bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,1,156.54,0.3400000000000034,0,1,0,0,156.67,3.8499999999999943,0,1.0,5,2,0.0,1.3400000000000034
P787,S84,1,156.65,0.11000000000001364,0,1,0,0,156.78,3.960000000000008,0,2.3400000000000034,5,3,0.0,2.450000000000017
P787,S84,1,156.81,0.1599999999999966,0,1,0,0,156.94,4.1200000000000045,0,3.450000000000017,5,4,0.0,3.6100000000000136
P787,S84,1,156.81,0.1599999999999966,0,1,0,1,157.1,0.0,0,4.610000000000014,5,0,0.0,0.1599999999999966
P787,S84,1,160.52,3.710000000000008,0,1,0,0,160.81,3.710000000000008,0,0.0,5,1,0.0,0.0
P787,S84,1,160.91,0.38999999999998636,0,1,0,0,161.2,4.099999999999994,0,1.0,5,2,0.0,1.3899999999999864
P787,S84,1,161.05,0.14000000000001478,0,1,0,0,161.34,4.240000000000009,0,2.3899999999999864,5,3,0.0,2.530000000000001
P787,S84,1,161.28,0.22999999999998977,0,1,0,0,161.57,4.469999999999999,0,3.530000000000001,5,4,0.0,3.759999999999991
P787,S84,1,161.42,0.13999999999998636,0,1,0,0,161.70999999999998,4.609999999999985,0,4.759999999999991,5,5,0.0,4.899999999999977
P787,S84,1,161.53,0.11000000000001364,0,1,0,0,161.82,4.719999999999999,0,5.899999999999977,5,6,0.0,6.009999999999991
P787,S84,1,161.65,0.12000000000000455,0,1,0,0,161.94,4.840000000000003,0,7.009999999999991,5,7,0.0,7.1299999999999955
P787,S84,1,161.8,0.15000000000000568,0,1,0,0,162.09,4.990000000000009,0,8.129999999999995,5,8,0.0,8.280000000000001
P787,S84,1,161.95,0.14999999999997726,0,1,0,0,162.23999999999998,5.139999999999986,0,9.280000000000001,5,9,0.0,9.429999999999978
P787,S84,1,162.08,0.13000000000002387,0,1,0,0,162.37,5.27000000000001,0,10.429999999999978,5,10,0.0,10.560000000000002
P787,S84,1,162.27,0.18999999999999773,0,1,0,0,162.56,5.460000000000008,0,11.560000000000002,5,11,0.0,11.75
P787,S84,1,162.5,0.22999999999998977,0,1,0,0,162.79,5.689999999999998,0,12.75,5,12,0.0,12.97999999999999
P787,S84,1,162.67,0.1699999999999875,0,1,0,0,162.95999999999998,5.859999999999985,0,13.97999999999999,5,13,0.0,14.149999999999977
P787,S84,1,162.8,0.13000000000002387,0,1,0,0,163.09,5.990000000000009,0,15.149999999999977,5,14,0.0,15.280000000000001
P787,S84,1,162.94,0.13999999999998636,0,1,0,0,163.23,6.1299999999999955,0,16.28,5,15,0.0,16.419999999999987
P787,S84,1,163.09,0.15000000000000568,0,1,0,0,163.38,6.280000000000001,0,17.419999999999987,5,16,0.0,17.569999999999993
P787,S84,1,163.23,0.13999999999998636,0,1,0,0,163.51999999999998,6.4199999999999875,0,18.569999999999993,5,17,0.0,18.70999999999998
P787,S84,1,163.37,0.14000000000001478,0,1,0,0,163.66,6.560000000000002,0,19.70999999999998,5,18,0.0,19.849999999999994
P787,S84,1,163.37,0.14000000000001478,0,1,0,1,163.8,0.0,0,20.849999999999994,5,0,0.0,0.14000000000001478
P787,S84,1,166.84,3.469999999999999,0,1,0,0,167.27,3.469999999999999,0,0.0,5,1,0.0,0.0
P787,S84,1,167.06,0.21999999999999886,0,1,0,0,167.49,3.6899999999999977,0,1.0,5,2,0.0,1.2199999999999989
P787,S84,1,167.16,0.09999999999999432,0,1,0,0,167.59,3.789999999999992,0,2.219999999999999,5,3,0.0,2.319999999999993
P787,S84,1,167.29,0.12999999999999545,0,1,0,0,167.72,3.9199999999999875,0,3.319999999999993,5,4,0.0,3.4499999999999886
P787,S84,1,167.4,0.11000000000001364,0,1,0,0,167.83,4.030000000000001,0,4.449999999999989,5,5,0.0,4.560000000000002
P787,S84,1,167.5,0.09999999999999432,0,1,0,0,167.93,4.1299999999999955,0,5.560000000000002,5,6,0.0,5.659999999999997
P787,S84,1,167.69,0.18999999999999773,0,1,0,0,168.12,4.319999999999993,0,6.659999999999997,5,7,0.0,6.849999999999994
P787,S84,1,167.87,0.18000000000000682,0,1,0,0,168.3,4.5,0,7.849999999999994,5,8,0.0,8.030000000000001
P787,S84,1,168.03,0.1599999999999966,0,1,0,0,168.46,4.659999999999997,0,9.030000000000001,5,9,0.0,9.189999999999998
P787,S84,1,168.14,0.10999999999998522,0,1,0,0,168.57,4.769999999999982,0,10.189999999999998,5,10,0.0,10.299999999999983
P787,S84,1,168.14,0.10999999999998522,0,1,0,1,168.67999999999998,0.0,0,11.299999999999983,5,0,0.0,0.10999999999998522
P787,S84,1,171.64,3.5,0,1,0,0,172.17999999999998,3.5,0,0.0,5,1,0.0,0.0
P787,S84,1,171.87,0.2300000000000182,0,1,0,0,172.41,3.730000000000018,0,1.0,5,2,0.0,1.2300000000000182
P787,S84,1,171.98,0.10999999999998522,0,1,0,0,172.51999999999998,3.8400000000000034,0,2.230000000000018,5,3,0.0,2.3400000000000034
P787,S84,1,172.1,0.12000000000000455,0,1,0,0,172.64,3.960000000000008,0,3.3400000000000034,5,4,0.0,3.460000000000008
P787,S84,1,172.17,0.06999999999999318,0,1,0,0,172.70999999999998,4.030000000000001,0,4.460000000000008,5,5,0.0,4.530000000000001
P787,S84,1,172.22,0.05000000000001137,0,1,0,0,172.76,4.0800000000000125,0,5.530000000000001,5,6,0.0,5.5800000000000125
P787,S84,1,172.34,0.12000000000000455,0,1,0,0,172.88,4.200000000000017,0,6.5800000000000125,5,7,0.0,6.700000000000017
P787,S84,1,172.56,0.21999999999999886,0,1,0,0,173.1,4.420000000000016,0,7.700000000000017,5,8,0.0,7.920000000000016
P787,S84,1,172.79,0.22999999999998977,0,1,0,0,173.32999999999998,4.650000000000006,0,8.920000000000016,5,9,0.0,9.150000000000006
P787,S84,1,173.02,0.2300000000000182,0,1,0,0,173.56,4.880000000000024,0,10.150000000000006,5,10,0.0,10.380000000000024
P787,S84,1,173.29,0.2699999999999818,0,1,0,0,173.82999999999998,5.150000000000006,0,11.380000000000024,5,11,0.0,11.650000000000006
P787,S84,1,173.63,0.3400000000000034,0,1,0,0,174.17,5.490000000000009,0,12.650000000000006,5,12,0.0,12.990000000000009
P787,S84,1,173.83,0.20000000000001705,0,1,0,0,174.37,5.690000000000026,0,13.990000000000009,5,13,0.0,14.190000000000026
P787,S84,1,174.1,0.2699999999999818,0,1,0,0,174.64,5.960000000000008,0,15.190000000000026,5,14,0.0,15.460000000000008
P787,S84,1,174.37,0.27000000000001023,0,1,0,0,174.91,6.230000000000018,0,16.460000000000008,5,15,0.0,16.730000000000018
P787,S84,1,174.67,0.29999999999998295,0,1,0,0,175.20999999999998,6.530000000000001,0,17.730000000000018,5,16,0.0,18.03
P787,S84,1,174.81,0.14000000000001478,0,1,0,0,175.35,6.670000000000016,0,19.03,5,17,0.0,19.170000000000016
P787,S84,1,174.92,0.10999999999998522,0,1,0,0,175.45999999999998,6.780000000000001,0,20.170000000000016,5,18,0.0,20.28
P787,S84,1,175.03,0.11000000000001364,0,1,0,0,175.57,6.890000000000015,0,21.28,5,19,0.0,21.390000000000015
P787,S84,1,175.03,0.11000000000001364,0,1,0,1,175.68,0.0,0,22.390000000000015,5,0,0.0,0.11000000000001364
P787,S84,1,178.53,3.5,0,1,0,0,179.18,3.5,0,0.0,5,1,0.0,0.0
P787,S84,1,178.57,0.03999999999999204,0,1,0,0,179.22,3.539999999999992,0,1.0,5,2,0.0,1.039999999999992
P787,S84,1,178.76,0.18999999999999773,0,1,0,0,179.41,3.7299999999999898,0,2.039999999999992,5,3,0.0,2.2299999999999898
P787,S84,1,178.76,0.18999999999999773,0,1,0,1,179.6,0.0,0,3.2299999999999898,5,0,0.0,0.18999999999999773
P787,S84,1,182.31,3.5500000000000114,0,1,0,0,183.15,3.5500000000000114,0,0.0,5,1,0.0,0.0
P787,S84,1,182.46,0.15000000000000568,0,1,0,0,183.3,3.700000000000017,0,1.0,5,2,0.0,1.1500000000000057
P787,S84,1,182.6,0.13999999999998636,0,1,0,0,183.44,3.8400000000000034,0,2.1500000000000057,5,3,0.0,2.289999999999992
P787,S84,1,182.72,0.12000000000000455,0,1,0,0,183.56,3.960000000000008,0,3.289999999999992,5,4,0.0,3.4099999999999966
P787,S84,1,182.89,0.1699999999999875,0,1,0,0,183.73,4.1299999999999955,0,4.409999999999997,5,5,0.0,4.579999999999984
P787,S84,1,183.0,0.11000000000001364,0,1,0,0,183.84,4.240000000000009,0,5.579999999999984,5,6,0.0,5.689999999999998
P787,S84,1,183.22,0.21999999999999886,0,1,0,0,184.06,4.460000000000008,0,6.689999999999998,5,7,0.0,6.909999999999997
P787,S84,1,183.34,0.12000000000000455,0,1,0,0,184.18,4.5800000000000125,0,7.909999999999997,5,8,0.0,8.030000000000001
P787,S84,1,183.53,0.18999999999999773,0,1,0,0,184.37,4.77000000000001,0,9.030000000000001,5,9,0.0,9.219999999999999
P787,S84,1,183.63,0.09999999999999432,0,1,0,0,184.47,4.8700000000000045,0,10.219999999999999,5,10,0.0,10.319999999999993
P787,S84,1,183.75,0.12000000000000455,0,1,0,0,184.59,4.990000000000009,0,11.319999999999993,5,11,0.0,11.439999999999998
P787,S84,1,183.87,0.12000000000000455,0,1,0,0,184.71,5.110000000000014,0,12.439999999999998,5,12,0.0,12.560000000000002
P787,S84,1,184.0,0.12999999999999545,0,1,0,0,184.84,5.240000000000009,0,13.560000000000002,5,13,0.0,13.689999999999998
P787,S84,1,184.11,0.11000000000001364,0,1,0,0,184.95000000000002,5.350000000000023,0,14.689999999999998,5,14,0.0,14.800000000000011
P787,S84,1,184.44,0.3299999999999841,0,1,0,0,185.28,5.680000000000007,0,15.800000000000011,5,15,0.0,16.129999999999995
P787,S84,1,184.5,0.060000000000002274,0,1,0,0,185.34,5.740000000000009,0,17.129999999999995,5,16,0.0,17.189999999999998
P787,S84,1,184.53,0.030000000000001137,0,1,0,0,185.37,5.77000000000001,0,18.189999999999998,5,17,0.0,18.22
P787,S84,1,184.53,0.030000000000001137,0,1,0,1,185.4,0.0,0,19.22,5,0,0.0,0.030000000000001137
P787,S84,1,188.43,3.9000000000000057,0,1,0,0,189.3,3.9000000000000057,0,0.0,5,1,0.0,0.0
P787,S84,1,188.72,0.28999999999999204,0,1,0,0,189.59,4.189999999999998,0,1.0,5,2,0.0,1.289999999999992
P787,S84,1,188.85,0.12999999999999545,0,1,0,0,189.72,4.319999999999993,0,2.289999999999992,5,3,0.0,2.4199999999999875
P787,S84,1,188.98,0.12999999999999545,0,1,0,0,189.85,4.449999999999989,0,3.4199999999999875,5,4,0.0,3.549999999999983
P787,S84,1,189.1,0.12000000000000455,0,1,0,0,189.97,4.569999999999993,0,4.549999999999983,5,5,0.0,4.6699999999999875
P787,S84,1,189.29,0.18999999999999773,0,1,0,0,190.16,4.759999999999991,0,5.6699999999999875,5,6,0.0,5.859999999999985
P787,S84,1,189.44,0.15000000000000568,0,1,0,0,190.31,4.909999999999997,0,6.859999999999985,5,7,0.0,7.009999999999991
P787,S84,1,189.76,0.3199999999999932,0,1,0,0,190.63,5.22999999999999,0,8.009999999999991,5,8,0.0,8.329999999999984
P787,S84,1,189.94,0.18000000000000682,0,1,0,0,190.81,5.409999999999997,0,9.329999999999984,5,9,0.0,9.509999999999991
P787,S84,1,190.1,0.1599999999999966,0,1,0,0,190.97,5.569999999999993,0,10.509999999999991,5,10,0.0,10.669999999999987
P787,S84,1,190.2,0.09999999999999432,0,1,0,0,191.07,5.6699999999999875,0,11.669999999999987,5,11,0.0,11.769999999999982
P787,S84,1,190.36,0.160000000000025,0,1,0,0,191.23000000000002,5.8300000000000125,0,12.769999999999982,5,12,0.0,12.930000000000007
P787,S84,1,190.5,0.13999999999998636,0,1,0,0,191.37,5.969999999999999,0,13.930000000000007,5,13,0.0,14.069999999999993
P787,S84,1,190.62,0.12000000000000455,0,1,0,0,191.49,6.090000000000003,0,15.069999999999993,5,14,0.0,15.189999999999998
P787,S84,1,190.83,0.21000000000000796,0,1,0,0,191.70000000000002,6.300000000000011,0,16.189999999999998,5,15,0.0,16.400000000000006
P787,S84,1,191.16,0.3299999999999841,0,1,0,0,192.03,6.6299999999999955,0,17.400000000000006,5,16,0.0,17.72999999999999
P787,S84,1,191.3,0.14000000000001478,0,1,0,0,192.17000000000002,6.77000000000001,0,18.72999999999999,5,17,0.0,18.870000000000005
P787,S84,1,191.42,0.11999999999997613,0,1,0,0,192.29,6.889999999999986,0,19.870000000000005,5,18,0.0,19.98999999999998
P787,S84,1,191.54,0.12000000000000455,0,1,0,0,192.41,7.009999999999991,0,20.98999999999998,5,19,0.0,21.109999999999985
P787,S84,1,191.71,0.17000000000001592,0,1,0,0,192.58,7.180000000000007,0,22.109999999999985,5,20,0.0,22.28
P787,S84,1,191.93,0.21999999999999886,0,1,0,0,192.8,7.400000000000006,0,23.28,5,21,0.0,23.5
P787,S84,1,192.23,0.29999999999998295,0,1,0,0,193.1,7.699999999999989,0,24.5,5,22,0.0,24.799999999999983
P787,S84,1,192.36,0.13000000000002387,0,1,0,0,193.23000000000002,7.8300000000000125,0,25.799999999999983,5,23,0.0,25.930000000000007
P787,S84,1,192.49,0.12999999999999545,0,1,0,0,193.36,7.960000000000008,0,26.930000000000007,5,24,0.0,27.060000000000002
P787,S84,1,192.66,0.1699999999999875,0,1,0,0,193.53,8.129999999999995,0,28.060000000000002,5,25,0.0,28.22999999999999
P787,S84,1,192.85,0.18999999999999773,0,1,0,0,193.72,8.319999999999993,0,29.22999999999999,5,26,0.0,29.419999999999987
P787,S84,1,192.98,0.12999999999999545,0,1,0,0,193.85,8.449999999999989,0,30.419999999999987,5,27,0.0,30.549999999999983
P787,S84,1,193.19,0.21000000000000796,0,1,0,0,194.06,8.659999999999997,0,31.549999999999983,5,28,0.0,31.75999999999999
P787,S84,1,193.3,0.11000000000001364,0,1,0,0,194.17000000000002,8.77000000000001,0,32.75999999999999,5,29,0.0,32.870000000000005
P787,S84,1,193.46,0.1599999999999966,0,1,0,0,194.33,8.930000000000007,0,33.870000000000005,5,30,0.0,34.03
P787,S84,1,193.88,0.4199999999999875,0,1,0,0,194.75,9.349999999999994,0,35.03,5,31,0.0,35.44999999999999
P787,S84,1,194.05,0.17000000000001592,0,1,0,0,194.92000000000002,9.52000000000001,0,36.44999999999999,5,32,0.0,36.620000000000005
P787,S84,1,194.17,0.11999999999997613,0,1,0,0,195.04,9.639999999999986,0,37.620000000000005,5,33,0.0,37.73999999999998
P787,S84,1,194.17,0.11999999999997613,0,1,0,1,195.15999999999997,0.0,0,38.73999999999998,5,0,0.0,0.11999999999997613
P787,S84,1,197.78,3.6100000000000136,0,1,0,0,198.76999999999998,3.6100000000000136,0,0.0,5,1,0.0,0.0
P787,S84,1,197.99,0.21000000000000796,0,1,0,0,198.98,3.8200000000000216,0,1.0,5,2,0.0,1.210000000000008
P787,S84,1,198.15,0.1599999999999966,0,1,0,0,199.14,3.980000000000018,0,2.210000000000008,5,3,0.0,2.3700000000000045
P787,S84,1,198.26,0.10999999999998522,0,1,0,0,199.24999999999997,4.090000000000003,0,3.3700000000000045,5,4,0.0,3.4799999999999898
P787,S84,1,198.4,0.14000000000001478,0,1,0,0,199.39,4.230000000000018,0,4.47999999999999,5,5,0.0,4.6200000000000045
P787,S84,1,198.75,0.3499999999999943,0,1,0,0,199.73999999999998,4.5800000000000125,0,5.6200000000000045,5,6,0.0,5.969999999999999
P787,S84,1,199.02,0.27000000000001023,0,1,0,0,200.01,4.850000000000023,0,6.969999999999999,5,7,0.0,7.240000000000009
P787,S84,1,199.16,0.13999999999998636,0,1,0,0,200.14999999999998,4.990000000000009,0,8.240000000000009,5,8,0.0,8.379999999999995
P787,S84,1,199.28,0.12000000000000455,0,1,0,0,200.26999999999998,5.110000000000014,0,9.379999999999995,5,9,0.0,9.5
P787,S84,1,199.47,0.18999999999999773,0,1,0,0,200.45999999999998,5.300000000000011,0,10.5,5,10,0.0,10.689999999999998
P787,S84,1,199.64,0.1699999999999875,0,1,0,0,200.62999999999997,5.469999999999999,0,11.689999999999998,5,11,0.0,11.859999999999985
P787,S84,1,199.98,0.3400000000000034,0,1,0,0,200.96999999999997,5.810000000000002,0,12.859999999999985,5,12,0.0,13.199999999999989
P787,S84,1,200.26,0.28000000000000114,0,1,0,0,201.24999999999997,6.090000000000003,0,14.199999999999989,5,13,0.0,14.47999999999999
P787,S84,1,200.54,0.28000000000000114,0,1,0,0,201.52999999999997,6.3700000000000045,0,15.47999999999999,5,14,0.0,15.759999999999991
P787,S84,1,200.72,0.18000000000000682,0,1,0,0,201.70999999999998,6.550000000000011,0,16.75999999999999,5,15,0.0,16.939999999999998
P787,S84,1,201.02,0.30000000000001137,0,1,0,0,202.01,6.850000000000023,0,17.939999999999998,5,16,0.0,18.24000000000001
P787,S84,1,201.35,0.3299999999999841,0,1,0,0,202.33999999999997,7.180000000000007,0,19.24000000000001,5,17,0.0,19.569999999999993
P787,S84,1,201.52,0.17000000000001592,0,1,0,0,202.51,7.350000000000023,0,20.569999999999993,5,18,0.0,20.74000000000001
P787,S84,1,201.65,0.12999999999999545,0,1,0,0,202.64,7.480000000000018,0,21.74000000000001,5,19,0.0,21.870000000000005
P787,S84,1,201.77,0.12000000000000455,0,1,0,0,202.76,7.600000000000023,0,22.870000000000005,5,20,0.0,22.99000000000001
P787,S84,1,201.95,0.1799999999999784,0,1,0,0,202.93999999999997,7.780000000000001,0,23.99000000000001,5,21,0.0,24.169999999999987
P787,S84,1,202.4,0.45000000000001705,0,1,0,0,203.39,8.230000000000018,0,25.169999999999987,5,22,0.0,25.620000000000005
P787,S84,1,204.04,1.6399999999999864,0,1,0,0,205.02999999999997,9.870000000000005,0,26.620000000000005,5,23,0.0,28.25999999999999
P787,S84,1,204.26,0.21999999999999886,0,1,0,0,205.24999999999997,10.090000000000003,0,29.25999999999999,5,24,0.0,29.47999999999999
P787,S84,1,204.51,0.25,0,1,0,0,205.49999999999997,10.340000000000003,0,30.47999999999999,5,25,0.0,30.72999999999999
P787,S84,1,204.78,0.27000000000001023,0,1,0,0,205.76999999999998,10.610000000000014,0,31.72999999999999,5,26,0.0,32.0
P787,S84,1,205.1,0.3199999999999932,0,1,0,0,206.08999999999997,10.930000000000007,0,33.0,5,27,0.0,33.31999999999999
P787,S84,1,205.43,0.3300000000000125,0,1,0,0,206.42,11.26000000000002,0,34.31999999999999,5,28,0.0,34.650000000000006
P787,S84,1,205.75,0.3199999999999932,0,1,0,0,206.73999999999998,11.580000000000013,0,35.650000000000006,5,29,0.0,35.97
P787,S84,1,206.97,1.2199999999999989,0,1,0,0,207.95999999999998,12.800000000000011,0,36.97,5,30,0.0,38.19
P787,S84,1,207.24,0.27000000000001023,0,1,0,0,208.23,13.070000000000022,0,39.19,5,31,0.0,39.46000000000001
P787,S84,1,207.38,0.13999999999998636,0,1,0,0,208.36999999999998,13.210000000000008,0,40.46000000000001,5,32,0.0,40.599999999999994
P787,S84,1,207.62,0.2400000000000091,0,1,0,0,208.60999999999999,13.450000000000017,0,41.599999999999994,5,33,0.0,41.84
P787,S84,1,207.92,0.29999999999998295,0,1,0,0,208.90999999999997,13.75,0,42.84,5,34,0.0,43.139999999999986
P787,S84,1,208.25,0.3300000000000125,0,1,0,0,209.23999999999998,14.080000000000013,0,44.139999999999986,5,35,0.0,44.47
P787,S84,1,209.73,1.4799999999999898,1,0,0,0,210.71999999999997,15.560000000000002,0,0.0,6,35,0.0,0.0
P787,S84,1,209.88,0.15000000000000568,1,0,0,0,210.86999999999998,15.710000000000008,1,0.0,7,35,0.15000000000000568,0.0
P787,S84,1,210.24,0.36000000000001364,1,0,0,0,211.23,16.07000000000002,2,0.0,8,35,0.5100000000000193,0.0
P787,S84,1,210.5,0.2599999999999909,1,0,0,0,211.48999999999998,16.330000000000013,3,0.0,9,35,0.7700000000000102,0.0
P787,S84,1,210.67,0.1699999999999875,1,0,0,0,211.65999999999997,16.5,4,0.0,10,35,0.9399999999999977,0.0
P787,S84,1,211.59,0.9200000000000159,1,0,0,0,212.57999999999998,17.420000000000016,5,0.0,11,35,1.8600000000000136,0.0
P787,S84,1,211.59,0.9200000000000159,1,0,1,0,0.0,18.340000000000032,6,0.0,0,35,0.9200000000000159,0.0
P787,S84,1,215.06,3.469999999999999,1,0,0,0,3.469999999999999,21.81000000000003,0,0.0,1,35,0.9200000000000159,0.0
P787,S84,1,215.11,0.05000000000001137,1,0,0,0,3.5200000000000102,21.860000000000042,1,0.0,2,35,0.9700000000000273,0.0
P787,S84,1,216.15,1.039999999999992,0,1,0,0,4.560000000000002,22.900000000000034,0,0.0,2,36,0.0,0.0
P787,S84,1,216.47,0.3199999999999932,0,1,0,0,4.8799999999999955,23.220000000000027,0,1.0,2,37,0.0,1.3199999999999932
P787,S84,1,216.6,0.12999999999999545,0,1,0,0,5.009999999999991,23.350000000000023,0,2.319999999999993,2,38,0.0,2.4499999999999886
P787,S84,1,216.71,0.11000000000001364,0,1,0,0,5.1200000000000045,23.460000000000036,0,3.4499999999999886,2,39,0.0,3.5600000000000023
P787,S84,1,216.88,0.1699999999999875,0,1,0,0,5.289999999999992,23.630000000000024,0,4.560000000000002,2,40,0.0,4.72999999999999
P787,S84,1,217.1,0.21999999999999886,0,1,0,0,5.509999999999991,23.850000000000023,0,5.72999999999999,2,41,0.0,5.949999999999989
P787,S84,1,217.3,0.20000000000001705,0,1,0,0,5.710000000000008,24.05000000000004,0,6.949999999999989,2,42,0.0,7.150000000000006
P787,S84,1,217.46,0.1599999999999966,0,1,0,0,5.8700000000000045,24.210000000000036,0,8.150000000000006,2,43,0.0,8.310000000000002
P787,S84,1,217.72,0.2599999999999909,0,1,0,0,6.1299999999999955,24.470000000000027,0,9.310000000000002,2,44,0.0,9.569999999999993
P787,S84,1,218.13,0.4099999999999966,0,1,0,0,6.539999999999992,24.880000000000024,0,10.569999999999993,2,45,0.0,10.97999999999999
P787,S84,1,218.37,0.2400000000000091,0,1,0,0,6.780000000000001,25.120000000000033,0,11.97999999999999,2,46,0.0,12.219999999999999
P787,S84,1,218.55,0.18000000000000682,0,1,0,0,6.960000000000008,25.30000000000004,0,13.219999999999999,2,47,0.0,13.400000000000006
P787,S84,1,218.82,0.2699999999999818,0,1,0,0,7.22999999999999,25.57000000000002,0,14.400000000000006,2,48,0.0,14.669999999999987
P787,S84,1,219.03,0.21000000000000796,0,1,0,0,7.439999999999998,25.78000000000003,0,15.669999999999987,2,49,0.0,15.879999999999995
P787,S84,1,219.37,0.3400000000000034,0,1,0,0,7.780000000000001,26.120000000000033,0,16.879999999999995,2,50,0.0,17.22
P787,S84,1,219.68,0.3100000000000023,0,1,0,0,8.090000000000003,26.430000000000035,0,18.22,2,51,0.0,18.53
P787,S84,1,220.03,0.3499999999999943,0,1,0,0,8.439999999999998,26.78000000000003,0,19.53,2,52,0.0,19.879999999999995
P787,S84,1,220.36,0.3300000000000125,0,1,0,0,8.77000000000001,27.110000000000042,0,20.879999999999995,2,53,0.0,21.210000000000008
P787,S84,1,222.1,1.7399999999999807,1,0,0,0,10.509999999999991,28.850000000000023,0,0.0,3,53,0.9700000000000273,0.0
P787,S84,1,222.36,0.2600000000000193,1,0,0,0,10.77000000000001,29.110000000000042,1,0.0,4,53,1.2300000000000466,0.0
P787,S84,1,222.86,0.5,1,0,0,0,11.27000000000001,29.610000000000042,2,0.0,5,53,1.7300000000000466,0.0
P787,S84,1,222.89,0.029999999999972715,1,0,0,0,11.299999999999983,29.640000000000015,3,0.0,6,53,1.7600000000000193,0.0
P787,S84,1,223.15,0.2600000000000193,1,0,0,0,11.560000000000002,29.900000000000034,4,0.0,7,53,2.0200000000000387,0.0
P787,S84,1,224.43,1.2800000000000011,0,1,0,0,12.840000000000003,31.180000000000035,0,0.0,7,54,0.0,0.0
P787,S84,1,224.64,0.20999999999997954,0,1,0,0,13.049999999999983,31.390000000000015,0,1.0,7,55,0.0,1.2099999999999795
P787,S84,1,224.76,0.12000000000000455,0,1,0,0,13.169999999999987,31.51000000000002,0,2.2099999999999795,7,56,0.0,2.329999999999984
P787,S84,1,225.0,0.2400000000000091,0,1,0,0,13.409999999999997,31.75000000000003,0,3.329999999999984,7,57,0.0,3.569999999999993
P787,S84,1,225.14,0.13999999999998636,0,1,0,0,13.549999999999983,31.890000000000015,0,4.569999999999993,7,58,0.0,4.7099999999999795
P787,S84,1,225.29,0.15000000000000568,0,1,0,0,13.699999999999989,32.04000000000002,0,5.7099999999999795,7,59,0.0,5.859999999999985
P787,S84,1,225.48,0.18999999999999773,0,1,0,0,13.889999999999986,32.23000000000002,0,6.859999999999985,7,60,0.0,7.049999999999983
P787,S84,1,225.75,0.27000000000001023,0,1,0,0,14.159999999999997,32.50000000000003,0,8.049999999999983,7,61,0.0,8.319999999999993
P787,S84,1,226.04,0.28999999999999204,0,1,0,0,14.449999999999989,32.79000000000002,0,9.319999999999993,7,62,0.0,9.609999999999985
P787,S84,1,226.34,0.30000000000001137,0,1,0,0,14.75,33.09000000000003,0,10.609999999999985,7,63,0.0,10.909999999999997
P787,S84,1,226.66,0.3199999999999932,0,1,0,0,15.069999999999993,33.410000000000025,0,11.909999999999997,7,64,0.0,12.22999999999999
P787,S84,1,226.66,0.3199999999999932,0,1,0,1,15.389999999999986,0.0,0,13.22999999999999,7,0,0.0,0.3199999999999932
