bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,9,658.29,0.1999999999999318,1,0,0,0,16.089999999999918,658.8,5,0.0,8,43,6.389999999999986,0.0
P423,S59,9,658.83,0.5400000000000773,1,0,0,0,16.629999999999995,659.34,6,0.0,9,43,6.930000000000064,0.0
P423,S59,9,658.91,0.07999999999992724,1,0,0,0,16.709999999999923,659.42,7,0.0,10,43,7.009999999999991,0.0
P423,S59,9,659.07,0.16000000000008185,1,0,0,0,16.870000000000005,659.58,8,0.0,11,43,7.170000000000073,0.0
P423,S59,9,660.84,1.7699999999999818,1,0,0,0,18.639999999999986,661.35,9,0.0,12,43,8.940000000000055,0.0
P423,S59,9,662.14,1.2999999999999545,0,1,0,0,19.93999999999994,662.65,0,0.0,12,44,0.0,0.0
P423,S59,9,662.66,0.5199999999999818,0,1,0,0,20.459999999999923,663.17,0,1.0,12,45,0.0,1.5199999999999818
P423,S59,9,663.55,0.8899999999999864,0,1,0,0,21.34999999999991,664.06,0,2.519999999999982,12,46,0.0,3.409999999999968
P423,S59,9,663.8,0.25,0,1,0,0,21.59999999999991,664.31,0,4.409999999999968,12,47,0.0,4.659999999999968
P423,S59,9,664.31,0.5099999999999909,0,1,0,0,22.1099999999999,664.8199999999999,0,5.659999999999968,12,48,0.0,6.169999999999959
P423,S59,9,664.64,0.3300000000000409,0,1,0,0,22.43999999999994,665.15,0,7.169999999999959,12,49,0.0,7.5
P423,S59,9,664.74,0.10000000000002274,0,1,0,0,22.539999999999964,665.25,0,8.5,12,50,0.0,8.600000000000023
P423,S59,9,667.67,2.92999999999995,0,1,0,0,25.469999999999914,668.18,0,9.600000000000023,12,51,0.0,12.529999999999973
P423,S59,9,667.78,0.11000000000001364,0,1,0,0,25.579999999999927,668.29,0,13.529999999999973,12,52,0.0,13.639999999999986
P423,S59,9,667.96,0.18000000000006366,0,1,0,0,25.75999999999999,668.47,0,14.639999999999986,12,53,0.0,14.82000000000005
P423,S59,9,668.55,0.5899999999999181,0,1,0,0,26.34999999999991,669.06,0,15.82000000000005,12,54,0.0,16.409999999999968
P423,S59,9,668.98,0.43000000000006366,0,1,0,0,26.779999999999973,669.49,0,17.409999999999968,12,55,0.0,17.840000000000032
P423,S59,9,669.11,0.12999999999999545,0,1,0,0,26.909999999999968,669.62,0,18.840000000000032,12,56,0.0,18.970000000000027
P423,S59,9,669.7,0.5900000000000318,0,1,0,0,27.5,670.21,0,19.970000000000027,12,57,0.0,20.56000000000006
P423,S59,9,669.79,0.08999999999991815,0,1,0,0,27.589999999999918,670.3,0,21.56000000000006,12,58,0.0,21.649999999999977
P423,S59,9,670.5,0.7100000000000364,0,1,0,0,28.299999999999955,671.01,0,22.649999999999977,12,59,0.0,23.360000000000014
P423,S59,9,671.16,0.6599999999999682,0,1,0,0,28.959999999999923,671.67,0,24.360000000000014,12,60,0.0,25.019999999999982
P423,S59,9,671.36,0.20000000000004547,0,1,0,0,29.159999999999968,671.87,0,26.019999999999982,12,61,0.0,26.220000000000027
P423,S59,9,673.43,2.0699999999999363,1,0,0,0,31.229999999999905,673.9399999999999,0,0.0,13,61,8.940000000000055,0.0
P423,S59,9,673.66,0.2300000000000182,1,0,0,0,31.459999999999923,674.17,1,0.0,14,61,9.170000000000073,0.0
P423,S59,9,673.78,0.12000000000000455,1,0,0,0,31.579999999999927,674.29,2,0.0,15,61,9.290000000000077,0.0
P423,S59,9,673.94,0.16000000000008185,1,0,0,0,31.74000000000001,674.45,3,0.0,16,61,9.45000000000016,0.0
P423,S59,9,674.08,0.13999999999998636,1,0,0,0,31.879999999999995,674.59,4,0.0,17,61,9.590000000000146,0.0
P423,S59,9,674.33,0.25,1,0,0,0,32.129999999999995,674.84,5,0.0,18,61,9.840000000000146,0.0
P423,S59,9,674.48,0.14999999999997726,1,0,0,0,32.27999999999997,674.99,6,0.0,19,61,9.990000000000123,0.0
P423,S59,9,674.61,0.12999999999999545,1,0,0,0,32.40999999999997,675.12,7,0.0,20,61,10.120000000000118,0.0
P423,S59,9,675.37,0.7599999999999909,1,0,0,0,33.16999999999996,675.88,8,0.0,21,61,10.88000000000011,0.0
P423,S59,9,676.0,0.6299999999999955,1,0,0,0,33.799999999999955,676.51,9,0.0,22,61,11.510000000000105,0.0
P423,S59,9,677.88,1.8799999999999955,1,0,0,0,35.67999999999995,678.39,10,0.0,23,61,13.3900000000001,0.0
P423,S59,9,678.18,0.2999999999999545,1,0,0,0,35.979999999999905,678.6899999999999,11,0.0,24,61,13.690000000000055,0.0
P423,S59,9,678.35,0.17000000000007276,1,0,0,0,36.14999999999998,678.86,12,0.0,25,61,13.860000000000127,0.0
P423,S59,9,678.55,0.1999999999999318,1,0,0,0,36.34999999999991,679.06,13,0.0,26,61,14.06000000000006,0.0
P423,S59,9,678.71,0.16000000000008185,1,0,0,0,36.50999999999999,679.22,14,0.0,27,61,14.220000000000141,0.0
P423,S59,9,680.78,2.0699999999999363,1,0,0,0,38.57999999999993,681.29,15,0.0,28,61,16.290000000000077,0.0
P423,S59,9,680.89,0.11000000000001364,1,0,0,0,38.68999999999994,681.4,16,0.0,29,61,16.40000000000009,0.0
P423,S59,9,682.46,1.57000000000005,0,1,0,0,40.25999999999999,682.97,0,0.0,29,62,0.0,0.0
P423,S59,9,682.56,0.09999999999990905,0,1,0,0,40.3599999999999,683.0699999999999,0,1.0,29,63,0.0,1.099999999999909
P423,S59,9,682.66,0.10000000000002274,0,1,0,0,40.45999999999992,683.17,0,2.099999999999909,29,64,0.0,2.199999999999932
P423,S59,9,682.8,0.13999999999998636,0,1,0,0,40.59999999999991,683.31,0,3.199999999999932,29,65,0.0,3.339999999999918
P423,S59,9,682.91,0.11000000000001364,0,1,0,0,40.70999999999992,683.42,0,4.339999999999918,29,66,0.0,4.449999999999932
P423,S59,9,683.04,0.12999999999999545,0,1,0,0,40.83999999999992,683.55,0,5.449999999999932,29,67,0.0,5.579999999999927
P423,S59,9,683.18,0.13999999999998636,0,1,0,0,40.979999999999905,683.6899999999999,0,6.579999999999927,29,68,0.0,6.719999999999914
P423,S59,9,683.52,0.34000000000003183,0,1,0,0,41.319999999999936,684.03,0,7.719999999999914,29,69,0.0,8.059999999999945
P423,S59,9,683.6,0.08000000000004093,0,1,0,0,41.39999999999998,684.11,0,9.059999999999945,29,70,0.0,9.139999999999986
P423,S59,9,684.05,0.4499999999999318,0,1,0,0,41.84999999999991,684.56,0,10.139999999999986,29,71,0.0,10.589999999999918
P423,S59,9,684.16,0.11000000000001364,0,1,0,0,41.95999999999992,684.67,0,11.589999999999918,29,72,0.0,11.699999999999932
P423,S59,9,684.77,0.6100000000000136,0,1,0,0,42.569999999999936,685.28,0,12.699999999999932,29,73,0.0,13.309999999999945
P423,S59,9,684.89,0.12000000000000455,0,1,0,0,42.68999999999994,685.4,0,14.309999999999945,29,74,0.0,14.42999999999995
P423,S59,9,685.28,0.38999999999998636,0,1,0,0,43.07999999999993,685.79,0,15.42999999999995,29,75,0.0,15.819999999999936
P423,S59,9,685.36,0.08000000000004093,0,1,0,0,43.15999999999997,685.87,0,16.819999999999936,29,76,0.0,16.899999999999977
P423,S59,9,685.63,0.2699999999999818,0,1,0,0,43.42999999999995,686.14,0,17.899999999999977,29,77,0.0,18.16999999999996
P423,S59,9,685.94,0.3100000000000591,0,1,0,0,43.74000000000001,686.45,0,19.16999999999996,29,78,0.0,19.480000000000018
P423,S59,9,686.38,0.4399999999999409,0,1,0,0,44.17999999999995,686.89,0,20.480000000000018,29,79,0.0,20.91999999999996
P423,S59,9,686.47,0.09000000000003183,0,1,0,0,44.26999999999998,686.98,0,21.91999999999996,29,80,0.0,22.00999999999999
P423,S59,9,687.63,1.1599999999999682,0,1,0,0,45.42999999999995,688.14,0,23.00999999999999,29,81,0.0,24.16999999999996
P423,S59,9,687.73,0.10000000000002274,0,1,0,0,45.52999999999997,688.24,0,25.16999999999996,29,82,0.0,25.269999999999982
P423,S59,9,688.09,0.36000000000001364,0,1,0,0,45.889999999999986,688.6,0,26.269999999999982,29,83,0.0,26.629999999999995
P423,S59,9,688.19,0.10000000000002274,0,1,0,0,45.99000000000001,688.7,0,27.629999999999995,29,84,0.0,27.730000000000018
P423,S59,9,688.35,0.15999999999996817,0,1,0,0,46.14999999999998,688.86,0,28.730000000000018,29,85,0.0,28.889999999999986
P423,S59,9,689.06,0.7099999999999227,0,1,0,0,46.8599999999999,689.5699999999999,0,29.889999999999986,29,86,0.0,30.59999999999991
P423,S59,9,689.28,0.22000000000002728,0,1,0,0,47.07999999999993,689.79,0,31.59999999999991,29,87,0.0,31.819999999999936
P423,S59,9,689.98,0.7000000000000455,0,1,0,0,47.77999999999997,690.49,0,32.819999999999936,29,88,0.0,33.51999999999998
P423,S59,9,690.05,0.06999999999993634,0,1,0,0,47.84999999999991,690.56,0,34.51999999999998,29,89,0.0,34.58999999999992
P423,S59,9,690.21,0.16000000000008185,0,1,0,0,48.00999999999999,690.72,0,35.58999999999992,29,90,0.0,35.75
P423,S59,9,690.56,0.34999999999990905,0,1,0,0,48.3599999999999,691.0699999999999,0,36.75,29,91,0.0,37.09999999999991
P423,S59,9,690.67,0.11000000000001364,0,1,0,0,48.469999999999914,691.18,0,38.09999999999991,29,92,0.0,38.20999999999992
P423,S59,9,691.6,0.9300000000000637,0,1,0,0,49.39999999999998,692.11,0,39.20999999999992,29,93,0.0,40.139999999999986
P423,S59,9,691.71,0.11000000000001364,0,1,0,0,49.50999999999999,692.22,0,41.139999999999986,29,94,0.0,41.25
P423,S59,9,691.84,0.12999999999999545,0,1,0,0,49.639999999999986,692.35,0,42.25,29,95,0.0,42.379999999999995
P423,S59,9,693.62,1.7799999999999727,1,0,0,0,51.41999999999996,694.13,0,0.0,30,95,16.40000000000009,0.0
P423,S59,9,693.89,0.2699999999999818,1,0,0,0,51.68999999999994,694.4,1,0.0,31,95,16.670000000000073,0.0
P423,S59,9,694.03,0.13999999999998636,1,0,0,0,51.82999999999993,694.54,2,0.0,32,95,16.81000000000006,0.0
P423,S59,9,694.16,0.12999999999999545,1,0,0,0,51.95999999999992,694.67,3,0.0,33,95,16.940000000000055,0.0
P423,S59,9,694.29,0.12999999999999545,1,0,0,0,52.08999999999992,694.8,4,0.0,34,95,17.07000000000005,0.0
P423,S59,9,694.58,0.2900000000000773,1,0,0,0,52.379999999999995,695.09,5,0.0,35,95,17.360000000000127,0.0
P423,S59,9,695.3,0.7199999999999136,1,0,0,0,53.09999999999991,695.81,6,0.0,36,95,18.08000000000004,0.0
P423,S59,9,695.39,0.09000000000003183,1,0,0,0,53.18999999999994,695.9,7,0.0,37,95,18.170000000000073,0.0
P423,S59,9,696.33,0.9400000000000546,1,0,0,0,54.129999999999995,696.84,8,0.0,38,95,19.110000000000127,0.0
P423,S59,9,696.46,0.12999999999999545,1,0,0,0,54.25999999999999,696.97,9,0.0,39,95,19.240000000000123,0.0
P423,S59,9,698.44,1.9800000000000182,1,0,0,0,56.24000000000001,698.95,10,0.0,40,95,21.22000000000014,0.0
P423,S59,9,698.68,0.2399999999998954,1,0,0,0,56.479999999999905,699.1899999999999,11,0.0,41,95,21.460000000000036,0.0
P423,S59,9,700.13,1.4500000000000455,0,1,0,0,57.92999999999995,700.64,0,0.0,41,96,0.0,0.0
P423,S59,9,700.26,0.12999999999999545,0,1,0,0,58.059999999999945,700.77,0,1.0,41,97,0.0,1.1299999999999955
P423,S59,9,700.4,0.13999999999998636,0,1,0,0,58.19999999999993,700.91,0,2.1299999999999955,41,98,0.0,2.269999999999982
P423,S59,9,700.53,0.12999999999999545,0,1,0,0,58.32999999999993,701.04,0,3.269999999999982,41,99,0.0,3.3999999999999773
P423,S59,9,700.65,0.12000000000000455,0,1,0,0,58.44999999999993,701.16,0,4.399999999999977,41,100,0.0,4.519999999999982
P423,S59,9,700.78,0.12999999999999545,0,1,0,0,58.57999999999993,701.29,0,5.519999999999982,41,101,0.0,5.649999999999977
P423,S59,9,700.95,0.17000000000007276,0,1,0,0,58.75,701.46,0,6.649999999999977,41,102,0.0,6.82000000000005
P423,S59,9,701.08,0.12999999999999545,0,1,0,0,58.879999999999995,701.59,0,7.82000000000005,41,103,0.0,7.9500000000000455
P423,S59,9,701.23,0.14999999999997726,0,1,0,0,59.02999999999997,701.74,0,8.950000000000045,41,104,0.0,9.100000000000023
P423,S59,9,701.43,0.1999999999999318,0,1,0,0,59.229999999999905,701.9399999999999,0,10.100000000000023,41,105,0.0,10.299999999999955
P423,S59,9,701.59,0.16000000000008185,0,1,0,0,59.389999999999986,702.1,0,11.299999999999955,41,106,0.0,11.460000000000036
P423,S59,9,701.89,0.2999999999999545,0,1,0,0,59.68999999999994,702.4,0,12.460000000000036,41,107,0.0,12.759999999999991
P423,S59,9,702.0,0.11000000000001364,0,1,0,0,59.799999999999955,702.51,0,13.759999999999991,41,108,0.0,13.870000000000005
P423,S59,9,702.17,0.16999999999995907,0,1,0,0,59.969999999999914,702.68,0,14.870000000000005,41,109,0.0,15.039999999999964
P423,S59,9,703.56,1.3899999999999864,0,1,0,0,61.3599999999999,704.0699999999999,0,16.039999999999964,41,110,0.0,17.42999999999995
P423,S59,9,703.66,0.10000000000002274,0,1,0,0,61.45999999999992,704.17,0,18.42999999999995,41,111,0.0,18.529999999999973
P423,S59,9,703.8,0.13999999999998636,0,1,0,0,61.59999999999991,704.31,0,19.529999999999973,41,112,0.0,19.66999999999996
P423,S59,9,703.93,0.12999999999999545,0,1,0,0,61.729999999999905,704.4399999999999,0,20.66999999999996,41,113,0.0,20.799999999999955
P423,S59,9,704.86,0.9300000000000637,0,1,0,0,62.65999999999997,705.37,0,21.799999999999955,41,114,0.0,22.730000000000018
P423,S59,9,704.94,0.08000000000004093,0,1,0,0,62.74000000000001,705.45,0,23.730000000000018,41,115,0.0,23.81000000000006
P423,S59,9,705.75,0.8099999999999454,0,1,0,0,63.549999999999955,706.26,0,24.81000000000006,41,116,0.0,25.620000000000005
P423,S59,9,705.82,0.07000000000005002,0,1,0,0,63.620000000000005,706.33,0,26.620000000000005,41,117,0.0,26.690000000000055
P423,S59,9,705.96,0.13999999999998636,0,1,0,0,63.75999999999999,706.47,0,27.690000000000055,41,118,0.0,27.83000000000004
P423,S59,9,706.12,0.15999999999996817,0,1,0,0,63.91999999999996,706.63,0,28.83000000000004,41,119,0.0,28.99000000000001
P423,S59,9,707.04,0.9199999999999591,0,1,0,0,64.83999999999992,707.55,0,29.99000000000001,41,120,0.0,30.909999999999968
P423,S59,9,707.16,0.12000000000000455,0,1,0,0,64.95999999999992,707.67,0,31.909999999999968,41,121,0.0,32.02999999999997
P423,S59,9,707.28,0.12000000000000455,0,1,0,0,65.07999999999993,707.79,0,33.02999999999997,41,122,0.0,33.14999999999998
P423,S59,9,714.0,6.720000000000027,0,1,0,0,71.79999999999995,714.51,0,34.14999999999998,41,123,0.0,40.870000000000005
P423,S59,9,714.27,0.2699999999999818,0,1,0,0,72.06999999999994,714.78,0,41.870000000000005,41,124,0.0,42.139999999999986
P423,S59,9,714.57,0.3000000000000682,0,1,0,0,72.37,715.08,0,43.139999999999986,41,125,0.0,43.440000000000055
P423,S59,9,715.11,0.5399999999999636,0,1,0,0,72.90999999999997,715.62,0,44.440000000000055,41,126,0.0,44.98000000000002
P423,S59,9,715.34,0.2300000000000182,0,1,0,0,73.13999999999999,715.85,0,45.98000000000002,41,127,0.0,46.210000000000036
P423,S59,9,715.75,0.40999999999996817,0,1,0,0,73.54999999999995,716.26,0,47.210000000000036,41,128,0.0,47.620000000000005
P423,S59,9,715.86,0.11000000000001364,0,1,0,0,73.65999999999997,716.37,0,48.620000000000005,41,129,0.0,48.73000000000002
P423,S59,9,716.41,0.5499999999999545,0,1,0,0,74.20999999999992,716.92,0,49.73000000000002,41,130,0.0,50.27999999999997
P423,S59,9,716.83,0.42000000000007276,0,1,0,0,74.63,717.34,0,51.27999999999997,41,131,0.0,51.700000000000045
P423,S59,9,717.18,0.34999999999990905,0,1,0,0,74.9799999999999,717.6899999999999,0,52.700000000000045,41,132,0.0,53.049999999999955
P423,S59,9,717.61,0.43000000000006366,0,1,0,0,75.40999999999997,718.12,0,54.049999999999955,41,133,0.0,54.48000000000002
P423,S59,9,717.97,0.36000000000001364,0,1,0,0,75.76999999999998,718.48,0,55.48000000000002,41,134,0.0,55.84000000000003
P423,S59,9,718.39,0.4199999999999591,0,1,0,0,76.18999999999994,718.9,0,56.84000000000003,41,135,0.0,57.25999999999999
P423,S59,9,718.52,0.12999999999999545,0,1,0,0,76.31999999999994,719.03,0,58.25999999999999,41,136,0.0,58.389999999999986
P423,S59,9,719.3,0.7799999999999727,0,1,0,0,77.09999999999991,719.81,0,59.389999999999986,41,137,0.0,60.16999999999996
P423,S59,9,719.59,0.2900000000000773,0,1,0,0,77.38999999999999,720.1,0,61.16999999999996,41,138,0.0,61.460000000000036
P423,S59,9,720.0,0.40999999999996817,0,1,0,0,77.79999999999995,720.51,0,62.460000000000036,41,139,0.0,62.870000000000005
P423,S59,9,720.14,0.13999999999998636,0,1,0,0,77.93999999999994,720.65,0,63.870000000000005,41,140,0.0,64.00999999999999
P423,S59,9,720.46,0.32000000000005,0,1,0,0,78.25999999999999,720.97,0,65.00999999999999,41,141,0.0,65.33000000000004
P423,S59,9,720.73,0.2699999999999818,0,1,0,0,78.52999999999997,721.24,0,66.33000000000004,41,142,0.0,66.60000000000002
P423,S59,9,720.91,0.17999999999994998,0,1,0,0,78.70999999999992,721.42,0,67.60000000000002,41,143,0.0,67.77999999999997
P423,S59,9,721.15,0.2400000000000091,0,1,0,0,78.94999999999993,721.66,0,68.77999999999997,41,144,0.0,69.01999999999998
P423,S59,9,722.32,1.1700000000000728,0,1,0,0,80.12,722.83,0,70.01999999999998,41,145,0.0,71.19000000000005
P423,S59,9,722.74,0.4199999999999591,0,1,0,0,80.53999999999996,723.25,0,72.19000000000005,41,146,0.0,72.61000000000001
P423,S59,9,722.83,0.09000000000003183,0,1,0,0,80.63,723.34,0,73.61000000000001,41,147,0.0,73.70000000000005
P423,S59,9,723.38,0.5499999999999545,0,1,0,0,81.17999999999995,723.89,0,74.70000000000005,41,148,0.0,75.25
P423,S59,9,723.78,0.39999999999997726,0,1,0,0,81.57999999999993,724.29,0,76.25,41,149,0.0,76.64999999999998
P423,S59,9,724.26,0.4800000000000182,0,1,0,0,82.05999999999995,724.77,0,77.64999999999998,41,150,0.0,78.13
P423,S59,9,724.83,0.57000000000005,0,1,0,0,82.63,725.34,0,79.13,41,151,0.0,79.70000000000005
P423,S59,9,724.99,0.15999999999996817,0,1,0,0,82.78999999999996,725.5,0,80.70000000000005,41,152,0.0,80.86000000000001
P423,S59,9,725.46,0.4700000000000273,0,1,0,0,83.25999999999999,725.97,0,81.86000000000001,41,153,0.0,82.33000000000004
P423,S59,9,727.19,1.7300000000000182,1,0,0,0,84.99000000000001,727.7,0,0.0,42,153,21.460000000000036,0.0
P423,S59,9,727.46,0.2699999999999818,1,0,0,0,85.25999999999999,727.97,1,0.0,43,153,21.730000000000018,0.0
