bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,0,1248.5,0.2599999999999909,0,1,0,0,1249.6199999999997,4.970000000000027,0,2.6800000000000637,0,3,0.0,2.9400000000000546
P168,S58,0,1248.61,0.10999999999989996,0,1,0,0,1249.7299999999996,5.079999999999927,0,3.9400000000000546,0,4,0.0,4.0499999999999545
P168,S58,0,1249.04,0.43000000000006366,0,1,0,0,1250.1599999999996,5.509999999999991,0,5.0499999999999545,0,5,0.0,5.480000000000018
P168,S58,0,1249.17,0.13000000000010914,0,1,0,0,1250.2899999999997,5.6400000000001,0,6.480000000000018,0,6,0.0,6.610000000000127
P168,S58,0,1249.44,0.2699999999999818,0,1,0,0,1250.5599999999997,5.910000000000082,0,7.610000000000127,0,7,0.0,7.880000000000109
P168,S58,0,1249.52,0.07999999999992724,0,1,0,0,1250.6399999999996,5.990000000000009,0,8.88000000000011,0,8,0.0,8.960000000000036
P168,S58,0,1249.87,0.34999999999990905,0,1,0,0,1250.9899999999996,6.339999999999918,0,9.960000000000036,0,9,0.0,10.309999999999945
P168,S58,0,1250.04,0.17000000000007276,0,1,0,0,1251.1599999999996,6.509999999999991,0,11.309999999999945,0,10,0.0,11.480000000000018
P168,S58,0,1250.42,0.38000000000010914,0,1,0,0,1251.5399999999997,6.8900000000001,0,12.480000000000018,0,11,0.0,12.860000000000127
P168,S58,0,1250.53,0.10999999999989996,0,1,0,0,1251.6499999999996,7.0,0,13.860000000000127,0,12,0.0,13.970000000000027
P168,S58,0,1250.87,0.33999999999991815,0,1,0,0,1251.9899999999996,7.339999999999918,0,14.970000000000027,0,13,0.0,15.309999999999945
P168,S58,0,1250.95,0.08000000000015461,0,1,0,0,1252.0699999999997,7.420000000000073,0,16.309999999999945,0,14,0.0,16.3900000000001
P168,S58,0,1251.25,0.2999999999999545,0,1,0,0,1252.3699999999997,7.720000000000027,0,17.3900000000001,0,15,0.0,17.690000000000055
P168,S58,0,1251.76,0.5099999999999909,0,1,0,0,1252.8799999999997,8.230000000000018,0,18.690000000000055,0,16,0.0,19.200000000000045
P168,S58,0,1252.18,0.42000000000007276,0,1,0,0,1253.2999999999997,8.650000000000091,0,20.200000000000045,0,17,0.0,20.62000000000012
P168,S58,0,1252.48,0.2999999999999545,0,1,0,0,1253.5999999999997,8.950000000000045,0,21.62000000000012,0,18,0.0,21.920000000000073
P168,S58,0,1252.48,0.2999999999999545,0,1,0,1,1253.8999999999996,0.0,0,22.920000000000073,0,0,0.0,0.2999999999999545
P168,S58,0,1256.77,4.289999999999964,0,1,0,0,1258.1899999999996,4.289999999999964,0,0.0,0,1,0.0,0.0
P168,S58,0,1257.67,0.900000000000091,0,1,0,0,1259.0899999999997,5.190000000000055,0,1.0,0,2,0.0,1.900000000000091
P168,S58,0,1258.0,0.32999999999992724,0,1,0,0,1259.4199999999996,5.519999999999982,0,2.900000000000091,0,3,0.0,3.230000000000018
P168,S58,0,1258.08,0.07999999999992724,0,1,0,0,1259.4999999999995,5.599999999999909,0,4.230000000000018,0,4,0.0,4.309999999999945
P168,S58,0,1258.23,0.15000000000009095,0,1,0,0,1259.6499999999996,5.75,0,5.309999999999945,0,5,0.0,5.460000000000036
P168,S58,0,1258.78,0.5499999999999545,0,1,0,0,1260.1999999999996,6.2999999999999545,0,6.460000000000036,0,6,0.0,7.009999999999991
P168,S58,0,1259.05,0.2699999999999818,0,1,0,0,1260.4699999999996,6.569999999999936,0,8.009999999999991,0,7,0.0,8.279999999999973
P168,S58,0,1259.52,0.4700000000000273,0,1,0,0,1260.9399999999996,7.039999999999964,0,9.279999999999973,0,8,0.0,9.75
P168,S58,0,1259.61,0.08999999999991815,0,1,0,0,1261.0299999999995,7.129999999999882,0,10.75,0,9,0.0,10.839999999999918
P168,S58,0,1259.95,0.3400000000001455,0,1,0,0,1261.3699999999997,7.470000000000027,0,11.839999999999918,0,10,0.0,12.180000000000064
P168,S58,0,1260.28,0.32999999999992724,0,1,0,0,1261.6999999999996,7.7999999999999545,0,13.180000000000064,0,11,0.0,13.509999999999991
P168,S58,0,1260.63,0.3500000000001364,0,1,0,0,1262.0499999999997,8.150000000000091,0,14.509999999999991,0,12,0.0,14.860000000000127
P168,S58,0,1260.74,0.10999999999989996,0,1,0,0,1262.1599999999996,8.259999999999991,0,15.860000000000127,0,13,0.0,15.970000000000027
P168,S58,0,1261.23,0.4900000000000091,0,1,0,0,1262.6499999999996,8.75,0,16.970000000000027,0,14,0.0,17.460000000000036
P168,S58,0,1264.42,3.1900000000000546,1,0,0,0,1265.8399999999997,11.940000000000055,0,0.0,1,14,0.0,0.0
P168,S58,0,1264.42,3.1900000000000546,1,0,1,0,0.0,15.13000000000011,1,0.0,0,14,3.1900000000000546,0.0
P168,S58,0,1268.88,4.460000000000036,1,0,0,0,4.460000000000036,19.590000000000146,0,0.0,1,14,3.1900000000000546,0.0
P168,S58,0,1269.28,0.3999999999998636,1,0,0,0,4.8599999999999,19.99000000000001,1,0.0,2,14,3.589999999999918,0.0
P168,S58,0,1269.28,0.3999999999998636,1,0,1,0,0.0,20.389999999999873,2,0.0,0,14,0.3999999999998636,0.0
P168,S58,0,1273.51,4.230000000000018,1,0,0,0,4.230000000000018,24.61999999999989,0,0.0,1,14,0.3999999999998636,0.0
P168,S58,0,1273.97,0.4600000000000364,1,0,0,0,4.690000000000055,25.079999999999927,1,0.0,2,14,0.8599999999999,0.0
P168,S58,0,1274.38,0.41000000000008185,1,0,0,0,5.100000000000136,25.49000000000001,2,0.0,3,14,1.2699999999999818,0.0
P168,S58,0,1274.82,0.4399999999998272,1,0,0,0,5.539999999999964,25.929999999999836,3,0.0,4,14,1.709999999999809,0.0
P168,S58,0,1275.21,0.39000000000010004,1,0,0,0,5.930000000000064,26.319999999999936,4,0.0,5,14,2.099999999999909,0.0
P168,S58,0,1275.31,0.09999999999990905,1,0,0,0,6.029999999999973,26.419999999999845,5,0.0,6,14,2.199999999999818,0.0
P168,S58,0,1275.4,0.09000000000014552,1,0,0,0,6.120000000000118,26.50999999999999,6,0.0,7,14,2.2899999999999636,0.0
P168,S58,0,1275.75,0.34999999999990905,1,0,0,0,6.470000000000027,26.8599999999999,7,0.0,8,14,2.6399999999998727,0.0
P168,S58,0,1277.38,1.6300000000001091,0,1,0,0,8.100000000000136,28.49000000000001,0,0.0,8,15,0.0,0.0
P168,S58,0,1277.72,0.33999999999991815,0,1,0,0,8.440000000000055,28.829999999999927,0,1.0,8,16,0.0,1.3399999999999181
P168,S58,0,1277.84,0.11999999999989086,0,1,0,0,8.559999999999945,28.949999999999818,0,2.339999999999918,8,17,0.0,2.459999999999809
P168,S58,0,1278.0,0.16000000000008185,0,1,0,0,8.720000000000027,29.1099999999999,0,3.459999999999809,8,18,0.0,3.619999999999891
P168,S58,0,1278.35,0.34999999999990905,0,1,0,0,9.069999999999936,29.45999999999981,0,4.619999999999891,8,19,0.0,4.9699999999998
P168,S58,0,1278.43,0.08000000000015461,0,1,0,0,9.150000000000091,29.539999999999964,0,5.9699999999998,8,20,0.0,6.0499999999999545
P168,S58,0,1278.69,0.2599999999999909,0,1,0,0,9.410000000000082,29.799999999999955,0,7.0499999999999545,8,21,0.0,7.309999999999945
P168,S58,0,1278.77,0.07999999999992724,0,1,0,0,9.490000000000009,29.87999999999988,0,8.309999999999945,8,22,0.0,8.389999999999873
P168,S58,0,1279.08,0.30999999999994543,0,1,0,0,9.799999999999955,30.189999999999827,0,9.389999999999873,8,23,0.0,9.699999999999818
P168,S58,0,1279.44,0.36000000000012733,0,1,0,0,10.160000000000082,30.549999999999955,0,10.699999999999818,8,24,0.0,11.059999999999945
P168,S58,0,1279.75,0.30999999999994543,0,1,0,0,10.470000000000027,30.8599999999999,0,12.059999999999945,8,25,0.0,12.36999999999989
P168,S58,0,1279.75,0.30999999999994543,0,1,0,1,10.779999999999973,0.0,0,13.36999999999989,8,0,0.0,0.30999999999994543
P168,S58,0,1283.69,3.9400000000000546,0,1,0,0,14.720000000000027,3.9400000000000546,0,0.0,8,1,0.0,0.0
P168,S58,0,1284.16,0.4700000000000273,0,1,0,0,15.190000000000055,4.410000000000082,0,1.0,8,2,0.0,1.4700000000000273
P168,S58,0,1284.24,0.07999999999992724,0,1,0,0,15.269999999999982,4.490000000000009,0,2.4700000000000273,8,3,0.0,2.5499999999999545
P168,S58,0,1285.14,0.900000000000091,0,1,0,0,16.170000000000073,5.3900000000001,0,3.5499999999999545,8,4,0.0,4.4500000000000455
P168,S58,0,1285.25,0.10999999999989996,0,1,0,0,16.279999999999973,5.5,0,5.4500000000000455,8,5,0.0,5.559999999999945
P168,S58,0,1285.88,0.6300000000001091,0,1,0,0,16.910000000000082,6.130000000000109,0,6.559999999999945,8,6,0.0,7.190000000000055
P168,S58,0,1286.31,0.4299999999998363,0,1,0,0,17.339999999999918,6.559999999999945,0,8.190000000000055,8,7,0.0,8.61999999999989
P168,S58,0,1286.77,0.4600000000000364,0,1,0,0,17.799999999999955,7.019999999999982,0,9.61999999999989,8,8,0.0,10.079999999999927
P168,S58,0,1286.86,0.08999999999991815,0,1,0,0,17.889999999999873,7.1099999999999,0,11.079999999999927,8,9,0.0,11.169999999999845
P168,S58,0,1287.29,0.43000000000006366,0,1,0,0,18.319999999999936,7.539999999999964,0,12.169999999999845,8,10,0.0,12.599999999999909
P168,S58,0,1288.17,0.8800000000001091,0,1,0,0,19.200000000000045,8.420000000000073,0,13.599999999999909,8,11,0.0,14.480000000000018
P168,S58,0,1288.57,0.3999999999998636,0,1,0,0,19.59999999999991,8.819999999999936,0,15.480000000000018,8,12,0.0,15.879999999999882
P168,S58,0,1291.21,2.6400000000001,1,0,0,0,22.24000000000001,11.460000000000036,0,0.0,9,12,0.0,0.0
P168,S58,0,1291.21,2.6400000000001,1,0,1,0,0.0,14.100000000000136,1,0.0,0,12,2.6400000000001,0.0
P168,S58,0,1291.31,0.09999999999990905,1,0,0,0,0.09999999999990905,14.200000000000045,0,0.0,1,12,2.6400000000001,0.0
P168,S58,0,1295.24,3.9300000000000637,1,0,0,0,4.029999999999973,18.13000000000011,1,0.0,2,12,6.570000000000164,0.0
P168,S58,0,1295.72,0.4800000000000182,1,0,0,0,4.509999999999991,18.610000000000127,2,0.0,3,12,7.050000000000182,0.0
P168,S58,0,1295.82,0.09999999999990905,1,0,0,0,4.6099999999999,18.710000000000036,3,0.0,4,12,7.150000000000091,0.0
P168,S58,0,1296.31,0.4900000000000091,1,0,0,0,5.099999999999909,19.200000000000045,4,0.0,5,12,7.6400000000001,0.0
P168,S58,0,1296.4,0.09000000000014552,1,0,0,0,5.190000000000055,19.29000000000019,5,0.0,6,12,7.730000000000246,0.0
P168,S58,0,1296.98,0.5799999999999272,1,0,0,0,5.769999999999982,19.87000000000012,6,0.0,7,12,8.310000000000173,0.0
P168,S58,0,1297.11,0.12999999999988177,1,0,0,0,5.899999999999864,20.0,7,0.0,8,12,8.440000000000055,0.0
P168,S58,0,1299.0,1.8900000000001,0,1,0,0,7.789999999999964,21.8900000000001,0,0.0,8,13,0.0,0.0
P168,S58,0,1299.32,0.31999999999993634,0,1,0,0,8.1099999999999,22.210000000000036,0,1.0,8,14,0.0,1.3199999999999363
P168,S58,0,1299.44,0.12000000000011823,0,1,0,0,8.230000000000018,22.330000000000155,0,2.3199999999999363,8,15,0.0,2.4400000000000546
P168,S58,0,1299.56,0.11999999999989086,0,1,0,0,8.349999999999909,22.450000000000045,0,3.4400000000000546,8,16,0.0,3.5599999999999454
P168,S58,0,1300.17,0.6100000000001273,0,1,0,0,8.960000000000036,23.060000000000173,0,4.559999999999945,8,17,0.0,5.170000000000073
P168,S58,0,1300.44,0.2699999999999818,0,1,0,0,9.230000000000018,23.330000000000155,0,6.170000000000073,8,18,0.0,6.440000000000055
P168,S58,0,1300.54,0.09999999999990905,0,1,0,0,9.329999999999927,23.430000000000064,0,7.440000000000055,8,19,0.0,7.539999999999964
P168,S58,0,1300.62,0.07999999999992724,0,1,0,0,9.409999999999854,23.50999999999999,0,8.539999999999964,8,20,0.0,8.61999999999989
P168,S58,0,1300.97,0.3500000000001364,0,1,0,0,9.759999999999991,23.860000000000127,0,9.61999999999989,8,21,0.0,9.970000000000027
P168,S58,0,1301.35,0.37999999999988177,0,1,0,0,10.139999999999873,24.24000000000001,0,10.970000000000027,8,22,0.0,11.349999999999909
P168,S58,0,1301.47,0.12000000000011823,0,1,0,0,10.259999999999991,24.360000000000127,0,12.349999999999909,8,23,0.0,12.470000000000027
P168,S58,0,1301.85,0.37999999999988177,0,1,0,0,10.639999999999873,24.74000000000001,0,13.470000000000027,8,24,0.0,13.849999999999909
P168,S58,0,1302.17,0.3200000000001637,0,1,0,0,10.960000000000036,25.060000000000173,0,14.849999999999909,8,25,0.0,15.170000000000073
P168,S58,0,1304.17,2.0,1,0,0,0,12.960000000000036,27.060000000000173,0,0.0,9,25,8.440000000000055,0.0
P168,S58,0,1304.8,0.6299999999998818,1,0,0,0,13.589999999999918,27.690000000000055,1,0.0,10,25,9.069999999999936,0.0
P168,S58,0,1304.8,0.6299999999998818,1,0,1,0,0.0,28.319999999999936,2,0.0,0,25,0.6299999999998818,0.0
P168,S58,0,1309.08,4.279999999999973,1,0,0,0,4.279999999999973,32.59999999999991,0,0.0,1,25,0.6299999999998818,0.0
P168,S58,0,1309.61,0.5299999999999727,1,0,0,0,4.809999999999945,33.12999999999988,1,0.0,2,25,1.1599999999998545,0.0
P168,S58,0,1310.13,0.5200000000002092,1,0,0,0,5.330000000000155,33.65000000000009,2,0.0,3,25,1.6800000000000637,0.0
P168,S58,0,1311.58,1.449999999999818,0,1,0,0,6.779999999999973,35.09999999999991,0,0.0,3,26,0.0,0.0
P168,S58,0,1311.9,0.3200000000001637,0,1,0,0,7.100000000000136,35.42000000000007,0,1.0,3,27,0.0,1.3200000000001637
P168,S58,0,1312.38,0.4800000000000182,0,1,0,0,7.580000000000155,35.90000000000009,0,2.3200000000001637,3,28,0.0,2.800000000000182
P168,S58,0,1312.75,0.36999999999989086,0,1,0,0,7.9500000000000455,36.26999999999998,0,3.800000000000182,3,29,0.0,4.170000000000073
P168,S58,0,1313.03,0.2799999999999727,0,1,0,0,8.230000000000018,36.549999999999955,0,5.170000000000073,3,30,0.0,5.4500000000000455
P168,S58,0,1313.1,0.06999999999993634,0,1,0,0,8.299999999999955,36.61999999999989,0,6.4500000000000455,3,31,0.0,6.519999999999982
P168,S58,0,1313.29,0.19000000000005457,0,1,0,0,8.490000000000009,36.809999999999945,0,7.519999999999982,3,32,0.0,7.710000000000036
P168,S58,0,1313.38,0.09000000000014552,0,1,0,0,8.580000000000155,36.90000000000009,0,8.710000000000036,3,33,0.0,8.800000000000182
P168,S58,0,1314.01,0.6299999999998818,0,1,0,0,9.210000000000036,37.52999999999997,0,9.800000000000182,3,34,0.0,10.430000000000064
P168,S58,0,1314.1,0.08999999999991815,0,1,0,0,9.299999999999955,37.61999999999989,0,11.430000000000064,3,35,0.0,11.519999999999982
P168,S58,0,1314.3,0.20000000000004547,0,1,0,0,9.5,37.819999999999936,0,12.519999999999982,3,36,0.0,12.720000000000027
P168,S58,0,1314.67,0.37000000000011823,0,1,0,0,9.870000000000118,38.190000000000055,0,13.720000000000027,3,37,0.0,14.090000000000146
P168,S58,0,1314.98,0.30999999999994543,0,1,0,0,10.180000000000064,38.5,0,15.090000000000146,3,38,0.0,15.400000000000091
P168,S58,0,1315.1,0.11999999999989086,0,1,0,0,10.299999999999955,38.61999999999989,0,16.40000000000009,3,39,0.0,16.519999999999982
P168,S58,0,1316.2,1.1000000000001364,0,1,0,0,11.400000000000091,39.72000000000003,0,17.519999999999982,3,40,0.0,18.62000000000012
P168,S58,0,1316.2,1.1000000000001364,0,1,0,1,12.500000000000227,0.0,0,19.62000000000012,3,0,0.0,1.1000000000001364
