bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,5,888.2,0.10000000000002274,0,1,0,0,888.6899999999999,9.300000000000068,0,25.860000000000014,0,22,0.0,25.960000000000036
P168,S90,5,888.68,0.4799999999999045,0,1,0,0,889.1699999999998,9.779999999999973,0,26.960000000000036,0,23,0.0,27.43999999999994
P168,S90,5,889.03,0.35000000000002274,0,1,0,0,889.5199999999999,10.129999999999995,0,28.43999999999994,0,24,0.0,28.789999999999964
P168,S90,5,889.11,0.08000000000004093,0,1,0,0,889.5999999999999,10.210000000000036,0,29.789999999999964,0,25,0.0,29.870000000000005
P168,S90,5,889.5,0.38999999999998636,0,1,0,0,889.9899999999999,10.600000000000023,0,30.870000000000005,0,26,0.0,31.25999999999999
P168,S90,5,889.6,0.10000000000002274,0,1,0,0,890.0899999999999,10.700000000000045,0,32.25999999999999,0,27,0.0,32.360000000000014
P168,S90,5,890.04,0.4399999999999409,0,1,0,0,890.5299999999999,11.139999999999986,0,33.360000000000014,0,28,0.0,33.799999999999955
P168,S90,5,890.38,0.34000000000003183,0,1,0,0,890.8699999999999,11.480000000000018,0,34.799999999999955,0,29,0.0,35.139999999999986
P168,S90,5,890.46,0.08000000000004093,0,1,0,0,890.9499999999999,11.56000000000006,0,36.139999999999986,0,30,0.0,36.22000000000003
P168,S90,5,890.8,0.33999999999991815,0,1,0,0,891.2899999999998,11.899999999999977,0,37.22000000000003,0,31,0.0,37.559999999999945
P168,S90,5,891.36,0.5600000000000591,0,1,0,0,891.8499999999999,12.460000000000036,0,38.559999999999945,0,32,0.0,39.120000000000005
P168,S90,5,891.74,0.37999999999999545,0,1,0,0,892.2299999999999,12.840000000000032,0,40.120000000000005,0,33,0.0,40.5
P168,S90,5,891.85,0.11000000000001364,0,1,0,0,892.3399999999999,12.950000000000045,0,41.5,0,34,0.0,41.610000000000014
P168,S90,5,892.23,0.37999999999999545,0,1,0,0,892.7199999999999,13.330000000000041,0,42.610000000000014,0,35,0.0,42.99000000000001
P168,S90,5,895.04,2.8099999999999454,1,0,0,0,895.5299999999999,16.139999999999986,0,0.0,1,35,0.0,0.0
P168,S90,5,895.49,0.4500000000000455,1,0,0,0,895.9799999999999,16.590000000000032,1,0.0,2,35,0.4500000000000455,0.0
P168,S90,5,895.94,0.4500000000000455,1,0,0,0,896.43,17.040000000000077,2,0.0,3,35,0.900000000000091,0.0
P168,S90,5,897.9,1.9599999999999227,1,0,0,0,898.3899999999999,19.0,3,0.0,4,35,2.8600000000000136,0.0
P168,S90,5,898.29,0.38999999999998636,1,0,0,0,898.7799999999999,19.389999999999986,4,0.0,5,35,3.25,0.0
P168,S90,5,898.47,0.18000000000006366,1,0,0,0,898.9599999999999,19.57000000000005,5,0.0,6,35,3.4300000000000637,0.0
P168,S90,5,901.21,2.740000000000009,0,1,0,0,901.6999999999999,22.31000000000006,0,0.0,6,36,0.0,0.0
P168,S90,5,901.4,0.18999999999994088,0,1,0,0,901.8899999999999,22.5,0,1.0,6,37,0.0,1.1899999999999409
P168,S90,5,901.49,0.09000000000003183,0,1,0,0,901.9799999999999,22.590000000000032,0,2.189999999999941,6,38,0.0,2.2799999999999727
P168,S90,5,901.61,0.12000000000000455,0,1,0,0,902.0999999999999,22.710000000000036,0,3.2799999999999727,6,39,0.0,3.3999999999999773
P168,S90,5,902.42,0.8099999999999454,0,1,0,0,902.9099999999999,23.519999999999982,0,4.399999999999977,6,40,0.0,5.209999999999923
P168,S90,5,902.56,0.13999999999998636,0,1,0,0,903.0499999999998,23.659999999999968,0,6.209999999999923,6,41,0.0,6.349999999999909
P168,S90,5,902.7,0.14000000000010004,0,1,0,0,903.1899999999999,23.800000000000068,0,7.349999999999909,6,42,0.0,7.490000000000009
P168,S90,5,903.23,0.5299999999999727,0,1,0,0,903.7199999999999,24.33000000000004,0,8.490000000000009,6,43,0.0,9.019999999999982
P168,S90,5,903.56,0.32999999999992724,0,1,0,0,904.0499999999998,24.659999999999968,0,10.019999999999982,6,44,0.0,10.349999999999909
P168,S90,5,903.64,0.08000000000004093,0,1,0,0,904.1299999999999,24.74000000000001,0,11.349999999999909,6,45,0.0,11.42999999999995
P168,S90,5,903.97,0.3300000000000409,0,1,0,0,904.4599999999999,25.07000000000005,0,12.42999999999995,6,46,0.0,12.759999999999991
P168,S90,5,904.42,0.4499999999999318,0,1,0,0,904.9099999999999,25.519999999999982,0,13.759999999999991,6,47,0.0,14.209999999999923
P168,S90,5,904.5,0.08000000000004093,0,1,0,0,904.9899999999999,25.600000000000023,0,15.209999999999923,6,48,0.0,15.289999999999964
P168,S90,5,904.86,0.36000000000001364,0,1,0,0,905.3499999999999,25.960000000000036,0,16.289999999999964,6,49,0.0,16.649999999999977
P168,S90,5,904.93,0.06999999999993634,0,1,0,0,905.4199999999998,26.029999999999973,0,17.649999999999977,6,50,0.0,17.719999999999914
P168,S90,5,905.24,0.3100000000000591,0,1,0,0,905.7299999999999,26.340000000000032,0,18.719999999999914,6,51,0.0,19.029999999999973
P168,S90,5,905.36,0.12000000000000455,0,1,0,0,905.8499999999999,26.460000000000036,0,20.029999999999973,6,52,0.0,20.149999999999977
P168,S90,5,907.52,2.159999999999968,1,0,0,0,908.0099999999999,28.620000000000005,0,0.0,7,52,3.4300000000000637,0.0
P168,S90,5,907.63,0.11000000000001364,1,0,0,0,908.1199999999999,28.730000000000018,1,0.0,8,52,3.5400000000000773,0.0
P168,S90,5,908.37,0.7400000000000091,1,0,0,0,908.8599999999999,29.470000000000027,2,0.0,9,52,4.280000000000086,0.0
P168,S90,5,912.3,3.92999999999995,1,0,0,0,912.7899999999998,33.39999999999998,3,0.0,10,52,8.210000000000036,0.0
P168,S90,5,912.3,3.92999999999995,1,0,1,0,0.0,37.32999999999993,4,0.0,0,52,3.92999999999995,0.0
P168,S90,5,916.91,4.610000000000014,1,0,0,0,4.610000000000014,41.93999999999994,0,0.0,1,52,3.92999999999995,0.0
P168,S90,5,917.01,0.10000000000002274,1,0,0,0,4.710000000000036,42.039999999999964,1,0.0,2,52,4.029999999999973,0.0
P168,S90,5,917.35,0.34000000000003183,1,0,0,0,5.050000000000068,42.379999999999995,2,0.0,3,52,4.3700000000000045,0.0
P168,S90,5,918.21,0.8600000000000136,1,0,0,0,5.910000000000082,43.24000000000001,3,0.0,4,52,5.230000000000018,0.0
P168,S90,5,918.29,0.07999999999992724,1,0,0,0,5.990000000000009,43.319999999999936,4,0.0,5,52,5.309999999999945,0.0
P168,S90,5,919.8,1.509999999999991,0,1,0,0,7.5,44.82999999999993,0,0.0,5,53,0.0,0.0
P168,S90,5,920.01,0.21000000000003638,0,1,0,0,7.710000000000036,45.039999999999964,0,1.0,5,54,0.0,1.2100000000000364
P168,S90,5,920.11,0.10000000000002274,0,1,0,0,7.810000000000059,45.139999999999986,0,2.2100000000000364,5,55,0.0,2.310000000000059
P168,S90,5,920.19,0.08000000000004093,0,1,0,0,7.8900000000001,45.22000000000003,0,3.310000000000059,5,56,0.0,3.3900000000001
P168,S90,5,920.28,0.08999999999991815,0,1,0,0,7.980000000000018,45.309999999999945,0,4.3900000000001,5,57,0.0,4.480000000000018
P168,S90,5,920.62,0.34000000000003183,0,1,0,0,8.32000000000005,45.64999999999998,0,5.480000000000018,5,58,0.0,5.82000000000005
P168,S90,5,921.11,0.4900000000000091,0,1,0,0,8.81000000000006,46.139999999999986,0,6.82000000000005,5,59,0.0,7.310000000000059
P168,S90,5,921.66,0.5499999999999545,0,1,0,0,9.360000000000014,46.68999999999994,0,8.31000000000006,5,60,0.0,8.860000000000014
P168,S90,5,922.15,0.4900000000000091,0,1,0,0,9.850000000000023,47.17999999999995,0,9.860000000000014,5,61,0.0,10.350000000000023
P168,S90,5,922.43,0.2799999999999727,0,1,0,0,10.129999999999995,47.45999999999992,0,11.350000000000023,5,62,0.0,11.629999999999995
P168,S90,5,922.61,0.18000000000006366,0,1,0,0,10.31000000000006,47.639999999999986,0,12.629999999999995,5,63,0.0,12.81000000000006
P168,S90,5,922.8,0.18999999999994088,0,1,0,0,10.5,47.82999999999993,0,13.81000000000006,5,64,0.0,14.0
P168,S90,5,923.02,0.22000000000002728,0,1,0,0,10.720000000000027,48.049999999999955,0,15.0,5,65,0.0,15.220000000000027
P168,S90,5,923.13,0.11000000000001364,0,1,0,0,10.830000000000041,48.15999999999997,0,16.220000000000027,5,66,0.0,16.33000000000004
P168,S90,5,923.57,0.44000000000005457,0,1,0,0,11.270000000000095,48.60000000000002,0,17.33000000000004,5,67,0.0,17.770000000000095
P168,S90,5,924.02,0.4499999999999318,0,1,0,0,11.720000000000027,49.049999999999955,0,18.770000000000095,5,68,0.0,19.220000000000027
P168,S90,5,924.1,0.08000000000004093,0,1,0,0,11.800000000000068,49.129999999999995,0,20.220000000000027,5,69,0.0,20.300000000000068
P168,S90,5,924.43,0.32999999999992724,0,1,0,0,12.129999999999995,49.45999999999992,0,21.300000000000068,5,70,0.0,21.629999999999995
P168,S90,5,924.6,0.17000000000007276,0,1,0,0,12.300000000000068,49.629999999999995,0,22.629999999999995,5,71,0.0,22.800000000000068
P168,S90,5,924.98,0.37999999999999545,0,1,0,0,12.680000000000064,50.00999999999999,0,23.800000000000068,5,72,0.0,24.180000000000064
P168,S90,5,925.32,0.34000000000003183,0,1,0,0,13.020000000000095,50.35000000000002,0,25.180000000000064,5,73,0.0,25.520000000000095
P168,S90,5,925.73,0.40999999999996817,0,1,0,0,13.430000000000064,50.75999999999999,0,26.520000000000095,5,74,0.0,26.930000000000064
P168,S90,5,925.81,0.07999999999992724,0,1,0,0,13.509999999999991,50.83999999999992,0,27.930000000000064,5,75,0.0,28.00999999999999
P168,S90,5,926.18,0.37000000000000455,0,1,0,0,13.879999999999995,51.20999999999992,0,29.00999999999999,5,76,0.0,29.379999999999995
P168,S90,5,926.53,0.35000000000002274,0,1,0,0,14.230000000000018,51.559999999999945,0,30.379999999999995,5,77,0.0,30.730000000000018
P168,S90,5,926.53,0.35000000000002274,0,1,0,1,14.580000000000041,0.0,0,31.730000000000018,5,0,0.0,0.35000000000002274
P168,S90,5,930.94,4.410000000000082,0,1,0,0,18.990000000000123,4.410000000000082,0,0.0,5,1,0.0,0.0
P168,S90,5,931.17,0.2299999999999045,0,1,0,0,19.220000000000027,4.639999999999986,0,1.0,5,2,0.0,1.2299999999999045
P168,S90,5,931.26,0.09000000000003183,0,1,0,0,19.31000000000006,4.730000000000018,0,2.2299999999999045,5,3,0.0,2.3199999999999363
P168,S90,5,931.36,0.10000000000002274,0,1,0,0,19.410000000000082,4.830000000000041,0,3.3199999999999363,5,4,0.0,3.419999999999959
P168,S90,5,931.92,0.5599999999999454,0,1,0,0,19.970000000000027,5.389999999999986,0,4.419999999999959,5,5,0.0,4.9799999999999045
P168,S90,5,931.92,0.5599999999999454,0,1,0,1,20.529999999999973,0.0,0,5.9799999999999045,5,0,0.0,0.5599999999999454
P168,S90,5,936.17,4.25,0,1,0,0,24.779999999999973,4.25,0,0.0,5,1,0.0,0.0
P168,S90,5,936.62,0.4500000000000455,0,1,0,0,25.230000000000018,4.7000000000000455,0,1.0,5,2,0.0,1.4500000000000455
P168,S90,5,936.75,0.12999999999999545,0,1,0,0,25.360000000000014,4.830000000000041,0,2.4500000000000455,5,3,0.0,2.580000000000041
P168,S90,5,937.32,0.57000000000005,0,1,0,0,25.930000000000064,5.400000000000091,0,3.580000000000041,5,4,0.0,4.150000000000091
P168,S90,5,937.52,0.1999999999999318,0,1,0,0,26.129999999999995,5.600000000000023,0,5.150000000000091,5,5,0.0,5.350000000000023
P168,S90,5,937.94,0.42000000000007276,0,1,0,0,26.550000000000068,6.0200000000000955,0,6.350000000000023,5,6,0.0,6.7700000000000955
P168,S90,5,938.23,0.2899999999999636,0,1,0,0,26.840000000000032,6.310000000000059,0,7.7700000000000955,5,7,0.0,8.06000000000006
P168,S90,5,938.74,0.5099999999999909,0,1,0,0,27.350000000000023,6.82000000000005,0,9.06000000000006,5,8,0.0,9.57000000000005
P168,S90,5,938.9,0.15999999999996817,0,1,0,0,27.50999999999999,6.980000000000018,0,10.57000000000005,5,9,0.0,10.730000000000018
P168,S90,5,939.39,0.4900000000000091,0,1,0,0,28.0,7.470000000000027,0,11.730000000000018,5,10,0.0,12.220000000000027
P168,S90,5,940.06,0.6699999999999591,0,1,0,0,28.66999999999996,8.139999999999986,0,13.220000000000027,5,11,0.0,13.889999999999986
P168,S90,5,940.46,0.40000000000009095,0,1,0,0,29.07000000000005,8.540000000000077,0,14.889999999999986,5,12,0.0,15.290000000000077
P168,S90,5,940.53,0.06999999999993634,0,1,0,0,29.139999999999986,8.610000000000014,0,16.290000000000077,5,13,0.0,16.360000000000014
P168,S90,5,940.53,0.06999999999993634,0,1,0,1,29.209999999999923,0.0,0,17.360000000000014,5,0,0.0,0.06999999999993634
P168,S90,5,945.27,4.740000000000009,0,1,0,0,33.94999999999993,4.740000000000009,0,0.0,5,1,0.0,0.0
P168,S90,5,945.27,4.740000000000009,0,1,0,1,38.68999999999994,0.0,0,1.0,5,0,0.0,4.740000000000009
P168,S90,5,949.37,4.100000000000023,0,1,0,0,42.789999999999964,4.100000000000023,0,0.0,5,1,0.0,0.0
P168,S90,5,949.46,0.09000000000003183,0,1,0,0,42.879999999999995,4.190000000000055,0,1.0,5,2,0.0,1.0900000000000318
P168,S90,5,949.87,0.40999999999996817,0,1,0,0,43.289999999999964,4.600000000000023,0,2.090000000000032,5,3,0.0,2.5
P168,S90,5,949.98,0.11000000000001364,0,1,0,0,43.39999999999998,4.710000000000036,0,3.5,5,4,0.0,3.6100000000000136
P168,S90,5,950.32,0.34000000000003183,0,1,0,0,43.74000000000001,5.050000000000068,0,4.610000000000014,5,5,0.0,4.9500000000000455
P168,S90,5,950.39,0.06999999999993634,0,1,0,0,43.809999999999945,5.1200000000000045,0,5.9500000000000455,5,6,0.0,6.019999999999982
P168,S90,5,950.39,0.06999999999993634,0,1,0,1,43.87999999999988,0.0,0,7.019999999999982,5,0,0.0,0.06999999999993634
P168,S90,5,954.58,4.190000000000055,0,1,0,0,48.069999999999936,4.190000000000055,0,0.0,5,1,0.0,0.0
P168,S90,5,954.69,0.11000000000001364,0,1,0,0,48.17999999999995,4.300000000000068,0,1.0,5,2,0.0,1.1100000000000136
P168,S90,5,954.79,0.09999999999990905,0,1,0,0,48.27999999999986,4.399999999999977,0,2.1100000000000136,5,3,0.0,2.2099999999999227
P168,S90,5,954.9,0.11000000000001364,0,1,0,0,48.38999999999987,4.509999999999991,0,3.2099999999999227,5,4,0.0,3.3199999999999363
P168,S90,5,955.27,0.37000000000000455,0,1,0,0,48.75999999999988,4.8799999999999955,0,4.319999999999936,5,5,0.0,4.689999999999941
P168,S90,5,955.38,0.11000000000001364,0,1,0,0,48.86999999999989,4.990000000000009,0,5.689999999999941,5,6,0.0,5.7999999999999545
P168,S90,5,955.47,0.09000000000003183,0,1,0,0,48.95999999999992,5.080000000000041,0,6.7999999999999545,5,7,0.0,6.889999999999986
P168,S90,5,956.03,0.5599999999999454,0,1,0,0,49.51999999999987,5.639999999999986,0,7.889999999999986,5,8,0.0,8.449999999999932
P168,S90,5,956.21,0.18000000000006366,0,1,0,0,49.69999999999993,5.82000000000005,0,9.449999999999932,5,9,0.0,9.629999999999995
P168,S90,5,956.32,0.11000000000001364,0,1,0,0,49.809999999999945,5.930000000000064,0,10.629999999999995,5,10,0.0,10.740000000000009
P168,S90,5,956.41,0.08999999999991815,0,1,0,0,49.899999999999864,6.019999999999982,0,11.740000000000009,5,11,0.0,11.829999999999927
P168,S90,5,957.02,0.6100000000000136,0,1,0,0,50.50999999999988,6.6299999999999955,0,12.829999999999927,5,12,0.0,13.43999999999994
P168,S90,5,957.11,0.09000000000003183,0,1,0,0,50.59999999999991,6.720000000000027,0,14.43999999999994,5,13,0.0,14.529999999999973
P168,S90,5,957.56,0.4499999999999318,0,1,0,0,51.04999999999984,7.169999999999959,0,15.529999999999973,5,14,0.0,15.979999999999905
P168,S90,5,957.83,0.2700000000000955,0,1,0,0,51.319999999999936,7.440000000000055,0,16.979999999999905,5,15,0.0,17.25
P168,S90,5,958.02,0.18999999999994088,0,1,0,0,51.50999999999988,7.6299999999999955,0,18.25,5,16,0.0,18.43999999999994
P168,S90,5,958.02,0.18999999999994088,0,1,0,1,51.69999999999982,0.0,0,19.43999999999994,5,0,0.0,0.18999999999994088
