bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,8,1265.95,0.31999999999993634,0,1,0,0,1265.95,1265.95,0,16.8900000000001,5,14,0.0,17.210000000000036
P875,S74,8,1266.26,0.30999999999994543,0,1,0,0,1266.26,1266.26,0,18.210000000000036,5,15,0.0,18.519999999999982
P875,S74,8,1266.26,0.30999999999994543,0,1,0,1,1266.57,0.0,0,19.519999999999982,5,0,0.0,0.30999999999994543
P875,S74,8,1271.14,4.880000000000109,1,0,0,0,1271.45,4.880000000000109,0,0.0,6,0,0.0,0.0
P875,S74,8,1271.47,0.32999999999992724,1,0,0,0,1271.78,5.210000000000036,1,0.0,7,0,0.32999999999992724,0.0
P875,S74,8,1271.75,0.2799999999999727,1,0,0,0,1272.06,5.490000000000009,2,0.0,8,0,0.6099999999999,0.0
P875,S74,8,1272.04,0.2899999999999636,1,0,0,0,1272.35,5.779999999999973,3,0.0,9,0,0.8999999999998636,0.0
P875,S74,8,1272.35,0.30999999999994543,1,0,0,0,1272.6599999999999,6.089999999999918,4,0.0,10,0,1.209999999999809,0.0
P875,S74,8,1272.35,0.30999999999994543,1,0,1,0,0.0,6.399999999999864,5,0.0,0,0,0.30999999999994543,0.0
P875,S74,8,1276.31,3.9600000000000364,1,0,0,0,3.9600000000000364,10.3599999999999,0,0.0,1,0,0.30999999999994543,0.0
P875,S74,8,1276.66,0.3500000000001364,1,0,0,0,4.310000000000173,10.710000000000036,1,0.0,2,0,0.6600000000000819,0.0
P875,S74,8,1277.64,0.9800000000000182,0,1,0,0,5.290000000000191,11.690000000000055,0,0.0,2,1,0.0,0.0
P875,S74,8,1277.9,0.2599999999999909,0,1,0,0,5.550000000000182,11.950000000000045,0,1.0,2,2,0.0,1.259999999999991
P875,S74,8,1278.19,0.2899999999999636,0,1,0,0,5.8400000000001455,12.240000000000009,0,2.259999999999991,2,3,0.0,2.5499999999999545
P875,S74,8,1278.52,0.32999999999992724,0,1,0,0,6.170000000000073,12.569999999999936,0,3.5499999999999545,2,4,0.0,3.8799999999998818
P875,S74,8,1278.82,0.2999999999999545,0,1,0,0,6.470000000000027,12.86999999999989,0,4.879999999999882,2,5,0.0,5.179999999999836
P875,S74,8,1279.16,0.3400000000001455,0,1,0,0,6.810000000000173,13.210000000000036,0,6.179999999999836,2,6,0.0,6.519999999999982
P875,S74,8,1280.15,0.9900000000000091,1,0,0,0,7.800000000000182,14.200000000000045,0,0.0,3,6,0.6600000000000819,0.0
P875,S74,8,1280.45,0.2999999999999545,1,0,0,0,8.100000000000136,14.5,1,0.0,4,6,0.9600000000000364,0.0
P875,S74,8,1280.72,0.2699999999999818,1,0,0,0,8.370000000000118,14.769999999999982,2,0.0,5,6,1.2300000000000182,0.0
P875,S74,8,1280.99,0.2699999999999818,1,0,0,0,8.6400000000001,15.039999999999964,3,0.0,6,6,1.5,0.0
P875,S74,8,1281.3,0.30999999999994543,1,0,0,0,8.950000000000045,15.349999999999909,4,0.0,7,6,1.8099999999999454,0.0
P875,S74,8,1281.62,0.31999999999993634,1,0,0,0,9.269999999999982,15.669999999999845,5,0.0,8,6,2.1299999999998818,0.0
P875,S74,8,1283.41,1.790000000000191,1,0,0,0,11.060000000000173,17.460000000000036,6,0.0,9,6,3.9200000000000728,0.0
P875,S74,8,1284.08,0.6699999999998454,1,0,0,0,11.730000000000018,18.12999999999988,7,0.0,10,6,4.589999999999918,0.0
P875,S74,8,1284.88,0.8000000000001819,0,1,0,0,12.5300000000002,18.930000000000064,0,0.0,10,7,0.0,0.0
P875,S74,8,1285.16,0.2799999999999727,0,1,0,0,12.810000000000173,19.210000000000036,0,1.0,10,8,0.0,1.2799999999999727
P875,S74,8,1285.47,0.30999999999994543,0,1,0,0,13.120000000000118,19.519999999999982,0,2.2799999999999727,10,9,0.0,2.589999999999918
P875,S74,8,1285.81,0.33999999999991815,0,1,0,0,13.460000000000036,19.8599999999999,0,3.589999999999918,10,10,0.0,3.9299999999998363
P875,S74,8,1286.09,0.2799999999999727,0,1,0,0,13.740000000000009,20.139999999999873,0,4.929999999999836,10,11,0.0,5.209999999999809
P875,S74,8,1286.41,0.3200000000001637,0,1,0,0,14.060000000000173,20.460000000000036,0,6.209999999999809,10,12,0.0,6.529999999999973
P875,S74,8,1286.71,0.2999999999999545,0,1,0,0,14.360000000000127,20.75999999999999,0,7.529999999999973,10,13,0.0,7.829999999999927
P875,S74,8,1287.04,0.32999999999992724,0,1,0,0,14.690000000000055,21.089999999999918,0,8.829999999999927,10,14,0.0,9.159999999999854
P875,S74,8,1287.33,0.2899999999999636,0,1,0,0,14.980000000000018,21.37999999999988,0,10.159999999999854,10,15,0.0,10.449999999999818
P875,S74,8,1287.63,0.3000000000001819,0,1,0,0,15.2800000000002,21.680000000000064,0,11.449999999999818,10,16,0.0,11.75
P875,S74,8,1287.96,0.32999999999992724,0,1,0,0,15.610000000000127,22.00999999999999,0,12.75,10,17,0.0,13.079999999999927
P875,S74,8,1288.27,0.30999999999994543,0,1,0,0,15.920000000000073,22.319999999999936,0,14.079999999999927,10,18,0.0,14.389999999999873
P875,S74,8,1288.58,0.30999999999994543,0,1,0,0,16.230000000000018,22.62999999999988,0,15.389999999999873,10,19,0.0,15.699999999999818
P875,S74,8,1288.9,0.3200000000001637,0,1,0,0,16.550000000000182,22.950000000000045,0,16.699999999999818,10,20,0.0,17.019999999999982
P875,S74,8,1289.21,0.30999999999994543,0,1,0,0,16.860000000000127,23.25999999999999,0,18.019999999999982,10,21,0.0,18.329999999999927
P875,S74,8,1289.52,0.30999999999994543,0,1,0,0,17.170000000000073,23.569999999999936,0,19.329999999999927,10,22,0.0,19.639999999999873
P875,S74,8,1289.85,0.32999999999992724,0,1,0,0,17.5,23.899999999999864,0,20.639999999999873,10,23,0.0,20.9699999999998
P875,S74,8,1290.15,0.3000000000001819,0,1,0,0,17.800000000000182,24.200000000000045,0,21.9699999999998,10,24,0.0,22.269999999999982
P875,S74,8,1290.44,0.2899999999999636,0,1,0,0,18.090000000000146,24.49000000000001,0,23.269999999999982,10,25,0.0,23.559999999999945
P875,S74,8,1290.78,0.33999999999991815,0,1,0,0,18.430000000000064,24.829999999999927,0,24.559999999999945,10,26,0.0,24.899999999999864
P875,S74,8,1291.11,0.32999999999992724,0,1,0,0,18.75999999999999,25.159999999999854,0,25.899999999999864,10,27,0.0,26.22999999999979
P875,S74,8,1291.42,0.3100000000001728,0,1,0,0,19.070000000000164,25.470000000000027,0,27.22999999999979,10,28,0.0,27.539999999999964
P875,S74,8,1291.72,0.2999999999999545,0,1,0,0,19.37000000000012,25.769999999999982,0,28.539999999999964,10,29,0.0,28.839999999999918
P875,S74,8,1292.02,0.2999999999999545,0,1,0,0,19.670000000000073,26.069999999999936,0,29.839999999999918,10,30,0.0,30.139999999999873
P875,S74,8,1292.33,0.30999999999994543,0,1,0,0,19.980000000000018,26.37999999999988,0,31.139999999999873,10,31,0.0,31.449999999999818
P875,S74,8,1292.64,0.3100000000001728,0,1,0,0,20.29000000000019,26.690000000000055,0,32.44999999999982,10,32,0.0,32.75999999999999
P875,S74,8,1292.93,0.2899999999999636,0,1,0,0,20.580000000000155,26.980000000000018,0,33.75999999999999,10,33,0.0,34.049999999999955
P875,S74,8,1293.26,0.32999999999992724,0,1,0,0,20.910000000000082,27.309999999999945,0,35.049999999999955,10,34,0.0,35.37999999999988
P875,S74,8,1293.54,0.2799999999999727,0,1,0,0,21.190000000000055,27.589999999999918,0,36.37999999999988,10,35,0.0,36.659999999999854
P875,S74,8,1293.87,0.32999999999992724,0,1,0,0,21.519999999999982,27.919999999999845,0,37.659999999999854,10,36,0.0,37.98999999999978
P875,S74,8,1294.17,0.3000000000001819,0,1,0,0,21.820000000000164,28.220000000000027,0,38.98999999999978,10,37,0.0,39.289999999999964
P875,S74,8,1294.47,0.2999999999999545,0,1,0,0,22.12000000000012,28.519999999999982,0,40.289999999999964,10,38,0.0,40.58999999999992
P875,S74,8,1294.79,0.31999999999993634,0,1,0,0,22.440000000000055,28.839999999999918,0,41.58999999999992,10,39,0.0,41.909999999999854
P875,S74,8,1295.13,0.3400000000001455,0,1,0,0,22.7800000000002,29.180000000000064,0,42.909999999999854,10,40,0.0,43.25
P875,S74,8,1296.08,0.9499999999998181,1,0,0,0,23.730000000000018,30.12999999999988,0,0.0,11,40,4.589999999999918,0.0
P875,S74,8,1296.39,0.3100000000001728,1,0,0,0,24.04000000000019,30.440000000000055,1,0.0,12,40,4.900000000000091,0.0
P875,S74,8,1296.68,0.2899999999999636,1,0,0,0,24.330000000000155,30.730000000000018,2,0.0,13,40,5.190000000000055,0.0
P875,S74,8,1296.98,0.2999999999999545,1,0,0,0,24.63000000000011,31.029999999999973,3,0.0,14,40,5.490000000000009,0.0
P875,S74,8,1297.26,0.2799999999999727,1,0,0,0,24.910000000000082,31.309999999999945,4,0.0,15,40,5.769999999999982,0.0
P875,S74,8,1297.57,0.30999999999994543,1,0,0,0,25.220000000000027,31.61999999999989,5,0.0,16,40,6.079999999999927,0.0
P875,S74,8,1299.24,1.6700000000000728,0,1,0,0,26.8900000000001,33.289999999999964,0,0.0,16,41,0.0,0.0
P875,S74,8,1299.5,0.2599999999999909,0,1,0,0,27.15000000000009,33.549999999999955,0,1.0,16,42,0.0,1.259999999999991
P875,S74,8,1299.78,0.2799999999999727,0,1,0,0,27.430000000000064,33.82999999999993,0,2.259999999999991,16,43,0.0,2.5399999999999636
P875,S74,8,1300.08,0.2999999999999545,0,1,0,0,27.730000000000018,34.12999999999988,0,3.5399999999999636,16,44,0.0,3.839999999999918
P875,S74,8,1300.39,0.3100000000001728,0,1,0,0,28.04000000000019,34.440000000000055,0,4.839999999999918,16,45,0.0,5.150000000000091
P875,S74,8,1300.69,0.2999999999999545,0,1,0,0,28.340000000000146,34.74000000000001,0,6.150000000000091,16,46,0.0,6.4500000000000455
P875,S74,8,1300.96,0.2699999999999818,0,1,0,0,28.610000000000127,35.00999999999999,0,7.4500000000000455,16,47,0.0,7.720000000000027
P875,S74,8,1301.27,0.30999999999994543,0,1,0,0,28.920000000000073,35.319999999999936,0,8.720000000000027,16,48,0.0,9.029999999999973
P875,S74,8,1301.57,0.2999999999999545,0,1,0,0,29.220000000000027,35.61999999999989,0,10.029999999999973,16,49,0.0,10.329999999999927
P875,S74,8,1302.17,0.6000000000001364,0,1,0,0,29.820000000000164,36.22000000000003,0,11.329999999999927,16,50,0.0,11.930000000000064
P875,S74,8,1302.48,0.30999999999994543,0,1,0,0,30.13000000000011,36.52999999999997,0,12.930000000000064,16,51,0.0,13.240000000000009
P875,S74,8,1302.78,0.2999999999999545,0,1,0,0,30.430000000000064,36.82999999999993,0,14.240000000000009,16,52,0.0,14.539999999999964
P875,S74,8,1303.06,0.2799999999999727,0,1,0,0,30.710000000000036,37.1099999999999,0,15.539999999999964,16,53,0.0,15.819999999999936
P875,S74,8,1303.36,0.2999999999999545,0,1,0,0,31.00999999999999,37.409999999999854,0,16.819999999999936,16,54,0.0,17.11999999999989
P875,S74,8,1303.65,0.290000000000191,0,1,0,0,31.300000000000182,37.700000000000045,0,18.11999999999989,16,55,0.0,18.410000000000082
P875,S74,8,1303.96,0.30999999999994543,0,1,0,0,31.610000000000127,38.00999999999999,0,19.410000000000082,16,56,0.0,19.720000000000027
P875,S74,8,1304.23,0.2699999999999818,0,1,0,0,31.88000000000011,38.27999999999997,0,20.720000000000027,16,57,0.0,20.99000000000001
P875,S74,8,1304.52,0.2899999999999636,0,1,0,0,32.17000000000007,38.569999999999936,0,21.99000000000001,16,58,0.0,22.279999999999973
P875,S74,8,1304.82,0.2999999999999545,0,1,0,0,32.47000000000003,38.86999999999989,0,23.279999999999973,16,59,0.0,23.579999999999927
P875,S74,8,1305.11,0.2899999999999636,0,1,0,0,32.75999999999999,39.159999999999854,0,24.579999999999927,16,60,0.0,24.86999999999989
P875,S74,8,1305.44,0.3300000000001546,0,1,0,0,33.090000000000146,39.49000000000001,0,25.86999999999989,16,61,0.0,26.200000000000045
P875,S74,8,1307.72,2.2799999999999727,0,1,0,0,35.37000000000012,41.76999999999998,0,27.200000000000045,16,62,0.0,29.480000000000018
P875,S74,8,1308.0,0.2799999999999727,0,1,0,0,35.65000000000009,42.049999999999955,0,30.480000000000018,16,63,0.0,30.75999999999999
P875,S74,8,1308.29,0.2899999999999636,0,1,0,0,35.940000000000055,42.33999999999992,0,31.75999999999999,16,64,0.0,32.049999999999955
P875,S74,8,1308.57,0.2799999999999727,0,1,0,0,36.22000000000003,42.61999999999989,0,33.049999999999955,16,65,0.0,33.32999999999993
P875,S74,8,1308.86,0.2899999999999636,0,1,0,0,36.50999999999999,42.909999999999854,0,34.32999999999993,16,66,0.0,34.61999999999989
P875,S74,8,1310.83,1.9700000000000273,0,1,0,0,38.48000000000002,44.87999999999988,0,35.61999999999989,16,67,0.0,37.58999999999992
P875,S74,8,1311.14,0.3100000000001728,0,1,0,0,38.79000000000019,45.190000000000055,0,38.58999999999992,16,68,0.0,38.90000000000009
P875,S74,8,1311.49,0.34999999999990905,0,1,0,0,39.1400000000001,45.539999999999964,0,39.90000000000009,16,69,0.0,40.25
P875,S74,8,1313.72,2.230000000000018,0,1,0,0,41.37000000000012,47.76999999999998,0,41.25,16,70,0.0,43.48000000000002
P875,S74,8,1314.03,0.30999999999994543,0,1,0,0,41.680000000000064,48.07999999999993,0,44.48000000000002,16,71,0.0,44.789999999999964
P875,S74,8,1314.32,0.2899999999999636,0,1,0,0,41.97000000000003,48.36999999999989,0,45.789999999999964,16,72,0.0,46.07999999999993
P875,S74,8,1316.24,1.9200000000000728,1,0,0,0,43.8900000000001,50.289999999999964,0,0.0,17,72,6.079999999999927,0.0
P875,S74,8,1316.53,0.2899999999999636,1,0,0,0,44.180000000000064,50.57999999999993,1,0.0,18,72,6.369999999999891,0.0
P875,S74,8,1316.8,0.2699999999999818,1,0,0,0,44.450000000000045,50.84999999999991,2,0.0,19,72,6.639999999999873,0.0
P875,S74,8,1317.07,0.2699999999999818,1,0,0,0,44.72000000000003,51.11999999999989,3,0.0,20,72,6.9099999999998545,0.0
P875,S74,8,1317.36,0.2899999999999636,1,0,0,0,45.00999999999999,51.409999999999854,4,0.0,21,72,7.199999999999818,0.0
P875,S74,8,1317.62,0.2599999999999909,1,0,0,0,45.26999999999998,51.669999999999845,5,0.0,22,72,7.459999999999809,0.0
P875,S74,8,1317.89,0.2700000000002092,1,0,0,0,45.54000000000019,51.940000000000055,6,0.0,23,72,7.730000000000018,0.0
P875,S74,8,1318.2,0.30999999999994543,1,0,0,0,45.850000000000136,52.25,7,0.0,24,72,8.039999999999964,0.0
P875,S74,8,1319.29,1.0899999999999181,0,1,0,0,46.940000000000055,53.33999999999992,0,0.0,24,73,0.0,0.0
P875,S74,8,1319.58,0.2899999999999636,0,1,0,0,47.23000000000002,53.62999999999988,0,1.0,24,74,0.0,1.2899999999999636
P875,S74,8,1319.86,0.2799999999999727,0,1,0,0,47.50999999999999,53.909999999999854,0,2.2899999999999636,24,75,0.0,2.5699999999999363
P875,S74,8,1320.15,0.290000000000191,0,1,0,0,47.80000000000018,54.200000000000045,0,3.5699999999999363,24,76,0.0,3.8600000000001273
P875,S74,8,1320.43,0.2799999999999727,0,1,0,0,48.080000000000155,54.48000000000002,0,4.860000000000127,24,77,0.0,5.1400000000001
P875,S74,8,1320.7,0.2699999999999818,0,1,0,0,48.350000000000136,54.75,0,6.1400000000001,24,78,0.0,6.410000000000082
P875,S74,8,1321.0,0.2999999999999545,0,1,0,0,48.65000000000009,55.049999999999955,0,7.410000000000082,24,79,0.0,7.710000000000036
P875,S74,8,1321.28,0.2799999999999727,0,1,0,0,48.930000000000064,55.32999999999993,0,8.710000000000036,24,80,0.0,8.990000000000009
P875,S74,8,1321.58,0.2999999999999545,0,1,0,0,49.23000000000002,55.62999999999988,0,9.990000000000009,24,81,0.0,10.289999999999964
P875,S74,8,1321.86,0.2799999999999727,0,1,0,0,49.50999999999999,55.909999999999854,0,11.289999999999964,24,82,0.0,11.569999999999936
P875,S74,8,1326.11,4.25,0,1,0,0,53.75999999999999,60.159999999999854,0,12.569999999999936,24,83,0.0,16.819999999999936
P875,S74,8,1326.41,0.3000000000001819,0,1,0,0,54.06000000000017,60.460000000000036,0,17.819999999999936,24,84,0.0,18.12000000000012
P875,S74,8,1326.73,0.31999999999993634,0,1,0,0,54.38000000000011,60.77999999999997,0,19.12000000000012,24,85,0.0,19.440000000000055
P875,S74,8,1327.03,0.2999999999999545,0,1,0,0,54.680000000000064,61.07999999999993,0,20.440000000000055,24,86,0.0,20.74000000000001
P875,S74,8,1327.34,0.30999999999994543,0,1,0,0,54.99000000000001,61.38999999999987,0,21.74000000000001,24,87,0.0,22.049999999999955
P875,S74,8,1327.65,0.3100000000001728,0,1,0,0,55.30000000000018,61.700000000000045,0,23.049999999999955,24,88,0.0,23.360000000000127
P875,S74,8,1327.98,0.32999999999992724,0,1,0,0,55.63000000000011,62.02999999999997,0,24.360000000000127,24,89,0.0,24.690000000000055
P875,S74,8,1328.32,0.33999999999991815,0,1,0,0,55.97000000000003,62.36999999999989,0,25.690000000000055,24,90,0.0,26.029999999999973
P875,S74,8,1328.95,0.6300000000001091,0,1,0,0,56.600000000000136,63.0,0,27.029999999999973,24,91,0.0,27.660000000000082
P875,S74,8,1329.24,0.2899999999999636,0,1,0,0,56.8900000000001,63.289999999999964,0,28.660000000000082,24,92,0.0,28.950000000000045
P875,S74,8,1330.32,1.0799999999999272,0,1,0,0,57.97000000000003,64.36999999999989,0,29.950000000000045,24,93,0.0,31.029999999999973
P875,S74,8,1330.63,0.3100000000001728,0,1,0,0,58.2800000000002,64.68000000000006,0,32.02999999999997,24,94,0.0,32.340000000000146
P875,S74,8,1332.1,1.4699999999998,0,1,0,0,59.75,66.14999999999986,0,33.340000000000146,24,95,0.0,34.809999999999945
P875,S74,8,1332.44,0.3400000000001455,0,1,0,0,60.090000000000146,66.49000000000001,0,35.809999999999945,24,96,0.0,36.15000000000009
P875,S74,8,1332.79,0.34999999999990905,0,1,0,0,60.440000000000055,66.83999999999992,0,37.15000000000009,24,97,0.0,37.5
P875,S74,8,1336.41,3.6200000000001182,0,1,0,0,64.06000000000017,70.46000000000004,0,38.5,24,98,0.0,42.12000000000012
P875,S74,8,1336.73,0.31999999999993634,0,1,0,0,64.38000000000011,70.77999999999997,0,43.12000000000012,24,99,0.0,43.440000000000055
P875,S74,8,1337.03,0.2999999999999545,0,1,0,0,64.68000000000006,71.07999999999993,0,44.440000000000055,24,100,0.0,44.74000000000001
P875,S74,8,1337.37,0.33999999999991815,0,1,0,0,65.01999999999998,71.41999999999985,0,45.74000000000001,24,101,0.0,46.07999999999993
P875,S74,8,1337.7,0.3300000000001546,0,1,0,0,65.35000000000014,71.75,0,47.07999999999993,24,102,0.0,47.41000000000008
P875,S74,8,1338.74,1.0399999999999636,1,0,0,0,66.3900000000001,72.78999999999996,0,0.0,25,102,8.039999999999964,0.0
P875,S74,8,1339.05,0.30999999999994543,1,0,0,0,66.70000000000005,73.09999999999991,1,0.0,26,102,8.349999999999909,0.0
P875,S74,8,1339.32,0.2699999999999818,1,0,0,0,66.97000000000003,73.36999999999989,2,0.0,27,102,8.61999999999989,0.0
P875,S74,8,1339.6,0.2799999999999727,1,0,0,0,67.25,73.64999999999986,3,0.0,28,102,8.899999999999864,0.0
P875,S74,8,1339.89,0.290000000000191,1,0,0,0,67.54000000000019,73.94000000000005,4,0.0,29,102,9.190000000000055,0.0
P875,S74,8,1339.89,0.290000000000191,1,0,1,0,0.0,74.23000000000025,5,0.0,0,102,0.290000000000191,0.0
P875,S74,8,1343.59,3.699999999999818,1,0,0,0,3.699999999999818,77.93000000000006,0,0.0,1,102,0.290000000000191,0.0
P875,S74,8,1343.89,0.3000000000001819,1,0,0,0,4.0,78.23000000000025,1,0.0,2,102,0.5900000000003729,0.0
P875,S74,8,1345.01,1.1199999999998909,1,0,0,0,5.119999999999891,79.35000000000014,2,0.0,3,102,1.7100000000002638,0.0
P875,S74,8,1345.36,0.34999999999990905,1,0,0,0,5.4699999999998,79.70000000000005,3,0.0,4,102,2.060000000000173,0.0
P875,S74,8,1346.34,0.9800000000000182,0,1,0,0,6.449999999999818,80.68000000000006,0,0.0,4,103,0.0,0.0
P875,S74,8,1346.63,0.290000000000191,0,1,0,0,6.740000000000009,80.97000000000025,0,1.0,4,104,0.0,1.290000000000191
P875,S74,8,1346.91,0.2799999999999727,0,1,0,0,7.019999999999982,81.25000000000023,0,2.290000000000191,4,105,0.0,2.5700000000001637
P875,S74,8,1347.21,0.2999999999999545,0,1,0,0,7.319999999999936,81.55000000000018,0,3.5700000000001637,4,106,0.0,3.8700000000001182
P875,S74,8,1347.51,0.2999999999999545,0,1,0,0,7.619999999999891,81.85000000000014,0,4.870000000000118,4,107,0.0,5.170000000000073
P875,S74,8,1347.82,0.30999999999994543,0,1,0,0,7.929999999999836,82.16000000000008,0,6.170000000000073,4,108,0.0,6.480000000000018
P875,S74,8,1348.11,0.2899999999999636,0,1,0,0,8.2199999999998,82.45000000000005,0,7.480000000000018,4,109,0.0,7.769999999999982
P875,S74,8,1348.43,0.3200000000001637,0,1,0,0,8.539999999999964,82.77000000000021,0,8.769999999999982,4,110,0.0,9.090000000000146
P875,S74,8,1348.72,0.2899999999999636,0,1,0,0,8.829999999999927,83.06000000000017,0,10.090000000000146,4,111,0.0,10.38000000000011
P875,S74,8,1349.03,0.30999999999994543,0,1,0,0,9.139999999999873,83.37000000000012,0,11.38000000000011,4,112,0.0,11.690000000000055
P875,S74,8,1349.32,0.2899999999999636,0,1,0,0,9.429999999999836,83.66000000000008,0,12.690000000000055,4,113,0.0,12.980000000000018
P875,S74,8,1349.64,0.3200000000001637,0,1,0,0,9.75,83.98000000000025,0,13.980000000000018,4,114,0.0,14.300000000000182
P875,S74,8,1349.89,0.25,0,1,0,0,10.0,84.23000000000025,0,15.300000000000182,4,115,0.0,15.550000000000182
P875,S74,8,1350.2,0.30999999999994543,0,1,0,0,10.309999999999945,84.54000000000019,0,16.550000000000182,4,116,0.0,16.860000000000127
P875,S74,8,1350.5,0.2999999999999545,0,1,0,0,10.6099999999999,84.84000000000015,0,17.860000000000127,4,117,0.0,18.160000000000082
P875,S74,8,1350.8,0.2999999999999545,0,1,0,0,10.909999999999854,85.1400000000001,0,19.160000000000082,4,118,0.0,19.460000000000036
P875,S74,8,1351.09,0.2899999999999636,0,1,0,0,11.199999999999818,85.43000000000006,0,20.460000000000036,4,119,0.0,20.75
P875,S74,8,1351.41,0.3200000000001637,0,1,0,0,11.519999999999982,85.75000000000023,0,21.75,4,120,0.0,22.070000000000164
P875,S74,8,1351.69,0.2799999999999727,0,1,0,0,11.799999999999955,86.0300000000002,0,23.070000000000164,4,121,0.0,23.350000000000136
P875,S74,8,1352.03,0.33999999999991815,0,1,0,0,12.139999999999873,86.37000000000012,0,24.350000000000136,4,122,0.0,24.690000000000055
P875,S74,8,1353.11,1.0799999999999272,1,0,0,0,13.2199999999998,87.45000000000005,0,0.0,5,122,2.060000000000173,0.0
P875,S74,8,1353.41,0.3000000000001819,1,0,0,0,13.519999999999982,87.75000000000023,1,0.0,6,122,2.3600000000003547,0.0
P875,S74,8,1353.73,0.31999999999993634,1,0,0,0,13.839999999999918,88.07000000000016,2,0.0,7,122,2.680000000000291,0.0
P875,S74,8,1354.3,0.5699999999999363,1,0,0,0,14.409999999999854,88.6400000000001,3,0.0,8,122,3.2500000000002274,0.0
P875,S74,8,1354.6,0.2999999999999545,1,0,0,0,14.709999999999809,88.94000000000005,4,0.0,9,122,3.550000000000182,0.0
P875,S74,8,1355.54,0.9400000000000546,0,1,0,0,15.649999999999864,89.88000000000011,0,0.0,9,123,0.0,0.0
P875,S74,8,1355.83,0.2899999999999636,0,1,0,0,15.939999999999827,90.17000000000007,0,1.0,9,124,0.0,1.2899999999999636
P875,S74,8,1355.83,0.2899999999999636,0,1,0,1,16.22999999999979,0.0,0,2.2899999999999636,9,0,0.0,0.2899999999999636
P875,S74,8,1359.37,3.5399999999999636,0,1,0,0,19.769999999999754,3.5399999999999636,0,0.0,9,1,0.0,0.0
P875,S74,8,1360.38,1.0100000000002183,1,0,0,0,20.779999999999973,4.550000000000182,0,0.0,10,1,0.0,0.0
P875,S74,8,1360.69,0.30999999999994543,1,0,0,0,21.089999999999918,4.860000000000127,1,0.0,11,1,0.30999999999994543,0.0
P875,S74,8,1360.96,0.2699999999999818,1,0,0,0,21.3599999999999,5.130000000000109,2,0.0,12,1,0.5799999999999272,0.0
P875,S74,8,1361.24,0.2799999999999727,1,0,0,0,21.639999999999873,5.410000000000082,3,0.0,13,1,0.8599999999999,0.0
P875,S74,8,1361.53,0.2899999999999636,1,0,0,0,21.929999999999836,5.7000000000000455,4,0.0,14,1,1.1499999999998636,0.0
