bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,6,21.36,1.4800000000000004,0,1,0,0,21.43,9.0,0,0.0,2,4,0.0,0.0
P796,S72,6,21.44,0.08000000000000185,0,1,0,0,21.51,9.080000000000002,0,1.0,2,5,0.0,1.0800000000000018
P796,S72,6,21.52,0.0799999999999983,0,1,0,0,21.59,9.16,0,2.080000000000002,2,6,0.0,2.16
P796,S72,6,21.61,0.08999999999999986,0,1,0,0,21.68,9.25,0,3.16,2,7,0.0,3.25
P796,S72,6,21.97,0.35999999999999943,0,1,0,0,22.04,9.61,0,4.25,2,8,0.0,4.609999999999999
P796,S72,6,22.1,0.13000000000000256,0,1,0,0,22.17,9.740000000000002,0,5.609999999999999,2,9,0.0,5.740000000000002
P796,S72,6,22.35,0.25,0,1,0,0,22.42,9.990000000000002,0,6.740000000000002,2,10,0.0,6.990000000000002
P796,S72,6,22.61,0.259999999999998,0,1,0,0,22.68,10.25,0,7.990000000000002,2,11,0.0,8.25
P796,S72,6,22.81,0.1999999999999993,0,1,0,0,22.88,10.45,0,9.25,2,12,0.0,9.45
P796,S72,6,23.07,0.26000000000000156,0,1,0,0,23.14,10.71,0,10.45,2,13,0.0,10.71
P796,S72,6,23.2,0.129999999999999,0,1,0,0,23.27,10.84,0,11.71,2,14,0.0,11.84
P796,S72,6,23.49,0.28999999999999915,0,1,0,0,23.56,11.129999999999999,0,12.84,2,15,0.0,13.129999999999999
P796,S72,6,23.58,0.08999999999999986,0,1,0,0,23.65,11.219999999999999,0,14.129999999999999,2,16,0.0,14.219999999999999
P796,S72,6,23.86,0.28000000000000114,0,1,0,0,23.93,11.5,0,15.219999999999999,2,17,0.0,15.5
P796,S72,6,23.94,0.08000000000000185,0,1,0,0,24.01,11.580000000000002,0,16.5,2,18,0.0,16.580000000000002
P796,S72,6,24.4,0.4599999999999973,0,1,0,0,24.47,12.04,0,17.580000000000002,2,19,0.0,18.04
P796,S72,6,24.66,0.26000000000000156,0,1,0,0,24.73,12.3,0,19.04,2,20,0.0,19.3
P796,S72,6,24.73,0.07000000000000028,0,1,0,0,24.8,12.370000000000001,0,20.3,2,21,0.0,20.37
P796,S72,6,25.09,0.35999999999999943,0,1,0,0,25.16,12.73,0,21.37,2,22,0.0,21.73
P796,S72,6,25.26,0.1700000000000017,0,1,0,0,25.330000000000002,12.900000000000002,0,22.73,2,23,0.0,22.900000000000002
P796,S72,6,27.52,2.259999999999998,0,1,0,0,27.59,15.16,0,23.900000000000002,2,24,0.0,26.16
P796,S72,6,27.78,0.26000000000000156,0,1,0,0,27.85,15.420000000000002,0,27.16,2,25,0.0,27.42
P796,S72,6,27.97,0.18999999999999773,0,1,0,0,28.04,15.61,0,28.42,2,26,0.0,28.61
P796,S72,6,28.23,0.26000000000000156,0,1,0,0,28.3,15.870000000000001,0,29.61,2,27,0.0,29.87
P796,S72,6,28.23,0.26000000000000156,0,1,0,1,28.560000000000002,0.0,0,30.87,2,0,0.0,0.26000000000000156
P796,S72,6,32.55,4.319999999999997,0,1,0,0,32.879999999999995,4.319999999999997,0,0.0,2,1,0.0,0.0
P796,S72,6,32.77,0.22000000000000597,0,1,0,0,33.1,4.540000000000003,0,1.0,2,2,0.0,1.220000000000006
P796,S72,6,32.98,0.20999999999999375,0,1,0,0,33.309999999999995,4.7499999999999964,0,2.220000000000006,2,3,0.0,2.4299999999999997
P796,S72,6,33.23,0.25,0,1,0,0,33.559999999999995,4.9999999999999964,0,3.4299999999999997,2,4,0.0,3.6799999999999997
P796,S72,6,33.54,0.3100000000000023,0,1,0,0,33.87,5.309999999999999,0,4.68,2,5,0.0,4.990000000000002
P796,S72,6,33.82,0.28000000000000114,0,1,0,0,34.15,5.59,0,5.990000000000002,2,6,0.0,6.270000000000003
P796,S72,6,34.02,0.20000000000000284,0,1,0,0,34.35,5.790000000000003,0,7.270000000000003,2,7,0.0,7.470000000000006
P796,S72,6,34.43,0.4099999999999966,0,1,0,0,34.76,6.199999999999999,0,8.470000000000006,2,8,0.0,8.880000000000003
P796,S72,6,34.75,0.3200000000000003,0,1,0,0,35.08,6.52,0,9.880000000000003,2,9,0.0,10.200000000000003
P796,S72,6,35.08,0.3299999999999983,0,1,0,0,35.41,6.849999999999998,0,11.200000000000003,2,10,0.0,11.530000000000001
P796,S72,6,35.73,0.6499999999999986,0,1,0,0,36.059999999999995,7.4999999999999964,0,12.530000000000001,2,11,0.0,13.18
P796,S72,6,36.06,0.3300000000000054,0,1,0,0,36.39,7.830000000000002,0,14.18,2,12,0.0,14.510000000000005
P796,S72,6,37.21,1.1499999999999986,1,0,0,0,37.54,8.98,0,0.0,3,12,0.0,0.0
P796,S72,6,37.5,0.28999999999999915,1,0,0,0,37.83,9.27,1,0.0,4,12,0.28999999999999915,0.0
P796,S72,6,37.82,0.3200000000000003,1,0,0,0,38.15,9.59,2,0.0,5,12,0.6099999999999994,0.0
P796,S72,6,38.73,0.9099999999999966,1,0,0,0,39.059999999999995,10.499999999999996,3,0.0,6,12,1.519999999999996,0.0
P796,S72,6,38.73,0.9099999999999966,1,0,1,0,0.0,11.409999999999993,4,0.0,0,12,0.9099999999999966,0.0
P796,S72,6,42.72,3.990000000000002,1,0,0,0,3.990000000000002,15.399999999999995,0,0.0,1,12,0.9099999999999966,0.0
P796,S72,6,44.21,1.490000000000002,0,1,0,0,5.480000000000004,16.889999999999997,0,0.0,1,13,0.0,0.0
P796,S72,6,44.21,1.490000000000002,0,1,0,1,6.970000000000006,0.0,0,1.0,1,0,0.0,1.490000000000002
P796,S72,6,48.13,3.9200000000000017,0,1,0,0,10.890000000000008,3.9200000000000017,0,0.0,1,1,0.0,0.0
P796,S72,6,48.39,0.259999999999998,0,1,0,0,11.150000000000006,4.18,0,1.0,1,2,0.0,1.259999999999998
P796,S72,6,48.67,0.28000000000000114,0,1,0,0,11.430000000000007,4.460000000000001,0,2.259999999999998,1,3,0.0,2.539999999999999
P796,S72,6,48.98,0.30999999999999517,0,1,0,0,11.740000000000002,4.769999999999996,0,3.539999999999999,1,4,0.0,3.8499999999999943
P796,S72,6,49.32,0.3400000000000034,0,1,0,0,12.080000000000005,5.109999999999999,0,4.849999999999994,1,5,0.0,5.189999999999998
P796,S72,6,49.6,0.28000000000000114,0,1,0,0,12.360000000000007,5.390000000000001,0,6.189999999999998,1,6,0.0,6.469999999999999
P796,S72,6,49.71,0.10999999999999943,0,1,0,0,12.470000000000006,5.5,0,7.469999999999999,1,7,0.0,7.579999999999998
P796,S72,6,50.04,0.3299999999999983,0,1,0,0,12.800000000000004,5.829999999999998,0,8.579999999999998,1,8,0.0,8.909999999999997
P796,S72,6,50.35,0.3100000000000023,0,1,0,0,13.110000000000007,6.140000000000001,0,9.909999999999997,1,9,0.0,10.219999999999999
P796,S72,6,50.35,0.3100000000000023,0,1,0,1,13.420000000000009,0.0,0,11.219999999999999,1,0,0.0,0.3100000000000023
P796,S72,6,54.5,4.149999999999999,0,1,0,0,17.570000000000007,4.149999999999999,0,0.0,1,1,0.0,0.0
P796,S72,6,54.77,0.2700000000000031,0,1,0,0,17.84000000000001,4.420000000000002,0,1.0,1,2,0.0,1.2700000000000031
P796,S72,6,55.06,0.28999999999999915,0,1,0,0,18.13000000000001,4.710000000000001,0,2.270000000000003,1,3,0.0,2.5600000000000023
P796,S72,6,55.38,0.3200000000000003,0,1,0,0,18.45000000000001,5.030000000000001,0,3.5600000000000023,1,4,0.0,3.8800000000000026
P796,S72,6,55.7,0.3200000000000003,0,1,0,0,18.77000000000001,5.350000000000001,0,4.880000000000003,1,5,0.0,5.200000000000003
P796,S72,6,56.01,0.30999999999999517,0,1,0,0,19.080000000000005,5.659999999999997,0,6.200000000000003,1,6,0.0,6.509999999999998
P796,S72,6,56.46,0.45000000000000284,0,1,0,0,19.53000000000001,6.109999999999999,0,7.509999999999998,1,7,0.0,7.960000000000001
P796,S72,6,56.84,0.38000000000000256,0,1,0,0,19.91000000000001,6.490000000000002,0,8.96,1,8,0.0,9.340000000000003
P796,S72,6,57.13,0.28999999999999915,0,1,0,0,20.20000000000001,6.780000000000001,0,10.340000000000003,1,9,0.0,10.630000000000003
P796,S72,6,57.48,0.3499999999999943,0,1,0,0,20.550000000000004,7.1299999999999955,0,11.630000000000003,1,10,0.0,11.979999999999997
P796,S72,6,57.66,0.17999999999999972,0,1,0,0,20.730000000000004,7.309999999999995,0,12.979999999999997,1,11,0.0,13.159999999999997
P796,S72,6,58.79,1.1300000000000026,1,0,0,0,21.860000000000007,8.439999999999998,0,0.0,2,11,0.0,0.0
P796,S72,6,59.08,0.28999999999999915,1,0,0,0,22.150000000000006,8.729999999999997,1,0.0,3,11,0.28999999999999915,0.0
P796,S72,6,59.39,0.3100000000000023,1,0,0,0,22.460000000000008,9.04,2,0.0,4,11,0.6000000000000014,0.0
P796,S72,6,60.03,0.6400000000000006,1,0,0,0,23.10000000000001,9.68,3,0.0,5,11,1.240000000000002,0.0
P796,S72,6,60.32,0.28999999999999915,1,0,0,0,23.390000000000008,9.969999999999999,4,0.0,6,11,1.5300000000000011,0.0
P796,S72,6,60.74,0.4200000000000017,1,0,0,0,23.81000000000001,10.39,5,0.0,7,11,1.9500000000000028,0.0
P796,S72,6,62.06,1.3200000000000003,0,1,0,0,25.13000000000001,11.71,0,0.0,7,12,0.0,0.0
P796,S72,6,62.36,0.29999999999999716,0,1,0,0,25.430000000000007,12.009999999999998,0,1.0,7,13,0.0,1.2999999999999972
P796,S72,6,62.47,0.10999999999999943,0,1,0,0,25.540000000000006,12.119999999999997,0,2.299999999999997,7,14,0.0,2.4099999999999966
P796,S72,6,62.58,0.10999999999999943,0,1,0,0,25.650000000000006,12.229999999999997,0,3.4099999999999966,7,15,0.0,3.519999999999996
P796,S72,6,62.76,0.17999999999999972,0,1,0,0,25.830000000000005,12.409999999999997,0,4.519999999999996,7,16,0.0,4.699999999999996
P796,S72,6,63.13,0.37000000000000455,0,1,0,0,26.20000000000001,12.780000000000001,0,5.699999999999996,7,17,0.0,6.07
P796,S72,6,63.23,0.09999999999999432,0,1,0,0,26.300000000000004,12.879999999999995,0,7.07,7,18,0.0,7.169999999999995
P796,S72,6,63.51,0.28000000000000114,0,1,0,0,26.580000000000005,13.159999999999997,0,8.169999999999995,7,19,0.0,8.449999999999996
P796,S72,6,63.61,0.10000000000000142,0,1,0,0,26.680000000000007,13.259999999999998,0,9.449999999999996,7,20,0.0,9.549999999999997
P796,S72,6,63.91,0.29999999999999716,0,1,0,0,26.980000000000004,13.559999999999995,0,10.549999999999997,7,21,0.0,10.849999999999994
P796,S72,6,64.19,0.28000000000000114,0,1,0,0,27.260000000000005,13.839999999999996,0,11.849999999999994,7,22,0.0,12.129999999999995
P796,S72,6,64.52,0.3299999999999983,0,1,0,0,27.590000000000003,14.169999999999995,0,13.129999999999995,7,23,0.0,13.459999999999994
P796,S72,6,64.63,0.10999999999999943,0,1,0,0,27.700000000000003,14.279999999999994,0,14.459999999999994,7,24,0.0,14.569999999999993
P796,S72,6,65.02,0.39000000000000057,0,1,0,0,28.090000000000003,14.669999999999995,0,15.569999999999993,7,25,0.0,15.959999999999994
P796,S72,6,65.32,0.29999999999999716,0,1,0,0,28.39,14.969999999999992,0,16.959999999999994,7,26,0.0,17.25999999999999
P796,S72,6,65.62,0.30000000000001137,0,1,0,0,28.690000000000012,15.270000000000003,0,18.25999999999999,7,27,0.0,18.560000000000002
P796,S72,6,65.94,0.3199999999999932,0,1,0,0,29.010000000000005,15.589999999999996,0,19.560000000000002,7,28,0.0,19.879999999999995
P796,S72,6,66.24,0.29999999999999716,0,1,0,0,29.310000000000002,15.889999999999993,0,20.879999999999995,7,29,0.0,21.179999999999993
P796,S72,6,67.71,1.4699999999999989,1,0,0,0,30.78,17.359999999999992,0,0.0,8,29,1.9500000000000028,0.0
P796,S72,6,68.0,0.29000000000000625,1,0,0,0,31.070000000000007,17.65,1,0.0,9,29,2.240000000000009,0.0
P796,S72,6,68.3,0.29999999999999716,1,0,0,0,31.370000000000005,17.949999999999996,2,0.0,10,29,2.5400000000000063,0.0
P796,S72,6,68.61,0.3100000000000023,1,0,0,0,31.680000000000007,18.259999999999998,3,0.0,11,29,2.8500000000000085,0.0
P796,S72,6,68.93,0.3200000000000074,1,0,0,0,32.000000000000014,18.580000000000005,4,0.0,12,29,3.170000000000016,0.0
P796,S72,6,69.04,0.10999999999999943,1,0,0,0,32.110000000000014,18.690000000000005,5,0.0,13,29,3.2800000000000153,0.0
P796,S72,6,69.33,0.28999999999999204,1,0,0,0,32.400000000000006,18.979999999999997,6,0.0,14,29,3.5700000000000074,0.0
P796,S72,6,70.66,1.3299999999999983,0,1,0,0,33.730000000000004,20.309999999999995,0,0.0,14,30,0.0,0.0
P796,S72,6,70.81,0.15000000000000568,0,1,0,0,33.88000000000001,20.46,0,1.0,14,31,0.0,1.1500000000000057
P796,S72,6,70.9,0.09000000000000341,0,1,0,0,33.97000000000001,20.550000000000004,0,2.1500000000000057,14,32,0.0,2.240000000000009
P796,S72,6,71.15,0.25,0,1,0,0,34.22000000000001,20.800000000000004,0,3.240000000000009,14,33,0.0,3.490000000000009
P796,S72,6,71.34,0.18999999999999773,0,1,0,0,34.41000000000001,20.990000000000002,0,4.490000000000009,14,34,0.0,4.680000000000007
P796,S72,6,71.63,0.28999999999999204,0,1,0,0,34.7,21.279999999999994,0,5.680000000000007,14,35,0.0,5.969999999999999
P796,S72,6,72.0,0.37000000000000455,0,1,0,0,35.07000000000001,21.65,0,6.969999999999999,14,36,0.0,7.340000000000003
P796,S72,6,72.3,0.29999999999999716,0,1,0,0,35.370000000000005,21.949999999999996,0,8.340000000000003,14,37,0.0,8.64
P796,S72,6,72.66,0.35999999999999943,0,1,0,0,35.730000000000004,22.309999999999995,0,9.64,14,38,0.0,10.0
P796,S72,6,72.99,0.3299999999999983,0,1,0,0,36.06,22.639999999999993,0,11.0,14,39,0.0,11.329999999999998
P796,S72,6,74.28,1.2900000000000063,1,0,0,0,37.35000000000001,23.93,0,0.0,15,39,3.5700000000000074,0.0
P796,S72,6,74.52,0.23999999999999488,1,0,0,0,37.59,24.169999999999995,1,0.0,16,39,3.8100000000000023,0.0
P796,S72,6,74.77,0.25,1,0,0,0,37.84,24.419999999999995,2,0.0,17,39,4.060000000000002,0.0
P796,S72,6,75.04,0.27000000000001023,1,0,0,0,38.110000000000014,24.690000000000005,3,0.0,18,39,4.3300000000000125,0.0
P796,S72,6,75.31,0.269999999999996,1,0,0,0,38.38000000000001,24.96,4,0.0,19,39,4.6000000000000085,0.0
P796,S72,6,75.63,0.3199999999999932,1,0,0,0,38.7,25.279999999999994,5,0.0,20,39,4.920000000000002,0.0
P796,S72,6,77.0,1.3700000000000045,0,1,0,0,40.07000000000001,26.65,0,0.0,20,40,0.0,0.0
P796,S72,6,77.32,0.3199999999999932,0,1,0,0,40.39,26.96999999999999,0,1.0,20,41,0.0,1.3199999999999932
P796,S72,6,77.43,0.11000000000001364,0,1,0,0,40.500000000000014,27.080000000000005,0,2.319999999999993,20,42,0.0,2.430000000000007
P796,S72,6,77.52,0.0899999999999892,0,1,0,0,40.59,27.169999999999995,0,3.430000000000007,20,43,0.0,3.519999999999996
P796,S72,6,77.65,0.13000000000000966,0,1,0,0,40.72000000000001,27.300000000000004,0,4.519999999999996,20,44,0.0,4.650000000000006
P796,S72,6,77.75,0.09999999999999432,0,1,0,0,40.82000000000001,27.4,0,5.650000000000006,20,45,0.0,5.75
P796,S72,6,78.03,0.28000000000000114,0,1,0,0,41.10000000000001,27.68,0,6.75,20,46,0.0,7.030000000000001
P796,S72,6,78.2,0.1700000000000017,0,1,0,0,41.27000000000001,27.85,0,8.030000000000001,20,47,0.0,8.200000000000003
P796,S72,6,78.55,0.3499999999999943,0,1,0,0,41.620000000000005,28.199999999999996,0,9.200000000000003,20,48,0.0,9.549999999999997
P796,S72,6,78.63,0.0799999999999983,0,1,0,0,41.7,28.279999999999994,0,10.549999999999997,20,49,0.0,10.629999999999995
P796,S72,6,78.89,0.2600000000000051,0,1,0,0,41.96000000000001,28.54,0,11.629999999999995,20,50,0.0,11.89
P796,S72,6,78.97,0.0799999999999983,0,1,0,0,42.040000000000006,28.619999999999997,0,12.89,20,51,0.0,12.969999999999999
P796,S72,6,79.24,0.269999999999996,0,1,0,0,42.31,28.889999999999993,0,13.969999999999999,20,52,0.0,14.239999999999995
P796,S72,6,79.24,0.269999999999996,0,1,0,1,42.58,0.0,0,15.239999999999995,20,0,0.0,0.269999999999996
P796,S72,6,83.68,4.440000000000012,0,1,0,0,47.02000000000001,4.440000000000012,0,0.0,20,1,0.0,0.0
P796,S72,6,83.91,0.22999999999998977,0,1,0,0,47.25,4.670000000000002,0,1.0,20,2,0.0,1.2299999999999898
P796,S72,6,84.17,0.2600000000000051,0,1,0,0,47.510000000000005,4.930000000000007,0,2.2299999999999898,20,3,0.0,2.489999999999995
P796,S72,6,84.48,0.3100000000000023,0,1,0,0,47.82000000000001,5.240000000000009,0,3.489999999999995,20,4,0.0,3.799999999999997
P796,S72,6,84.83,0.3499999999999943,0,1,0,0,48.17,5.590000000000003,0,4.799999999999997,20,5,0.0,5.1499999999999915
P796,S72,6,85.04,0.21000000000000796,0,1,0,0,48.38000000000001,5.800000000000011,0,6.1499999999999915,20,6,0.0,6.359999999999999
P796,S72,6,85.34,0.29999999999999716,0,1,0,0,48.68000000000001,6.1000000000000085,0,7.359999999999999,20,7,0.0,7.659999999999997
P796,S72,6,85.56,0.21999999999999886,0,1,0,0,48.900000000000006,6.320000000000007,0,8.659999999999997,20,8,0.0,8.879999999999995
P796,S72,6,85.76,0.20000000000000284,0,1,0,0,49.10000000000001,6.52000000000001,0,9.879999999999995,20,9,0.0,10.079999999999998
P796,S72,6,85.88,0.11999999999999034,0,1,0,0,49.22,6.640000000000001,0,11.079999999999998,20,10,0.0,11.199999999999989
P796,S72,6,86.02,0.14000000000000057,0,1,0,0,49.36,6.780000000000001,0,12.199999999999989,20,11,0.0,12.33999999999999
P796,S72,6,86.36,0.3400000000000034,0,1,0,0,49.7,7.1200000000000045,0,13.33999999999999,20,12,0.0,13.679999999999993
P796,S72,6,86.52,0.1599999999999966,0,1,0,0,49.86,7.280000000000001,0,14.679999999999993,20,13,0.0,14.83999999999999
P796,S72,6,86.8,0.28000000000000114,0,1,0,0,50.14,7.560000000000002,0,15.83999999999999,20,14,0.0,16.11999999999999
P796,S72,6,86.87,0.07000000000000739,0,1,0,0,50.21000000000001,7.63000000000001,0,17.11999999999999,20,15,0.0,17.189999999999998
P796,S72,6,87.18,0.3100000000000023,0,1,0,0,50.52000000000001,7.940000000000012,0,18.189999999999998,20,16,0.0,18.5
P796,S72,6,87.49,0.30999999999998806,0,1,0,0,50.83,8.25,0,19.5,20,17,0.0,19.809999999999988
P796,S72,6,88.45,0.960000000000008,1,0,0,0,51.790000000000006,9.210000000000008,0,0.0,21,17,0.0,0.0
P796,S72,6,88.69,0.23999999999999488,1,0,0,0,52.03,9.450000000000003,1,0.0,22,17,0.23999999999999488,0.0
P796,S72,6,88.98,0.29000000000000625,1,0,0,0,52.32000000000001,9.740000000000009,2,0.0,23,17,0.5300000000000011,0.0
P796,S72,6,89.29,0.3100000000000023,1,0,0,0,52.63000000000001,10.050000000000011,3,0.0,24,17,0.8400000000000034,0.0
P796,S72,6,89.61,0.3199999999999932,1,0,0,0,52.95,10.370000000000005,4,0.0,25,17,1.1599999999999966,0.0
P796,S72,6,89.91,0.29999999999999716,1,0,0,0,53.25,10.670000000000002,5,0.0,26,17,1.4599999999999937,0.0
P796,S72,6,90.32,0.4099999999999966,1,0,0,0,53.66,11.079999999999998,6,0.0,27,17,1.8699999999999903,0.0
P796,S72,6,91.32,1.0,1,0,0,0,54.66,12.079999999999998,7,0.0,28,17,2.8699999999999903,0.0
P796,S72,6,94.27,2.950000000000003,0,1,0,0,57.61,15.030000000000001,0,0.0,28,18,0.0,0.0
P796,S72,6,94.35,0.0799999999999983,0,1,0,0,57.69,15.11,0,1.0,28,19,0.0,1.0799999999999983
P796,S72,6,94.46,0.10999999999999943,0,1,0,0,57.8,15.219999999999999,0,2.0799999999999983,28,20,0.0,2.1899999999999977
P796,S72,6,94.56,0.10000000000000853,0,1,0,0,57.900000000000006,15.320000000000007,0,3.1899999999999977,28,21,0.0,3.2900000000000063
P796,S72,6,94.72,0.1599999999999966,0,1,0,0,58.06,15.480000000000004,0,4.290000000000006,28,22,0.0,4.450000000000003
P796,S72,6,95.02,0.29999999999999716,0,1,0,0,58.36,15.780000000000001,0,5.450000000000003,28,23,0.0,5.75
P796,S72,6,95.09,0.07000000000000739,0,1,0,0,58.43000000000001,15.850000000000009,0,6.75,28,24,0.0,6.820000000000007
P796,S72,6,95.34,0.25,0,1,0,0,58.68000000000001,16.10000000000001,0,7.820000000000007,28,25,0.0,8.070000000000007
P796,S72,6,95.45,0.10999999999999943,0,1,0,0,58.790000000000006,16.210000000000008,0,9.070000000000007,28,26,0.0,9.180000000000007
P796,S72,6,95.68,0.23000000000000398,0,1,0,0,59.02000000000001,16.440000000000012,0,10.180000000000007,28,27,0.0,10.41000000000001
P796,S72,6,95.79,0.10999999999999943,0,1,0,0,59.13000000000001,16.55000000000001,0,11.41000000000001,28,28,0.0,11.52000000000001
P796,S72,6,96.24,0.44999999999998863,0,1,0,0,59.58,17.0,0,12.52000000000001,28,29,0.0,12.969999999999999
P796,S72,6,97.29,1.0500000000000114,1,0,0,0,60.63000000000001,18.05000000000001,0,0.0,29,29,2.8699999999999903,0.0
P796,S72,6,97.54,0.25,1,0,0,0,60.88000000000001,18.30000000000001,1,0.0,30,29,3.1199999999999903,0.0
P796,S72,6,97.8,0.2599999999999909,1,0,0,0,61.14,18.560000000000002,2,0.0,31,29,3.3799999999999812,0.0
P796,S72,6,98.07,0.269999999999996,1,0,0,0,61.41,18.83,3,0.0,32,29,3.6499999999999773,0.0
P796,S72,6,106.19,8.120000000000005,1,0,0,0,69.53,26.950000000000003,4,0.0,33,29,11.769999999999982,0.0
P796,S72,6,107.18,0.9900000000000091,1,0,0,0,70.52000000000001,27.940000000000012,5,0.0,34,29,12.759999999999991,0.0
P796,S72,6,109.54,2.3599999999999994,1,0,0,0,72.88000000000001,30.30000000000001,6,0.0,35,29,15.11999999999999,0.0
P796,S72,6,109.8,0.2599999999999909,1,0,0,0,73.14,30.560000000000002,7,0.0,36,29,15.379999999999981,0.0
P796,S72,6,110.11,0.3100000000000023,1,0,0,0,73.45,30.870000000000005,8,0.0,37,29,15.689999999999984,0.0
P796,S72,6,110.4,0.29000000000000625,1,0,0,0,73.74000000000001,31.16000000000001,9,0.0,38,29,15.97999999999999,0.0
P796,S72,6,110.69,0.28999999999999204,1,0,0,0,74.03,31.450000000000003,10,0.0,39,29,16.269999999999982,0.0
P796,S72,6,112.15,1.460000000000008,1,0,0,0,75.49000000000001,32.91000000000001,11,0.0,40,29,17.72999999999999,0.0
P796,S72,6,112.49,0.3399999999999892,1,0,0,0,75.83,33.25,12,0.0,41,29,18.06999999999998,0.0
P796,S72,6,113.65,1.1600000000000108,0,1,0,0,76.99000000000001,34.41000000000001,0,0.0,41,30,0.0,0.0
P796,S72,6,113.74,0.0899999999999892,0,1,0,0,77.08,34.5,0,1.0,41,31,0.0,1.0899999999999892
P796,S72,6,113.84,0.10000000000000853,0,1,0,0,77.18,34.60000000000001,0,2.089999999999989,41,32,0.0,2.1899999999999977
P796,S72,6,113.94,0.09999999999999432,0,1,0,0,77.28,34.7,0,3.1899999999999977,41,33,0.0,3.289999999999992
P796,S72,6,113.94,0.09999999999999432,0,1,0,1,77.38,0.0,0,4.289999999999992,41,0,0.0,0.09999999999999432
P796,S72,6,118.36,4.420000000000002,0,1,0,0,81.8,4.420000000000002,0,0.0,41,1,0.0,0.0
P796,S72,6,118.83,0.46999999999999886,0,1,0,0,82.27,4.890000000000001,0,1.0,41,2,0.0,1.4699999999999989
P796,S72,6,119.02,0.18999999999999773,0,1,0,0,82.46,5.079999999999998,0,2.469999999999999,41,3,0.0,2.6599999999999966
P796,S72,6,119.24,0.21999999999999886,0,1,0,0,82.67999999999999,5.299999999999997,0,3.6599999999999966,41,4,0.0,3.8799999999999955
P796,S72,6,119.45,0.21000000000000796,0,1,0,0,82.89,5.510000000000005,0,4.8799999999999955,41,5,0.0,5.090000000000003
P796,S72,6,119.61,0.1599999999999966,0,1,0,0,83.05,5.670000000000002,0,6.090000000000003,41,6,0.0,6.25
P796,S72,6,119.86,0.25,0,1,0,0,83.3,5.920000000000002,0,7.25,41,7,0.0,7.5
P796,S72,6,120.14,0.28000000000000114,0,1,0,0,83.58,6.200000000000003,0,8.5,41,8,0.0,8.780000000000001
