bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,6,2319.01,0.36000000000012733,0,1,0,0,24.830000000000382,16.940000000000055,0,19.320000000000164,13,21,0.0,19.68000000000029
P796,S54,6,2319.1,0.08999999999969077,0,1,0,0,24.920000000000073,17.029999999999745,0,20.68000000000029,13,22,0.0,20.769999999999982
P796,S54,6,2319.32,0.22000000000025466,0,1,0,0,25.140000000000327,17.25,0,21.769999999999982,13,23,0.0,21.990000000000236
P796,S54,6,2319.85,0.5299999999997453,0,1,0,0,25.670000000000073,17.779999999999745,0,22.990000000000236,13,24,0.0,23.519999999999982
P796,S54,6,2320.19,0.3400000000001455,0,1,0,0,26.01000000000022,18.11999999999989,0,24.519999999999982,13,25,0.0,24.860000000000127
P796,S54,6,2320.53,0.3400000000001455,0,1,0,0,26.350000000000364,18.460000000000036,0,25.860000000000127,13,26,0.0,26.200000000000273
P796,S54,6,2320.94,0.4099999999998545,0,1,0,0,26.76000000000022,18.86999999999989,0,27.200000000000273,13,27,0.0,27.610000000000127
P796,S54,6,2322.24,1.2999999999997272,0,1,0,0,28.059999999999945,20.169999999999618,0,28.610000000000127,13,28,0.0,29.909999999999854
P796,S54,6,2322.6,0.36000000000012733,0,1,0,0,28.420000000000073,20.529999999999745,0,30.909999999999854,13,29,0.0,31.269999999999982
P796,S54,6,2323.0,0.40000000000009095,0,1,0,0,28.820000000000164,20.929999999999836,0,32.26999999999998,13,30,0.0,32.67000000000007
P796,S54,6,2323.36,0.36000000000012733,0,1,0,0,29.18000000000029,21.289999999999964,0,33.67000000000007,13,31,0.0,34.0300000000002
P796,S54,6,2325.12,1.7599999999997635,1,0,0,0,30.940000000000055,23.049999999999727,0,0.0,14,31,3.650000000000091,0.0
P796,S54,6,2325.43,0.30999999999994543,1,0,0,0,31.25,23.359999999999673,1,0.0,15,31,3.9600000000000364,0.0
P796,S54,6,2325.7,0.2699999999999818,1,0,0,0,31.519999999999982,23.629999999999654,2,0.0,16,31,4.230000000000018,0.0
P796,S54,6,2325.95,0.25,1,0,0,0,31.769999999999982,23.879999999999654,3,0.0,17,31,4.480000000000018,0.0
P796,S54,6,2326.23,0.2800000000002001,1,0,0,0,32.05000000000018,24.159999999999854,4,0.0,18,31,4.760000000000218,0.0
P796,S54,6,2326.51,0.2800000000002001,1,0,0,0,32.33000000000038,24.440000000000055,5,0.0,19,31,5.040000000000418,0.0
P796,S54,6,2326.62,0.10999999999967258,1,0,0,0,32.440000000000055,24.549999999999727,6,0.0,20,31,5.150000000000091,0.0
P796,S54,6,2328.15,1.5300000000002,0,1,0,0,33.970000000000255,26.079999999999927,0,0.0,20,32,0.0,0.0
P796,S54,6,2328.25,0.09999999999990905,0,1,0,0,34.070000000000164,26.179999999999836,0,1.0,20,33,0.0,1.099999999999909
P796,S54,6,2328.47,0.2199999999997999,0,1,0,0,34.289999999999964,26.399999999999636,0,2.099999999999909,20,34,0.0,2.319999999999709
P796,S54,6,2328.56,0.09000000000014552,0,1,0,0,34.38000000000011,26.48999999999978,0,3.319999999999709,20,35,0.0,3.4099999999998545
P796,S54,6,2333.76,5.200000000000273,1,0,0,0,39.58000000000038,31.690000000000055,0,0.0,21,35,5.150000000000091,0.0
P796,S54,6,2334.06,0.29999999999972715,1,0,0,0,39.88000000000011,31.98999999999978,1,0.0,22,35,5.449999999999818,0.0
P796,S54,6,2334.26,0.20000000000027285,1,0,0,0,40.08000000000038,32.190000000000055,2,0.0,23,35,5.650000000000091,0.0
P796,S54,6,2334.54,0.27999999999974534,1,0,0,0,40.36000000000013,32.4699999999998,3,0.0,24,35,5.929999999999836,0.0
P796,S54,6,2334.54,0.27999999999974534,1,0,1,0,0.0,32.749999999999545,4,0.0,0,35,0.27999999999974534,0.0
P796,S54,6,2334.64,0.09999999999990905,1,0,0,0,0.09999999999990905,32.849999999999454,0,0.0,1,35,0.27999999999974534,0.0
P796,S54,6,2339.51,4.870000000000346,1,0,0,0,4.970000000000255,37.7199999999998,1,0.0,2,35,5.150000000000091,0.0
P796,S54,6,2341.1,1.5899999999996908,0,1,0,0,6.559999999999945,39.30999999999949,0,0.0,2,36,0.0,0.0
P796,S54,6,2341.21,0.11000000000012733,0,1,0,0,6.670000000000073,39.41999999999962,0,1.0,2,37,0.0,1.1100000000001273
P796,S54,6,2341.32,0.11000000000012733,0,1,0,0,6.7800000000002,39.529999999999745,0,2.1100000000001273,2,38,0.0,2.2200000000002547
P796,S54,6,2341.44,0.11999999999989086,0,1,0,0,6.900000000000091,39.649999999999636,0,3.2200000000002547,2,39,0.0,3.3400000000001455
P796,S54,6,2341.54,0.09999999999990905,0,1,0,0,7.0,39.749999999999545,0,4.3400000000001455,2,40,0.0,4.440000000000055
P796,S54,6,2341.66,0.11999999999989086,0,1,0,0,7.119999999999891,39.869999999999436,0,5.440000000000055,2,41,0.0,5.559999999999945
P796,S54,6,2341.88,0.22000000000025466,0,1,0,0,7.3400000000001455,40.08999999999969,0,6.559999999999945,2,42,0.0,6.7800000000002
P796,S54,6,2342.43,0.5499999999997272,0,1,0,0,7.889999999999873,40.63999999999942,0,7.7800000000002,2,43,0.0,8.329999999999927
P796,S54,6,2344.05,1.6200000000003456,1,0,0,0,9.510000000000218,42.25999999999976,0,0.0,3,43,5.150000000000091,0.0
P796,S54,6,2344.36,0.30999999999994543,1,0,0,0,9.820000000000164,42.56999999999971,1,0.0,4,43,5.460000000000036,0.0
P796,S54,6,2344.92,0.5599999999999454,1,0,0,0,10.38000000000011,43.129999999999654,2,0.0,5,43,6.019999999999982,0.0
P796,S54,6,2345.01,0.09000000000014552,1,0,0,0,10.470000000000255,43.2199999999998,3,0.0,6,43,6.110000000000127,0.0
P796,S54,6,2345.01,0.09000000000014552,1,0,1,0,0.0,43.309999999999945,4,0.0,0,43,0.09000000000014552,0.0
P796,S54,6,2349.17,4.1599999999998545,1,0,0,0,4.1599999999998545,47.4699999999998,0,0.0,1,43,0.09000000000014552,0.0
P796,S54,6,2349.27,0.09999999999990905,1,0,0,0,4.2599999999997635,47.56999999999971,1,0.0,2,43,0.19000000000005457,0.0
P796,S54,6,2349.69,0.42000000000007276,1,0,0,0,4.679999999999836,47.98999999999978,2,0.0,3,43,0.6100000000001273,0.0
P796,S54,6,2349.81,0.11999999999989086,1,0,0,0,4.799999999999727,48.10999999999967,3,0.0,4,43,0.7300000000000182,0.0
P796,S54,6,2350.93,1.1199999999998909,0,1,0,0,5.919999999999618,49.22999999999956,0,0.0,4,44,0.0,0.0
P796,S54,6,2351.04,0.11000000000012733,0,1,0,0,6.029999999999745,49.33999999999969,0,1.0,4,45,0.0,1.1100000000001273
P796,S54,6,2351.15,0.11000000000012733,0,1,0,0,6.139999999999873,49.44999999999982,0,2.1100000000001273,4,46,0.0,2.2200000000002547
P796,S54,6,2351.26,0.11000000000012733,0,1,0,0,6.25,49.559999999999945,0,3.2200000000002547,4,47,0.0,3.330000000000382
P796,S54,6,2351.38,0.11999999999989086,0,1,0,0,6.369999999999891,49.679999999999836,0,4.330000000000382,4,48,0.0,4.450000000000273
P796,S54,6,2351.51,0.13000000000010914,0,1,0,0,6.5,49.809999999999945,0,5.450000000000273,4,49,0.0,5.580000000000382
P796,S54,6,2351.62,0.10999999999967258,0,1,0,0,6.609999999999673,49.91999999999962,0,6.580000000000382,4,50,0.0,6.690000000000055
P796,S54,6,2351.74,0.11999999999989086,0,1,0,0,6.729999999999563,50.03999999999951,0,7.690000000000055,4,51,0.0,7.809999999999945
P796,S54,6,2351.86,0.12000000000034561,0,1,0,0,6.849999999999909,50.159999999999854,0,8.809999999999945,4,52,0.0,8.930000000000291
P796,S54,6,2352.05,0.19000000000005457,0,1,0,0,7.039999999999964,50.34999999999991,0,9.930000000000291,4,53,0.0,10.120000000000346
P796,S54,6,2352.05,0.19000000000005457,0,1,0,1,7.230000000000018,0.0,0,11.120000000000346,4,0,0.0,0.19000000000005457
P796,S54,6,2357.17,5.119999999999891,0,1,0,0,12.349999999999909,5.119999999999891,0,0.0,4,1,0.0,0.0
P796,S54,6,2357.71,0.5399999999999636,0,1,0,0,12.889999999999873,5.6599999999998545,0,1.0,4,2,0.0,1.5399999999999636
P796,S54,6,2358.01,0.3000000000001819,0,1,0,0,13.190000000000055,5.960000000000036,0,2.5399999999999636,4,3,0.0,2.8400000000001455
P796,S54,6,2359.38,1.3699999999998909,1,0,0,0,14.559999999999945,7.329999999999927,0,0.0,5,3,0.0,0.0
P796,S54,6,2359.66,0.27999999999974534,1,0,0,0,14.83999999999969,7.609999999999673,1,0.0,6,3,0.27999999999974534,0.0
P796,S54,6,2360.14,0.4800000000000182,1,0,0,0,15.319999999999709,8.08999999999969,2,0.0,7,3,0.7599999999997635,0.0
P796,S54,6,2360.47,0.32999999999992724,1,0,0,0,15.649999999999636,8.419999999999618,3,0.0,8,3,1.0899999999996908,0.0
P796,S54,6,2360.66,0.19000000000005457,1,0,0,0,15.83999999999969,8.609999999999673,4,0.0,9,3,1.2799999999997453,0.0
P796,S54,6,2361.94,1.2800000000002,1,0,0,0,17.11999999999989,9.889999999999873,5,0.0,10,3,2.5599999999999454,0.0
P796,S54,6,2362.02,0.07999999999992724,1,0,0,0,17.199999999999818,9.9699999999998,6,0.0,11,3,2.6399999999998727,0.0
P796,S54,6,2363.44,1.4200000000000728,1,0,0,0,18.61999999999989,11.389999999999873,7,0.0,12,3,4.059999999999945,0.0
P796,S54,6,2363.72,0.27999999999974534,1,0,0,0,18.899999999999636,11.669999999999618,8,0.0,13,3,4.339999999999691,0.0
P796,S54,6,2364.27,0.5500000000001819,1,0,0,0,19.449999999999818,12.2199999999998,9,0.0,14,3,4.889999999999873,0.0
P796,S54,6,2364.98,0.7100000000000364,1,0,0,0,20.159999999999854,12.929999999999836,10,0.0,15,3,5.599999999999909,0.0
P796,S54,6,2365.1,0.11999999999989086,1,0,0,0,20.279999999999745,13.049999999999727,11,0.0,16,3,5.7199999999998,0.0
P796,S54,6,2366.53,1.430000000000291,0,1,0,0,21.710000000000036,14.480000000000018,0,0.0,16,4,0.0,0.0
P796,S54,6,2366.61,0.07999999999992724,0,1,0,0,21.789999999999964,14.559999999999945,0,1.0,16,5,0.0,1.0799999999999272
P796,S54,6,2366.71,0.09999999999990905,0,1,0,0,21.889999999999873,14.659999999999854,0,2.0799999999999272,16,6,0.0,2.1799999999998363
P796,S54,6,2366.81,0.09999999999990905,0,1,0,0,21.98999999999978,14.759999999999764,0,3.1799999999998363,16,7,0.0,3.2799999999997453
P796,S54,6,2366.94,0.13000000000010914,0,1,0,0,22.11999999999989,14.889999999999873,0,4.279999999999745,16,8,0.0,4.4099999999998545
P796,S54,6,2367.05,0.11000000000012733,0,1,0,0,22.230000000000018,15.0,0,5.4099999999998545,16,9,0.0,5.519999999999982
P796,S54,6,2367.17,0.11999999999989086,0,1,0,0,22.34999999999991,15.11999999999989,0,6.519999999999982,16,10,0.0,6.639999999999873
P796,S54,6,2367.3,0.13000000000010914,0,1,0,0,22.480000000000018,15.25,0,7.639999999999873,16,11,0.0,7.769999999999982
P796,S54,6,2367.4,0.09999999999990905,0,1,0,0,22.579999999999927,15.349999999999909,0,8.769999999999982,16,12,0.0,8.86999999999989
P796,S54,6,2367.7,0.29999999999972715,0,1,0,0,22.879999999999654,15.649999999999636,0,9.86999999999989,16,13,0.0,10.169999999999618
P796,S54,6,2367.7,0.29999999999972715,0,1,0,1,23.17999999999938,0.0,0,11.169999999999618,16,0,0.0,0.29999999999972715
P796,S54,6,2372.22,4.519999999999982,0,1,0,0,27.699999999999363,4.519999999999982,0,0.0,16,1,0.0,0.0
P796,S54,6,2372.53,0.3100000000004002,0,1,0,0,28.009999999999764,4.830000000000382,0,1.0,16,2,0.0,1.3100000000004002
P796,S54,6,2372.88,0.34999999999990905,0,1,0,0,28.359999999999673,5.180000000000291,0,2.3100000000004,16,3,0.0,2.6600000000003092
P796,S54,6,2373.2,0.31999999999970896,0,1,0,0,28.67999999999938,5.5,0,3.6600000000003092,16,4,0.0,3.980000000000018
P796,S54,6,2373.55,0.3500000000003638,0,1,0,0,29.029999999999745,5.850000000000364,0,4.980000000000018,16,5,0.0,5.330000000000382
P796,S54,6,2373.87,0.31999999999970896,0,1,0,0,29.349999999999454,6.170000000000073,0,6.330000000000382,16,6,0.0,6.650000000000091
P796,S54,6,2375.03,1.1600000000003092,1,0,0,0,30.509999999999764,7.330000000000382,0,0.0,17,6,0.0,0.0
P796,S54,6,2375.31,0.27999999999974534,1,0,0,0,30.78999999999951,7.610000000000127,1,0.0,18,6,0.27999999999974534,0.0
P796,S54,6,2375.58,0.2699999999999818,1,0,0,0,31.05999999999949,7.880000000000109,2,0.0,19,6,0.5499999999997272,0.0
P796,S54,6,2375.9,0.3200000000001637,1,0,0,0,31.379999999999654,8.200000000000273,3,0.0,20,6,0.8699999999998909,0.0
P796,S54,6,2376.04,0.13999999999987267,1,0,0,0,31.519999999999527,8.340000000000146,4,0.0,21,6,1.0099999999997635,0.0
P796,S54,6,2377.02,0.9800000000000182,1,0,0,0,32.499999999999545,9.320000000000164,5,0.0,22,6,1.9899999999997817,0.0
P796,S54,6,2377.12,0.09999999999990905,1,0,0,0,32.599999999999454,9.420000000000073,6,0.0,23,6,2.0899999999996908,0.0
P796,S54,6,2378.49,1.3699999999998909,0,1,0,0,33.969999999999345,10.789999999999964,0,0.0,23,7,0.0,0.0
P796,S54,6,2378.59,0.1000000000003638,0,1,0,0,34.06999999999971,10.890000000000327,0,1.0,23,8,0.0,1.1000000000003638
P796,S54,6,2378.69,0.09999999999990905,0,1,0,0,34.16999999999962,10.990000000000236,0,2.100000000000364,23,9,0.0,2.200000000000273
P796,S54,6,2378.78,0.09000000000014552,0,1,0,0,34.25999999999976,11.080000000000382,0,3.200000000000273,23,10,0.0,3.2900000000004184
P796,S54,6,2378.9,0.11999999999989086,0,1,0,0,34.379999999999654,11.200000000000273,0,4.290000000000418,23,11,0.0,4.410000000000309
P796,S54,6,2379.0,0.09999999999990905,0,1,0,0,34.47999999999956,11.300000000000182,0,5.410000000000309,23,12,0.0,5.510000000000218
P796,S54,6,2379.13,0.13000000000010914,0,1,0,0,34.60999999999967,11.430000000000291,0,6.510000000000218,23,13,0.0,6.640000000000327
P796,S54,6,2379.26,0.13000000000010914,0,1,0,0,34.73999999999978,11.5600000000004,0,7.640000000000327,23,14,0.0,7.770000000000437
P796,S54,6,2379.43,0.169999999999618,0,1,0,0,34.9099999999994,11.730000000000018,0,8.770000000000437,23,15,0.0,8.940000000000055
