bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,8,502.51,1.849999999999966,1,0,0,0,502.51,502.51,0,0.0,1,14,0.0,0.0
P796,S110,8,502.7,0.18999999999999773,1,0,0,0,502.7,502.7,1,0.0,2,14,0.18999999999999773,0.0
P796,S110,8,502.91,0.21000000000003638,1,0,0,0,502.91,502.91,2,0.0,3,14,0.4000000000000341,0.0
P796,S110,8,503.24,0.3299999999999841,1,0,0,0,503.24,503.24,3,0.0,4,14,0.7300000000000182,0.0
P796,S110,8,503.36,0.12000000000000455,1,0,0,0,503.36,503.36,4,0.0,5,14,0.8500000000000227,0.0
P796,S110,8,503.57,0.20999999999997954,1,0,0,0,503.57,503.57,5,0.0,6,14,1.0600000000000023,0.0
P796,S110,8,503.68,0.11000000000001364,1,0,0,0,503.68,503.68,6,0.0,7,14,1.170000000000016,0.0
P796,S110,8,504.76,1.079999999999984,0,1,0,0,504.76,504.76,0,0.0,7,15,0.0,0.0
P796,S110,8,505.0,0.2400000000000091,0,1,0,0,505.0,505.0,0,1.0,7,16,0.0,1.240000000000009
P796,S110,8,505.11,0.11000000000001364,0,1,0,0,505.11,505.11,0,2.240000000000009,7,17,0.0,2.3500000000000227
P796,S110,8,505.21,0.0999999999999659,0,1,0,0,505.21,505.21,0,3.3500000000000227,7,18,0.0,3.4499999999999886
P796,S110,8,505.21,0.0999999999999659,0,1,0,1,505.30999999999995,0.0,0,4.449999999999989,7,0,0.0,0.0999999999999659
P796,S110,8,509.76,4.550000000000011,0,1,0,0,509.85999999999996,4.550000000000011,0,0.0,7,1,0.0,0.0
P796,S110,8,509.84,0.07999999999998408,0,1,0,0,509.93999999999994,4.6299999999999955,0,1.0,7,2,0.0,1.079999999999984
P796,S110,8,509.94,0.10000000000002274,0,1,0,0,510.03999999999996,4.730000000000018,0,2.079999999999984,7,3,0.0,2.180000000000007
P796,S110,8,510.24,0.30000000000001137,0,1,0,0,510.34,5.03000000000003,0,3.180000000000007,7,4,0.0,3.480000000000018
P796,S110,8,510.69,0.44999999999998863,0,1,0,0,510.78999999999996,5.480000000000018,0,4.480000000000018,7,5,0.0,4.930000000000007
P796,S110,8,511.56,0.8700000000000045,0,1,0,0,511.65999999999997,6.350000000000023,0,5.930000000000007,7,6,0.0,6.800000000000011
P796,S110,8,511.64,0.07999999999998408,0,1,0,0,511.73999999999995,6.430000000000007,0,7.800000000000011,7,7,0.0,7.8799999999999955
P796,S110,8,511.72,0.08000000000004093,0,1,0,0,511.82,6.510000000000048,0,8.879999999999995,7,8,0.0,8.960000000000036
P796,S110,8,511.82,0.0999999999999659,0,1,0,0,511.91999999999996,6.610000000000014,0,9.960000000000036,7,9,0.0,10.060000000000002
P796,S110,8,511.92,0.10000000000002274,0,1,0,0,512.02,6.710000000000036,0,11.060000000000002,7,10,0.0,11.160000000000025
P796,S110,8,512.11,0.18999999999999773,0,1,0,0,512.21,6.900000000000034,0,12.160000000000025,7,11,0.0,12.350000000000023
P796,S110,8,512.35,0.2400000000000091,0,1,0,0,512.45,7.140000000000043,0,13.350000000000023,7,12,0.0,13.590000000000032
P796,S110,8,512.57,0.22000000000002728,0,1,0,0,512.6700000000001,7.3600000000000705,0,14.590000000000032,7,13,0.0,14.81000000000006
P796,S110,8,512.84,0.2699999999999818,0,1,0,0,512.94,7.630000000000052,0,15.81000000000006,7,14,0.0,16.08000000000004
P796,S110,8,513.15,0.30999999999994543,0,1,0,0,513.25,7.939999999999998,0,17.08000000000004,7,15,0.0,17.389999999999986
P796,S110,8,514.28,1.1299999999999955,0,1,0,0,514.38,9.069999999999993,0,18.389999999999986,7,16,0.0,19.519999999999982
P796,S110,8,514.36,0.08000000000004093,0,1,0,0,514.46,9.150000000000034,0,20.519999999999982,7,17,0.0,20.600000000000023
P796,S110,8,514.44,0.08000000000004093,0,1,0,0,514.5400000000001,9.230000000000075,0,21.600000000000023,7,18,0.0,21.680000000000064
P796,S110,8,514.54,0.09999999999990905,0,1,0,0,514.64,9.329999999999984,0,22.680000000000064,7,19,0.0,22.779999999999973
P796,S110,8,514.67,0.12999999999999545,0,1,0,0,514.77,9.45999999999998,0,23.779999999999973,7,20,0.0,23.909999999999968
P796,S110,8,514.91,0.2400000000000091,0,1,0,0,515.01,9.699999999999989,0,24.909999999999968,7,21,0.0,25.149999999999977
P796,S110,8,515.23,0.32000000000005,0,1,0,0,515.33,10.020000000000039,0,26.149999999999977,7,22,0.0,26.470000000000027
P796,S110,8,515.41,0.17999999999994998,0,1,0,0,515.51,10.199999999999989,0,27.470000000000027,7,23,0.0,27.649999999999977
P796,S110,8,515.61,0.20000000000004547,0,1,0,0,515.71,10.400000000000034,0,28.649999999999977,7,24,0.0,28.850000000000023
P796,S110,8,515.93,0.31999999999993634,0,1,0,0,516.03,10.71999999999997,0,29.850000000000023,7,25,0.0,30.16999999999996
P796,S110,8,516.2,0.2700000000000955,0,1,0,0,516.3000000000001,10.990000000000066,0,31.16999999999996,7,26,0.0,31.440000000000055
P796,S110,8,517.31,1.1099999999999,1,0,0,0,517.41,12.099999999999966,0,0.0,8,26,0.0,0.0
P796,S110,8,517.49,0.18000000000006366,1,0,0,0,517.59,12.28000000000003,1,0.0,9,26,0.18000000000006366,0.0
P796,S110,8,517.76,0.2699999999999818,1,0,0,0,517.86,12.550000000000011,2,0.0,10,26,0.4500000000000455,0.0
P796,S110,8,518.03,0.2699999999999818,1,0,0,0,518.13,12.819999999999993,3,0.0,11,26,0.7200000000000273,0.0
P796,S110,8,518.35,0.32000000000005,1,0,0,0,518.45,13.140000000000043,4,0.0,12,26,1.0400000000000773,0.0
P796,S110,8,518.46,0.11000000000001364,1,0,0,0,518.5600000000001,13.250000000000057,5,0.0,13,26,1.150000000000091,0.0
P796,S110,8,519.23,0.7699999999999818,1,0,0,0,519.33,14.020000000000039,6,0.0,14,26,1.9200000000000728,0.0
P796,S110,8,520.39,1.1599999999999682,0,1,0,0,520.49,15.180000000000007,0,0.0,14,27,0.0,0.0
P796,S110,8,520.61,0.22000000000002728,0,1,0,0,520.71,15.400000000000034,0,1.0,14,28,0.0,1.2200000000000273
P796,S110,8,520.72,0.11000000000001364,0,1,0,0,520.82,15.510000000000048,0,2.2200000000000273,14,29,0.0,2.330000000000041
P796,S110,8,520.85,0.12999999999999545,0,1,0,0,520.95,15.640000000000043,0,3.330000000000041,14,30,0.0,3.4600000000000364
P796,S110,8,521.07,0.22000000000002728,0,1,0,0,521.1700000000001,15.86000000000007,0,4.460000000000036,14,31,0.0,4.680000000000064
P796,S110,8,521.31,0.2399999999998954,0,1,0,0,521.41,16.099999999999966,0,5.680000000000064,14,32,0.0,5.919999999999959
P796,S110,8,521.54,0.2300000000000182,0,1,0,0,521.64,16.329999999999984,0,6.919999999999959,14,33,0.0,7.149999999999977
P796,S110,8,521.9,0.36000000000001364,0,1,0,0,522.0,16.689999999999998,0,8.149999999999977,14,34,0.0,8.509999999999991
P796,S110,8,522.14,0.2400000000000091,0,1,0,0,522.24,16.930000000000007,0,9.509999999999991,14,35,0.0,9.75
P796,S110,8,522.45,0.3100000000000591,0,1,0,0,522.5500000000001,17.240000000000066,0,10.75,14,36,0.0,11.06000000000006
P796,S110,8,522.7,0.25,0,1,0,0,522.8000000000001,17.490000000000066,0,12.06000000000006,14,37,0.0,12.31000000000006
P796,S110,8,522.78,0.07999999999992724,0,1,0,0,522.88,17.569999999999993,0,13.31000000000006,14,38,0.0,13.389999999999986
P796,S110,8,522.88,0.10000000000002274,0,1,0,0,522.98,17.670000000000016,0,14.389999999999986,14,39,0.0,14.490000000000009
P796,S110,8,523.11,0.2300000000000182,0,1,0,0,523.21,17.900000000000034,0,15.490000000000009,14,40,0.0,15.720000000000027
P796,S110,8,523.43,0.31999999999993634,0,1,0,0,523.53,18.21999999999997,0,16.720000000000027,14,41,0.0,17.039999999999964
P796,S110,8,523.63,0.20000000000004547,0,1,0,0,523.73,18.420000000000016,0,18.039999999999964,14,42,0.0,18.24000000000001
P796,S110,8,523.63,0.20000000000004547,0,1,0,1,523.9300000000001,0.0,0,19.24000000000001,14,0,0.0,0.20000000000004547
P796,S110,8,527.8,4.169999999999959,0,1,0,0,528.1,4.169999999999959,0,0.0,14,1,0.0,0.0
P796,S110,8,528.98,1.1800000000000637,0,1,0,0,529.2800000000001,5.350000000000023,0,1.0,14,2,0.0,2.1800000000000637
P796,S110,8,529.04,0.05999999999994543,0,1,0,0,529.34,5.409999999999968,0,3.1800000000000637,14,3,0.0,3.240000000000009
P796,S110,8,529.24,0.20000000000004547,0,1,0,0,529.5400000000001,5.610000000000014,0,4.240000000000009,14,4,0.0,4.440000000000055
P796,S110,8,529.33,0.09000000000003183,0,1,0,0,529.6300000000001,5.7000000000000455,0,5.440000000000055,14,5,0.0,5.530000000000086
P796,S110,8,530.0,0.6699999999999591,0,1,0,0,530.3000000000001,6.3700000000000045,0,6.530000000000086,14,6,0.0,7.2000000000000455
P796,S110,8,531.08,1.080000000000041,0,1,0,0,531.3800000000001,7.4500000000000455,0,8.200000000000045,14,7,0.0,9.280000000000086
P796,S110,8,531.16,0.07999999999992724,0,1,0,0,531.46,7.529999999999973,0,10.280000000000086,14,8,0.0,10.360000000000014
P796,S110,8,531.27,0.11000000000001364,0,1,0,0,531.57,7.639999999999986,0,11.360000000000014,14,9,0.0,11.470000000000027
P796,S110,8,531.37,0.10000000000002274,0,1,0,0,531.6700000000001,7.740000000000009,0,12.470000000000027,14,10,0.0,12.57000000000005
P796,S110,8,531.56,0.18999999999994088,0,1,0,0,531.86,7.92999999999995,0,13.57000000000005,14,11,0.0,13.759999999999991
P796,S110,8,531.85,0.2900000000000773,0,1,0,0,532.1500000000001,8.220000000000027,0,14.759999999999991,14,12,0.0,15.050000000000068
P796,S110,8,532.17,0.31999999999993634,0,1,0,0,532.47,8.539999999999964,0,16.050000000000068,14,13,0.0,16.370000000000005
P796,S110,8,533.05,0.8799999999999955,1,0,0,0,533.35,9.419999999999959,0,0.0,15,13,0.0,0.0
P796,S110,8,533.21,0.16000000000008185,1,0,0,0,533.5100000000001,9.580000000000041,1,0.0,16,13,0.16000000000008185,0.0
P796,S110,8,533.44,0.2300000000000182,1,0,0,0,533.7400000000001,9.81000000000006,2,0.0,17,13,0.39000000000010004,0.0
P796,S110,8,533.7,0.2599999999999909,1,0,0,0,534.0000000000001,10.07000000000005,3,0.0,18,13,0.650000000000091,0.0
P796,S110,8,534.01,0.30999999999994543,1,0,0,0,534.3100000000001,10.379999999999995,4,0.0,19,13,0.9600000000000364,0.0
P796,S110,8,534.45,0.44000000000005457,1,0,0,0,534.7500000000001,10.82000000000005,5,0.0,20,13,1.400000000000091,0.0
P796,S110,8,534.58,0.12999999999999545,1,0,0,0,534.8800000000001,10.950000000000045,6,0.0,21,13,1.5300000000000864,0.0
P796,S110,8,535.69,1.1100000000000136,0,1,0,0,535.9900000000001,12.06000000000006,0,0.0,21,14,0.0,0.0
P796,S110,8,535.87,0.17999999999994998,0,1,0,0,536.1700000000001,12.240000000000009,0,1.0,21,15,0.0,1.17999999999995
P796,S110,8,535.94,0.07000000000005002,0,1,0,0,536.2400000000001,12.31000000000006,0,2.17999999999995,21,16,0.0,2.25
P796,S110,8,536.05,0.10999999999989996,0,1,0,0,536.35,12.419999999999959,0,3.25,21,17,0.0,3.3599999999999
P796,S110,8,536.05,0.10999999999989996,0,1,0,1,536.4599999999999,0.0,0,4.3599999999999,21,0,0.0,0.10999999999989996
P796,S110,8,541.04,4.990000000000009,0,1,0,0,541.4499999999999,4.990000000000009,0,0.0,21,1,0.0,0.0
P796,S110,8,541.81,0.7699999999999818,0,1,0,0,542.2199999999999,5.759999999999991,0,1.0,21,2,0.0,1.7699999999999818
P796,S110,8,541.87,0.06000000000005912,0,1,0,0,542.28,5.82000000000005,0,2.769999999999982,21,3,0.0,2.830000000000041
P796,S110,8,542.05,0.17999999999994998,0,1,0,0,542.4599999999999,6.0,0,3.830000000000041,21,4,0.0,4.009999999999991
P796,S110,8,542.15,0.10000000000002274,0,1,0,0,542.56,6.100000000000023,0,5.009999999999991,21,5,0.0,5.110000000000014
P796,S110,8,542.26,0.11000000000001364,0,1,0,0,542.67,6.210000000000036,0,6.110000000000014,21,6,0.0,6.220000000000027
P796,S110,8,542.59,0.3300000000000409,0,1,0,0,543.0,6.540000000000077,0,7.220000000000027,21,7,0.0,7.550000000000068
P796,S110,8,543.68,1.0899999999999181,1,0,0,0,544.0899999999999,7.6299999999999955,0,0.0,22,7,0.0,0.0
P796,S110,8,543.86,0.18000000000006366,1,0,0,0,544.27,7.810000000000059,1,0.0,23,7,0.18000000000006366,0.0
P796,S110,8,544.08,0.22000000000002728,1,0,0,0,544.49,8.030000000000086,2,0.0,24,7,0.40000000000009095,0.0
P796,S110,8,544.35,0.2699999999999818,1,0,0,0,544.76,8.300000000000068,3,0.0,25,7,0.6700000000000728,0.0
P796,S110,8,544.64,0.2899999999999636,1,0,0,0,545.05,8.590000000000032,4,0.0,26,7,0.9600000000000364,0.0
P796,S110,8,544.78,0.13999999999998636,1,0,0,0,545.1899999999999,8.730000000000018,5,0.0,27,7,1.1000000000000227,0.0
P796,S110,8,545.27,0.4900000000000091,1,0,0,0,545.68,9.220000000000027,6,0.0,28,7,1.5900000000000318,0.0
P796,S110,8,546.11,0.8400000000000318,0,1,0,0,546.52,10.06000000000006,0,0.0,28,8,0.0,0.0
P796,S110,8,546.32,0.21000000000003638,0,1,0,0,546.73,10.270000000000095,0,1.0,28,9,0.0,1.2100000000000364
P796,S110,8,546.4,0.07999999999992724,0,1,0,0,546.81,10.350000000000023,0,2.2100000000000364,28,10,0.0,2.2899999999999636
P796,S110,8,546.49,0.09000000000003183,0,1,0,0,546.9,10.440000000000055,0,3.2899999999999636,28,11,0.0,3.3799999999999955
P796,S110,8,546.59,0.10000000000002274,0,1,0,0,547.0,10.540000000000077,0,4.3799999999999955,28,12,0.0,4.480000000000018
P796,S110,8,546.83,0.2400000000000091,0,1,0,0,547.24,10.780000000000086,0,5.480000000000018,28,13,0.0,5.720000000000027
P796,S110,8,547.08,0.25,0,1,0,0,547.49,11.030000000000086,0,6.720000000000027,28,14,0.0,6.970000000000027
P796,S110,8,547.34,0.2599999999999909,0,1,0,0,547.75,11.290000000000077,0,7.970000000000027,28,15,0.0,8.230000000000018
P796,S110,8,547.53,0.18999999999994088,0,1,0,0,547.9399999999999,11.480000000000018,0,9.230000000000018,28,16,0.0,9.419999999999959
P796,S110,8,547.81,0.2799999999999727,0,1,0,0,548.2199999999999,11.759999999999991,0,10.419999999999959,28,17,0.0,10.699999999999932
P796,S110,8,548.14,0.3300000000000409,0,1,0,0,548.55,12.090000000000032,0,11.699999999999932,28,18,0.0,12.029999999999973
P796,S110,8,548.39,0.25,0,1,0,0,548.8,12.340000000000032,0,13.029999999999973,28,19,0.0,13.279999999999973
P796,S110,8,548.69,0.3000000000000682,0,1,0,0,549.1,12.6400000000001,0,14.279999999999973,28,20,0.0,14.580000000000041
P796,S110,8,548.93,0.2399999999998954,0,1,0,0,549.3399999999999,12.879999999999995,0,15.580000000000041,28,21,0.0,15.819999999999936
P796,S110,8,549.24,0.3100000000000591,0,1,0,0,549.65,13.190000000000055,0,16.819999999999936,28,22,0.0,17.129999999999995
P796,S110,8,549.56,0.31999999999993634,0,1,0,0,549.9699999999999,13.509999999999991,0,18.129999999999995,28,23,0.0,18.449999999999932
P796,S110,8,549.85,0.2900000000000773,0,1,0,0,550.26,13.800000000000068,0,19.449999999999932,28,24,0.0,19.74000000000001
P796,S110,8,550.11,0.2599999999999909,0,1,0,0,550.52,14.06000000000006,0,20.74000000000001,28,25,0.0,21.0
P796,S110,8,550.48,0.37000000000000455,0,1,0,0,550.89,14.430000000000064,0,22.0,28,26,0.0,22.370000000000005
P796,S110,8,551.57,1.0900000000000318,1,0,0,0,551.98,15.520000000000095,0,0.0,29,26,1.5900000000000318,0.0
P796,S110,8,551.77,0.1999999999999318,1,0,0,0,552.18,15.720000000000027,1,0.0,30,26,1.7899999999999636,0.0
P796,S110,8,552.01,0.2400000000000091,1,0,0,0,552.42,15.960000000000036,2,0.0,31,26,2.0299999999999727,0.0
P796,S110,8,552.29,0.2799999999999727,1,0,0,0,552.6999999999999,16.24000000000001,3,0.0,32,26,2.3099999999999454,0.0
P796,S110,8,552.58,0.2900000000000773,1,0,0,0,552.99,16.530000000000086,4,0.0,33,26,2.6000000000000227,0.0
P796,S110,8,552.81,0.2299999999999045,1,0,0,0,553.2199999999999,16.75999999999999,5,0.0,34,26,2.8299999999999272,0.0
P796,S110,8,553.99,1.1800000000000637,0,1,0,0,554.4,17.940000000000055,0,0.0,34,27,0.0,0.0
P796,S110,8,554.11,0.12000000000000455,0,1,0,0,554.52,18.06000000000006,0,1.0,34,28,0.0,1.1200000000000045
P796,S110,8,554.22,0.11000000000001364,0,1,0,0,554.63,18.170000000000073,0,2.1200000000000045,34,29,0.0,2.230000000000018
P796,S110,8,554.36,0.13999999999998636,0,1,0,0,554.77,18.31000000000006,0,3.230000000000018,34,30,0.0,3.3700000000000045
P796,S110,8,554.64,0.2799999999999727,0,1,0,0,555.05,18.590000000000032,0,4.3700000000000045,34,31,0.0,4.649999999999977
P796,S110,8,554.94,0.3000000000000682,0,1,0,0,555.35,18.8900000000001,0,5.649999999999977,34,32,0.0,5.9500000000000455
P796,S110,8,555.21,0.2699999999999818,0,1,0,0,555.62,19.160000000000082,0,6.9500000000000455,34,33,0.0,7.220000000000027
P796,S110,8,555.32,0.11000000000001364,0,1,0,0,555.73,19.270000000000095,0,8.220000000000027,34,34,0.0,8.330000000000041
P796,S110,8,555.59,0.2699999999999818,0,1,0,0,556.0,19.540000000000077,0,9.330000000000041,34,35,0.0,9.600000000000023
P796,S110,8,555.91,0.31999999999993634,0,1,0,0,556.3199999999999,19.860000000000014,0,10.600000000000023,34,36,0.0,10.919999999999959
P796,S110,8,556.21,0.3000000000000682,0,1,0,0,556.62,20.160000000000082,0,11.919999999999959,34,37,0.0,12.220000000000027
P796,S110,8,556.45,0.2400000000000091,0,1,0,0,556.86,20.40000000000009,0,13.220000000000027,34,38,0.0,13.460000000000036
P796,S110,8,556.74,0.2899999999999636,0,1,0,0,557.15,20.690000000000055,0,14.460000000000036,34,39,0.0,14.75
P796,S110,8,560.78,4.039999999999964,0,1,0,0,561.1899999999999,24.730000000000018,0,15.75,34,40,0.0,19.789999999999964
P796,S110,8,560.96,0.18000000000006366,0,1,0,0,561.37,24.910000000000082,0,20.789999999999964,34,41,0.0,20.970000000000027
P796,S110,8,561.18,0.2199999999999136,0,1,0,0,561.5899999999999,25.129999999999995,0,21.970000000000027,34,42,0.0,22.18999999999994
P796,S110,8,561.46,0.2800000000000864,0,1,0,0,561.87,25.410000000000082,0,23.18999999999994,34,43,0.0,23.470000000000027
P796,S110,8,561.75,0.2899999999999636,0,1,0,0,562.16,25.700000000000045,0,24.470000000000027,34,44,0.0,24.75999999999999
P796,S110,8,562.05,0.2999999999999545,0,1,0,0,562.4599999999999,26.0,0,25.75999999999999,34,45,0.0,26.059999999999945
P796,S110,8,562.31,0.2599999999999909,0,1,0,0,562.7199999999999,26.25999999999999,0,27.059999999999945,34,46,0.0,27.319999999999936
P796,S110,8,562.5,0.19000000000005457,0,1,0,0,562.91,26.450000000000045,0,28.319999999999936,34,47,0.0,28.50999999999999
P796,S110,8,562.78,0.2799999999999727,0,1,0,0,563.1899999999999,26.730000000000018,0,29.50999999999999,34,48,0.0,29.789999999999964
P796,S110,8,562.99,0.21000000000003638,0,1,0,0,563.4,26.940000000000055,0,30.789999999999964,34,49,0.0,31.0
P796,S110,8,563.31,0.31999999999993634,0,1,0,0,563.7199999999999,27.25999999999999,0,32.0,34,50,0.0,32.319999999999936
P796,S110,8,563.66,0.35000000000002274,0,1,0,0,564.0699999999999,27.610000000000014,0,33.319999999999936,34,51,0.0,33.66999999999996
P796,S110,8,565.55,1.8899999999999864,1,0,0,0,565.9599999999999,29.5,0,0.0,35,51,2.8299999999999272,0.0
P796,S110,8,565.7,0.15000000000009095,1,0,0,0,566.11,29.65000000000009,1,0.0,36,51,2.980000000000018,0.0
P796,S110,8,565.9,0.1999999999999318,1,0,0,0,566.31,29.850000000000023,2,0.0,37,51,3.17999999999995,0.0
P796,S110,8,566.26,0.36000000000001364,1,0,0,0,566.67,30.210000000000036,3,0.0,38,51,3.5399999999999636,0.0
P796,S110,8,566.53,0.2699999999999818,1,0,0,0,566.9399999999999,30.480000000000018,4,0.0,39,51,3.8099999999999454,0.0
P796,S110,8,566.95,0.42000000000007276,1,0,0,0,567.36,30.90000000000009,5,0.0,40,51,4.230000000000018,0.0
P796,S110,8,567.05,0.09999999999990905,1,0,0,0,567.4599999999999,31.0,6,0.0,41,51,4.329999999999927,0.0
P796,S110,8,568.38,1.330000000000041,0,1,0,0,568.79,32.33000000000004,0,0.0,41,52,0.0,0.0
P796,S110,8,568.61,0.2300000000000182,0,1,0,0,569.02,32.56000000000006,0,1.0,41,53,0.0,1.2300000000000182
P796,S110,8,568.73,0.12000000000000455,0,1,0,0,569.14,32.680000000000064,0,2.230000000000018,41,54,0.0,2.3500000000000227
P796,S110,8,568.84,0.11000000000001364,0,1,0,0,569.25,32.79000000000008,0,3.3500000000000227,41,55,0.0,3.4600000000000364
P796,S110,8,568.94,0.10000000000002274,0,1,0,0,569.35,32.8900000000001,0,4.460000000000036,41,56,0.0,4.560000000000059
P796,S110,8,569.15,0.2099999999999227,0,1,0,0,569.56,33.10000000000002,0,5.560000000000059,41,57,0.0,5.769999999999982
P796,S110,8,569.28,0.12999999999999545,0,1,0,0,569.6899999999999,33.23000000000002,0,6.769999999999982,41,58,0.0,6.899999999999977
P796,S110,8,569.5,0.22000000000002728,0,1,0,0,569.91,33.450000000000045,0,7.899999999999977,41,59,0.0,8.120000000000005
P796,S110,8,569.8,0.2999999999999545,0,1,0,0,570.2099999999999,33.75,0,9.120000000000005,41,60,0.0,9.419999999999959
P796,S110,8,570.11,0.3100000000000591,0,1,0,0,570.52,34.06000000000006,0,10.419999999999959,41,61,0.0,10.730000000000018
P796,S110,8,570.41,0.2999999999999545,0,1,0,0,570.8199999999999,34.360000000000014,0,11.730000000000018,41,62,0.0,12.029999999999973
P796,S110,8,570.73,0.32000000000005,0,1,0,0,571.14,34.680000000000064,0,13.029999999999973,41,63,0.0,13.350000000000023
P796,S110,8,571.05,0.31999999999993634,0,1,0,0,571.4599999999999,35.0,0,14.350000000000023,41,64,0.0,14.669999999999959
P796,S110,8,571.4,0.35000000000002274,0,1,0,0,571.81,35.35000000000002,0,15.669999999999959,41,65,0.0,16.019999999999982
P796,S110,8,571.78,0.37999999999999545,0,1,0,0,572.1899999999999,35.73000000000002,0,17.019999999999982,41,66,0.0,17.399999999999977
P796,S110,8,571.94,0.16000000000008185,0,1,0,0,572.35,35.8900000000001,0,18.399999999999977,41,67,0.0,18.56000000000006
P796,S110,8,572.26,0.31999999999993634,0,1,0,0,572.67,36.210000000000036,0,19.56000000000006,41,68,0.0,19.879999999999995
P796,S110,8,572.39,0.12999999999999545,0,1,0,0,572.8,36.34000000000003,0,20.879999999999995,41,69,0.0,21.00999999999999
P796,S110,8,572.68,0.2899999999999636,0,1,0,0,573.0899999999999,36.629999999999995,0,22.00999999999999,41,70,0.0,22.299999999999955
P796,S110,8,573.01,0.3300000000000409,0,1,0,0,573.42,36.960000000000036,0,23.299999999999955,41,71,0.0,23.629999999999995
P796,S110,8,573.34,0.3300000000000409,0,1,0,0,573.75,37.29000000000008,0,24.629999999999995,41,72,0.0,24.960000000000036
P796,S110,8,575.02,1.67999999999995,1,0,0,0,575.43,38.97000000000003,0,0.0,42,72,4.329999999999927,0.0
P796,S110,8,575.18,0.15999999999996817,1,0,0,0,575.5899999999999,39.129999999999995,1,0.0,43,72,4.489999999999895,0.0
P796,S110,8,575.39,0.21000000000003638,1,0,0,0,575.8,39.34000000000003,2,0.0,44,72,4.699999999999932,0.0
P796,S110,8,575.54,0.14999999999997726,1,0,0,0,575.9499999999999,39.49000000000001,3,0.0,45,72,4.849999999999909,0.0
P796,S110,8,575.78,0.2400000000000091,1,0,0,0,576.1899999999999,39.73000000000002,4,0.0,46,72,5.089999999999918,0.0
P796,S110,8,576.11,0.3300000000000409,1,0,0,0,576.52,40.06000000000006,5,0.0,47,72,5.419999999999959,0.0
P796,S110,8,576.35,0.2400000000000091,1,0,0,0,576.76,40.30000000000007,6,0.0,48,72,5.659999999999968,0.0
P796,S110,8,576.68,0.32999999999992724,1,0,0,0,577.0899999999999,40.629999999999995,7,0.0,49,72,5.989999999999895,0.0
P796,S110,8,576.83,0.15000000000009095,1,0,0,0,577.24,40.780000000000086,8,0.0,50,72,6.139999999999986,0.0
P796,S110,8,578.08,1.25,0,1,0,0,578.49,42.030000000000086,0,0.0,50,73,0.0,0.0
P796,S110,8,578.28,0.1999999999999318,0,1,0,0,578.6899999999999,42.23000000000002,0,1.0,50,74,0.0,1.1999999999999318
P796,S110,8,578.39,0.11000000000001364,0,1,0,0,578.8,42.34000000000003,0,2.199999999999932,50,75,0.0,2.3099999999999454
P796,S110,8,578.52,0.12999999999999545,0,1,0,0,578.93,42.47000000000003,0,3.3099999999999454,50,76,0.0,3.439999999999941
P796,S110,8,578.62,0.10000000000002274,0,1,0,0,579.03,42.57000000000005,0,4.439999999999941,50,77,0.0,4.539999999999964
