bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,4,1959.55,0.2300000000000182,0,1,0,0,1959.81,14.819999999999936,0,8.519999999999982,17,19,0.0,8.75
P787,S86,4,1959.78,0.2300000000000182,0,1,0,0,1960.04,15.049999999999955,0,9.75,17,20,0.0,9.980000000000018
P787,S86,4,1960.25,0.4700000000000273,0,1,0,0,1960.51,15.519999999999982,0,10.980000000000018,17,21,0.0,11.450000000000045
P787,S86,4,1961.5,1.25,0,1,0,0,1961.76,16.769999999999982,0,12.450000000000045,17,22,0.0,13.700000000000045
P787,S86,4,1961.68,0.18000000000006366,0,1,0,0,1961.94,16.950000000000045,0,14.700000000000045,17,23,0.0,14.88000000000011
P787,S86,4,1961.87,0.1899999999998272,0,1,0,0,1962.1299999999999,17.139999999999873,0,15.88000000000011,17,24,0.0,16.069999999999936
P787,S86,4,1962.03,0.16000000000008185,0,1,0,0,1962.29,17.299999999999955,0,17.069999999999936,17,25,0.0,17.230000000000018
P787,S86,4,1962.15,0.12000000000011823,0,1,0,0,1962.41,17.420000000000073,0,18.230000000000018,17,26,0.0,18.350000000000136
P787,S86,4,1962.3,0.14999999999986358,0,1,0,0,1962.56,17.569999999999936,0,19.350000000000136,17,27,0.0,19.5
P787,S86,4,1962.42,0.12000000000011823,0,1,0,0,1962.68,17.690000000000055,0,20.5,17,28,0.0,20.62000000000012
P787,S86,4,1962.7,0.2799999999999727,0,1,0,0,1962.96,17.970000000000027,0,21.62000000000012,17,29,0.0,21.90000000000009
P787,S86,4,1962.8,0.09999999999990905,0,1,0,0,1963.06,18.069999999999936,0,22.90000000000009,17,30,0.0,23.0
P787,S86,4,1963.01,0.21000000000003638,0,1,0,0,1963.27,18.279999999999973,0,24.0,17,31,0.0,24.210000000000036
P787,S86,4,1963.14,0.13000000000010914,0,1,0,0,1963.4,18.410000000000082,0,25.210000000000036,17,32,0.0,25.340000000000146
P787,S86,4,1963.43,0.2899999999999636,0,1,0,0,1963.69,18.700000000000045,0,26.340000000000146,17,33,0.0,26.63000000000011
P787,S86,4,1963.43,0.2899999999999636,0,1,0,1,1963.98,0.0,0,27.63000000000011,17,0,0.0,0.2899999999999636
P787,S86,4,1967.16,3.730000000000018,0,1,0,0,1967.71,3.730000000000018,0,0.0,17,1,0.0,0.0
P787,S86,4,1967.41,0.25,0,1,0,0,1967.96,3.980000000000018,0,1.0,17,2,0.0,1.25
P787,S86,4,1968.76,1.349999999999909,0,1,0,0,1969.31,5.329999999999927,0,2.25,17,3,0.0,3.599999999999909
P787,S86,4,1969.08,0.31999999999993634,0,1,0,0,1969.6299999999999,5.649999999999864,0,4.599999999999909,17,4,0.0,4.919999999999845
P787,S86,4,1969.32,0.2400000000000091,0,1,0,0,1969.87,5.889999999999873,0,5.919999999999845,17,5,0.0,6.1599999999998545
P787,S86,4,1969.67,0.3500000000001364,0,1,0,0,1970.22,6.240000000000009,0,7.1599999999998545,17,6,0.0,7.509999999999991
P787,S86,4,1970.78,1.1099999999999,1,0,0,0,1971.33,7.349999999999909,0,0.0,18,6,0.0,0.0
P787,S86,4,1971.02,0.2400000000000091,1,0,0,0,1971.57,7.589999999999918,1,0.0,19,6,0.2400000000000091,0.0
P787,S86,4,1971.36,0.33999999999991815,1,0,0,0,1971.9099999999999,7.929999999999836,2,0.0,20,6,0.5799999999999272,0.0
P787,S86,4,1971.71,0.3500000000001364,1,0,0,0,1972.26,8.279999999999973,3,0.0,21,6,0.9300000000000637,0.0
P787,S86,4,1972.0,0.2899999999999636,1,0,0,0,1972.55,8.569999999999936,4,0.0,22,6,1.2200000000000273,0.0
P787,S86,4,1972.7,0.7000000000000455,1,0,0,0,1973.25,9.269999999999982,5,0.0,23,6,1.9200000000000728,0.0
P787,S86,4,1973.96,1.259999999999991,0,1,0,0,1974.51,10.529999999999973,0,0.0,23,7,0.0,0.0
P787,S86,4,1974.27,0.30999999999994543,0,1,0,0,1974.82,10.839999999999918,0,1.0,23,8,0.0,1.3099999999999454
P787,S86,4,1974.52,0.25,0,1,0,0,1975.07,11.089999999999918,0,2.3099999999999454,23,9,0.0,2.5599999999999454
P787,S86,4,1974.89,0.37000000000011823,0,1,0,0,1975.44,11.460000000000036,0,3.5599999999999454,23,10,0.0,3.9300000000000637
P787,S86,4,1975.23,0.33999999999991815,0,1,0,0,1975.78,11.799999999999955,0,4.930000000000064,23,11,0.0,5.269999999999982
P787,S86,4,1975.52,0.2899999999999636,0,1,0,0,1976.07,12.089999999999918,0,6.269999999999982,23,12,0.0,6.559999999999945
P787,S86,4,1975.84,0.31999999999993634,0,1,0,0,1976.3899999999999,12.409999999999854,0,7.559999999999945,23,13,0.0,7.879999999999882
P787,S86,4,1975.91,0.07000000000016371,0,1,0,0,1976.46,12.480000000000018,0,8.879999999999882,23,14,0.0,8.950000000000045
P787,S86,4,1976.2,0.2899999999999636,0,1,0,0,1976.75,12.769999999999982,0,9.950000000000045,23,15,0.0,10.240000000000009
P787,S86,4,1976.57,0.36999999999989086,0,1,0,0,1977.12,13.139999999999873,0,11.240000000000009,23,16,0.0,11.6099999999999
P787,S86,4,1976.97,0.40000000000009095,0,1,0,0,1977.52,13.539999999999964,0,12.6099999999999,23,17,0.0,13.009999999999991
P787,S86,4,1978.14,1.1700000000000728,0,1,0,0,1978.69,14.710000000000036,0,14.009999999999991,23,18,0.0,15.180000000000064
P787,S86,4,1978.49,0.34999999999990905,0,1,0,0,1979.04,15.059999999999945,0,16.180000000000064,23,19,0.0,16.529999999999973
P787,S86,4,1978.91,0.42000000000007276,0,1,0,0,1979.46,15.480000000000018,0,17.529999999999973,23,20,0.0,17.950000000000045
P787,S86,4,1979.14,0.2300000000000182,0,1,0,0,1979.69,15.710000000000036,0,18.950000000000045,23,21,0.0,19.180000000000064
P787,S86,4,1979.27,0.12999999999988177,0,1,0,0,1979.82,15.839999999999918,0,20.180000000000064,23,22,0.0,20.309999999999945
P787,S86,4,1979.43,0.16000000000008185,0,1,0,0,1979.98,16.0,0,21.309999999999945,23,23,0.0,21.470000000000027
P787,S86,4,1979.64,0.21000000000003638,0,1,0,0,1980.19,16.210000000000036,0,22.470000000000027,23,24,0.0,22.680000000000064
P787,S86,4,1979.88,0.2400000000000091,0,1,0,0,1980.43,16.450000000000045,0,23.680000000000064,23,25,0.0,23.920000000000073
P787,S86,4,1981.24,1.3599999999999,0,1,0,0,1981.79,17.809999999999945,0,24.920000000000073,23,26,0.0,26.279999999999973
P787,S86,4,1982.2,0.9600000000000364,0,1,0,0,1982.75,18.769999999999982,0,27.279999999999973,23,27,0.0,28.24000000000001
P787,S86,4,1982.6,0.3999999999998636,0,1,0,0,1983.1499999999999,19.169999999999845,0,29.24000000000001,23,28,0.0,29.639999999999873
P787,S86,4,1983.31,0.7100000000000364,0,1,0,0,1983.86,19.87999999999988,0,30.639999999999873,23,29,0.0,31.34999999999991
P787,S86,4,1983.94,0.6300000000001091,0,1,0,0,1984.49,20.50999999999999,0,32.34999999999991,23,30,0.0,32.98000000000002
P787,S86,4,1984.7,0.7599999999999909,0,1,0,0,1985.25,21.269999999999982,0,33.98000000000002,23,31,0.0,34.74000000000001
P787,S86,4,1984.88,0.18000000000006366,0,1,0,0,1985.43,21.450000000000045,0,35.74000000000001,23,32,0.0,35.92000000000007
P787,S86,4,1985.05,0.16999999999984539,0,1,0,0,1985.6,21.61999999999989,0,36.92000000000007,23,33,0.0,37.08999999999992
P787,S86,4,1985.35,0.2999999999999545,0,1,0,0,1985.8999999999999,21.919999999999845,0,38.08999999999992,23,34,0.0,38.38999999999987
P787,S86,4,1985.69,0.3400000000001455,0,1,0,0,1986.24,22.25999999999999,0,39.38999999999987,23,35,0.0,39.73000000000002
P787,S86,4,1986.7,1.009999999999991,0,1,0,0,1987.25,23.269999999999982,0,40.73000000000002,23,36,0.0,41.74000000000001
P787,S86,4,1987.42,0.7200000000000273,0,1,0,0,1987.97,23.99000000000001,0,42.74000000000001,23,37,0.0,43.460000000000036
P787,S86,4,1987.63,0.21000000000003638,0,1,0,0,1988.18,24.200000000000045,0,44.460000000000036,23,38,0.0,44.67000000000007
P787,S86,4,1987.73,0.09999999999990905,0,1,0,0,1988.28,24.299999999999955,0,45.67000000000007,23,39,0.0,45.76999999999998
P787,S86,4,1987.88,0.15000000000009095,0,1,0,0,1988.43,24.450000000000045,0,46.76999999999998,23,40,0.0,46.92000000000007
P787,S86,4,1988.04,0.15999999999985448,0,1,0,0,1988.59,24.6099999999999,0,47.92000000000007,23,41,0.0,48.07999999999993
P787,S86,4,1988.18,0.14000000000010004,0,1,0,0,1988.73,24.75,0,49.07999999999993,23,42,0.0,49.22000000000003
P787,S86,4,1988.44,0.2599999999999909,0,1,0,0,1988.99,25.00999999999999,0,50.22000000000003,23,43,0.0,50.48000000000002
P787,S86,4,1988.58,0.13999999999987267,0,1,0,0,1989.1299999999999,25.149999999999864,0,51.48000000000002,23,44,0.0,51.61999999999989
P787,S86,4,1988.71,0.13000000000010914,0,1,0,0,1989.26,25.279999999999973,0,52.61999999999989,23,45,0.0,52.75
P787,S86,4,1988.86,0.14999999999986358,0,1,0,0,1989.4099999999999,25.429999999999836,0,53.75,23,46,0.0,53.899999999999864
P787,S86,4,1988.86,0.14999999999986358,0,1,0,1,1989.5599999999997,0.0,0,54.899999999999864,23,0,0.0,0.14999999999986358
P787,S86,4,1993.58,4.720000000000027,0,1,0,0,1994.2799999999997,4.720000000000027,0,0.0,23,1,0.0,0.0
P787,S86,4,1993.76,0.18000000000006366,0,1,0,0,1994.4599999999998,4.900000000000091,0,1.0,23,2,0.0,1.1800000000000637
P787,S86,4,1994.02,0.2599999999999909,0,1,0,0,1994.7199999999998,5.160000000000082,0,2.1800000000000637,23,3,0.0,2.4400000000000546
P787,S86,4,1994.02,0.2599999999999909,0,1,0,1,1994.9799999999998,0.0,0,3.4400000000000546,23,0,0.0,0.2599999999999909
P787,S86,4,1997.76,3.740000000000009,0,1,0,0,1998.7199999999998,3.740000000000009,0,0.0,23,1,0.0,0.0
P787,S86,4,1998.42,0.6600000000000819,0,1,0,0,1999.3799999999999,4.400000000000091,0,1.0,23,2,0.0,1.6600000000000819
P787,S86,4,2001.12,2.699999999999818,1,0,0,0,2002.0799999999997,7.099999999999909,0,0.0,24,2,0.0,0.0
P787,S86,4,2001.42,0.3000000000001819,1,0,0,0,2002.3799999999999,7.400000000000091,1,0.0,25,2,0.3000000000001819,0.0
P787,S86,4,2001.62,0.1999999999998181,1,0,0,0,2002.5799999999997,7.599999999999909,2,0.0,26,2,0.5,0.0
P787,S86,4,2001.9,0.2800000000002001,1,0,0,0,2002.86,7.880000000000109,3,0.0,27,2,0.7800000000002001,0.0
P787,S86,4,2002.12,0.2199999999997999,1,0,0,0,2003.0799999999997,8.099999999999909,4,0.0,28,2,1.0,0.0
P787,S86,4,2002.39,0.2700000000002092,1,0,0,0,2003.35,8.370000000000118,5,0.0,29,2,1.2700000000002092,0.0
P787,S86,4,2002.39,0.2700000000002092,1,0,1,0,0.0,8.640000000000327,6,0.0,0,2,0.2700000000002092,0.0
P787,S86,4,2006.36,3.9699999999998,1,0,0,0,3.9699999999998,12.610000000000127,0,0.0,1,2,0.2700000000002092,0.0
P787,S86,4,2007.51,1.150000000000091,0,1,0,0,5.119999999999891,13.760000000000218,0,0.0,1,3,0.0,0.0
P787,S86,4,2007.89,0.38000000000010914,0,1,0,0,5.5,14.140000000000327,0,1.0,1,4,0.0,1.3800000000001091
P787,S86,4,2008.8,0.9099999999998545,0,1,0,0,6.4099999999998545,15.050000000000182,0,2.380000000000109,1,5,0.0,3.2899999999999636
P787,S86,4,2009.14,0.3400000000001455,0,1,0,0,6.75,15.390000000000327,0,4.289999999999964,1,6,0.0,4.630000000000109
P787,S86,4,2009.39,0.25,0,1,0,0,7.0,15.640000000000327,0,5.630000000000109,1,7,0.0,5.880000000000109
P787,S86,4,2010.42,1.0299999999999727,1,0,0,0,8.029999999999973,16.6700000000003,0,0.0,2,7,0.2700000000002092,0.0
P787,S86,4,2010.67,0.25,1,0,0,0,8.279999999999973,16.9200000000003,1,0.0,3,7,0.5200000000002092,0.0
P787,S86,4,2010.88,0.21000000000003638,1,0,0,0,8.490000000000009,17.130000000000337,2,0.0,4,7,0.7300000000002456,0.0
P787,S86,4,2011.11,0.22999999999979082,1,0,0,0,8.7199999999998,17.360000000000127,3,0.0,5,7,0.9600000000000364,0.0
P787,S86,4,2011.34,0.2300000000000182,1,0,0,0,8.949999999999818,17.590000000000146,4,0.0,6,7,1.1900000000000546,0.0
P787,S86,4,2011.63,0.290000000000191,1,0,0,0,9.240000000000009,17.880000000000337,5,0.0,7,7,1.4800000000002456,0.0
P787,S86,4,2011.83,0.1999999999998181,1,0,0,0,9.439999999999827,18.080000000000155,6,0.0,8,7,1.6800000000000637,0.0
P787,S86,4,2012.04,0.21000000000003638,1,0,0,0,9.649999999999864,18.29000000000019,7,0.0,9,7,1.8900000000001,0.0
P787,S86,4,2012.28,0.2400000000000091,1,0,0,0,9.889999999999873,18.5300000000002,8,0.0,10,7,2.130000000000109,0.0
P787,S86,4,2013.79,1.509999999999991,1,0,0,0,11.399999999999864,20.04000000000019,9,0.0,11,7,3.6400000000001,0.0
P787,S86,4,2014.82,1.0299999999999727,1,0,0,0,12.429999999999836,21.070000000000164,10,0.0,12,7,4.670000000000073,0.0
P787,S86,4,2015.87,1.0499999999999545,0,1,0,0,13.47999999999979,22.12000000000012,0,0.0,12,8,0.0,0.0
P787,S86,4,2016.49,0.6200000000001182,0,1,0,0,14.099999999999909,22.740000000000236,0,1.0,12,9,0.0,1.6200000000001182
P787,S86,4,2016.93,0.44000000000005457,0,1,0,0,14.539999999999964,23.18000000000029,0,2.6200000000001182,12,10,0.0,3.060000000000173
P787,S86,4,2018.38,1.4500000000000455,1,0,0,0,15.990000000000009,24.630000000000337,0,0.0,13,10,4.670000000000073,0.0
P787,S86,4,2018.7,0.31999999999993634,1,0,0,0,16.309999999999945,24.950000000000273,1,0.0,14,10,4.990000000000009,0.0
P787,S86,4,2018.98,0.2799999999999727,1,0,0,0,16.589999999999918,25.230000000000246,2,0.0,15,10,5.269999999999982,0.0
P787,S86,4,2019.23,0.25,1,0,0,0,16.839999999999918,25.480000000000246,3,0.0,16,10,5.519999999999982,0.0
P787,S86,4,2019.47,0.2400000000000091,1,0,0,0,17.079999999999927,25.720000000000255,4,0.0,17,10,5.759999999999991,0.0
P787,S86,4,2019.72,0.25,1,0,0,0,17.329999999999927,25.970000000000255,5,0.0,18,10,6.009999999999991,0.0
P787,S86,4,2019.98,0.2599999999999909,1,0,0,0,17.589999999999918,26.230000000000246,6,0.0,19,10,6.269999999999982,0.0
P787,S86,4,2021.52,1.5399999999999636,1,0,0,0,19.12999999999988,27.77000000000021,7,0.0,20,10,7.809999999999945,0.0
P787,S86,4,2022.61,1.0899999999999181,0,1,0,0,20.2199999999998,28.860000000000127,0,0.0,20,11,0.0,0.0
P787,S86,4,2022.97,0.36000000000012733,0,1,0,0,20.579999999999927,29.220000000000255,0,1.0,20,12,0.0,1.3600000000001273
P787,S86,4,2023.69,0.7200000000000273,0,1,0,0,21.299999999999955,29.940000000000282,0,2.3600000000001273,20,13,0.0,3.0800000000001546
P787,S86,4,2024.06,0.36999999999989086,0,1,0,0,21.669999999999845,30.310000000000173,0,4.080000000000155,20,14,0.0,4.4500000000000455
P787,S86,4,2024.41,0.3500000000001364,0,1,0,0,22.019999999999982,30.66000000000031,0,5.4500000000000455,20,15,0.0,5.800000000000182
P787,S86,4,2025.64,1.2300000000000182,0,1,0,0,23.25,31.890000000000327,0,6.800000000000182,20,16,0.0,8.0300000000002
P787,S86,4,2025.91,0.2699999999999818,0,1,0,0,23.519999999999982,32.16000000000031,0,9.0300000000002,20,17,0.0,9.300000000000182
P787,S86,4,2026.08,0.16999999999984539,0,1,0,0,23.689999999999827,32.330000000000155,0,10.300000000000182,20,18,0.0,10.470000000000027
P787,S86,4,2026.29,0.21000000000003638,0,1,0,0,23.899999999999864,32.54000000000019,0,11.470000000000027,20,19,0.0,11.680000000000064
P787,S86,4,2026.39,0.10000000000013642,0,1,0,0,24.0,32.64000000000033,0,12.680000000000064,20,20,0.0,12.7800000000002
P787,S86,4,2026.57,0.1799999999998363,0,1,0,0,24.179999999999836,32.820000000000164,0,13.7800000000002,20,21,0.0,13.960000000000036
P787,S86,4,2026.71,0.14000000000010004,0,1,0,0,24.319999999999936,32.960000000000264,0,14.960000000000036,20,22,0.0,15.100000000000136
P787,S86,4,2026.98,0.2699999999999818,0,1,0,0,24.589999999999918,33.230000000000246,0,16.100000000000136,20,23,0.0,16.37000000000012
P787,S86,4,2027.63,0.650000000000091,0,1,0,0,25.24000000000001,33.88000000000034,0,17.37000000000012,20,24,0.0,18.02000000000021
P787,S86,4,2027.97,0.33999999999991815,0,1,0,0,25.579999999999927,34.220000000000255,0,19.02000000000021,20,25,0.0,19.360000000000127
P787,S86,4,2028.62,0.6499999999998636,0,1,0,0,26.22999999999979,34.87000000000012,0,20.360000000000127,20,26,0.0,21.00999999999999
P787,S86,4,2029.28,0.6600000000000819,0,1,0,0,26.889999999999873,35.5300000000002,0,22.00999999999999,20,27,0.0,22.670000000000073
P787,S86,4,2029.51,0.2300000000000182,0,1,0,0,27.11999999999989,35.76000000000022,0,23.670000000000073,20,28,0.0,23.90000000000009
P787,S86,4,2029.63,0.12000000000011823,0,1,0,0,27.24000000000001,35.88000000000034,0,24.90000000000009,20,29,0.0,25.02000000000021
P787,S86,4,2031.08,1.449999999999818,0,1,0,0,28.689999999999827,37.330000000000155,0,26.02000000000021,20,30,0.0,27.470000000000027
P787,S86,4,2031.22,0.14000000000010004,0,1,0,0,28.829999999999927,37.470000000000255,0,28.470000000000027,20,31,0.0,28.610000000000127
P787,S86,4,2031.35,0.12999999999988177,0,1,0,0,28.95999999999981,37.600000000000136,0,29.610000000000127,20,32,0.0,29.74000000000001
P787,S86,4,2031.49,0.14000000000010004,0,1,0,0,29.09999999999991,37.74000000000024,0,30.74000000000001,20,33,0.0,30.88000000000011
P787,S86,4,2031.8,0.30999999999994543,0,1,0,0,29.409999999999854,38.05000000000018,0,31.88000000000011,20,34,0.0,32.190000000000055
P787,S86,4,2033.04,1.240000000000009,0,1,0,0,30.649999999999864,39.29000000000019,0,33.190000000000055,20,35,0.0,34.430000000000064
P787,S86,4,2033.22,0.18000000000006366,0,1,0,0,30.829999999999927,39.470000000000255,0,35.430000000000064,20,36,0.0,35.61000000000013
P787,S86,4,2033.41,0.19000000000005457,0,1,0,0,31.019999999999982,39.66000000000031,0,36.61000000000013,20,37,0.0,36.80000000000018
P787,S86,4,2033.53,0.11999999999989086,0,1,0,0,31.139999999999873,39.7800000000002,0,37.80000000000018,20,38,0.0,37.92000000000007
P787,S86,4,2033.67,0.14000000000010004,0,1,0,0,31.279999999999973,39.9200000000003,0,38.92000000000007,20,39,0.0,39.06000000000017
P787,S86,4,2033.79,0.11999999999989086,0,1,0,0,31.399999999999864,40.04000000000019,0,40.06000000000017,20,40,0.0,40.180000000000064
P787,S86,4,2034.09,0.2999999999999545,0,1,0,0,31.699999999999818,40.340000000000146,0,41.180000000000064,20,41,0.0,41.48000000000002
P787,S86,4,2034.31,0.22000000000002728,0,1,0,0,31.919999999999845,40.56000000000017,0,42.48000000000002,20,42,0.0,42.700000000000045
P787,S86,4,2034.47,0.16000000000008185,0,1,0,0,32.07999999999993,40.720000000000255,0,43.700000000000045,20,43,0.0,43.86000000000013
P787,S86,4,2035.28,0.8099999999999454,0,1,0,0,32.88999999999987,41.5300000000002,0,44.86000000000013,20,44,0.0,45.67000000000007
P787,S86,4,2036.72,1.4400000000000546,0,1,0,0,34.32999999999993,42.970000000000255,0,46.67000000000007,20,45,0.0,48.11000000000013
P787,S86,4,2037.73,1.009999999999991,1,0,0,0,35.33999999999992,43.980000000000246,0,0.0,21,45,7.809999999999945,0.0
P787,S86,4,2038.04,0.30999999999994543,1,0,0,0,35.649999999999864,44.29000000000019,1,0.0,22,45,8.11999999999989,0.0
P787,S86,4,2038.26,0.22000000000002728,1,0,0,0,35.86999999999989,44.51000000000022,2,0.0,23,45,8.339999999999918,0.0
P787,S86,4,2038.46,0.20000000000004547,1,0,0,0,36.069999999999936,44.710000000000264,3,0.0,24,45,8.539999999999964,0.0
P787,S86,4,2038.73,0.2699999999999818,1,0,0,0,36.33999999999992,44.980000000000246,4,0.0,25,45,8.809999999999945,0.0
P787,S86,4,2039.02,0.2899999999999636,1,0,0,0,36.62999999999988,45.27000000000021,5,0.0,26,45,9.099999999999909,0.0
