bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,9,239.61,0.10000000000002274,0,1,0,0,40.16999999999999,15.51000000000002,0,12.20999999999998,17,27,0.0,12.310000000000002
P168,S98,9,239.98,0.3699999999999761,0,1,0,0,40.539999999999964,15.879999999999995,0,13.310000000000002,17,28,0.0,13.679999999999978
P168,S98,9,240.06,0.0800000000000125,0,1,0,0,40.619999999999976,15.960000000000008,0,14.679999999999978,17,29,0.0,14.759999999999991
P168,S98,9,242.49,2.430000000000007,1,0,0,0,43.04999999999998,18.390000000000015,0,0.0,18,29,2.0700000000000216,0.0
P168,S98,9,242.77,0.28000000000000114,1,0,0,0,43.329999999999984,18.670000000000016,1,0.0,19,29,2.3500000000000227,0.0
P168,S98,9,242.87,0.09999999999999432,1,0,0,0,43.42999999999998,18.77000000000001,2,0.0,20,29,2.450000000000017,0.0
P168,S98,9,243.3,0.4300000000000068,1,0,0,0,43.859999999999985,19.200000000000017,3,0.0,21,29,2.880000000000024,0.0
P168,S98,9,245.39,2.089999999999975,0,1,0,0,45.94999999999996,21.289999999999992,0,0.0,21,30,0.0,0.0
P168,S98,9,245.48,0.09000000000000341,0,1,0,0,46.039999999999964,21.379999999999995,0,1.0,21,31,0.0,1.0900000000000034
P168,S98,9,245.61,0.13000000000002387,0,1,0,0,46.16999999999999,21.51000000000002,0,2.0900000000000034,21,32,0.0,2.2200000000000273
P168,S98,9,246.76,1.1499999999999773,0,1,0,0,47.319999999999965,22.659999999999997,0,3.2200000000000273,21,33,0.0,4.3700000000000045
P168,S98,9,246.99,0.2300000000000182,0,1,0,0,47.54999999999998,22.890000000000015,0,5.3700000000000045,21,34,0.0,5.600000000000023
P168,S98,9,247.27,0.28000000000000114,0,1,0,0,47.829999999999984,23.170000000000016,0,6.600000000000023,21,35,0.0,6.880000000000024
P168,S98,9,247.84,0.5699999999999932,0,1,0,0,48.39999999999998,23.74000000000001,0,7.880000000000024,21,36,0.0,8.450000000000017
P168,S98,9,248.62,0.7800000000000011,0,1,0,0,49.17999999999998,24.52000000000001,0,9.450000000000017,21,37,0.0,10.230000000000018
P168,S98,9,248.91,0.28999999999999204,0,1,0,0,49.46999999999997,24.810000000000002,0,11.230000000000018,21,38,0.0,11.52000000000001
P168,S98,9,248.98,0.06999999999999318,0,1,0,0,49.539999999999964,24.879999999999995,0,12.52000000000001,21,39,0.0,12.590000000000003
P168,S98,9,251.38,2.4000000000000057,1,0,0,0,51.93999999999997,27.28,0,0.0,22,39,2.880000000000024,0.0
P168,S98,9,252.44,1.0600000000000023,1,0,0,0,52.99999999999997,28.340000000000003,1,0.0,23,39,3.940000000000026,0.0
P168,S98,9,252.84,0.4000000000000057,1,0,0,0,53.39999999999998,28.74000000000001,2,0.0,24,39,4.340000000000032,0.0
P168,S98,9,252.96,0.12000000000000455,1,0,0,0,53.51999999999998,28.860000000000014,3,0.0,25,39,4.460000000000036,0.0
P168,S98,9,253.32,0.3599999999999852,1,0,0,0,53.87999999999997,29.22,4,0.0,26,39,4.820000000000022,0.0
P168,S98,9,256.36,3.0400000000000205,1,0,0,0,56.91999999999999,32.26000000000002,5,0.0,27,39,7.860000000000042,0.0
P168,S98,9,256.44,0.07999999999998408,1,0,0,0,56.99999999999997,32.34,6,0.0,28,39,7.940000000000026,0.0
P168,S98,9,256.86,0.4200000000000159,1,0,0,0,57.41999999999999,32.76000000000002,7,0.0,29,39,8.360000000000042,0.0
P168,S98,9,258.52,1.6599999999999682,0,1,0,0,59.079999999999956,34.41999999999999,0,0.0,29,40,0.0,0.0
P168,S98,9,258.65,0.12999999999999545,0,1,0,0,59.20999999999995,34.54999999999998,0,1.0,29,41,0.0,1.1299999999999955
P168,S98,9,258.75,0.10000000000002274,0,1,0,0,59.309999999999974,34.650000000000006,0,2.1299999999999955,29,42,0.0,2.230000000000018
P168,S98,9,259.16,0.410000000000025,0,1,0,0,59.72,35.06000000000003,0,3.230000000000018,29,43,0.0,3.640000000000043
P168,S98,9,259.35,0.18999999999999773,0,1,0,0,59.91,35.25000000000003,0,4.640000000000043,29,44,0.0,4.830000000000041
P168,S98,9,259.44,0.08999999999997499,0,1,0,0,59.99999999999997,35.34,0,5.830000000000041,29,45,0.0,5.920000000000016
P168,S98,9,260.01,0.5699999999999932,0,1,0,0,60.569999999999965,35.91,0,6.920000000000016,29,46,0.0,7.490000000000009
P168,S98,9,260.3,0.29000000000002046,0,1,0,0,60.859999999999985,36.20000000000002,0,8.490000000000009,29,47,0.0,8.78000000000003
P168,S98,9,260.93,0.6299999999999955,0,1,0,0,61.48999999999998,36.83000000000001,0,9.78000000000003,29,48,0.0,10.410000000000025
P168,S98,9,261.01,0.07999999999998408,0,1,0,0,61.569999999999965,36.91,0,11.410000000000025,29,49,0.0,11.490000000000009
P168,S98,9,261.35,0.34000000000003183,0,1,0,0,61.91,37.25000000000003,0,12.490000000000009,29,50,0.0,12.830000000000041
P168,S98,9,263.86,2.509999999999991,1,0,0,0,64.41999999999999,39.76000000000002,0,0.0,30,50,8.360000000000042,0.0
P168,S98,9,264.37,0.5099999999999909,1,0,0,0,64.92999999999998,40.27000000000001,1,0.0,31,50,8.870000000000033,0.0
P168,S98,9,269.02,4.649999999999977,1,0,0,0,69.57999999999996,44.91999999999999,2,0.0,32,50,13.52000000000001,0.0
P168,S98,9,269.18,0.160000000000025,1,0,0,0,69.73999999999998,45.08000000000001,3,0.0,33,50,13.680000000000035,0.0
P168,S98,9,269.27,0.08999999999997499,1,0,0,0,69.82999999999996,45.16999999999999,4,0.0,34,50,13.77000000000001,0.0
P168,S98,9,269.38,0.11000000000001364,1,0,0,0,69.93999999999997,45.28,5,0.0,35,50,13.880000000000024,0.0
P168,S98,9,269.46,0.07999999999998408,1,0,0,0,70.01999999999995,45.359999999999985,6,0.0,36,50,13.960000000000008,0.0
P168,S98,9,271.11,1.650000000000034,0,1,0,0,71.66999999999999,47.01000000000002,0,0.0,36,51,0.0,0.0
P168,S98,9,271.2,0.08999999999997499,0,1,0,0,71.75999999999996,47.099999999999994,0,1.0,36,52,0.0,1.089999999999975
P168,S98,9,271.29,0.09000000000003183,0,1,0,0,71.85,47.190000000000026,0,2.089999999999975,36,53,0.0,2.180000000000007
P168,S98,9,271.47,0.18000000000000682,0,1,0,0,72.03,47.37000000000003,0,3.180000000000007,36,54,0.0,3.3600000000000136
P168,S98,9,271.82,0.3499999999999659,0,1,0,0,72.37999999999997,47.72,0,4.360000000000014,36,55,0.0,4.7099999999999795
P168,S98,9,272.47,0.6500000000000341,0,1,0,0,73.03,48.37000000000003,0,5.7099999999999795,36,56,0.0,6.360000000000014
P168,S98,9,272.58,0.1099999999999568,0,1,0,0,73.13999999999996,48.47999999999999,0,7.360000000000014,36,57,0.0,7.46999999999997
P168,S98,9,272.67,0.09000000000003183,0,1,0,0,73.22999999999999,48.57000000000002,0,8.46999999999997,36,58,0.0,8.560000000000002
P168,S98,9,273.11,0.4399999999999977,0,1,0,0,73.66999999999999,49.01000000000002,0,9.560000000000002,36,59,0.0,10.0
P168,S98,9,273.42,0.3100000000000023,0,1,0,0,73.97999999999999,49.32000000000002,0,11.0,36,60,0.0,11.310000000000002
P168,S98,9,273.52,0.0999999999999659,0,1,0,0,74.07999999999996,49.41999999999999,0,12.310000000000002,36,61,0.0,12.409999999999968
P168,S98,9,273.89,0.37000000000000455,0,1,0,0,74.44999999999996,49.78999999999999,0,13.409999999999968,36,62,0.0,13.779999999999973
P168,S98,9,273.95,0.060000000000002274,0,1,0,0,74.50999999999996,49.849999999999994,0,14.779999999999973,36,63,0.0,14.839999999999975
P168,S98,9,274.67,0.7200000000000273,0,1,0,0,75.22999999999999,50.57000000000002,0,15.839999999999975,36,64,0.0,16.560000000000002
P168,S98,9,274.77,0.0999999999999659,0,1,0,0,75.32999999999996,50.66999999999999,0,17.560000000000002,36,65,0.0,17.659999999999968
P168,S98,9,275.23,0.4600000000000364,0,1,0,0,75.78999999999999,51.130000000000024,0,18.659999999999968,36,66,0.0,19.120000000000005
P168,S98,9,276.32,1.089999999999975,0,1,0,0,76.87999999999997,52.22,0,20.120000000000005,36,67,0.0,21.20999999999998
P168,S98,9,276.46,0.13999999999998636,0,1,0,0,77.01999999999995,52.359999999999985,0,22.20999999999998,36,68,0.0,22.349999999999966
P168,S98,9,276.66,0.20000000000004547,0,1,0,0,77.22,52.56000000000003,0,23.349999999999966,36,69,0.0,23.55000000000001
P168,S98,9,277.0,0.339999999999975,0,1,0,0,77.55999999999997,52.900000000000006,0,24.55000000000001,36,70,0.0,24.889999999999986
P168,S98,9,277.33,0.3299999999999841,0,1,0,0,77.88999999999996,53.22999999999999,0,25.889999999999986,36,71,0.0,26.21999999999997
P168,S98,9,277.61,0.28000000000002956,0,1,0,0,78.16999999999999,53.51000000000002,0,27.21999999999997,36,72,0.0,27.5
P168,S98,9,277.92,0.3100000000000023,0,1,0,0,78.47999999999999,53.82000000000002,0,28.5,36,73,0.0,28.810000000000002
P168,S98,9,278.29,0.37000000000000455,0,1,0,0,78.85,54.190000000000026,0,29.810000000000002,36,74,0.0,30.180000000000007
P168,S98,9,278.37,0.07999999999998408,0,1,0,0,78.92999999999998,54.27000000000001,0,31.180000000000007,36,75,0.0,31.25999999999999
P168,S98,9,278.74,0.37000000000000455,0,1,0,0,79.29999999999998,54.640000000000015,0,32.25999999999999,36,76,0.0,32.629999999999995
P168,S98,9,278.83,0.08999999999997499,0,1,0,0,79.38999999999996,54.72999999999999,0,33.629999999999995,36,77,0.0,33.71999999999997
P168,S98,9,278.83,0.08999999999997499,0,1,0,1,79.47999999999993,0.0,0,34.71999999999997,36,0,0.0,0.08999999999997499
P168,S98,9,284.17,5.340000000000032,0,1,0,0,84.81999999999996,5.340000000000032,0,0.0,36,1,0.0,0.0
P168,S98,9,284.26,0.08999999999997499,0,1,0,0,84.90999999999994,5.430000000000007,0,1.0,36,2,0.0,1.089999999999975
P168,S98,9,284.37,0.11000000000001364,0,1,0,0,85.01999999999995,5.5400000000000205,0,2.089999999999975,36,3,0.0,2.1999999999999886
P168,S98,9,284.48,0.11000000000001364,0,1,0,0,85.12999999999997,5.650000000000034,0,3.1999999999999886,36,4,0.0,3.3100000000000023
P168,S98,9,284.57,0.08999999999997499,0,1,0,0,85.21999999999994,5.740000000000009,0,4.310000000000002,36,5,0.0,4.399999999999977
P168,S98,9,284.68,0.11000000000001364,0,1,0,0,85.32999999999996,5.850000000000023,0,5.399999999999977,36,6,0.0,5.509999999999991
P168,S98,9,284.78,0.0999999999999659,0,1,0,0,85.42999999999992,5.949999999999989,0,6.509999999999991,36,7,0.0,6.609999999999957
P168,S98,9,285.46,0.6800000000000068,0,1,0,0,86.10999999999993,6.6299999999999955,0,7.609999999999957,36,8,0.0,8.289999999999964
P168,S98,9,285.59,0.12999999999999545,0,1,0,0,86.23999999999992,6.759999999999991,0,9.289999999999964,36,9,0.0,9.419999999999959
P168,S98,9,285.99,0.4000000000000341,0,1,0,0,86.63999999999996,7.160000000000025,0,10.419999999999959,36,10,0.0,10.819999999999993
P168,S98,9,286.25,0.2599999999999909,0,1,0,0,86.89999999999995,7.420000000000016,0,11.819999999999993,36,11,0.0,12.079999999999984
P168,S98,9,286.51,0.2599999999999909,0,1,0,0,87.15999999999994,7.680000000000007,0,13.079999999999984,36,12,0.0,13.339999999999975
P168,S98,9,286.83,0.3199999999999932,0,1,0,0,87.47999999999993,8.0,0,14.339999999999975,36,13,0.0,14.659999999999968
P168,S98,9,286.93,0.10000000000002274,0,1,0,0,87.57999999999996,8.100000000000023,0,15.659999999999968,36,14,0.0,15.759999999999991
P168,S98,9,287.28,0.3499999999999659,0,1,0,0,87.92999999999992,8.449999999999989,0,16.75999999999999,36,15,0.0,17.109999999999957
P168,S98,9,287.99,0.7100000000000364,0,1,0,0,88.63999999999996,9.160000000000025,0,18.109999999999957,36,16,0.0,18.819999999999993
P168,S98,9,288.3,0.3100000000000023,0,1,0,0,88.94999999999996,9.470000000000027,0,19.819999999999993,36,17,0.0,20.129999999999995
P168,S98,9,288.7,0.39999999999997726,0,1,0,0,89.34999999999994,9.870000000000005,0,21.129999999999995,36,18,0.0,21.529999999999973
P168,S98,9,291.85,3.150000000000034,1,0,0,0,92.49999999999997,13.020000000000039,0,0.0,37,18,0.0,0.0
P168,S98,9,293.49,1.6399999999999864,1,0,0,0,94.13999999999996,14.660000000000025,1,0.0,38,18,1.6399999999999864,0.0
P168,S98,9,293.49,1.6399999999999864,1,0,1,0,0.0,16.30000000000001,2,0.0,0,18,1.6399999999999864,0.0
P168,S98,9,298.0,4.509999999999991,1,0,0,0,4.509999999999991,20.810000000000002,0,0.0,1,18,1.6399999999999864,0.0
P168,S98,9,298.38,0.37999999999999545,1,0,0,0,4.889999999999986,21.189999999999998,1,0.0,2,18,2.019999999999982,0.0
P168,S98,9,300.78,2.3999999999999773,0,1,0,0,7.289999999999964,23.589999999999975,0,0.0,2,19,0.0,0.0
P168,S98,9,300.92,0.1400000000000432,0,1,0,0,7.430000000000007,23.730000000000018,0,1.0,2,20,0.0,1.1400000000000432
P168,S98,9,301.21,0.2899999999999636,0,1,0,0,7.71999999999997,24.019999999999982,0,2.140000000000043,2,21,0.0,2.430000000000007
P168,S98,9,301.54,0.3300000000000409,0,1,0,0,8.050000000000011,24.350000000000023,0,3.430000000000007,2,22,0.0,3.7600000000000477
P168,S98,9,301.64,0.0999999999999659,0,1,0,0,8.149999999999977,24.44999999999999,0,4.760000000000048,2,23,0.0,4.860000000000014
P168,S98,9,301.93,0.29000000000002046,0,1,0,0,8.439999999999998,24.74000000000001,0,5.860000000000014,2,24,0.0,6.150000000000034
P168,S98,9,302.22,0.29000000000002046,0,1,0,0,8.730000000000018,25.03000000000003,0,7.150000000000034,2,25,0.0,7.440000000000055
P168,S98,9,302.3,0.07999999999998408,0,1,0,0,8.810000000000002,25.110000000000014,0,8.440000000000055,2,26,0.0,8.520000000000039
P168,S98,9,302.65,0.3499999999999659,0,1,0,0,9.159999999999968,25.45999999999998,0,9.520000000000039,2,27,0.0,9.870000000000005
P168,S98,9,302.78,0.12999999999999545,0,1,0,0,9.289999999999964,25.589999999999975,0,10.870000000000005,2,28,0.0,11.0
P168,S98,9,303.11,0.3300000000000409,0,1,0,0,9.620000000000005,25.920000000000016,0,12.0,2,29,0.0,12.330000000000041
P168,S98,9,303.48,0.37000000000000455,0,1,0,0,9.990000000000009,26.29000000000002,0,13.330000000000041,2,30,0.0,13.700000000000045
P168,S98,9,303.82,0.339999999999975,0,1,0,0,10.329999999999984,26.629999999999995,0,14.700000000000045,2,31,0.0,15.04000000000002
P168,S98,9,304.07,0.25,0,1,0,0,10.579999999999984,26.879999999999995,0,16.04000000000002,2,32,0.0,16.29000000000002
P168,S98,9,304.17,0.10000000000002274,0,1,0,0,10.680000000000007,26.980000000000018,0,17.29000000000002,2,33,0.0,17.390000000000043
P168,S98,9,304.49,0.3199999999999932,0,1,0,0,11.0,27.30000000000001,0,18.390000000000043,2,34,0.0,18.710000000000036
P168,S98,9,304.89,0.39999999999997726,0,1,0,0,11.399999999999977,27.69999999999999,0,19.710000000000036,2,35,0.0,20.110000000000014
P168,S98,9,307.04,2.150000000000034,1,0,0,0,13.550000000000011,29.850000000000023,0,0.0,3,35,2.019999999999982,0.0
P168,S98,9,307.34,0.2999999999999545,1,0,0,0,13.849999999999966,30.149999999999977,1,0.0,4,35,2.3199999999999363,0.0
P168,S98,9,307.45,0.11000000000001364,1,0,0,0,13.95999999999998,30.25999999999999,2,0.0,5,35,2.42999999999995,0.0
P168,S98,9,310.04,2.590000000000032,1,0,0,0,16.55000000000001,32.85000000000002,3,0.0,6,35,5.019999999999982,0.0
P168,S98,9,310.13,0.08999999999997499,1,0,0,0,16.639999999999986,32.94,4,0.0,7,35,5.109999999999957,0.0
P168,S98,9,310.22,0.09000000000003183,1,0,0,0,16.730000000000018,33.03000000000003,5,0.0,8,35,5.199999999999989,0.0
P168,S98,9,310.34,0.1199999999999477,1,0,0,0,16.849999999999966,33.14999999999998,6,0.0,9,35,5.319999999999936,0.0
P168,S98,9,311.21,0.8700000000000045,1,0,0,0,17.71999999999997,34.01999999999998,7,0.0,10,35,6.189999999999941,0.0
P168,S98,9,311.61,0.4000000000000341,1,0,0,0,18.120000000000005,34.420000000000016,8,0.0,11,35,6.589999999999975,0.0
P168,S98,9,311.92,0.3100000000000023,1,0,0,0,18.430000000000007,34.73000000000002,9,0.0,12,35,6.899999999999977,0.0
P168,S98,9,312.3,0.37999999999999545,1,0,0,0,18.810000000000002,35.110000000000014,10,0.0,13,35,7.279999999999973,0.0
P168,S98,9,314.04,1.740000000000009,0,1,0,0,20.55000000000001,36.85000000000002,0,0.0,13,36,0.0,0.0
P168,S98,9,314.11,0.06999999999999318,0,1,0,0,20.620000000000005,36.920000000000016,0,1.0,13,37,0.0,1.0699999999999932
P168,S98,9,314.48,0.37000000000000455,0,1,0,0,20.99000000000001,37.29000000000002,0,2.069999999999993,13,38,0.0,2.4399999999999977
P168,S98,9,314.57,0.08999999999997499,0,1,0,0,21.079999999999984,37.379999999999995,0,3.4399999999999977,13,39,0.0,3.5299999999999727
P168,S98,9,314.86,0.29000000000002046,0,1,0,0,21.370000000000005,37.670000000000016,0,4.529999999999973,13,40,0.0,4.819999999999993
P168,S98,9,314.95,0.08999999999997499,0,1,0,0,21.45999999999998,37.75999999999999,0,5.819999999999993,13,41,0.0,5.909999999999968
P168,S98,9,315.41,0.4600000000000364,0,1,0,0,21.920000000000016,38.22000000000003,0,6.909999999999968,13,42,0.0,7.3700000000000045
P168,S98,9,315.74,0.3299999999999841,0,1,0,0,22.25,38.55000000000001,0,8.370000000000005,13,43,0.0,8.699999999999989
P168,S98,9,316.01,0.2699999999999818,0,1,0,0,22.519999999999982,38.81999999999999,0,9.699999999999989,13,44,0.0,9.96999999999997
P168,S98,9,316.39,0.37999999999999545,0,1,0,0,22.899999999999977,39.19999999999999,0,10.96999999999997,13,45,0.0,11.349999999999966
P168,S98,9,316.76,0.37000000000000455,0,1,0,0,23.269999999999982,39.56999999999999,0,12.349999999999966,13,46,0.0,12.71999999999997
P168,S98,9,317.06,0.30000000000001137,0,1,0,0,23.569999999999993,39.870000000000005,0,13.71999999999997,13,47,0.0,14.019999999999982
P168,S98,9,317.21,0.14999999999997726,0,1,0,0,23.71999999999997,40.01999999999998,0,15.019999999999982,13,48,0.0,15.169999999999959
P168,S98,9,317.58,0.37000000000000455,0,1,0,0,24.089999999999975,40.389999999999986,0,16.16999999999996,13,49,0.0,16.539999999999964
P168,S98,9,317.66,0.08000000000004093,0,1,0,0,24.170000000000016,40.47000000000003,0,17.539999999999964,13,50,0.0,17.620000000000005
P168,S98,9,317.98,0.3199999999999932,0,1,0,0,24.49000000000001,40.79000000000002,0,18.620000000000005,13,51,0.0,18.939999999999998
P168,S98,9,318.27,0.2899999999999636,0,1,0,0,24.779999999999973,41.079999999999984,0,19.939999999999998,13,52,0.0,20.22999999999996
P168,S98,9,318.38,0.11000000000001364,0,1,0,0,24.889999999999986,41.19,0,21.22999999999996,13,53,0.0,21.339999999999975
P168,S98,9,318.76,0.37999999999999545,0,1,0,0,25.269999999999982,41.56999999999999,0,22.339999999999975,13,54,0.0,22.71999999999997
P168,S98,9,319.18,0.4200000000000159,0,1,0,0,25.689999999999998,41.99000000000001,0,23.71999999999997,13,55,0.0,24.139999999999986
P168,S98,9,319.57,0.38999999999998636,0,1,0,0,26.079999999999984,42.379999999999995,0,25.139999999999986,13,56,0.0,25.529999999999973
P168,S98,9,320.4,0.8299999999999841,0,1,0,0,26.909999999999968,43.20999999999998,0,26.529999999999973,13,57,0.0,27.359999999999957
P168,S98,9,320.72,0.32000000000005,0,1,0,0,27.230000000000018,43.53000000000003,0,28.359999999999957,13,58,0.0,28.680000000000007
P168,S98,9,321.23,0.5099999999999909,0,1,0,0,27.74000000000001,44.04000000000002,0,29.680000000000007,13,59,0.0,30.189999999999998
P168,S98,9,321.65,0.4199999999999591,0,1,0,0,28.159999999999968,44.45999999999998,0,31.189999999999998,13,60,0.0,31.609999999999957
P168,S98,9,321.96,0.3100000000000023,0,1,0,0,28.46999999999997,44.76999999999998,0,32.60999999999996,13,61,0.0,32.91999999999996
P168,S98,9,322.25,0.29000000000002046,0,1,0,0,28.75999999999999,45.06,0,33.91999999999996,13,62,0.0,34.20999999999998
P168,S98,9,322.58,0.3299999999999841,0,1,0,0,29.089999999999975,45.389999999999986,0,35.20999999999998,13,63,0.0,35.539999999999964
P168,S98,9,322.89,0.3100000000000023,0,1,0,0,29.399999999999977,45.69999999999999,0,36.539999999999964,13,64,0.0,36.849999999999966
P168,S98,9,326.62,3.730000000000018,0,1,0,0,33.129999999999995,49.43000000000001,0,37.849999999999966,13,65,0.0,41.579999999999984
P168,S98,9,326.73,0.11000000000001364,0,1,0,0,33.24000000000001,49.54000000000002,0,42.579999999999984,13,66,0.0,42.69
P168,S98,9,326.83,0.0999999999999659,0,1,0,0,33.339999999999975,49.639999999999986,0,43.69,13,67,0.0,43.789999999999964
P168,S98,9,326.92,0.09000000000003183,0,1,0,0,33.43000000000001,49.73000000000002,0,44.789999999999964,13,68,0.0,44.879999999999995
P168,S98,9,327.0,0.07999999999998408,0,1,0,0,33.50999999999999,49.81,0,45.879999999999995,13,69,0.0,45.95999999999998
P168,S98,9,327.29,0.29000000000002046,0,1,0,0,33.80000000000001,50.10000000000002,0,46.95999999999998,13,70,0.0,47.25
P168,S98,9,327.41,0.12000000000000455,0,1,0,0,33.920000000000016,50.22000000000003,0,48.25,13,71,0.0,48.370000000000005
P168,S98,9,327.51,0.0999999999999659,0,1,0,0,34.01999999999998,50.31999999999999,0,49.370000000000005,13,72,0.0,49.46999999999997
P168,S98,9,327.62,0.11000000000001364,0,1,0,0,34.129999999999995,50.43000000000001,0,50.46999999999997,13,73,0.0,50.579999999999984
P168,S98,9,327.82,0.19999999999998863,0,1,0,0,34.329999999999984,50.629999999999995,0,51.579999999999984,13,74,0.0,51.77999999999997
P168,S98,9,328.19,0.37000000000000455,0,1,0,0,34.69999999999999,51.0,0,52.77999999999997,13,75,0.0,53.14999999999998
P168,S98,9,328.63,0.4399999999999977,0,1,0,0,35.139999999999986,51.44,0,54.14999999999998,13,76,0.0,54.589999999999975
P168,S98,9,328.71,0.07999999999998408,0,1,0,0,35.21999999999997,51.51999999999998,0,55.589999999999975,13,77,0.0,55.66999999999996
P168,S98,9,328.98,0.27000000000003865,0,1,0,0,35.49000000000001,51.79000000000002,0,56.66999999999996,13,78,0.0,56.94
P168,S98,9,331.81,2.829999999999984,0,1,0,0,38.31999999999999,54.620000000000005,0,57.94,13,79,0.0,60.76999999999998
P168,S98,9,331.89,0.07999999999998408,0,1,0,0,38.39999999999998,54.69999999999999,0,61.76999999999998,13,80,0.0,61.849999999999966
P168,S98,9,332.22,0.3300000000000409,0,1,0,0,38.73000000000002,55.03000000000003,0,62.849999999999966,13,81,0.0,63.18000000000001
P168,S98,9,332.41,0.18999999999999773,0,1,0,0,38.920000000000016,55.22000000000003,0,64.18,13,82,0.0,64.37
P168,S98,9,332.5,0.08999999999997499,0,1,0,0,39.00999999999999,55.31,0,65.37,13,83,0.0,65.45999999999998
P168,S98,9,332.61,0.11000000000001364,0,1,0,0,39.120000000000005,55.420000000000016,0,66.45999999999998,13,84,0.0,66.57
P168,S98,9,333.12,0.5099999999999909,0,1,0,0,39.629999999999995,55.93000000000001,0,67.57,13,85,0.0,68.07999999999998
P168,S98,9,333.22,0.10000000000002274,0,1,0,0,39.73000000000002,56.03000000000003,0,69.07999999999998,13,86,0.0,69.18
P168,S98,9,333.7,0.47999999999996135,0,1,0,0,40.20999999999998,56.50999999999999,0,70.18,13,87,0.0,70.65999999999997
P168,S98,9,333.97,0.27000000000003865,0,1,0,0,40.48000000000002,56.78000000000003,0,71.65999999999997,13,88,0.0,71.93
P168,S98,9,334.53,0.5599999999999454,0,1,0,0,41.039999999999964,57.339999999999975,0,72.93,13,89,0.0,73.48999999999995
P168,S98,9,334.84,0.3100000000000023,0,1,0,0,41.349999999999966,57.64999999999998,0,74.48999999999995,13,90,0.0,74.79999999999995
P168,S98,9,334.92,0.08000000000004093,0,1,0,0,41.43000000000001,57.73000000000002,0,75.79999999999995,13,91,0.0,75.88
P168,S98,9,335.24,0.3199999999999932,0,1,0,0,41.75,58.05000000000001,0,76.88,13,92,0.0,77.19999999999999
P168,S98,9,335.57,0.3299999999999841,0,1,0,0,42.079999999999984,58.379999999999995,0,78.19999999999999,13,93,0.0,78.52999999999997
P168,S98,9,340.08,4.509999999999991,1,0,0,0,46.589999999999975,62.889999999999986,0,0.0,14,93,7.279999999999973,0.0
P168,S98,9,340.18,0.10000000000002274,1,0,0,0,46.69,62.99000000000001,1,0.0,15,93,7.3799999999999955,0.0
P168,S98,9,340.3,0.12000000000000455,1,0,0,0,46.81,63.110000000000014,2,0.0,16,93,7.5,0.0
P168,S98,9,340.79,0.4900000000000091,1,0,0,0,47.30000000000001,63.60000000000002,3,0.0,17,93,7.990000000000009,0.0
P168,S98,9,342.6,1.8100000000000023,0,1,0,0,49.110000000000014,65.41000000000003,0,0.0,17,94,0.0,0.0
P168,S98,9,342.9,0.2999999999999545,0,1,0,0,49.40999999999997,65.70999999999998,0,1.0,17,95,0.0,1.2999999999999545
P168,S98,9,343.0,0.10000000000002274,0,1,0,0,49.50999999999999,65.81,0,2.2999999999999545,17,96,0.0,2.3999999999999773
P168,S98,9,343.09,0.08999999999997499,0,1,0,0,49.599999999999966,65.89999999999998,0,3.3999999999999773,17,97,0.0,3.4899999999999523
P168,S98,9,343.5,0.410000000000025,0,1,0,0,50.00999999999999,66.31,0,4.489999999999952,17,98,0.0,4.899999999999977
P168,S98,9,343.95,0.44999999999998863,0,1,0,0,50.45999999999998,66.75999999999999,0,5.899999999999977,17,99,0.0,6.349999999999966
P168,S98,9,344.38,0.4300000000000068,0,1,0,0,50.889999999999986,67.19,0,7.349999999999966,17,100,0.0,7.779999999999973
P168,S98,9,344.5,0.12000000000000455,0,1,0,0,51.00999999999999,67.31,0,8.779999999999973,17,101,0.0,8.899999999999977
P168,S98,9,344.86,0.36000000000001364,0,1,0,0,51.370000000000005,67.67000000000002,0,9.899999999999977,17,102,0.0,10.259999999999991
P168,S98,9,345.31,0.44999999999998863,0,1,0,0,51.81999999999999,68.12,0,11.259999999999991,17,103,0.0,11.70999999999998
P168,S98,9,345.43,0.12000000000000455,0,1,0,0,51.94,68.24000000000001,0,12.70999999999998,17,104,0.0,12.829999999999984
P168,S98,9,345.8,0.37000000000000455,0,1,0,0,52.31,68.61000000000001,0,13.829999999999984,17,105,0.0,14.199999999999989
P168,S98,9,346.15,0.3499999999999659,0,1,0,0,52.65999999999997,68.95999999999998,0,15.199999999999989,17,106,0.0,15.549999999999955
P168,S98,9,346.32,0.17000000000001592,0,1,0,0,52.829999999999984,69.13,0,16.549999999999955,17,107,0.0,16.71999999999997
P168,S98,9,346.77,0.44999999999998863,0,1,0,0,53.27999999999997,69.57999999999998,0,17.71999999999997,17,108,0.0,18.16999999999996
P168,S98,9,347.23,0.4600000000000364,0,1,0,0,53.74000000000001,70.04000000000002,0,19.16999999999996,17,109,0.0,19.629999999999995
P168,S98,9,348.49,1.259999999999991,0,1,0,0,55.0,71.30000000000001,0,20.629999999999995,17,110,0.0,21.889999999999986
P168,S98,9,348.79,0.30000000000001137,0,1,0,0,55.30000000000001,71.60000000000002,0,22.889999999999986,17,111,0.0,23.189999999999998
