bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,9,1343.07,0.4500000000000455,0,1,0,0,1343.07,1343.07,0,3.939999999999827,10,13,0.0,4.389999999999873
P168,S50,9,1344.41,1.3400000000001455,0,1,0,0,1344.41,1344.41,0,5.389999999999873,10,14,0.0,6.730000000000018
P168,S50,9,1347.79,3.3799999999998818,1,0,0,0,1347.79,1347.79,0,0.0,11,14,5.300000000000182,0.0
P168,S50,9,1349.37,1.5799999999999272,1,0,0,0,1349.37,1349.37,1,0.0,12,14,6.880000000000109,0.0
P168,S50,9,1350.92,1.550000000000182,0,1,0,0,1350.92,1350.92,0,0.0,12,15,0.0,0.0
P168,S50,9,1351.27,0.34999999999990905,0,1,0,0,1351.27,1351.27,0,1.0,12,16,0.0,1.349999999999909
P168,S50,9,1351.65,0.38000000000010914,0,1,0,0,1351.65,1351.65,0,2.349999999999909,12,17,0.0,2.730000000000018
P168,S50,9,1352.09,0.4399999999998272,0,1,0,0,1352.09,1352.09,0,3.730000000000018,12,18,0.0,4.169999999999845
P168,S50,9,1352.44,0.3500000000001364,0,1,0,0,1352.44,1352.44,0,5.169999999999845,12,19,0.0,5.519999999999982
P168,S50,9,1353.05,0.6099999999999,0,1,0,0,1353.05,1353.05,0,6.519999999999982,12,20,0.0,7.129999999999882
P168,S50,9,1353.52,0.4700000000000273,0,1,0,0,1353.52,1353.52,0,8.129999999999882,12,21,0.0,8.599999999999909
P168,S50,9,1355.92,2.400000000000091,0,1,0,0,1355.92,1355.92,0,9.599999999999909,12,22,0.0,12.0
P168,S50,9,1356.05,0.12999999999988177,0,1,0,0,1356.05,1356.05,0,13.0,12,23,0.0,13.129999999999882
P168,S50,9,1356.46,0.41000000000008185,0,1,0,0,1356.46,1356.46,0,14.129999999999882,12,24,0.0,14.539999999999964
P168,S50,9,1356.56,0.09999999999990905,0,1,0,0,1356.56,1356.56,0,15.539999999999964,12,25,0.0,15.639999999999873
P168,S50,9,1356.99,0.43000000000006366,0,1,0,0,1356.99,1356.99,0,16.639999999999873,12,26,0.0,17.069999999999936
P168,S50,9,1357.07,0.07999999999992724,0,1,0,0,1357.07,1357.07,0,18.069999999999936,12,27,0.0,18.149999999999864
P168,S50,9,1357.36,0.2899999999999636,0,1,0,0,1357.36,1357.36,0,19.149999999999864,12,28,0.0,19.439999999999827
P168,S50,9,1357.59,0.2300000000000182,0,1,0,0,1357.59,1357.59,0,20.439999999999827,12,29,0.0,20.669999999999845
P168,S50,9,1357.7,0.11000000000012733,0,1,0,0,1357.7,1357.7,0,21.669999999999845,12,30,0.0,21.779999999999973
P168,S50,9,1357.81,0.10999999999989996,0,1,0,0,1357.81,1357.81,0,22.779999999999973,12,31,0.0,22.889999999999873
P168,S50,9,1358.3,0.4900000000000091,0,1,0,0,1358.3,1358.3,0,23.889999999999873,12,32,0.0,24.37999999999988
P168,S50,9,1358.58,0.2799999999999727,0,1,0,0,1358.58,1358.58,0,25.37999999999988,12,33,0.0,25.659999999999854
P168,S50,9,1360.59,2.009999999999991,1,0,0,0,1360.59,1360.59,0,0.0,13,33,6.880000000000109,0.0
P168,S50,9,1360.69,0.10000000000013642,1,0,0,0,1360.69,1360.69,1,0.0,14,33,6.980000000000246,0.0
P168,S50,9,1361.22,0.5299999999999727,1,0,0,0,1361.22,1361.22,2,0.0,15,33,7.510000000000218,0.0
P168,S50,9,1363.78,2.5599999999999454,0,1,0,0,1363.78,1363.78,0,0.0,15,34,0.0,0.0
P168,S50,9,1364.12,0.33999999999991815,0,1,0,0,1364.12,1364.12,0,1.0,15,35,0.0,1.3399999999999181
P168,S50,9,1364.21,0.09000000000014552,0,1,0,0,1364.21,1364.21,0,2.339999999999918,15,36,0.0,2.4300000000000637
P168,S50,9,1364.48,0.2699999999999818,0,1,0,0,1364.48,1364.48,0,3.4300000000000637,15,37,0.0,3.7000000000000455
P168,S50,9,1364.55,0.06999999999993634,0,1,0,0,1364.55,1364.55,0,4.7000000000000455,15,38,0.0,4.769999999999982
P168,S50,9,1364.87,0.31999999999993634,0,1,0,0,1364.87,1364.87,0,5.769999999999982,15,39,0.0,6.089999999999918
P168,S50,9,1364.94,0.07000000000016371,0,1,0,0,1364.94,1364.94,0,7.089999999999918,15,40,0.0,7.160000000000082
P168,S50,9,1365.05,0.10999999999989996,0,1,0,0,1365.05,1365.05,0,8.160000000000082,15,41,0.0,8.269999999999982
P168,S50,9,1365.15,0.10000000000013642,0,1,0,0,1365.15,1365.15,0,9.269999999999982,15,42,0.0,9.370000000000118
P168,S50,9,1365.58,0.4299999999998363,0,1,0,0,1365.58,1365.58,0,10.370000000000118,15,43,0.0,10.799999999999955
P168,S50,9,1365.91,0.3300000000001546,0,1,0,0,1365.91,1365.91,0,11.799999999999955,15,44,0.0,12.13000000000011
P168,S50,9,1365.99,0.07999999999992724,0,1,0,0,1365.99,1365.99,0,13.13000000000011,15,45,0.0,13.210000000000036
P168,S50,9,1369.66,3.6700000000000728,1,0,0,0,1369.66,1369.66,0,0.0,16,45,7.510000000000218,0.0
P168,S50,9,1370.42,0.7599999999999909,1,0,0,0,1370.42,1370.42,1,0.0,17,45,8.27000000000021,0.0
P168,S50,9,1372.47,2.0499999999999545,0,1,0,0,1372.47,1372.47,0,0.0,17,46,0.0,0.0
P168,S50,9,1372.66,0.19000000000005457,0,1,0,0,1372.66,1372.66,0,1.0,17,47,0.0,1.1900000000000546
P168,S50,9,1372.97,0.30999999999994543,0,1,0,0,1372.97,1372.97,0,2.1900000000000546,17,48,0.0,2.5
P168,S50,9,1372.97,0.30999999999994543,0,1,0,1,1373.28,0.0,0,3.5,17,0,0.0,0.30999999999994543
P168,S50,9,1376.97,4.0,0,1,0,0,1377.28,4.0,0,0.0,17,1,0.0,0.0
P168,S50,9,1377.08,0.10999999999989996,0,1,0,0,1377.3899999999999,4.1099999999999,0,1.0,17,2,0.0,1.1099999999999
P168,S50,9,1377.18,0.10000000000013642,0,1,0,0,1377.49,4.210000000000036,0,2.1099999999999,17,3,0.0,2.2100000000000364
P168,S50,9,1377.66,0.4800000000000182,0,1,0,0,1377.97,4.690000000000055,0,3.2100000000000364,17,4,0.0,3.6900000000000546
P168,S50,9,1378.11,0.4499999999998181,0,1,0,0,1378.4199999999998,5.139999999999873,0,4.690000000000055,17,5,0.0,5.139999999999873
P168,S50,9,1378.21,0.10000000000013642,0,1,0,0,1378.52,5.240000000000009,0,6.139999999999873,17,6,0.0,6.240000000000009
P168,S50,9,1378.58,0.36999999999989086,0,1,0,0,1378.8899999999999,5.6099999999999,0,7.240000000000009,17,7,0.0,7.6099999999999
P168,S50,9,1379.12,0.5399999999999636,0,1,0,0,1379.4299999999998,6.149999999999864,0,8.6099999999999,17,8,0.0,9.149999999999864
P168,S50,9,1381.91,2.790000000000191,1,0,0,0,1382.22,8.940000000000055,0,0.0,18,8,0.0,0.0
P168,S50,9,1382.22,0.30999999999994543,1,0,0,0,1382.53,9.25,1,0.0,19,8,0.30999999999994543,0.0
P168,S50,9,1382.61,0.38999999999987267,1,0,0,0,1382.9199999999998,9.639999999999873,2,0.0,20,8,0.6999999999998181,0.0
P168,S50,9,1382.69,0.08000000000015461,1,0,0,0,1383.0,9.720000000000027,3,0.0,21,8,0.7799999999999727,0.0
P168,S50,9,1385.05,2.3599999999999,0,1,0,0,1385.36,12.079999999999927,0,0.0,21,9,0.0,0.0
P168,S50,9,1385.15,0.10000000000013642,0,1,0,0,1385.46,12.180000000000064,0,1.0,21,10,0.0,1.1000000000001364
P168,S50,9,1385.49,0.33999999999991815,0,1,0,0,1385.8,12.519999999999982,0,2.1000000000001364,21,11,0.0,2.4400000000000546
P168,S50,9,1385.59,0.09999999999990905,0,1,0,0,1385.8999999999999,12.61999999999989,0,3.4400000000000546,21,12,0.0,3.5399999999999636
P168,S50,9,1386.04,0.4500000000000455,0,1,0,0,1386.35,13.069999999999936,0,4.539999999999964,21,13,0.0,4.990000000000009
P168,S50,9,1386.13,0.09000000000014552,0,1,0,0,1386.44,13.160000000000082,0,5.990000000000009,21,14,0.0,6.080000000000155
P168,S50,9,1386.88,0.75,0,1,0,0,1387.19,13.910000000000082,0,7.080000000000155,21,15,0.0,7.830000000000155
P168,S50,9,1387.35,0.4699999999997999,0,1,0,0,1387.6599999999999,14.379999999999882,0,8.830000000000155,21,16,0.0,9.299999999999955
P168,S50,9,1387.48,0.13000000000010914,0,1,0,0,1387.79,14.509999999999991,0,10.299999999999955,21,17,0.0,10.430000000000064
P168,S50,9,1387.8,0.31999999999993634,0,1,0,0,1388.11,14.829999999999927,0,11.430000000000064,21,18,0.0,11.75
P168,S50,9,1387.94,0.14000000000010004,0,1,0,0,1388.25,14.970000000000027,0,12.75,21,19,0.0,12.8900000000001
P168,S50,9,1388.03,0.08999999999991815,0,1,0,0,1388.34,15.059999999999945,0,13.8900000000001,21,20,0.0,13.980000000000018
P168,S50,9,1388.53,0.5,0,1,0,0,1388.84,15.559999999999945,0,14.980000000000018,21,21,0.0,15.480000000000018
P168,S50,9,1390.51,1.9800000000000182,0,1,0,0,1390.82,17.539999999999964,0,16.480000000000018,21,22,0.0,18.460000000000036
P168,S50,9,1390.97,0.4600000000000364,0,1,0,0,1391.28,18.0,0,19.460000000000036,21,23,0.0,19.920000000000073
P168,S50,9,1391.34,0.36999999999989086,0,1,0,0,1391.6499999999999,18.36999999999989,0,20.920000000000073,21,24,0.0,21.289999999999964
P168,S50,9,1391.67,0.3300000000001546,0,1,0,0,1391.98,18.700000000000045,0,22.289999999999964,21,25,0.0,22.62000000000012
P168,S50,9,1391.74,0.06999999999993634,0,1,0,0,1392.05,18.769999999999982,0,23.62000000000012,21,26,0.0,23.690000000000055
P168,S50,9,1392.09,0.34999999999990905,0,1,0,0,1392.3999999999999,19.11999999999989,0,24.690000000000055,21,27,0.0,25.039999999999964
P168,S50,9,1392.17,0.08000000000015461,0,1,0,0,1392.48,19.200000000000045,0,26.039999999999964,21,28,0.0,26.12000000000012
P168,S50,9,1392.61,0.4399999999998272,0,1,0,0,1392.9199999999998,19.639999999999873,0,27.12000000000012,21,29,0.0,27.559999999999945
P168,S50,9,1393.36,0.75,0,1,0,0,1393.6699999999998,20.389999999999873,0,28.559999999999945,21,30,0.0,29.309999999999945
P168,S50,9,1393.65,0.290000000000191,0,1,0,0,1393.96,20.680000000000064,0,30.309999999999945,21,31,0.0,30.600000000000136
P168,S50,9,1394.03,0.37999999999988177,0,1,0,0,1394.34,21.059999999999945,0,31.600000000000136,21,32,0.0,31.980000000000018
P168,S50,9,1394.31,0.2799999999999727,0,1,0,0,1394.62,21.339999999999918,0,32.98000000000002,21,33,0.0,33.25999999999999
P168,S50,9,1394.61,0.2999999999999545,0,1,0,0,1394.9199999999998,21.639999999999873,0,34.25999999999999,21,34,0.0,34.559999999999945
P168,S50,9,1394.99,0.38000000000010914,0,1,0,0,1395.3,22.019999999999982,0,35.559999999999945,21,35,0.0,35.940000000000055
P168,S50,9,1395.48,0.4900000000000091,0,1,0,0,1395.79,22.50999999999999,0,36.940000000000055,21,36,0.0,37.430000000000064
P168,S50,9,1396.41,0.9300000000000637,0,1,0,0,1396.72,23.440000000000055,0,38.430000000000064,21,37,0.0,39.36000000000013
P168,S50,9,1396.68,0.2699999999999818,0,1,0,0,1396.99,23.710000000000036,0,40.36000000000013,21,38,0.0,40.63000000000011
P168,S50,9,1396.99,0.30999999999994543,0,1,0,0,1397.3,24.019999999999982,0,41.63000000000011,21,39,0.0,41.940000000000055
P168,S50,9,1397.08,0.08999999999991815,0,1,0,0,1397.3899999999999,24.1099999999999,0,42.940000000000055,21,40,0.0,43.02999999999997
P168,S50,9,1400.38,3.300000000000182,1,0,0,0,1400.69,27.410000000000082,0,0.0,22,40,0.7799999999999727,0.0
P168,S50,9,1400.38,3.300000000000182,1,0,1,0,0.0,30.710000000000264,1,0.0,0,40,3.300000000000182,0.0
P168,S50,9,1404.88,4.5,0,1,0,0,4.5,35.210000000000264,0,0.0,0,41,0.0,0.0
P168,S50,9,1405.17,0.2899999999999636,0,1,0,0,4.789999999999964,35.50000000000023,0,1.0,0,42,0.0,1.2899999999999636
P168,S50,9,1405.52,0.34999999999990905,0,1,0,0,5.139999999999873,35.850000000000136,0,2.2899999999999636,0,43,0.0,2.6399999999998727
P168,S50,9,1406.29,0.7699999999999818,0,1,0,0,5.9099999999998545,36.62000000000012,0,3.6399999999998727,0,44,0.0,4.4099999999998545
P168,S50,9,1406.37,0.07999999999992724,0,1,0,0,5.989999999999782,36.700000000000045,0,5.4099999999998545,0,45,0.0,5.489999999999782
P168,S50,9,1406.89,0.5200000000002092,0,1,0,0,6.509999999999991,37.220000000000255,0,6.489999999999782,0,46,0.0,7.009999999999991
P168,S50,9,1407.24,0.34999999999990905,0,1,0,0,6.8599999999999,37.570000000000164,0,8.009999999999991,0,47,0.0,8.3599999999999
P168,S50,9,1407.33,0.08999999999991815,0,1,0,0,6.949999999999818,37.66000000000008,0,9.3599999999999,0,48,0.0,9.449999999999818
P168,S50,9,1408.06,0.7300000000000182,0,1,0,0,7.679999999999836,38.3900000000001,0,10.449999999999818,0,49,0.0,11.179999999999836
P168,S50,9,1409.12,1.0599999999999454,0,1,0,0,8.739999999999782,39.450000000000045,0,12.179999999999836,0,50,0.0,13.239999999999782
P168,S50,9,1409.21,0.09000000000014552,0,1,0,0,8.829999999999927,39.54000000000019,0,14.239999999999782,0,51,0.0,14.329999999999927
P168,S50,9,1409.38,0.17000000000007276,0,1,0,0,9.0,39.710000000000264,0,15.329999999999927,0,52,0.0,15.5
P168,S50,9,1409.81,0.4299999999998363,0,1,0,0,9.429999999999836,40.1400000000001,0,16.5,0,53,0.0,16.929999999999836
P168,S50,9,1410.28,0.4700000000000273,0,1,0,0,9.899999999999864,40.61000000000013,0,17.929999999999836,0,54,0.0,18.399999999999864
P168,S50,9,1410.5,0.22000000000002728,0,1,0,0,10.11999999999989,40.830000000000155,0,19.399999999999864,0,55,0.0,19.61999999999989
P168,S50,9,1410.62,0.11999999999989086,0,1,0,0,10.239999999999782,40.950000000000045,0,20.61999999999989,0,56,0.0,20.73999999999978
P168,S50,9,1410.96,0.3400000000001455,0,1,0,0,10.579999999999927,41.29000000000019,0,21.73999999999978,0,57,0.0,22.079999999999927
P168,S50,9,1411.42,0.4600000000000364,0,1,0,0,11.039999999999964,41.75000000000023,0,23.079999999999927,0,58,0.0,23.539999999999964
P168,S50,9,1413.54,2.119999999999891,1,0,0,0,13.159999999999854,43.87000000000012,0,0.0,1,58,3.300000000000182,0.0
P168,S50,9,1413.96,0.42000000000007276,1,0,0,0,13.579999999999927,44.29000000000019,1,0.0,2,58,3.7200000000002547,0.0
P168,S50,9,1414.06,0.09999999999990905,1,0,0,0,13.679999999999836,44.3900000000001,2,0.0,3,58,3.8200000000001637,0.0
P168,S50,9,1414.4,0.3400000000001455,1,0,0,0,14.019999999999982,44.730000000000246,3,0.0,4,58,4.160000000000309,0.0
P168,S50,9,1414.5,0.09999999999990905,1,0,0,0,14.11999999999989,44.830000000000155,4,0.0,5,58,4.260000000000218,0.0
P168,S50,9,1416.02,1.5199999999999818,0,1,0,0,15.639999999999873,46.350000000000136,0,0.0,5,59,0.0,0.0
P168,S50,9,1416.15,0.13000000000010914,0,1,0,0,15.769999999999982,46.480000000000246,0,1.0,5,60,0.0,1.1300000000001091
P168,S50,9,1416.27,0.11999999999989086,0,1,0,0,15.889999999999873,46.600000000000136,0,2.130000000000109,5,61,0.0,2.25
P168,S50,9,1416.44,0.17000000000007276,0,1,0,0,16.059999999999945,46.77000000000021,0,3.25,5,62,0.0,3.4200000000000728
P168,S50,9,1416.55,0.10999999999989996,0,1,0,0,16.169999999999845,46.88000000000011,0,4.420000000000073,5,63,0.0,4.529999999999973
P168,S50,9,1417.48,0.9300000000000637,0,1,0,0,17.09999999999991,47.81000000000017,0,5.529999999999973,5,64,0.0,6.460000000000036
P168,S50,9,1417.82,0.33999999999991815,0,1,0,0,17.439999999999827,48.15000000000009,0,7.460000000000036,5,65,0.0,7.7999999999999545
P168,S50,9,1417.91,0.09000000000014552,0,1,0,0,17.529999999999973,48.24000000000024,0,8.799999999999955,5,66,0.0,8.8900000000001
P168,S50,9,1418.36,0.4499999999998181,0,1,0,0,17.97999999999979,48.690000000000055,0,9.8900000000001,5,67,0.0,10.339999999999918
P168,S50,9,1418.5,0.14000000000010004,0,1,0,0,18.11999999999989,48.830000000000155,0,11.339999999999918,5,68,0.0,11.480000000000018
P168,S50,9,1419.2,0.7000000000000455,0,1,0,0,18.819999999999936,49.5300000000002,0,12.480000000000018,5,69,0.0,13.180000000000064
P168,S50,9,1419.57,0.36999999999989086,0,1,0,0,19.189999999999827,49.90000000000009,0,14.180000000000064,5,70,0.0,14.549999999999955
P168,S50,9,1420.6,1.0299999999999727,0,1,0,0,20.2199999999998,50.930000000000064,0,15.549999999999955,5,71,0.0,16.579999999999927
P168,S50,9,1420.69,0.09000000000014552,0,1,0,0,20.309999999999945,51.02000000000021,0,17.579999999999927,5,72,0.0,17.670000000000073
P168,S50,9,1420.96,0.2699999999999818,0,1,0,0,20.579999999999927,51.29000000000019,0,18.670000000000073,5,73,0.0,18.940000000000055
P168,S50,9,1421.35,0.38999999999987267,0,1,0,0,20.9699999999998,51.680000000000064,0,19.940000000000055,5,74,0.0,20.329999999999927
P168,S50,9,1421.66,0.3100000000001728,0,1,0,0,21.279999999999973,51.99000000000024,0,21.329999999999927,5,75,0.0,21.6400000000001
P168,S50,9,1424.8,3.1399999999998727,1,0,0,0,24.419999999999845,55.13000000000011,0,0.0,6,75,4.260000000000218,0.0
P168,S50,9,1424.89,0.09000000000014552,1,0,0,0,24.50999999999999,55.220000000000255,1,0.0,7,75,4.350000000000364,0.0
P168,S50,9,1425.21,0.31999999999993634,1,0,0,0,24.829999999999927,55.54000000000019,2,0.0,8,75,4.6700000000003,0.0
P168,S50,9,1425.63,0.42000000000007276,1,0,0,0,25.25,55.960000000000264,3,0.0,9,75,5.090000000000373,0.0
P168,S50,9,1425.69,0.05999999999994543,1,0,0,0,25.309999999999945,56.02000000000021,4,0.0,10,75,5.150000000000318,0.0
P168,S50,9,1427.87,2.1799999999998363,0,1,0,0,27.48999999999978,58.200000000000045,0,0.0,10,76,0.0,0.0
P168,S50,9,1428.13,0.2600000000002183,0,1,0,0,27.75,58.460000000000264,0,1.0,10,77,0.0,1.2600000000002183
P168,S50,9,1428.38,0.25,0,1,0,0,28.0,58.710000000000264,0,2.2600000000002183,10,78,0.0,2.5100000000002183
P168,S50,9,1428.48,0.09999999999990905,0,1,0,0,28.09999999999991,58.81000000000017,0,3.5100000000002183,10,79,0.0,3.6100000000001273
P168,S50,9,1428.81,0.32999999999992724,0,1,0,0,28.429999999999836,59.1400000000001,0,4.610000000000127,10,80,0.0,4.940000000000055
P168,S50,9,1428.9,0.09000000000014552,0,1,0,0,28.519999999999982,59.230000000000246,0,5.940000000000055,10,81,0.0,6.0300000000002
P168,S50,9,1429.3,0.3999999999998636,0,1,0,0,28.919999999999845,59.63000000000011,0,7.0300000000002,10,82,0.0,7.430000000000064
P168,S50,9,1429.61,0.30999999999994543,0,1,0,0,29.22999999999979,59.940000000000055,0,8.430000000000064,10,83,0.0,8.740000000000009
P168,S50,9,1429.76,0.15000000000009095,0,1,0,0,29.37999999999988,60.090000000000146,0,9.740000000000009,10,84,0.0,9.8900000000001
P168,S50,9,1429.76,0.15000000000009095,0,1,0,1,29.529999999999973,0.0,0,10.8900000000001,10,0,0.0,0.15000000000009095
P168,S50,9,1433.85,4.089999999999918,0,1,0,0,33.61999999999989,4.089999999999918,0,0.0,10,1,0.0,0.0
P168,S50,9,1434.02,0.17000000000007276,0,1,0,0,33.789999999999964,4.259999999999991,0,1.0,10,2,0.0,1.1700000000000728
P168,S50,9,1434.14,0.12000000000011823,0,1,0,0,33.91000000000008,4.380000000000109,0,2.1700000000000728,10,3,0.0,2.290000000000191
P168,S50,9,1434.24,0.09999999999990905,0,1,0,0,34.00999999999999,4.480000000000018,0,3.290000000000191,10,4,0.0,3.3900000000001
P168,S50,9,1434.34,0.09999999999990905,0,1,0,0,34.1099999999999,4.579999999999927,0,4.3900000000001,10,5,0.0,4.490000000000009
P168,S50,9,1434.46,0.12000000000011823,0,1,0,0,34.23000000000002,4.7000000000000455,0,5.490000000000009,10,6,0.0,5.610000000000127
P168,S50,9,1434.77,0.30999999999994543,0,1,0,0,34.539999999999964,5.009999999999991,0,6.610000000000127,10,7,0.0,6.920000000000073
P168,S50,9,1434.77,0.30999999999994543,0,1,0,1,34.84999999999991,0.0,0,7.920000000000073,10,0,0.0,0.30999999999994543
P168,S50,9,1438.67,3.900000000000091,0,1,0,0,38.75,3.900000000000091,0,0.0,10,1,0.0,0.0
P168,S50,9,1439.1,0.4299999999998363,0,1,0,0,39.179999999999836,4.329999999999927,0,1.0,10,2,0.0,1.4299999999998363
P168,S50,9,1439.18,0.08000000000015461,0,1,0,0,39.25999999999999,4.410000000000082,0,2.4299999999998363,10,3,0.0,2.509999999999991
P168,S50,9,1439.65,0.4700000000000273,0,1,0,0,39.73000000000002,4.880000000000109,0,3.509999999999991,10,4,0.0,3.980000000000018
P168,S50,9,1440.44,0.7899999999999636,0,1,0,0,40.51999999999998,5.670000000000073,0,4.980000000000018,10,5,0.0,5.769999999999982
P168,S50,9,1441.02,0.5799999999999272,0,1,0,0,41.09999999999991,6.25,0,6.769999999999982,10,6,0.0,7.349999999999909
P168,S50,9,1441.48,0.4600000000000364,0,1,0,0,41.559999999999945,6.710000000000036,0,8.349999999999909,10,7,0.0,8.809999999999945
P168,S50,9,1441.87,0.38999999999987267,0,1,0,0,41.94999999999982,7.099999999999909,0,9.809999999999945,10,8,0.0,10.199999999999818
P168,S50,9,1442.38,0.5100000000002183,0,1,0,0,42.460000000000036,7.610000000000127,0,11.199999999999818,10,9,0.0,11.710000000000036
P168,S50,9,1442.81,0.4299999999998363,0,1,0,0,42.88999999999987,8.039999999999964,0,12.710000000000036,10,10,0.0,13.139999999999873
P168,S50,9,1443.17,0.36000000000012733,0,1,0,0,43.25,8.400000000000091,0,14.139999999999873,10,11,0.0,14.5
P168,S50,9,1443.48,0.30999999999994543,0,1,0,0,43.559999999999945,8.710000000000036,0,15.5,10,12,0.0,15.809999999999945
P168,S50,9,1444.03,0.5499999999999545,0,1,0,0,44.1099999999999,9.259999999999991,0,16.809999999999945,10,13,0.0,17.3599999999999
P168,S50,9,1445.05,1.0199999999999818,0,1,0,0,45.12999999999988,10.279999999999973,0,18.3599999999999,10,14,0.0,19.37999999999988
P168,S50,9,1445.2,0.15000000000009095,0,1,0,0,45.27999999999997,10.430000000000064,0,20.37999999999988,10,15,0.0,20.529999999999973
P168,S50,9,1445.54,0.33999999999991815,0,1,0,0,45.61999999999989,10.769999999999982,0,21.529999999999973,10,16,0.0,21.86999999999989
P168,S50,9,1445.65,0.11000000000012733,0,1,0,0,45.73000000000002,10.88000000000011,0,22.86999999999989,10,17,0.0,22.980000000000018
P168,S50,9,1445.99,0.33999999999991815,0,1,0,0,46.069999999999936,11.220000000000027,0,23.980000000000018,10,18,0.0,24.319999999999936
P168,S50,9,1446.07,0.07999999999992724,0,1,0,0,46.149999999999864,11.299999999999955,0,25.319999999999936,10,19,0.0,25.399999999999864
P168,S50,9,1446.46,0.39000000000010004,0,1,0,0,46.539999999999964,11.690000000000055,0,26.399999999999864,10,20,0.0,26.789999999999964
P168,S50,9,1448.18,1.7200000000000273,1,0,0,0,48.25999999999999,13.410000000000082,0,0.0,11,20,0.0,0.0
P168,S50,9,1448.28,0.09999999999990905,1,0,0,0,48.3599999999999,13.509999999999991,1,0.0,12,20,0.09999999999990905,0.0
P168,S50,9,1448.62,0.33999999999991815,1,0,0,0,48.69999999999982,13.849999999999909,2,0.0,13,20,0.4399999999998272,0.0
P168,S50,9,1448.7,0.08000000000015461,1,0,0,0,48.77999999999997,13.930000000000064,3,0.0,14,20,0.5199999999999818,0.0
P168,S50,9,1449.04,0.33999999999991815,1,0,0,0,49.11999999999989,14.269999999999982,4,0.0,15,20,0.8599999999999,0.0
P168,S50,9,1450.89,1.8500000000001364,0,1,0,0,50.97000000000003,16.12000000000012,0,0.0,15,21,0.0,0.0
P168,S50,9,1451.24,0.34999999999990905,0,1,0,0,51.319999999999936,16.470000000000027,0,1.0,15,22,0.0,1.349999999999909
