bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,3,41.58,0.35999999999999943,1,0,0,0,41.9,21.11,4,0.0,19,23,5.599999999999994,0.0
P875,S104,3,43.37,1.7899999999999991,0,1,0,0,43.69,22.9,0,0.0,19,24,0.0,0.0
P875,S104,3,43.65,0.28000000000000114,0,1,0,0,43.97,23.18,0,1.0,19,25,0.0,1.2800000000000011
P875,S104,3,43.9,0.25,0,1,0,0,44.22,23.43,0,2.280000000000001,19,26,0.0,2.530000000000001
P875,S104,3,43.9,0.25,0,1,0,1,44.47,0.0,0,3.530000000000001,19,0,0.0,0.25
P875,S104,3,48.0,4.100000000000001,0,1,0,0,48.57,4.100000000000001,0,0.0,19,1,0.0,0.0
P875,S104,3,48.31,0.3100000000000023,0,1,0,0,48.88,4.410000000000004,0,1.0,19,2,0.0,1.3100000000000023
P875,S104,3,48.63,0.3200000000000003,0,1,0,0,49.2,4.730000000000004,0,2.3100000000000023,19,3,0.0,2.6300000000000026
P875,S104,3,48.92,0.28999999999999915,0,1,0,0,49.49,5.020000000000003,0,3.6300000000000026,19,4,0.0,3.9200000000000017
P875,S104,3,49.24,0.3200000000000003,0,1,0,0,49.81,5.340000000000003,0,4.920000000000002,19,5,0.0,5.240000000000002
P875,S104,3,50.55,1.3099999999999952,1,0,0,0,51.12,6.649999999999999,0,0.0,20,5,0.0,0.0
P875,S104,3,51.13,0.5800000000000054,1,0,0,0,51.7,7.230000000000004,1,0.0,21,5,0.5800000000000054,0.0
P875,S104,3,51.41,0.27999999999999403,1,0,0,0,51.98,7.509999999999998,2,0.0,22,5,0.8599999999999994,0.0
P875,S104,3,51.69,0.28000000000000114,1,0,0,0,52.26,7.789999999999999,3,0.0,23,5,1.1400000000000006,0.0
P875,S104,3,53.1,1.4100000000000037,0,1,0,0,53.67,9.200000000000003,0,0.0,23,6,0.0,0.0
P875,S104,3,53.36,0.259999999999998,0,1,0,0,53.93,9.46,0,1.0,23,7,0.0,1.259999999999998
P875,S104,3,53.64,0.28000000000000114,0,1,0,0,54.21,9.740000000000002,0,2.259999999999998,23,8,0.0,2.539999999999999
P875,S104,3,54.19,0.5499999999999972,0,1,0,0,54.76,10.29,0,3.539999999999999,23,9,0.0,4.089999999999996
P875,S104,3,54.5,0.3100000000000023,0,1,0,0,55.07,10.600000000000001,0,5.089999999999996,23,10,0.0,5.399999999999999
P875,S104,3,54.76,0.259999999999998,0,1,0,0,55.33,10.86,0,6.399999999999999,23,11,0.0,6.659999999999997
P875,S104,3,55.1,0.3400000000000034,0,1,0,0,55.67,11.200000000000003,0,7.659999999999997,23,12,0.0,8.0
P875,S104,3,55.37,0.269999999999996,0,1,0,0,55.94,11.469999999999999,0,9.0,23,13,0.0,9.269999999999996
P875,S104,3,55.93,0.5600000000000023,0,1,0,0,56.5,12.030000000000001,0,10.269999999999996,23,14,0.0,10.829999999999998
P875,S104,3,56.26,0.3299999999999983,0,1,0,0,56.83,12.36,0,11.829999999999998,23,15,0.0,12.159999999999997
P875,S104,3,56.55,0.28999999999999915,0,1,0,0,57.12,12.649999999999999,0,13.159999999999997,23,16,0.0,13.449999999999996
P875,S104,3,56.88,0.3300000000000054,0,1,0,0,57.45,12.980000000000004,0,14.449999999999996,23,17,0.0,14.780000000000001
P875,S104,3,57.19,0.30999999999999517,0,1,0,0,57.76,13.29,0,15.780000000000001,23,18,0.0,16.089999999999996
P875,S104,3,59.07,1.8800000000000026,1,0,0,0,59.64,15.170000000000002,0,0.0,24,18,1.1400000000000006,0.0
P875,S104,3,59.35,0.28000000000000114,1,0,0,0,59.92,15.450000000000003,1,0.0,25,18,1.4200000000000017,0.0
P875,S104,3,59.66,0.30999999999999517,1,0,0,0,60.23,15.759999999999998,2,0.0,26,18,1.7299999999999969,0.0
P875,S104,3,59.9,0.240000000000002,1,0,0,0,60.47,16.0,3,0.0,27,18,1.9699999999999989,0.0
P875,S104,3,60.18,0.28000000000000114,1,0,0,0,60.75,16.28,4,0.0,28,18,2.25,0.0
P875,S104,3,60.3,0.11999999999999744,1,0,0,0,60.87,16.4,5,0.0,29,18,2.3699999999999974,0.0
P875,S104,3,61.47,1.1700000000000017,0,1,0,0,62.04,17.57,0,0.0,29,19,0.0,0.0
P875,S104,3,62.01,0.5399999999999991,0,1,0,0,62.58,18.11,0,1.0,29,20,0.0,1.5399999999999991
P875,S104,3,62.26,0.25,0,1,0,0,62.83,18.36,0,2.539999999999999,29,21,0.0,2.789999999999999
P875,S104,3,62.55,0.28999999999999915,0,1,0,0,63.12,18.65,0,3.789999999999999,29,22,0.0,4.079999999999998
P875,S104,3,63.1,0.5500000000000043,0,1,0,0,63.67,19.200000000000003,0,5.079999999999998,29,23,0.0,5.630000000000003
P875,S104,3,63.67,0.5700000000000003,0,1,0,0,64.24000000000001,19.770000000000003,0,6.630000000000003,29,24,0.0,7.200000000000003
P875,S104,3,63.94,0.269999999999996,0,1,0,0,64.51,20.04,0,8.200000000000003,29,25,0.0,8.469999999999999
P875,S104,3,64.26,0.3200000000000074,0,1,0,0,64.83000000000001,20.360000000000007,0,9.469999999999999,29,26,0.0,9.790000000000006
P875,S104,3,64.58,0.3199999999999932,0,1,0,0,65.15,20.68,0,10.790000000000006,29,27,0.0,11.11
P875,S104,3,66.0,1.4200000000000017,1,0,0,0,66.57000000000001,22.1,0,0.0,30,27,2.3699999999999974,0.0
P875,S104,3,66.32,0.3199999999999932,1,0,0,0,66.89,22.419999999999995,1,0.0,31,27,2.6899999999999906,0.0
P875,S104,3,66.6,0.28000000000000114,1,0,0,0,67.17,22.699999999999996,2,0.0,32,27,2.9699999999999918,0.0
P875,S104,3,66.88,0.28000000000000114,1,0,0,0,67.45,22.979999999999997,3,0.0,33,27,3.249999999999993,0.0
P875,S104,3,67.19,0.3100000000000023,1,0,0,0,67.76,23.29,4,0.0,34,27,3.559999999999995,0.0
P875,S104,3,67.31,0.12000000000000455,1,0,0,0,67.88000000000001,23.410000000000004,5,0.0,35,27,3.6799999999999997,0.0
P875,S104,3,67.62,0.3100000000000023,1,0,0,0,68.19000000000001,23.720000000000006,6,0.0,36,27,3.990000000000002,0.0
P875,S104,3,69.27,1.6499999999999915,1,0,0,0,69.84,25.369999999999997,7,0.0,37,27,5.6399999999999935,0.0
P875,S104,3,70.4,1.1300000000000097,0,1,0,0,70.97000000000001,26.500000000000007,0,0.0,37,28,0.0,0.0
P875,S104,3,70.73,0.3299999999999983,0,1,0,0,71.30000000000001,26.830000000000005,0,1.0,37,29,0.0,1.3299999999999983
P875,S104,3,71.02,0.28999999999999204,0,1,0,0,71.59,27.119999999999997,0,2.3299999999999983,37,30,0.0,2.6199999999999903
P875,S104,3,71.28,0.2600000000000051,0,1,0,0,71.85000000000001,27.380000000000003,0,3.6199999999999903,37,31,0.0,3.8799999999999955
P875,S104,3,71.6,0.3199999999999932,0,1,0,0,72.17,27.699999999999996,0,4.8799999999999955,37,32,0.0,5.199999999999989
P875,S104,3,71.86,0.2600000000000051,0,1,0,0,72.43,27.96,0,6.199999999999989,37,33,0.0,6.459999999999994
P875,S104,3,72.18,0.3200000000000074,0,1,0,0,72.75000000000001,28.28000000000001,0,7.459999999999994,37,34,0.0,7.780000000000001
P875,S104,3,72.45,0.269999999999996,0,1,0,0,73.02000000000001,28.550000000000004,0,8.780000000000001,37,35,0.0,9.049999999999997
P875,S104,3,72.76,0.3100000000000023,0,1,0,0,73.33000000000001,28.860000000000007,0,10.049999999999997,37,36,0.0,10.36
P875,S104,3,73.04,0.28000000000000114,0,1,0,0,73.61000000000001,29.140000000000008,0,11.36,37,37,0.0,11.64
P875,S104,3,73.34,0.29999999999999716,0,1,0,0,73.91000000000001,29.440000000000005,0,12.64,37,38,0.0,12.939999999999998
P875,S104,3,73.63,0.28999999999999204,0,1,0,0,74.2,29.729999999999997,0,13.939999999999998,37,39,0.0,14.22999999999999
P875,S104,3,73.63,0.28999999999999204,0,1,0,1,74.49,0.0,0,15.22999999999999,37,0,0.0,0.28999999999999204
P875,S104,3,77.95,4.320000000000007,0,1,0,0,78.81,4.320000000000007,0,0.0,37,1,0.0,0.0
P875,S104,3,78.65,0.7000000000000028,0,1,0,0,79.51,5.02000000000001,0,1.0,37,2,0.0,1.7000000000000028
P875,S104,3,79.0,0.3499999999999943,0,1,0,0,79.86,5.3700000000000045,0,2.700000000000003,37,3,0.0,3.049999999999997
P875,S104,3,80.14,1.1400000000000006,0,1,0,0,81.0,6.510000000000005,0,4.049999999999997,37,4,0.0,5.189999999999998
P875,S104,3,80.41,0.269999999999996,0,1,0,0,81.27,6.780000000000001,0,6.189999999999998,37,5,0.0,6.459999999999994
P875,S104,3,80.41,0.269999999999996,0,1,0,1,81.53999999999999,0.0,0,7.459999999999994,37,0,0.0,0.269999999999996
P875,S104,3,84.34,3.930000000000007,0,1,0,0,85.47,3.930000000000007,0,0.0,37,1,0.0,0.0
P875,S104,3,84.95,0.6099999999999994,0,1,0,0,86.08,4.540000000000006,0,1.0,37,2,0.0,1.6099999999999994
P875,S104,3,85.28,0.3299999999999983,0,1,0,0,86.41,4.8700000000000045,0,2.6099999999999994,37,3,0.0,2.9399999999999977
P875,S104,3,86.8,1.519999999999996,1,0,0,0,87.92999999999999,6.390000000000001,0,0.0,38,3,0.0,0.0
P875,S104,3,87.09,0.29000000000000625,1,0,0,0,88.22,6.680000000000007,1,0.0,39,3,0.29000000000000625,0.0
P875,S104,3,87.38,0.28999999999999204,1,0,0,0,88.50999999999999,6.969999999999999,2,0.0,40,3,0.5799999999999983,0.0
P875,S104,3,87.67,0.29000000000000625,1,0,0,0,88.8,7.260000000000005,3,0.0,41,3,0.8700000000000045,0.0
P875,S104,3,87.96,0.28999999999999204,1,0,0,0,89.08999999999999,7.549999999999997,4,0.0,42,3,1.1599999999999966,0.0
P875,S104,3,88.27,0.3100000000000023,1,0,0,0,89.39999999999999,7.859999999999999,5,0.0,43,3,1.4699999999999989,0.0
P875,S104,3,88.58,0.3100000000000023,1,0,0,0,89.71,8.170000000000002,6,0.0,44,3,1.7800000000000011,0.0
P875,S104,3,89.51,0.9300000000000068,0,1,0,0,90.64,9.100000000000009,0,0.0,44,4,0.0,0.0
P875,S104,3,89.79,0.28000000000000114,0,1,0,0,90.92,9.38000000000001,0,1.0,44,5,0.0,1.2800000000000011
P875,S104,3,90.07,0.2799999999999869,0,1,0,0,91.19999999999999,9.659999999999997,0,2.280000000000001,44,6,0.0,2.559999999999988
P875,S104,3,90.38,0.3100000000000023,0,1,0,0,91.50999999999999,9.969999999999999,0,3.559999999999988,44,7,0.0,3.8699999999999903
P875,S104,3,90.69,0.3100000000000023,0,1,0,0,91.82,10.280000000000001,0,4.86999999999999,44,8,0.0,5.179999999999993
P875,S104,3,90.95,0.2600000000000051,0,1,0,0,92.08,10.540000000000006,0,6.179999999999993,44,9,0.0,6.439999999999998
P875,S104,3,91.26,0.3100000000000023,0,1,0,0,92.39,10.850000000000009,0,7.439999999999998,44,10,0.0,7.75
P875,S104,3,91.57,0.30999999999998806,0,1,0,0,92.69999999999999,11.159999999999997,0,8.75,44,11,0.0,9.059999999999988
P875,S104,3,91.89,0.3200000000000074,0,1,0,0,93.02,11.480000000000004,0,10.059999999999988,44,12,0.0,10.379999999999995
P875,S104,3,92.22,0.3299999999999983,0,1,0,0,93.35,11.810000000000002,0,11.379999999999995,44,13,0.0,11.709999999999994
P875,S104,3,92.5,0.28000000000000114,0,1,0,0,93.63,12.090000000000003,0,12.709999999999994,44,14,0.0,12.989999999999995
P875,S104,3,93.09,0.5900000000000034,0,1,0,0,94.22,12.680000000000007,0,13.989999999999995,44,15,0.0,14.579999999999998
P875,S104,3,93.43,0.3400000000000034,0,1,0,0,94.56,13.02000000000001,0,15.579999999999998,44,16,0.0,15.920000000000002
P875,S104,3,93.74,0.30999999999998806,0,1,0,0,94.86999999999999,13.329999999999998,0,16.92,44,17,0.0,17.22999999999999
P875,S104,3,94.04,0.30000000000001137,0,1,0,0,95.17,13.63000000000001,0,18.22999999999999,44,18,0.0,18.53
P875,S104,3,94.37,0.3299999999999983,0,1,0,0,95.5,13.960000000000008,0,19.53,44,19,0.0,19.86
P875,S104,3,95.58,1.2099999999999937,1,0,0,0,96.71,15.170000000000002,0,0.0,45,19,1.7800000000000011,0.0
P875,S104,3,95.85,0.269999999999996,1,0,0,0,96.97999999999999,15.439999999999998,1,0.0,46,19,2.049999999999997,0.0
P875,S104,3,96.13,0.28000000000000114,1,0,0,0,97.25999999999999,15.719999999999999,2,0.0,47,19,2.3299999999999983,0.0
P875,S104,3,96.41,0.28000000000000114,1,0,0,0,97.53999999999999,16.0,3,0.0,48,19,2.6099999999999994,0.0
P875,S104,3,96.66,0.25,1,0,0,0,97.78999999999999,16.25,4,0.0,49,19,2.8599999999999994,0.0
P875,S104,3,96.95,0.29000000000000625,1,0,0,0,98.08,16.540000000000006,5,0.0,50,19,3.1500000000000057,0.0
P875,S104,3,98.78,1.8299999999999983,0,1,0,0,99.91,18.370000000000005,0,0.0,50,20,0.0,0.0
P875,S104,3,99.04,0.2600000000000051,0,1,0,0,100.17,18.63000000000001,0,1.0,50,21,0.0,1.2600000000000051
P875,S104,3,99.3,0.2599999999999909,0,1,0,0,100.42999999999999,18.89,0,2.260000000000005,50,22,0.0,2.519999999999996
P875,S104,3,99.61,0.3100000000000023,0,1,0,0,100.74,19.200000000000003,0,3.519999999999996,50,23,0.0,3.8299999999999983
P875,S104,3,99.88,0.269999999999996,0,1,0,0,101.00999999999999,19.47,0,4.829999999999998,50,24,0.0,5.099999999999994
P875,S104,3,100.18,0.30000000000001137,0,1,0,0,101.31,19.77000000000001,0,6.099999999999994,50,25,0.0,6.400000000000006
P875,S104,3,100.46,0.2799999999999869,0,1,0,0,101.58999999999999,20.049999999999997,0,7.400000000000006,50,26,0.0,7.679999999999993
P875,S104,3,100.76,0.30000000000001137,0,1,0,0,101.89,20.35000000000001,0,8.679999999999993,50,27,0.0,8.980000000000004
P875,S104,3,101.02,0.2599999999999909,0,1,0,0,102.14999999999999,20.61,0,9.980000000000004,50,28,0.0,10.239999999999995
P875,S104,3,101.3,0.28000000000000114,0,1,0,0,102.42999999999999,20.89,0,11.239999999999995,50,29,0.0,11.519999999999996
P875,S104,3,101.53,0.23000000000000398,0,1,0,0,102.66,21.120000000000005,0,12.519999999999996,50,30,0.0,12.75
P875,S104,3,101.84,0.3100000000000023,0,1,0,0,102.97,21.430000000000007,0,13.75,50,31,0.0,14.060000000000002
P875,S104,3,102.11,0.269999999999996,0,1,0,0,103.24,21.700000000000003,0,15.060000000000002,50,32,0.0,15.329999999999998
P875,S104,3,102.41,0.29999999999999716,0,1,0,0,103.53999999999999,22.0,0,16.33,50,33,0.0,16.629999999999995
P875,S104,3,102.72,0.3100000000000023,0,1,0,0,103.85,22.310000000000002,0,17.629999999999995,50,34,0.0,17.939999999999998
P875,S104,3,104.8,2.0799999999999983,0,1,0,0,105.92999999999999,24.39,0,18.939999999999998,50,35,0.0,21.019999999999996
P875,S104,3,105.44,0.6400000000000006,0,1,0,0,106.57,25.03,0,22.019999999999996,50,36,0.0,22.659999999999997
P875,S104,3,105.74,0.29999999999999716,0,1,0,0,106.86999999999999,25.33,0,23.659999999999997,50,37,0.0,23.959999999999994
P875,S104,3,106.05,0.3100000000000023,0,1,0,0,107.17999999999999,25.64,0,24.959999999999994,50,38,0.0,25.269999999999996
P875,S104,3,106.39,0.3400000000000034,0,1,0,0,107.52,25.980000000000004,0,26.269999999999996,50,39,0.0,26.61
P875,S104,3,106.71,0.3199999999999932,0,1,0,0,107.83999999999999,26.299999999999997,0,27.61,50,40,0.0,27.929999999999993
P875,S104,3,108.73,2.0200000000000102,1,0,0,0,109.86,28.320000000000007,0,0.0,51,40,3.1500000000000057,0.0
P875,S104,3,109.03,0.29999999999999716,1,0,0,0,110.16,28.620000000000005,1,0.0,52,40,3.450000000000003,0.0
P875,S104,3,109.31,0.28000000000000114,1,0,0,0,110.44,28.900000000000006,2,0.0,53,40,3.730000000000004,0.0
P875,S104,3,109.58,0.269999999999996,1,0,0,0,110.71,29.17,3,0.0,54,40,4.0,0.0
P875,S104,3,109.82,0.23999999999999488,1,0,0,0,110.94999999999999,29.409999999999997,4,0.0,55,40,4.239999999999995,0.0
P875,S104,3,110.1,0.28000000000000114,1,0,0,0,111.22999999999999,29.689999999999998,5,0.0,56,40,4.519999999999996,0.0
P875,S104,3,111.38,1.2800000000000011,0,1,0,0,112.50999999999999,30.97,0,0.0,56,41,0.0,0.0
P875,S104,3,111.63,0.25,0,1,0,0,112.75999999999999,31.22,0,1.0,56,42,0.0,1.25
P875,S104,3,111.9,0.27000000000001023,0,1,0,0,113.03,31.49000000000001,0,2.25,56,43,0.0,2.5200000000000102
P875,S104,3,112.17,0.269999999999996,0,1,0,0,113.3,31.760000000000005,0,3.5200000000000102,56,44,0.0,3.7900000000000063
P875,S104,3,112.44,0.269999999999996,0,1,0,0,113.57,32.03,0,4.790000000000006,56,45,0.0,5.060000000000002
P875,S104,3,112.95,0.5100000000000051,0,1,0,0,114.08,32.540000000000006,0,6.060000000000002,56,46,0.0,6.570000000000007
P875,S104,3,112.99,0.03999999999999204,0,1,0,0,114.11999999999999,32.58,0,7.570000000000007,56,47,0.0,7.609999999999999
P875,S104,3,113.5,0.5100000000000051,0,1,0,0,114.63,33.09,0,8.61,56,48,0.0,9.120000000000005
P875,S104,3,113.79,0.29000000000000625,0,1,0,0,114.92,33.38000000000001,0,10.120000000000005,56,49,0.0,10.41000000000001
P875,S104,3,114.03,0.23999999999999488,0,1,0,0,115.16,33.620000000000005,0,11.41000000000001,56,50,0.0,11.650000000000006
P875,S104,3,114.33,0.29999999999999716,0,1,0,0,115.46,33.92,0,12.650000000000006,56,51,0.0,12.950000000000003
P875,S104,3,114.59,0.2600000000000051,0,1,0,0,115.72,34.18000000000001,0,13.950000000000003,56,52,0.0,14.210000000000008
P875,S104,3,114.89,0.29999999999999716,0,1,0,0,116.02,34.480000000000004,0,15.210000000000008,56,53,0.0,15.510000000000005
P875,S104,3,115.19,0.29999999999999716,0,1,0,0,116.32,34.78,0,16.510000000000005,56,54,0.0,16.810000000000002
P875,S104,3,116.44,1.25,1,0,0,0,117.57,36.03,0,0.0,57,54,4.519999999999996,0.0
P875,S104,3,116.75,0.3100000000000023,1,0,0,0,117.88,36.34,1,0.0,58,54,4.829999999999998,0.0
P875,S104,3,117.04,0.29000000000000625,1,0,0,0,118.17,36.63000000000001,2,0.0,59,54,5.1200000000000045,0.0
