bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,5,876.3,0.2899999999999636,0,1,0,0,877.3299999999999,16.049999999999955,0,38.33000000000004,2,28,0.0,38.620000000000005
P875,S106,5,876.6,0.3000000000000682,0,1,0,0,877.63,16.350000000000023,0,39.620000000000005,2,29,0.0,39.92000000000007
P875,S106,5,876.89,0.2899999999999636,0,1,0,0,877.92,16.639999999999986,0,40.92000000000007,2,30,0.0,41.210000000000036
P875,S106,5,877.21,0.32000000000005,0,1,0,0,878.24,16.960000000000036,0,42.210000000000036,2,31,0.0,42.530000000000086
P875,S106,5,877.55,0.33999999999991815,0,1,0,0,878.5799999999999,17.299999999999955,0,43.530000000000086,2,32,0.0,43.870000000000005
P875,S106,5,877.86,0.3100000000000591,0,1,0,0,878.89,17.610000000000014,0,44.870000000000005,2,33,0.0,45.180000000000064
P875,S106,5,878.47,0.6100000000000136,0,1,0,0,879.5,18.220000000000027,0,46.180000000000064,2,34,0.0,46.79000000000008
P875,S106,5,880.77,2.2999999999999545,1,0,0,0,881.8,20.519999999999982,0,0.0,3,34,0.0,0.0
P875,S106,5,881.06,0.2899999999999636,1,0,0,0,882.0899999999999,20.809999999999945,1,0.0,4,34,0.2899999999999636,0.0
P875,S106,5,881.68,0.6200000000000045,1,0,0,0,882.7099999999999,21.42999999999995,2,0.0,5,34,0.9099999999999682,0.0
P875,S106,5,881.97,0.2900000000000773,1,0,0,0,883.0,21.720000000000027,3,0.0,6,34,1.2000000000000455,0.0
P875,S106,5,881.97,0.2900000000000773,1,0,1,0,0.0,22.010000000000105,4,0.0,0,34,0.2900000000000773,0.0
P875,S106,5,882.11,0.13999999999998636,1,0,0,0,0.13999999999998636,22.15000000000009,0,0.0,1,34,0.2900000000000773,0.0
P875,S106,5,886.04,3.92999999999995,1,0,0,0,4.069999999999936,26.08000000000004,1,0.0,2,34,4.220000000000027,0.0
P875,S106,5,886.92,0.8799999999999955,1,0,0,0,4.949999999999932,26.960000000000036,2,0.0,3,34,5.100000000000023,0.0
P875,S106,5,888.27,1.3500000000000227,0,1,0,0,6.2999999999999545,28.31000000000006,0,0.0,3,35,0.0,0.0
P875,S106,5,888.52,0.25,0,1,0,0,6.5499999999999545,28.56000000000006,0,1.0,3,36,0.0,1.25
P875,S106,5,888.8,0.2799999999999727,0,1,0,0,6.829999999999927,28.840000000000032,0,2.25,3,37,0.0,2.5299999999999727
P875,S106,5,889.09,0.2900000000000773,0,1,0,0,7.1200000000000045,29.13000000000011,0,3.5299999999999727,3,38,0.0,3.82000000000005
P875,S106,5,889.61,0.5199999999999818,0,1,0,0,7.639999999999986,29.65000000000009,0,4.82000000000005,3,39,0.0,5.340000000000032
P875,S106,5,890.21,0.6000000000000227,0,1,0,0,8.240000000000009,30.250000000000114,0,6.340000000000032,3,40,0.0,6.940000000000055
P875,S106,5,890.5,0.2899999999999636,0,1,0,0,8.529999999999973,30.540000000000077,0,7.940000000000055,3,41,0.0,8.230000000000018
P875,S106,5,890.8,0.2999999999999545,0,1,0,0,8.829999999999927,30.840000000000032,0,9.230000000000018,3,42,0.0,9.529999999999973
P875,S106,5,891.08,0.2800000000000864,0,1,0,0,9.110000000000014,31.12000000000012,0,10.529999999999973,3,43,0.0,10.81000000000006
P875,S106,5,891.37,0.2899999999999636,0,1,0,0,9.399999999999977,31.410000000000082,0,11.81000000000006,3,44,0.0,12.100000000000023
P875,S106,5,891.95,0.5800000000000409,0,1,0,0,9.980000000000018,31.990000000000123,0,13.100000000000023,3,45,0.0,13.680000000000064
P875,S106,5,892.24,0.2899999999999636,0,1,0,0,10.269999999999982,32.280000000000086,0,14.680000000000064,3,46,0.0,14.970000000000027
P875,S106,5,892.59,0.35000000000002274,0,1,0,0,10.620000000000005,32.63000000000011,0,15.970000000000027,3,47,0.0,16.32000000000005
P875,S106,5,892.89,0.2999999999999545,0,1,0,0,10.919999999999959,32.930000000000064,0,17.32000000000005,3,48,0.0,17.620000000000005
P875,S106,5,893.19,0.3000000000000682,0,1,0,0,11.220000000000027,33.23000000000013,0,18.620000000000005,3,49,0.0,18.920000000000073
P875,S106,5,893.54,0.34999999999990905,0,1,0,0,11.569999999999936,33.58000000000004,0,19.920000000000073,3,50,0.0,20.269999999999982
P875,S106,5,893.87,0.3300000000000409,0,1,0,0,11.899999999999977,33.91000000000008,0,21.269999999999982,3,51,0.0,21.600000000000023
P875,S106,5,895.52,1.6499999999999773,1,0,0,0,13.549999999999955,35.56000000000006,0,0.0,4,51,5.100000000000023,0.0
P875,S106,5,896.12,0.6000000000000227,1,0,0,0,14.149999999999977,36.16000000000008,1,0.0,5,51,5.7000000000000455,0.0
P875,S106,5,896.4,0.2799999999999727,1,0,0,0,14.42999999999995,36.440000000000055,2,0.0,6,51,5.980000000000018,0.0
P875,S106,5,898.81,2.409999999999968,0,1,0,0,16.839999999999918,38.85000000000002,0,0.0,6,52,0.0,0.0
P875,S106,5,899.11,0.3000000000000682,0,1,0,0,17.139999999999986,39.15000000000009,0,1.0,6,53,0.0,1.3000000000000682
P875,S106,5,899.36,0.25,0,1,0,0,17.389999999999986,39.40000000000009,0,2.300000000000068,6,54,0.0,2.550000000000068
P875,S106,5,899.65,0.2899999999999636,0,1,0,0,17.67999999999995,39.690000000000055,0,3.550000000000068,6,55,0.0,3.840000000000032
P875,S106,5,900.2,0.5500000000000682,0,1,0,0,18.230000000000018,40.24000000000012,0,4.840000000000032,6,56,0.0,5.3900000000001
P875,S106,5,900.53,0.32999999999992724,0,1,0,0,18.559999999999945,40.57000000000005,0,6.3900000000001,6,57,0.0,6.720000000000027
P875,S106,5,900.8,0.2699999999999818,0,1,0,0,18.829999999999927,40.84000000000003,0,7.720000000000027,6,58,0.0,7.990000000000009
P875,S106,5,901.08,0.2800000000000864,0,1,0,0,19.110000000000014,41.12000000000012,0,8.990000000000009,6,59,0.0,9.270000000000095
P875,S106,5,901.39,0.30999999999994543,0,1,0,0,19.41999999999996,41.430000000000064,0,10.270000000000095,6,60,0.0,10.580000000000041
P875,S106,5,901.94,0.5500000000000682,0,1,0,0,19.970000000000027,41.98000000000013,0,11.580000000000041,6,61,0.0,12.13000000000011
P875,S106,5,902.21,0.2699999999999818,0,1,0,0,20.24000000000001,42.250000000000114,0,13.13000000000011,6,62,0.0,13.400000000000091
P875,S106,5,902.49,0.2799999999999727,0,1,0,0,20.519999999999982,42.530000000000086,0,14.400000000000091,6,63,0.0,14.680000000000064
P875,S106,5,903.05,0.5599999999999454,0,1,0,0,21.079999999999927,43.09000000000003,0,15.680000000000064,6,64,0.0,16.24000000000001
P875,S106,5,903.34,0.2900000000000773,0,1,0,0,21.370000000000005,43.38000000000011,0,17.24000000000001,6,65,0.0,17.530000000000086
P875,S106,5,903.66,0.31999999999993634,0,1,0,0,21.68999999999994,43.700000000000045,0,18.530000000000086,6,66,0.0,18.850000000000023
P875,S106,5,903.99,0.3300000000000409,0,1,0,0,22.019999999999982,44.030000000000086,0,19.850000000000023,6,67,0.0,20.180000000000064
P875,S106,5,904.33,0.34000000000003183,0,1,0,0,22.360000000000014,44.37000000000012,0,21.180000000000064,6,68,0.0,21.520000000000095
P875,S106,5,907.07,2.740000000000009,0,1,0,0,25.100000000000023,47.11000000000013,0,22.520000000000095,6,69,0.0,25.260000000000105
P875,S106,5,907.44,0.37000000000000455,0,1,0,0,25.470000000000027,47.48000000000013,0,26.260000000000105,6,70,0.0,26.63000000000011
P875,S106,5,908.09,0.6499999999999773,0,1,0,0,26.120000000000005,48.13000000000011,0,27.63000000000011,6,71,0.0,28.280000000000086
P875,S106,5,908.42,0.32999999999992724,0,1,0,0,26.449999999999932,48.460000000000036,0,29.280000000000086,6,72,0.0,29.610000000000014
P875,S106,5,908.72,0.3000000000000682,0,1,0,0,26.75,48.760000000000105,0,30.610000000000014,6,73,0.0,30.910000000000082
P875,S106,5,909.04,0.31999999999993634,0,1,0,0,27.069999999999936,49.08000000000004,0,31.910000000000082,6,74,0.0,32.23000000000002
P875,S106,5,910.86,1.82000000000005,1,0,0,0,28.889999999999986,50.90000000000009,0,0.0,7,74,5.980000000000018,0.0
P875,S106,5,911.22,0.36000000000001364,1,0,0,0,29.25,51.260000000000105,1,0.0,8,74,6.340000000000032,0.0
P875,S106,5,911.5,0.2799999999999727,1,0,0,0,29.529999999999973,51.54000000000008,2,0.0,9,74,6.6200000000000045,0.0
P875,S106,5,911.84,0.34000000000003183,1,0,0,0,29.870000000000005,51.88000000000011,3,0.0,10,74,6.960000000000036,0.0
P875,S106,5,912.49,0.6499999999999773,1,0,0,0,30.519999999999982,52.530000000000086,4,0.0,11,74,7.610000000000014,0.0
P875,S106,5,913.52,1.0299999999999727,0,1,0,0,31.549999999999955,53.56000000000006,0,0.0,11,75,0.0,0.0
P875,S106,5,913.85,0.3300000000000409,0,1,0,0,31.879999999999995,53.8900000000001,0,1.0,11,76,0.0,1.330000000000041
P875,S106,5,914.16,0.30999999999994543,0,1,0,0,32.18999999999994,54.200000000000045,0,2.330000000000041,11,77,0.0,2.6399999999999864
P875,S106,5,914.45,0.2900000000000773,0,1,0,0,32.48000000000002,54.49000000000012,0,3.6399999999999864,11,78,0.0,3.9300000000000637
P875,S106,5,914.45,0.2900000000000773,0,1,0,1,32.770000000000095,0.0,0,4.930000000000064,11,0,0.0,0.2900000000000773
P875,S106,5,918.6,4.149999999999977,0,1,0,0,36.92000000000007,4.149999999999977,0,0.0,11,1,0.0,0.0
P875,S106,5,918.9,0.2999999999999545,0,1,0,0,37.22000000000003,4.449999999999932,0,1.0,11,2,0.0,1.2999999999999545
P875,S106,5,919.24,0.34000000000003183,0,1,0,0,37.56000000000006,4.789999999999964,0,2.2999999999999545,11,3,0.0,2.6399999999999864
P875,S106,5,920.72,1.4800000000000182,0,1,0,0,39.04000000000008,6.269999999999982,0,3.6399999999999864,11,4,0.0,5.1200000000000045
P875,S106,5,921.08,0.36000000000001364,0,1,0,0,39.40000000000009,6.6299999999999955,0,6.1200000000000045,11,5,0.0,6.480000000000018
P875,S106,5,921.41,0.32999999999992724,0,1,0,0,39.73000000000002,6.959999999999923,0,7.480000000000018,11,6,0.0,7.809999999999945
P875,S106,5,921.75,0.34000000000003183,0,1,0,0,40.07000000000005,7.2999999999999545,0,8.809999999999945,11,7,0.0,9.149999999999977
P875,S106,5,922.08,0.3300000000000409,0,1,0,0,40.40000000000009,7.6299999999999955,0,10.149999999999977,11,8,0.0,10.480000000000018
P875,S106,5,922.46,0.37999999999999545,0,1,0,0,40.780000000000086,8.009999999999991,0,11.480000000000018,11,9,0.0,11.860000000000014
P875,S106,5,922.82,0.36000000000001364,0,1,0,0,41.1400000000001,8.370000000000005,0,12.860000000000014,11,10,0.0,13.220000000000027
P875,S106,5,923.19,0.37000000000000455,0,1,0,0,41.510000000000105,8.740000000000009,0,14.220000000000027,11,11,0.0,14.590000000000032
P875,S106,5,923.52,0.32999999999992724,0,1,0,0,41.84000000000003,9.069999999999936,0,15.590000000000032,11,12,0.0,15.919999999999959
P875,S106,5,925.57,2.050000000000068,1,0,0,0,43.8900000000001,11.120000000000005,0,0.0,12,12,0.0,0.0
P875,S106,5,925.89,0.31999999999993634,1,0,0,0,44.210000000000036,11.43999999999994,1,0.0,13,12,0.31999999999993634,0.0
P875,S106,5,926.2,0.3100000000000591,1,0,0,0,44.520000000000095,11.75,2,0.0,14,12,0.6299999999999955,0.0
P875,S106,5,926.52,0.31999999999993634,1,0,0,0,44.84000000000003,12.069999999999936,3,0.0,15,12,0.9499999999999318,0.0
P875,S106,5,926.86,0.34000000000003183,1,0,0,0,45.180000000000064,12.409999999999968,4,0.0,16,12,1.2899999999999636,0.0
P875,S106,5,928.12,1.259999999999991,0,1,0,0,46.440000000000055,13.669999999999959,0,0.0,16,13,0.0,0.0
P875,S106,5,928.43,0.30999999999994543,0,1,0,0,46.75,13.979999999999905,0,1.0,16,14,0.0,1.3099999999999454
P875,S106,5,928.72,0.2900000000000773,0,1,0,0,47.04000000000008,14.269999999999982,0,2.3099999999999454,16,15,0.0,2.6000000000000227
P875,S106,5,929.02,0.2999999999999545,0,1,0,0,47.34000000000003,14.569999999999936,0,3.6000000000000227,16,16,0.0,3.8999999999999773
P875,S106,5,929.32,0.3000000000000682,0,1,0,0,47.6400000000001,14.870000000000005,0,4.899999999999977,16,17,0.0,5.2000000000000455
P875,S106,5,929.32,0.3000000000000682,0,1,0,1,47.94000000000017,0.0,0,6.2000000000000455,16,0,0.0,0.3000000000000682
P875,S106,5,933.35,4.029999999999973,0,1,0,0,51.97000000000014,4.029999999999973,0,0.0,16,1,0.0,0.0
P875,S106,5,933.68,0.32999999999992724,0,1,0,0,52.30000000000007,4.3599999999999,0,1.0,16,2,0.0,1.3299999999999272
P875,S106,5,935.24,1.5600000000000591,0,1,0,0,53.86000000000013,5.919999999999959,0,2.3299999999999272,16,3,0.0,3.8899999999999864
P875,S106,5,935.82,0.5800000000000409,0,1,0,0,54.44000000000017,6.5,0,4.889999999999986,16,4,0.0,5.470000000000027
P875,S106,5,936.4,0.5799999999999272,0,1,0,0,55.020000000000095,7.079999999999927,0,6.470000000000027,16,5,0.0,7.0499999999999545
P875,S106,5,936.71,0.3100000000000591,0,1,0,0,55.330000000000155,7.389999999999986,0,8.049999999999955,16,6,0.0,8.360000000000014
P875,S106,5,937.07,0.36000000000001364,0,1,0,0,55.69000000000017,7.75,0,9.360000000000014,16,7,0.0,9.720000000000027
P875,S106,5,937.37,0.2999999999999545,0,1,0,0,55.99000000000012,8.049999999999955,0,10.720000000000027,16,8,0.0,11.019999999999982
P875,S106,5,937.72,0.35000000000002274,0,1,0,0,56.340000000000146,8.399999999999977,0,12.019999999999982,16,9,0.0,12.370000000000005
P875,S106,5,938.03,0.30999999999994543,0,1,0,0,56.65000000000009,8.709999999999923,0,13.370000000000005,16,10,0.0,13.67999999999995
P875,S106,5,938.41,0.37999999999999545,0,1,0,0,57.030000000000086,9.089999999999918,0,14.67999999999995,16,11,0.0,15.059999999999945
P875,S106,5,938.74,0.3300000000000409,0,1,0,0,57.36000000000013,9.419999999999959,0,16.059999999999945,16,12,0.0,16.389999999999986
P875,S106,5,939.08,0.34000000000003183,0,1,0,0,57.70000000000016,9.759999999999991,0,17.389999999999986,16,13,0.0,17.730000000000018
P875,S106,5,939.43,0.34999999999990905,0,1,0,0,58.05000000000007,10.1099999999999,0,18.730000000000018,16,14,0.0,19.079999999999927
P875,S106,5,940.81,1.3799999999999955,1,0,0,0,59.430000000000064,11.489999999999895,0,0.0,17,14,0.0,0.0
P875,S106,5,941.09,0.2800000000000864,1,0,0,0,59.71000000000015,11.769999999999982,1,0.0,18,14,0.2800000000000864,0.0
P875,S106,5,941.39,0.2999999999999545,1,0,0,0,60.010000000000105,12.069999999999936,2,0.0,19,14,0.5800000000000409,0.0
P875,S106,5,941.65,0.2599999999999909,1,0,0,0,60.270000000000095,12.329999999999927,3,0.0,20,14,0.8400000000000318,0.0
P875,S106,5,941.97,0.32000000000005,1,0,0,0,60.590000000000146,12.649999999999977,4,0.0,21,14,1.1600000000000819,0.0
P875,S106,5,943.3,1.3299999999999272,0,1,0,0,61.92000000000007,13.979999999999905,0,0.0,21,15,0.0,0.0
P875,S106,5,943.6,0.3000000000000682,0,1,0,0,62.22000000000014,14.279999999999973,0,1.0,21,16,0.0,1.3000000000000682
P875,S106,5,943.85,0.25,0,1,0,0,62.47000000000014,14.529999999999973,0,2.300000000000068,21,17,0.0,2.550000000000068
P875,S106,5,944.14,0.2899999999999636,0,1,0,0,62.760000000000105,14.819999999999936,0,3.550000000000068,21,18,0.0,3.840000000000032
P875,S106,5,944.37,0.2300000000000182,0,1,0,0,62.99000000000012,15.049999999999955,0,4.840000000000032,21,19,0.0,5.07000000000005
P875,S106,5,944.66,0.2899999999999636,0,1,0,0,63.280000000000086,15.339999999999918,0,6.07000000000005,21,20,0.0,6.360000000000014
P875,S106,5,944.96,0.3000000000000682,0,1,0,0,63.580000000000155,15.639999999999986,0,7.360000000000014,21,21,0.0,7.660000000000082
P875,S106,5,945.23,0.2699999999999818,0,1,0,0,63.850000000000136,15.909999999999968,0,8.660000000000082,21,22,0.0,8.930000000000064
P875,S106,5,945.23,0.2699999999999818,0,1,0,1,64.12000000000012,0.0,0,9.930000000000064,21,0,0.0,0.2699999999999818
P875,S106,5,948.85,3.6200000000000045,0,1,0,0,67.74000000000012,3.6200000000000045,0,0.0,21,1,0.0,0.0
P875,S106,5,948.85,3.6200000000000045,0,1,0,1,71.36000000000013,0.0,0,1.0,21,0,0.0,3.6200000000000045
P875,S106,5,953.09,4.240000000000009,0,1,0,0,75.60000000000014,4.240000000000009,0,0.0,21,1,0.0,0.0
P875,S106,5,953.39,0.2999999999999545,0,1,0,0,75.90000000000009,4.539999999999964,0,1.0,21,2,0.0,1.2999999999999545
P875,S106,5,953.74,0.35000000000002274,0,1,0,0,76.25000000000011,4.889999999999986,0,2.2999999999999545,21,3,0.0,2.6499999999999773
P875,S106,5,954.1,0.36000000000001364,0,1,0,0,76.61000000000013,5.25,0,3.6499999999999773,21,4,0.0,4.009999999999991
P875,S106,5,954.46,0.36000000000001364,0,1,0,0,76.97000000000014,5.610000000000014,0,5.009999999999991,21,5,0.0,5.3700000000000045
P875,S106,5,955.93,1.4699999999999136,1,0,0,0,78.44000000000005,7.079999999999927,0,0.0,22,5,0.0,0.0
P875,S106,5,956.29,0.36000000000001364,1,0,0,0,78.80000000000007,7.439999999999941,1,0.0,23,5,0.36000000000001364,0.0
P875,S106,5,956.59,0.3000000000000682,1,0,0,0,79.10000000000014,7.740000000000009,2,0.0,24,5,0.6600000000000819,0.0
P875,S106,5,956.9,0.30999999999994543,1,0,0,0,79.41000000000008,8.049999999999955,3,0.0,25,5,0.9700000000000273,0.0
P875,S106,5,957.19,0.2900000000000773,1,0,0,0,79.70000000000016,8.340000000000032,4,0.0,26,5,1.2600000000001046,0.0
P875,S106,5,957.56,0.36999999999989086,1,0,0,0,80.07000000000005,8.709999999999923,5,0.0,27,5,1.6299999999999955,0.0
P875,S106,5,958.79,1.2300000000000182,0,1,0,0,81.30000000000007,9.93999999999994,0,0.0,27,6,0.0,0.0
P875,S106,5,959.1,0.3100000000000591,0,1,0,0,81.61000000000013,10.25,0,1.0,27,7,0.0,1.3100000000000591
P875,S106,5,959.43,0.32999999999992724,0,1,0,0,81.94000000000005,10.579999999999927,0,2.310000000000059,27,8,0.0,2.6399999999999864
P875,S106,5,959.74,0.3100000000000591,0,1,0,0,82.25000000000011,10.889999999999986,0,3.6399999999999864,27,9,0.0,3.9500000000000455
P875,S106,5,960.05,0.30999999999994543,0,1,0,0,82.56000000000006,11.199999999999932,0,4.9500000000000455,27,10,0.0,5.259999999999991
P875,S106,5,960.37,0.32000000000005,0,1,0,0,82.88000000000011,11.519999999999982,0,6.259999999999991,27,11,0.0,6.580000000000041
P875,S106,5,960.66,0.2899999999999636,0,1,0,0,83.17000000000007,11.809999999999945,0,7.580000000000041,27,12,0.0,7.8700000000000045
P875,S106,5,960.98,0.32000000000005,0,1,0,0,83.49000000000012,12.129999999999995,0,8.870000000000005,27,13,0.0,9.190000000000055
P875,S106,5,961.29,0.30999999999994543,0,1,0,0,83.80000000000007,12.43999999999994,0,10.190000000000055,27,14,0.0,10.5
P875,S106,5,961.62,0.3300000000000409,0,1,0,0,84.13000000000011,12.769999999999982,0,11.5,27,15,0.0,11.830000000000041
P875,S106,5,961.96,0.34000000000003183,0,1,0,0,84.47000000000014,13.110000000000014,0,12.830000000000041,27,16,0.0,13.170000000000073
P875,S106,5,962.3,0.33999999999991815,0,1,0,0,84.81000000000006,13.449999999999932,0,14.170000000000073,27,17,0.0,14.509999999999991
P875,S106,5,962.65,0.35000000000002274,0,1,0,0,85.16000000000008,13.799999999999955,0,15.509999999999991,27,18,0.0,15.860000000000014
P875,S106,5,963.0,0.35000000000002274,0,1,0,0,85.5100000000001,14.149999999999977,0,16.860000000000014,27,19,0.0,17.210000000000036
P875,S106,5,963.31,0.30999999999994543,0,1,0,0,85.82000000000005,14.459999999999923,0,18.210000000000036,27,20,0.0,18.519999999999982
P875,S106,5,963.69,0.38000000000010914,0,1,0,0,86.20000000000016,14.840000000000032,0,19.519999999999982,27,21,0.0,19.90000000000009
P875,S106,5,964.02,0.32999999999992724,0,1,0,0,86.53000000000009,15.169999999999959,0,20.90000000000009,27,22,0.0,21.230000000000018
P875,S106,5,964.34,0.32000000000005,0,1,0,0,86.85000000000014,15.490000000000009,0,22.230000000000018,27,23,0.0,22.550000000000068
P875,S106,5,964.66,0.31999999999993634,0,1,0,0,87.17000000000007,15.809999999999945,0,23.550000000000068,27,24,0.0,23.870000000000005
P875,S106,5,965.97,1.3100000000000591,0,1,0,0,88.48000000000013,17.120000000000005,0,24.870000000000005,27,25,0.0,26.180000000000064
P875,S106,5,965.97,1.3100000000000591,0,1,0,1,89.79000000000019,0.0,0,27.180000000000064,27,0,0.0,1.3100000000000591
P875,S106,5,970.11,4.139999999999986,0,1,0,0,93.93000000000018,4.139999999999986,0,0.0,27,1,0.0,0.0
P875,S106,5,970.46,0.35000000000002274,0,1,0,0,94.2800000000002,4.490000000000009,0,1.0,27,2,0.0,1.3500000000000227
P875,S106,5,971.35,0.8899999999999864,0,1,0,0,95.17000000000019,5.3799999999999955,0,2.3500000000000227,27,3,0.0,3.240000000000009
P875,S106,5,971.73,0.37999999999999545,0,1,0,0,95.55000000000018,5.759999999999991,0,4.240000000000009,27,4,0.0,4.6200000000000045
P875,S106,5,972.06,0.32999999999992724,0,1,0,0,95.88000000000011,6.089999999999918,0,5.6200000000000045,27,5,0.0,5.949999999999932
P875,S106,5,972.42,0.36000000000001364,0,1,0,0,96.24000000000012,6.449999999999932,0,6.949999999999932,27,6,0.0,7.309999999999945
P875,S106,5,973.76,1.3400000000000318,1,0,0,0,97.58000000000015,7.789999999999964,0,0.0,28,6,0.0,0.0
P875,S106,5,974.1,0.34000000000003183,1,0,0,0,97.92000000000019,8.129999999999995,1,0.0,29,6,0.34000000000003183,0.0
P875,S106,5,974.4,0.2999999999999545,1,0,0,0,98.22000000000014,8.42999999999995,2,0.0,30,6,0.6399999999999864,0.0
P875,S106,5,974.73,0.3300000000000409,1,0,0,0,98.55000000000018,8.759999999999991,3,0.0,31,6,0.9700000000000273,0.0
P875,S106,5,975.04,0.30999999999994543,1,0,0,0,98.86000000000013,9.069999999999936,4,0.0,32,6,1.2799999999999727,0.0
P875,S106,5,976.75,1.7100000000000364,0,1,0,0,100.57000000000016,10.779999999999973,0,0.0,32,7,0.0,0.0
P875,S106,5,976.75,1.7100000000000364,0,1,0,1,102.2800000000002,0.0,0,1.0,32,0,0.0,1.7100000000000364
P875,S106,5,980.6,3.8500000000000227,0,1,0,0,106.13000000000022,3.8500000000000227,0,0.0,32,1,0.0,0.0
P875,S106,5,980.94,0.34000000000003183,0,1,0,0,106.47000000000025,4.190000000000055,0,1.0,32,2,0.0,1.3400000000000318
P875,S106,5,981.26,0.31999999999993634,0,1,0,0,106.79000000000019,4.509999999999991,0,2.340000000000032,32,3,0.0,2.659999999999968
