bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,1,3380.26,0.38000000000010914,0,1,0,0,3380.26,3380.26,0,18.820000000000164,2,15,0.0,19.200000000000273
P498,S96,1,3380.61,0.34999999999990905,0,1,0,0,3380.61,3380.61,0,20.200000000000273,2,16,0.0,20.550000000000182
P498,S96,1,3381.01,0.40000000000009095,0,1,0,0,3381.01,3381.01,0,21.550000000000182,2,17,0.0,21.950000000000273
P498,S96,1,3381.39,0.3799999999996544,0,1,0,0,3381.39,3381.39,0,22.950000000000273,2,18,0.0,23.329999999999927
P498,S96,1,3381.8,0.41000000000030923,0,1,0,0,3381.8,3381.8,0,24.329999999999927,2,19,0.0,24.740000000000236
P498,S96,1,3382.2,0.3999999999996362,0,1,0,0,3382.2,3382.2,0,25.740000000000236,2,20,0.0,26.139999999999873
P498,S96,1,3382.64,0.44000000000005457,0,1,0,0,3382.64,3382.64,0,27.139999999999873,2,21,0.0,27.579999999999927
P498,S96,1,3384.0,1.3600000000001273,1,0,0,0,3384.0,3384.0,0,0.0,3,21,0.919999999999618,0.0
P498,S96,1,3384.34,0.3400000000001455,1,0,0,0,3384.34,3384.34,1,0.0,4,21,1.2599999999997635,0.0
P498,S96,1,3384.63,0.2899999999999636,1,0,0,0,3384.63,3384.63,2,0.0,5,21,1.5499999999997272,0.0
P498,S96,1,3384.91,0.27999999999974534,1,0,0,0,3384.91,3384.91,3,0.0,6,21,1.8299999999994725,0.0
P498,S96,1,3387.16,2.25,0,1,0,0,3387.16,3387.16,0,0.0,6,22,0.0,0.0
P498,S96,1,3387.59,0.43000000000029104,0,1,0,0,3387.59,3387.59,0,1.0,6,23,0.0,1.430000000000291
P498,S96,1,3387.99,0.3999999999996362,0,1,0,0,3387.99,3387.99,0,2.430000000000291,6,24,0.0,2.8299999999999272
P498,S96,1,3388.37,0.38000000000010914,0,1,0,0,3388.37,3388.37,0,3.8299999999999272,6,25,0.0,4.210000000000036
P498,S96,1,3388.73,0.36000000000012733,0,1,0,0,3388.73,3388.73,0,5.210000000000036,6,26,0.0,5.570000000000164
P498,S96,1,3389.12,0.38999999999987267,0,1,0,0,3389.12,3389.12,0,6.570000000000164,6,27,0.0,6.960000000000036
P498,S96,1,3389.5,0.38000000000010914,0,1,0,0,3389.5,3389.5,0,7.960000000000036,6,28,0.0,8.340000000000146
P498,S96,1,3389.89,0.38999999999987267,0,1,0,0,3389.89,3389.89,0,9.340000000000146,6,29,0.0,9.730000000000018
P498,S96,1,3390.27,0.38000000000010914,0,1,0,0,3390.27,3390.27,0,10.730000000000018,6,30,0.0,11.110000000000127
P498,S96,1,3390.7,0.4299999999998363,0,1,0,0,3390.7,3390.7,0,12.110000000000127,6,31,0.0,12.539999999999964
P498,S96,1,3391.09,0.3900000000003274,0,1,0,0,3391.09,3391.09,0,13.539999999999964,6,32,0.0,13.930000000000291
P498,S96,1,3391.48,0.38999999999987267,0,1,0,0,3391.48,3391.48,0,14.930000000000291,6,33,0.0,15.320000000000164
P498,S96,1,3391.88,0.40000000000009095,0,1,0,0,3391.88,3391.88,0,16.320000000000164,6,34,0.0,16.720000000000255
P498,S96,1,3392.32,0.44000000000005457,0,1,0,0,3392.32,3392.32,0,17.720000000000255,6,35,0.0,18.16000000000031
P498,S96,1,3392.8,0.4800000000000182,0,1,0,0,3392.8,3392.8,0,19.16000000000031,6,36,0.0,19.640000000000327
P498,S96,1,3393.22,0.419999999999618,0,1,0,0,3393.22,3393.22,0,20.640000000000327,6,37,0.0,21.059999999999945
P498,S96,1,3393.68,0.4600000000000364,0,1,0,0,3393.68,3393.68,0,22.059999999999945,6,38,0.0,22.519999999999982
P498,S96,1,3395.84,2.1600000000003092,1,0,0,0,3395.84,3395.84,0,0.0,7,38,1.8299999999994725,0.0
P498,S96,1,3396.22,0.3799999999996544,1,0,0,0,3396.22,3396.22,1,0.0,8,38,2.209999999999127,0.0
P498,S96,1,3396.51,0.29000000000041837,1,0,0,0,3396.51,3396.51,2,0.0,9,38,2.4999999999995453,0.0
P498,S96,1,3396.82,0.30999999999994543,1,0,0,0,3396.82,3396.82,3,0.0,10,38,2.8099999999994907,0.0
P498,S96,1,3397.81,0.9899999999997817,1,0,0,0,3397.81,3397.81,4,0.0,11,38,3.7999999999992724,0.0
P498,S96,1,3399.42,1.6100000000001273,0,1,0,0,3399.42,3399.42,0,0.0,11,39,0.0,0.0
P498,S96,1,3399.42,1.6100000000001273,0,1,0,1,3401.03,0.0,0,1.0,11,0,0.0,1.6100000000001273
P498,S96,1,3404.19,4.769999999999982,0,1,0,0,3405.8,4.769999999999982,0,0.0,11,1,0.0,0.0
P498,S96,1,3404.94,0.75,0,1,0,0,3406.55,5.519999999999982,0,1.0,11,2,0.0,1.75
P498,S96,1,3405.32,0.38000000000010914,0,1,0,0,3406.9300000000003,5.900000000000091,0,2.75,11,3,0.0,3.130000000000109
P498,S96,1,3405.69,0.36999999999989086,0,1,0,0,3407.3,6.269999999999982,0,4.130000000000109,11,4,0.0,4.5
P498,S96,1,3406.07,0.38000000000010914,0,1,0,0,3407.6800000000003,6.650000000000091,0,5.5,11,5,0.0,5.880000000000109
P498,S96,1,3406.45,0.3799999999996544,0,1,0,0,3408.06,7.029999999999745,0,6.880000000000109,11,6,0.0,7.2599999999997635
P498,S96,1,3406.92,0.47000000000025466,0,1,0,0,3408.53,7.5,0,8.259999999999764,11,7,0.0,8.730000000000018
P498,S96,1,3407.29,0.36999999999989086,0,1,0,0,3408.9,7.869999999999891,0,9.730000000000018,11,8,0.0,10.099999999999909
P498,S96,1,3407.68,0.38999999999987267,0,1,0,0,3409.29,8.259999999999764,0,11.099999999999909,11,9,0.0,11.489999999999782
P498,S96,1,3408.05,0.3700000000003456,0,1,0,0,3409.6600000000003,8.63000000000011,0,12.489999999999782,11,10,0.0,12.860000000000127
P498,S96,1,3408.46,0.4099999999998545,0,1,0,0,3410.07,9.039999999999964,0,13.860000000000127,11,11,0.0,14.269999999999982
P498,S96,1,3408.88,0.42000000000007276,0,1,0,0,3410.4900000000002,9.460000000000036,0,15.269999999999982,11,12,0.0,15.690000000000055
P498,S96,1,3409.3,0.42000000000007276,0,1,0,0,3410.9100000000003,9.88000000000011,0,16.690000000000055,11,13,0.0,17.110000000000127
P498,S96,1,3409.78,0.4800000000000182,0,1,0,0,3411.3900000000003,10.360000000000127,0,18.110000000000127,11,14,0.0,18.590000000000146
P498,S96,1,3411.11,1.3299999999999272,1,0,0,0,3412.7200000000003,11.690000000000055,0,0.0,12,14,0.0,0.0
P498,S96,1,3411.43,0.31999999999970896,1,0,0,0,3413.04,12.009999999999764,1,0.0,13,14,0.31999999999970896,0.0
P498,S96,1,3411.74,0.30999999999994543,1,0,0,0,3413.35,12.319999999999709,2,0.0,14,14,0.6299999999996544,0.0
P498,S96,1,3413.61,1.8700000000003456,1,0,0,0,3415.2200000000003,14.190000000000055,3,0.0,15,14,2.5,0.0
P498,S96,1,3413.61,1.8700000000003456,1,0,1,0,0.0,16.0600000000004,4,0.0,0,14,1.8700000000003456,0.0
P498,S96,1,3417.81,4.199999999999818,1,0,0,0,4.199999999999818,20.26000000000022,0,0.0,1,14,1.8700000000003456,0.0
P498,S96,1,3417.81,4.199999999999818,1,0,1,0,0.0,24.460000000000036,1,0.0,0,14,4.199999999999818,0.0
P498,S96,1,3423.37,5.559999999999945,1,0,0,0,5.559999999999945,30.019999999999982,0,0.0,1,14,4.199999999999818,0.0
P498,S96,1,3423.72,0.34999999999990905,1,0,0,0,5.9099999999998545,30.36999999999989,1,0.0,2,14,4.549999999999727,0.0
P498,S96,1,3424.1,0.38000000000010914,1,0,0,0,6.289999999999964,30.75,2,0.0,3,14,4.929999999999836,0.0
P498,S96,1,3425.02,0.9200000000000728,1,0,0,0,7.210000000000036,31.670000000000073,3,0.0,4,14,5.849999999999909,0.0
P498,S96,1,3425.52,0.5,1,0,0,0,7.710000000000036,32.17000000000007,4,0.0,5,14,6.349999999999909,0.0
P498,S96,1,3425.98,0.4600000000000364,1,0,0,0,8.170000000000073,32.63000000000011,5,0.0,6,14,6.809999999999945,0.0
P498,S96,1,3426.67,0.6900000000000546,1,0,0,0,8.860000000000127,33.320000000000164,6,0.0,7,14,7.5,0.0
P498,S96,1,3427.04,0.36999999999989086,1,0,0,0,9.230000000000018,33.690000000000055,7,0.0,8,14,7.869999999999891,0.0
P498,S96,1,3428.32,1.2800000000002,1,0,0,0,10.510000000000218,34.970000000000255,8,0.0,9,14,9.150000000000091,0.0
P498,S96,1,3428.73,0.4099999999998545,1,0,0,0,10.920000000000073,35.38000000000011,9,0.0,10,14,9.559999999999945,0.0
P498,S96,1,3429.47,0.7399999999997817,1,0,0,0,11.659999999999854,36.11999999999989,10,0.0,11,14,10.299999999999727,0.0
P498,S96,1,3429.88,0.41000000000030923,1,0,0,0,12.070000000000164,36.5300000000002,11,0.0,12,14,10.710000000000036,0.0
P498,S96,1,3431.3,1.4200000000000728,0,1,0,0,13.490000000000236,37.95000000000027,0,0.0,12,15,0.0,0.0
P498,S96,1,3431.7,0.3999999999996362,0,1,0,0,13.889999999999873,38.34999999999991,0,1.0,12,16,0.0,1.3999999999996362
P498,S96,1,3432.08,0.38000000000010914,0,1,0,0,14.269999999999982,38.73000000000002,0,2.399999999999636,12,17,0.0,2.7799999999997453
P498,S96,1,3432.46,0.38000000000010914,0,1,0,0,14.650000000000091,39.11000000000013,0,3.7799999999997453,12,18,0.0,4.1599999999998545
P498,S96,1,3432.84,0.38000000000010914,0,1,0,0,15.0300000000002,39.49000000000024,0,5.1599999999998545,12,19,0.0,5.539999999999964
P498,S96,1,3433.21,0.36999999999989086,0,1,0,0,15.400000000000091,39.86000000000013,0,6.539999999999964,12,20,0.0,6.9099999999998545
P498,S96,1,3433.59,0.38000000000010914,0,1,0,0,15.7800000000002,40.24000000000024,0,7.9099999999998545,12,21,0.0,8.289999999999964
P498,S96,1,3434.02,0.4299999999998363,0,1,0,0,16.210000000000036,40.67000000000007,0,9.289999999999964,12,22,0.0,9.7199999999998
P498,S96,1,3434.49,0.4699999999997999,0,1,0,0,16.679999999999836,41.13999999999987,0,10.7199999999998,12,23,0.0,11.1899999999996
P498,S96,1,3434.86,0.3700000000003456,0,1,0,0,17.050000000000182,41.51000000000022,0,12.1899999999996,12,24,0.0,12.559999999999945
P498,S96,1,3435.25,0.38999999999987267,0,1,0,0,17.440000000000055,41.90000000000009,0,13.559999999999945,12,25,0.0,13.949999999999818
P498,S96,1,3435.66,0.4099999999998545,0,1,0,0,17.84999999999991,42.309999999999945,0,14.949999999999818,12,26,0.0,15.359999999999673
P498,S96,1,3435.66,0.4099999999998545,0,1,0,1,18.259999999999764,0.0,0,16.359999999999673,12,0,0.0,0.4099999999998545
P498,S96,1,3440.56,4.900000000000091,0,1,0,0,23.159999999999854,4.900000000000091,0,0.0,12,1,0.0,0.0
P498,S96,1,3440.92,0.36000000000012733,0,1,0,0,23.519999999999982,5.260000000000218,0,1.0,12,2,0.0,1.3600000000001273
P498,S96,1,3441.32,0.40000000000009095,0,1,0,0,23.920000000000073,5.660000000000309,0,2.3600000000001273,12,3,0.0,2.7600000000002183
P498,S96,1,3443.99,2.669999999999618,1,0,0,0,26.58999999999969,8.329999999999927,0,0.0,13,3,0.0,0.0
P498,S96,1,3444.33,0.3400000000001455,1,0,0,0,26.929999999999836,8.670000000000073,1,0.0,14,3,0.3400000000001455,0.0
P498,S96,1,3444.65,0.3200000000001637,1,0,0,0,27.25,8.990000000000236,2,0.0,15,3,0.6600000000003092,0.0
P498,S96,1,3444.94,0.2899999999999636,1,0,0,0,27.539999999999964,9.2800000000002,3,0.0,16,3,0.9500000000002728,0.0
P498,S96,1,3444.94,0.2899999999999636,1,0,1,0,0.0,9.570000000000164,4,0.0,0,3,0.2899999999999636,0.0
P498,S96,1,3451.06,6.119999999999891,1,0,0,0,6.119999999999891,15.690000000000055,0,0.0,1,3,0.2899999999999636,0.0
P498,S96,1,3451.06,6.119999999999891,1,0,1,0,0.0,21.809999999999945,1,0.0,0,3,6.119999999999891,0.0
P498,S96,1,3455.33,4.269999999999982,1,0,0,0,4.269999999999982,26.079999999999927,0,0.0,1,3,6.119999999999891,0.0
P498,S96,1,3456.09,0.7600000000002183,1,0,0,0,5.0300000000002,26.840000000000146,1,0.0,2,3,6.880000000000109,0.0
P498,S96,1,3456.55,0.4600000000000364,1,0,0,0,5.4900000000002365,27.300000000000182,2,0.0,3,3,7.3400000000001455,0.0
P498,S96,1,3457.38,0.8299999999999272,1,0,0,0,6.320000000000164,28.13000000000011,3,0.0,4,3,8.170000000000073,0.0
P498,S96,1,3458.0,0.6199999999998909,1,0,0,0,6.940000000000055,28.75,4,0.0,5,3,8.789999999999964,0.0
P498,S96,1,3458.82,0.8200000000001637,1,0,0,0,7.760000000000218,29.570000000000164,5,0.0,6,3,9.610000000000127,0.0
P498,S96,1,3459.65,0.8299999999999272,1,0,0,0,8.590000000000146,30.40000000000009,6,0.0,7,3,10.440000000000055,0.0
P498,S96,1,3460.49,0.8399999999996908,1,0,0,0,9.429999999999836,31.23999999999978,7,0.0,8,3,11.279999999999745,0.0
P498,S96,1,3460.89,0.40000000000009095,1,0,0,0,9.829999999999927,31.639999999999873,8,0.0,9,3,11.679999999999836,0.0
P498,S96,1,3463.3,2.4100000000003092,1,0,0,0,12.240000000000236,34.05000000000018,9,0.0,10,3,14.090000000000146,0.0
P498,S96,1,3463.97,0.669999999999618,1,0,0,0,12.909999999999854,34.7199999999998,10,0.0,11,3,14.759999999999764,0.0
P498,S96,1,3464.37,0.40000000000009095,1,0,0,0,13.309999999999945,35.11999999999989,11,0.0,12,3,15.159999999999854,0.0
P498,S96,1,3466.3,1.930000000000291,0,1,0,0,15.240000000000236,37.05000000000018,0,0.0,12,4,0.0,0.0
P498,S96,1,3466.66,0.3599999999996726,0,1,0,0,15.599999999999909,37.409999999999854,0,1.0,12,5,0.0,1.3599999999996726
P498,S96,1,3467.37,0.7100000000000364,0,1,0,0,16.309999999999945,38.11999999999989,0,2.3599999999996726,12,6,0.0,3.069999999999709
P498,S96,1,3467.74,0.36999999999989086,0,1,0,0,16.679999999999836,38.48999999999978,0,4.069999999999709,12,7,0.0,4.4399999999996
P498,S96,1,3468.1,0.36000000000012733,0,1,0,0,17.039999999999964,38.84999999999991,0,5.4399999999996,12,8,0.0,5.799999999999727
P498,S96,1,3468.48,0.38000000000010914,0,1,0,0,17.420000000000073,39.23000000000002,0,6.799999999999727,12,9,0.0,7.179999999999836
P498,S96,1,3468.87,0.38999999999987267,0,1,0,0,17.809999999999945,39.61999999999989,0,8.179999999999836,12,10,0.0,8.569999999999709
P498,S96,1,3469.25,0.38000000000010914,0,1,0,0,18.190000000000055,40.0,0,9.569999999999709,12,11,0.0,9.949999999999818
P498,S96,1,3469.63,0.38000000000010914,0,1,0,0,18.570000000000164,40.38000000000011,0,10.949999999999818,12,12,0.0,11.329999999999927
P498,S96,1,3470.05,0.42000000000007276,0,1,0,0,18.990000000000236,40.80000000000018,0,12.329999999999927,12,13,0.0,12.75
P498,S96,1,3470.43,0.3799999999996544,0,1,0,0,19.36999999999989,41.179999999999836,0,13.75,12,14,0.0,14.129999999999654
P498,S96,1,3470.81,0.38000000000010914,0,1,0,0,19.75,41.559999999999945,0,15.129999999999654,12,15,0.0,15.509999999999764
P498,S96,1,3473.35,2.5399999999999636,1,0,0,0,22.289999999999964,44.09999999999991,0,0.0,13,15,15.159999999999854,0.0
P498,S96,1,3473.35,2.5399999999999636,1,0,1,0,0.0,46.63999999999987,1,0.0,0,15,2.5399999999999636,0.0
P498,S96,1,3477.63,4.2800000000002,1,0,0,0,4.2800000000002,50.92000000000007,0,0.0,1,15,2.5399999999999636,0.0
P498,S96,1,3478.11,0.4800000000000182,1,0,0,0,4.760000000000218,51.40000000000009,1,0.0,2,15,3.019999999999982,0.0
P498,S96,1,3478.42,0.30999999999994543,1,0,0,0,5.070000000000164,51.710000000000036,2,0.0,3,15,3.3299999999999272,0.0
P498,S96,1,3481.01,2.5900000000001455,1,0,0,0,7.660000000000309,54.30000000000018,3,0.0,4,15,5.920000000000073,0.0
P498,S96,1,3481.01,2.5900000000001455,1,0,1,0,0.0,56.89000000000033,4,0.0,0,15,2.5900000000001455,0.0
P498,S96,1,3486.44,5.429999999999836,1,0,0,0,5.429999999999836,62.320000000000164,0,0.0,1,15,2.5900000000001455,0.0
P498,S96,1,3486.88,0.44000000000005457,1,0,0,0,5.869999999999891,62.76000000000022,1,0.0,2,15,3.0300000000002,0.0
P498,S96,1,3487.29,0.4099999999998545,1,0,0,0,6.279999999999745,63.17000000000007,2,0.0,3,15,3.4400000000000546,0.0
P498,S96,1,3487.74,0.4499999999998181,1,0,0,0,6.729999999999563,63.61999999999989,3,0.0,4,15,3.8899999999998727,0.0
P498,S96,1,3488.17,0.43000000000029104,1,0,0,0,7.1599999999998545,64.05000000000018,4,0.0,5,15,4.320000000000164,0.0
P498,S96,1,3488.64,0.4699999999997999,1,0,0,0,7.629999999999654,64.51999999999998,5,0.0,6,15,4.789999999999964,0.0
P498,S96,1,3489.58,0.9400000000000546,1,0,0,0,8.569999999999709,65.46000000000004,6,0.0,7,15,5.730000000000018,0.0
P498,S96,1,3489.99,0.4099999999998545,1,0,0,0,8.979999999999563,65.86999999999989,7,0.0,8,15,6.139999999999873,0.0
P498,S96,1,3490.41,0.42000000000007276,1,0,0,0,9.399999999999636,66.28999999999996,8,0.0,9,15,6.559999999999945,0.0
P498,S96,1,3490.85,0.44000000000005457,1,0,0,0,9.83999999999969,66.73000000000002,9,0.0,10,15,7.0,0.0
P498,S96,1,3491.56,0.7100000000000364,1,0,0,0,10.549999999999727,67.44000000000005,10,0.0,11,15,7.710000000000036,0.0
P498,S96,1,3492.3,0.7400000000002365,1,0,0,0,11.289999999999964,68.18000000000029,11,0.0,12,15,8.450000000000273,0.0
P498,S96,1,3492.7,0.3999999999996362,1,0,0,0,11.6899999999996,68.57999999999993,12,0.0,13,15,8.849999999999909,0.0
P498,S96,1,3494.27,1.5700000000001637,0,1,0,0,13.259999999999764,70.15000000000009,0,0.0,13,16,0.0,0.0
P498,S96,1,3494.63,0.36000000000012733,0,1,0,0,13.61999999999989,70.51000000000022,0,1.0,13,17,0.0,1.3600000000001273
P498,S96,1,3495.02,0.38999999999987267,0,1,0,0,14.009999999999764,70.90000000000009,0,2.3600000000001273,13,18,0.0,2.75
P498,S96,1,3495.37,0.34999999999990905,0,1,0,0,14.359999999999673,71.25,0,3.75,13,19,0.0,4.099999999999909
P498,S96,1,3495.76,0.3900000000003274,0,1,0,0,14.75,71.64000000000033,0,5.099999999999909,13,20,0.0,5.4900000000002365
P498,S96,1,3496.12,0.3599999999996726,0,1,0,0,15.109999999999673,72.0,0,6.4900000000002365,13,21,0.0,6.849999999999909
P498,S96,1,3496.57,0.45000000000027285,0,1,0,0,15.559999999999945,72.45000000000027,0,7.849999999999909,13,22,0.0,8.300000000000182
P498,S96,1,3497.38,0.8099999999999454,0,1,0,0,16.36999999999989,73.26000000000022,0,9.300000000000182,13,23,0.0,10.110000000000127
P498,S96,1,3498.09,0.7100000000000364,0,1,0,0,17.079999999999927,73.97000000000025,0,11.110000000000127,13,24,0.0,11.820000000000164
P498,S96,1,3499.91,1.819999999999709,1,0,0,0,18.899999999999636,75.78999999999996,0,0.0,14,24,8.849999999999909,0.0
P498,S96,1,3500.2,0.2899999999999636,1,0,0,0,19.1899999999996,76.07999999999993,1,0.0,15,24,9.139999999999873,0.0
P498,S96,1,3500.77,0.5700000000001637,1,0,0,0,19.759999999999764,76.65000000000009,2,0.0,16,24,9.710000000000036,0.0
P498,S96,1,3501.15,0.38000000000010914,1,0,0,0,20.139999999999873,77.0300000000002,3,0.0,17,24,10.090000000000146,0.0
P498,S96,1,3503.7,2.549999999999727,0,1,0,0,22.6899999999996,79.57999999999993,0,0.0,17,25,0.0,0.0
P498,S96,1,3504.06,0.36000000000012733,0,1,0,0,23.049999999999727,79.94000000000005,0,1.0,17,26,0.0,1.3600000000001273
P498,S96,1,3504.39,0.32999999999992724,0,1,0,0,23.379999999999654,80.26999999999998,0,2.3600000000001273,17,27,0.0,2.6900000000000546
P498,S96,1,3504.74,0.34999999999990905,0,1,0,0,23.729999999999563,80.61999999999989,0,3.6900000000000546,17,28,0.0,4.039999999999964
P498,S96,1,3505.09,0.3500000000003638,0,1,0,0,24.079999999999927,80.97000000000025,0,5.039999999999964,17,29,0.0,5.390000000000327
P498,S96,1,3505.46,0.36999999999989086,0,1,0,0,24.449999999999818,81.34000000000015,0,6.390000000000327,17,30,0.0,6.760000000000218
P498,S96,1,3505.84,0.38000000000010914,0,1,0,0,24.829999999999927,81.72000000000025,0,7.760000000000218,17,31,0.0,8.140000000000327
P498,S96,1,3506.19,0.34999999999990905,0,1,0,0,25.179999999999836,82.07000000000016,0,9.140000000000327,17,32,0.0,9.490000000000236
P498,S96,1,3506.19,0.34999999999990905,0,1,0,1,25.529999999999745,0.0,0,10.490000000000236,17,0,0.0,0.34999999999990905
P498,S96,1,3510.83,4.639999999999873,0,1,0,0,30.169999999999618,4.639999999999873,0,0.0,17,1,0.0,0.0
P498,S96,1,3511.25,0.42000000000007276,0,1,0,0,30.58999999999969,5.059999999999945,0,1.0,17,2,0.0,1.4200000000000728
P498,S96,1,3511.63,0.38000000000010914,0,1,0,0,30.9699999999998,5.440000000000055,0,2.4200000000000728,17,3,0.0,2.800000000000182
P498,S96,1,3511.98,0.34999999999990905,0,1,0,0,31.31999999999971,5.789999999999964,0,3.800000000000182,17,4,0.0,4.150000000000091
P498,S96,1,3512.38,0.40000000000009095,0,1,0,0,31.7199999999998,6.190000000000055,0,5.150000000000091,17,5,0.0,5.550000000000182
P498,S96,1,3512.74,0.3599999999996726,0,1,0,0,32.07999999999947,6.549999999999727,0,6.550000000000182,17,6,0.0,6.9099999999998545
P498,S96,1,3513.12,0.38000000000010914,0,1,0,0,32.45999999999958,6.929999999999836,0,7.9099999999998545,17,7,0.0,8.289999999999964
P498,S96,1,3513.88,0.7600000000002183,0,1,0,0,33.2199999999998,7.690000000000055,0,9.289999999999964,17,8,0.0,10.050000000000182
P498,S96,1,3514.25,0.36999999999989086,0,1,0,0,33.58999999999969,8.059999999999945,0,11.050000000000182,17,9,0.0,11.420000000000073
P498,S96,1,3514.63,0.38000000000010914,0,1,0,0,33.9699999999998,8.440000000000055,0,12.420000000000073,17,10,0.0,12.800000000000182
P498,S96,1,3515.37,0.7399999999997817,0,1,0,0,34.70999999999958,9.179999999999836,0,13.800000000000182,17,11,0.0,14.539999999999964
P498,S96,1,3516.13,0.7600000000002183,0,1,0,0,35.4699999999998,9.940000000000055,0,15.539999999999964,17,12,0.0,16.300000000000182
P498,S96,1,3516.5,0.36999999999989086,0,1,0,0,35.83999999999969,10.309999999999945,0,17.300000000000182,17,13,0.0,17.670000000000073
P498,S96,1,3516.86,0.36000000000012733,0,1,0,0,36.19999999999982,10.670000000000073,0,18.670000000000073,17,14,0.0,19.0300000000002
P498,S96,1,3517.26,0.40000000000009095,0,1,0,0,36.59999999999991,11.070000000000164,0,20.0300000000002,17,15,0.0,20.43000000000029
P498,S96,1,3518.56,1.2999999999997272,1,0,0,0,37.899999999999636,12.36999999999989,0,0.0,18,15,0.0,0.0
P498,S96,1,3518.86,0.3000000000001819,1,0,0,0,38.19999999999982,12.670000000000073,1,0.0,19,15,0.3000000000001819,0.0
P498,S96,1,3519.12,0.25999999999976353,1,0,0,0,38.45999999999958,12.929999999999836,2,0.0,20,15,0.5599999999999454,0.0
P498,S96,1,3519.41,0.2899999999999636,1,0,0,0,38.749999999999545,13.2199999999998,3,0.0,21,15,0.849999999999909,0.0
P498,S96,1,3519.71,0.3000000000001819,1,0,0,0,39.04999999999973,13.519999999999982,4,0.0,22,15,1.150000000000091,0.0
P498,S96,1,3520.98,1.2699999999999818,1,0,0,0,40.31999999999971,14.789999999999964,5,0.0,23,15,2.4200000000000728,0.0
P498,S96,1,3521.31,0.32999999999992724,1,0,0,0,40.649999999999636,15.11999999999989,6,0.0,24,15,2.75,0.0
P498,S96,1,3521.66,0.34999999999990905,1,0,0,0,40.999999999999545,15.4699999999998,7,0.0,25,15,3.099999999999909,0.0
P498,S96,1,3523.17,1.5100000000002183,0,1,0,0,42.50999999999976,16.980000000000018,0,0.0,25,16,0.0,0.0
P498,S96,1,3523.53,0.36000000000012733,0,1,0,0,42.86999999999989,17.340000000000146,0,1.0,25,17,0.0,1.3600000000001273
P498,S96,1,3523.9,0.36999999999989086,0,1,0,0,43.23999999999978,17.710000000000036,0,2.3600000000001273,25,18,0.0,2.730000000000018
P498,S96,1,3524.24,0.33999999999969077,0,1,0,0,43.57999999999947,18.049999999999727,0,3.730000000000018,25,19,0.0,4.069999999999709
P498,S96,1,3524.58,0.3400000000001455,0,1,0,0,43.91999999999962,18.389999999999873,0,5.069999999999709,25,20,0.0,5.4099999999998545
P498,S96,1,3524.94,0.36000000000012733,0,1,0,0,44.279999999999745,18.75,0,6.4099999999998545,25,21,0.0,6.769999999999982
