bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,4,973.13,0.4399999999999409,0,1,0,0,973.13,973.13,0,20.980000000000018,1,16,0.0,21.41999999999996
P498,S104,4,975.14,2.009999999999991,1,0,0,0,975.14,975.14,0,0.0,2,16,0.0,0.0
P498,S104,4,975.46,0.32000000000005,1,0,0,0,975.46,975.46,1,0.0,3,16,0.32000000000005,0.0
P498,S104,4,975.77,0.30999999999994543,1,0,0,0,975.77,975.77,2,0.0,4,16,0.6299999999999955,0.0
P498,S104,4,977.73,1.9600000000000364,0,1,0,0,977.73,977.73,0,0.0,4,17,0.0,0.0
P498,S104,4,978.12,0.38999999999998636,0,1,0,0,978.12,978.12,0,1.0,4,18,0.0,1.3899999999999864
P498,S104,4,978.53,0.40999999999996817,0,1,0,0,978.53,978.53,0,2.3899999999999864,4,19,0.0,2.7999999999999545
P498,S104,4,979.33,0.8000000000000682,0,1,0,0,979.33,979.33,0,3.7999999999999545,4,20,0.0,4.600000000000023
P498,S104,4,979.71,0.37999999999999545,0,1,0,0,979.71,979.71,0,5.600000000000023,4,21,0.0,5.980000000000018
P498,S104,4,980.49,0.7799999999999727,0,1,0,0,980.49,980.49,0,6.980000000000018,4,22,0.0,7.759999999999991
P498,S104,4,980.85,0.36000000000001364,0,1,0,0,980.85,980.85,0,8.759999999999991,4,23,0.0,9.120000000000005
P498,S104,4,981.71,0.8600000000000136,0,1,0,0,981.71,981.71,0,10.120000000000005,4,24,0.0,10.980000000000018
P498,S104,4,982.14,0.42999999999995,0,1,0,0,982.14,982.14,0,11.980000000000018,4,25,0.0,12.409999999999968
P498,S104,4,982.5,0.36000000000001364,0,1,0,0,982.5,982.5,0,13.409999999999968,4,26,0.0,13.769999999999982
P498,S104,4,983.29,0.7899999999999636,0,1,0,0,983.29,983.29,0,14.769999999999982,4,27,0.0,15.559999999999945
P498,S104,4,983.67,0.37999999999999545,0,1,0,0,983.67,983.67,0,16.559999999999945,4,28,0.0,16.93999999999994
P498,S104,4,984.11,0.44000000000005457,0,1,0,0,984.11,984.11,0,17.93999999999994,4,29,0.0,18.379999999999995
P498,S104,4,984.54,0.42999999999995,0,1,0,0,984.54,984.54,0,19.379999999999995,4,30,0.0,19.809999999999945
P498,S104,4,986.58,2.0400000000000773,1,0,0,0,986.58,986.58,0,0.0,5,30,0.6299999999999955,0.0
P498,S104,4,986.86,0.2799999999999727,1,0,0,0,986.86,986.86,1,0.0,6,30,0.9099999999999682,0.0
P498,S104,4,987.17,0.30999999999994543,1,0,0,0,987.17,987.17,2,0.0,7,30,1.2199999999999136,0.0
P498,S104,4,987.47,0.3000000000000682,1,0,0,0,987.47,987.47,3,0.0,8,30,1.5199999999999818,0.0
P498,S104,4,988.61,1.1399999999999864,1,0,0,0,988.61,988.61,4,0.0,9,30,2.659999999999968,0.0
P498,S104,4,990.12,1.509999999999991,0,1,0,0,990.12,990.12,0,0.0,9,31,0.0,0.0
P498,S104,4,990.51,0.38999999999998636,0,1,0,0,990.51,990.51,0,1.0,9,32,0.0,1.3899999999999864
P498,S104,4,990.91,0.39999999999997726,0,1,0,0,990.91,990.91,0,2.3899999999999864,9,33,0.0,2.7899999999999636
P498,S104,4,991.32,0.41000000000008185,0,1,0,0,991.32,991.32,0,3.7899999999999636,9,34,0.0,4.2000000000000455
P498,S104,4,992.37,1.0499999999999545,0,1,0,0,992.37,992.37,0,5.2000000000000455,9,35,0.0,6.25
P498,S104,4,992.75,0.37999999999999545,0,1,0,0,992.75,992.75,0,7.25,9,36,0.0,7.6299999999999955
P498,S104,4,993.48,0.7300000000000182,0,1,0,0,993.48,993.48,0,8.629999999999995,9,37,0.0,9.360000000000014
P498,S104,4,994.2,0.7200000000000273,0,1,0,0,994.2,994.2,0,10.360000000000014,9,38,0.0,11.080000000000041
P498,S104,4,994.58,0.37999999999999545,0,1,0,0,994.58,994.58,0,12.080000000000041,9,39,0.0,12.460000000000036
P498,S104,4,994.97,0.38999999999998636,0,1,0,0,994.97,994.97,0,13.460000000000036,9,40,0.0,13.850000000000023
P498,S104,4,995.71,0.7400000000000091,0,1,0,0,995.71,995.71,0,14.850000000000023,9,41,0.0,15.590000000000032
P498,S104,4,996.07,0.36000000000001364,0,1,0,0,996.07,996.07,0,16.590000000000032,9,42,0.0,16.950000000000045
P498,S104,4,996.44,0.37000000000000455,0,1,0,0,996.44,996.44,0,17.950000000000045,9,43,0.0,18.32000000000005
P498,S104,4,998.38,1.9399999999999409,1,0,0,0,998.38,998.38,0,0.0,10,43,2.659999999999968,0.0
P498,S104,4,998.75,0.37000000000000455,1,0,0,0,998.75,998.75,1,0.0,11,43,3.0299999999999727,0.0
P498,S104,4,999.03,0.2799999999999727,1,0,0,0,999.03,999.03,2,0.0,12,43,3.3099999999999454,0.0
P498,S104,4,999.32,0.2900000000000773,1,0,0,0,999.32,999.32,3,0.0,13,43,3.6000000000000227,0.0
P498,S104,4,999.64,0.31999999999993634,1,0,0,0,999.64,999.64,4,0.0,14,43,3.919999999999959,0.0
P498,S104,4,1001.4,1.759999999999991,1,0,0,0,1001.4,1001.4,5,0.0,15,43,5.67999999999995,0.0
P498,S104,4,1003.19,1.7900000000000773,0,1,0,0,1003.19,1003.19,0,0.0,15,44,0.0,0.0
P498,S104,4,1003.55,0.35999999999989996,0,1,0,0,1003.55,1003.55,0,1.0,15,45,0.0,1.3599999999999
P498,S104,4,1003.95,0.40000000000009095,0,1,0,0,1003.95,1003.95,0,2.3599999999999,15,46,0.0,2.759999999999991
P498,S104,4,1005.2,1.25,0,1,0,0,1005.2,1005.2,0,3.759999999999991,15,47,0.0,5.009999999999991
P498,S104,4,1005.56,0.35999999999989996,0,1,0,0,1005.56,1005.56,0,6.009999999999991,15,48,0.0,6.369999999999891
P498,S104,4,1005.9,0.34000000000003183,0,1,0,0,1005.9,1005.9,0,7.369999999999891,15,49,0.0,7.709999999999923
P498,S104,4,1006.24,0.34000000000003183,0,1,0,0,1006.24,1006.24,0,8.709999999999923,15,50,0.0,9.049999999999955
P498,S104,4,1007.01,0.7699999999999818,0,1,0,0,1007.01,1007.01,0,10.049999999999955,15,51,0.0,10.819999999999936
P498,S104,4,1007.35,0.34000000000003183,0,1,0,0,1007.35,1007.35,0,11.819999999999936,15,52,0.0,12.159999999999968
P498,S104,4,1008.1,0.75,0,1,0,0,1008.1,1008.1,0,13.159999999999968,15,53,0.0,13.909999999999968
P498,S104,4,1009.23,1.1299999999999955,0,1,0,0,1009.23,1009.23,0,14.909999999999968,15,54,0.0,16.039999999999964
P498,S104,4,1011.3,2.0699999999999363,1,0,0,0,1011.3,1011.3,0,0.0,16,54,5.67999999999995,0.0
P498,S104,4,1011.68,0.37999999999999545,1,0,0,0,1011.68,1011.68,1,0.0,17,54,6.059999999999945,0.0
P498,S104,4,1011.99,0.3100000000000591,1,0,0,0,1011.99,1011.99,2,0.0,18,54,6.3700000000000045,0.0
P498,S104,4,1013.97,1.9800000000000182,0,1,0,0,1013.97,1013.97,0,0.0,18,55,0.0,0.0
P498,S104,4,1015.07,1.1000000000000227,0,1,0,0,1015.07,1015.07,0,1.0,18,56,0.0,2.1000000000000227
P498,S104,4,1015.43,0.35999999999989996,0,1,0,0,1015.43,1015.43,0,3.1000000000000227,18,57,0.0,3.4599999999999227
P498,S104,4,1015.78,0.35000000000002274,0,1,0,0,1015.78,1015.78,0,4.459999999999923,18,58,0.0,4.809999999999945
P498,S104,4,1017.66,1.8799999999999955,1,0,0,0,1017.66,1017.66,0,0.0,19,58,6.3700000000000045,0.0
P498,S104,4,1018.0,0.34000000000003183,1,0,0,0,1018.0,1018.0,1,0.0,20,58,6.710000000000036,0.0
P498,S104,4,1020.64,2.6399999999999864,1,0,0,0,1020.64,1020.64,2,0.0,21,58,9.350000000000023,0.0
P498,S104,4,1023.74,3.1000000000000227,1,0,0,0,1023.74,1023.74,3,0.0,22,58,12.450000000000045,0.0
P498,S104,4,1024.19,0.4500000000000455,1,0,0,0,1024.19,1024.19,4,0.0,23,58,12.900000000000091,0.0
P498,S104,4,1024.61,0.4199999999998454,1,0,0,0,1024.61,1024.61,5,0.0,24,58,13.319999999999936,0.0
P498,S104,4,1026.87,2.259999999999991,1,0,0,0,1026.87,1026.87,6,0.0,25,58,15.579999999999927,0.0
P498,S104,4,1027.68,0.8100000000001728,1,0,0,0,1027.68,1027.68,7,0.0,26,58,16.3900000000001,0.0
P498,S104,4,1031.71,4.029999999999973,1,0,0,0,1031.71,1031.71,8,0.0,27,58,20.420000000000073,0.0
P498,S104,4,1033.19,1.4800000000000182,1,0,0,0,1033.19,1033.19,9,0.0,28,58,21.90000000000009,0.0
P498,S104,4,1033.63,0.44000000000005457,1,0,0,0,1033.63,1033.63,10,0.0,29,58,22.340000000000146,0.0
P498,S104,4,1033.97,0.33999999999991815,1,0,0,0,1033.97,1033.97,11,0.0,30,58,22.680000000000064,0.0
P498,S104,4,1034.57,0.599999999999909,1,0,0,0,1034.57,1034.57,12,0.0,31,58,23.279999999999973,0.0
P498,S104,4,1037.56,2.990000000000009,1,0,0,0,1037.56,1037.56,13,0.0,32,58,26.269999999999982,0.0
P498,S104,4,1042.8,5.240000000000009,1,0,0,0,1042.8,1042.8,14,0.0,33,58,31.50999999999999,0.0
P498,S104,4,1043.86,1.0599999999999454,1,0,0,0,1043.86,1043.86,15,0.0,34,58,32.569999999999936,0.0
P498,S104,4,1045.3,1.4400000000000546,1,0,0,0,1045.3,1045.3,16,0.0,35,58,34.00999999999999,0.0
P498,S104,4,1046.71,1.4100000000000819,1,0,0,0,1046.71,1046.71,17,0.0,36,58,35.42000000000007,0.0
P498,S104,4,1048.23,1.5199999999999818,1,0,0,0,1048.23,1048.23,18,0.0,37,58,36.940000000000055,0.0
P498,S104,4,1048.58,0.34999999999990905,1,0,0,0,1048.58,1048.58,19,0.0,38,58,37.289999999999964,0.0
P498,S104,4,1050.64,2.060000000000173,1,0,0,0,1050.64,1050.64,20,0.0,39,58,39.350000000000136,0.0
P498,S104,4,1051.01,0.36999999999989086,1,0,0,0,1051.01,1051.01,21,0.0,40,58,39.72000000000003,0.0
P498,S104,4,1051.33,0.31999999999993634,1,0,0,0,1051.33,1051.33,22,0.0,41,58,40.039999999999964,0.0
P498,S104,4,1051.67,0.3400000000001455,1,0,0,0,1051.67,1051.67,23,0.0,42,58,40.38000000000011,0.0
P498,S104,4,1052.0,0.32999999999992724,1,0,0,0,1052.0,1052.0,24,0.0,43,58,40.710000000000036,0.0
P498,S104,4,1052.74,0.7400000000000091,1,0,0,0,1052.74,1052.74,25,0.0,44,58,41.450000000000045,0.0
P498,S104,4,1053.91,1.1700000000000728,1,0,0,0,1053.91,1053.91,26,0.0,45,58,42.62000000000012,0.0
P498,S104,4,1055.13,1.2200000000000273,1,0,0,0,1055.13,1055.13,27,0.0,46,58,43.840000000000146,0.0
P498,S104,4,1056.41,1.2799999999999727,1,0,0,0,1056.41,1056.41,28,0.0,47,58,45.12000000000012,0.0
P498,S104,4,1056.79,0.37999999999988177,1,0,0,0,1056.79,1056.79,29,0.0,48,58,45.5,0.0
P498,S104,4,1058.28,1.490000000000009,1,0,0,0,1058.28,1058.28,30,0.0,49,58,46.99000000000001,0.0
P498,S104,4,1061.16,2.880000000000109,1,0,0,0,1061.16,1061.16,31,0.0,50,58,49.87000000000012,0.0
P498,S104,4,1061.16,2.880000000000109,1,0,1,0,0.0,1064.0400000000002,32,0.0,0,58,2.880000000000109,0.0
P498,S104,4,1066.9,5.740000000000009,1,0,0,0,5.740000000000009,1069.7800000000002,0,0.0,1,58,2.880000000000109,0.0
P498,S104,4,1067.29,0.38999999999987267,1,0,0,0,6.129999999999882,1070.17,1,0.0,2,58,3.269999999999982,0.0
P498,S104,4,1068.66,1.3700000000001182,1,0,0,0,7.5,1071.5400000000002,2,0.0,3,58,4.6400000000001,0.0
P498,S104,4,1069.1,0.4399999999998272,1,0,0,0,7.939999999999827,1071.98,3,0.0,4,58,5.079999999999927,0.0
P498,S104,4,1070.09,0.9900000000000091,1,0,0,0,8.929999999999836,1072.97,4,0.0,5,58,6.069999999999936,0.0
P498,S104,4,1070.4,0.3100000000001728,1,0,0,0,9.240000000000009,1073.2800000000002,5,0.0,6,58,6.380000000000109,0.0
P498,S104,4,1071.21,0.8099999999999454,1,0,0,0,10.049999999999955,1074.0900000000001,6,0.0,7,58,7.190000000000055,0.0
P498,S104,4,1071.7,0.4900000000000091,1,0,0,0,10.539999999999964,1074.5800000000002,7,0.0,8,58,7.680000000000064,0.0
P498,S104,4,1072.51,0.8099999999999454,1,0,0,0,11.349999999999909,1075.39,8,0.0,9,58,8.490000000000009,0.0
P498,S104,4,1072.92,0.41000000000008185,1,0,0,0,11.759999999999991,1075.8000000000002,9,0.0,10,58,8.900000000000091,0.0
P498,S104,4,1073.67,0.75,1,0,0,0,12.509999999999991,1076.5500000000002,10,0.0,11,58,9.650000000000091,0.0
P498,S104,4,1074.04,0.36999999999989086,1,0,0,0,12.879999999999882,1076.92,11,0.0,12,58,10.019999999999982,0.0
P498,S104,4,1074.64,0.6000000000001364,1,0,0,0,13.480000000000018,1077.5200000000002,12,0.0,13,58,10.620000000000118,0.0
P498,S104,4,1075.46,0.8199999999999363,1,0,0,0,14.299999999999955,1078.3400000000001,13,0.0,14,58,11.440000000000055,0.0
P498,S104,4,1076.17,0.7100000000000364,1,0,0,0,15.009999999999991,1079.0500000000002,14,0.0,15,58,12.150000000000091,0.0
P498,S104,4,1077.36,1.1899999999998272,1,0,0,0,16.199999999999818,1080.24,15,0.0,16,58,13.339999999999918,0.0
P498,S104,4,1079.4,2.040000000000191,1,0,0,0,18.24000000000001,1082.2800000000002,16,0.0,17,58,15.38000000000011,0.0
P498,S104,4,1080.04,0.6399999999998727,1,0,0,0,18.87999999999988,1082.92,17,0.0,18,58,16.019999999999982,0.0
P498,S104,4,1080.63,0.5900000000001455,1,0,0,0,19.470000000000027,1083.5100000000002,18,0.0,19,58,16.610000000000127,0.0
P498,S104,4,1081.41,0.7799999999999727,1,0,0,0,20.25,1084.2900000000002,19,0.0,20,58,17.3900000000001,0.0
P498,S104,4,1082.16,0.75,1,0,0,0,21.0,1085.0400000000002,20,0.0,21,58,18.1400000000001,0.0
P498,S104,4,1082.56,0.3999999999998636,1,0,0,0,21.399999999999864,1085.44,21,0.0,22,58,18.539999999999964,0.0
P498,S104,4,1083.41,0.8500000000001364,1,0,0,0,22.25,1086.2900000000002,22,0.0,23,58,19.3900000000001,0.0
P498,S104,4,1083.75,0.33999999999991815,1,0,0,0,22.589999999999918,1086.63,23,0.0,24,58,19.730000000000018,0.0
P498,S104,4,1085.19,1.4400000000000546,1,0,0,0,24.029999999999973,1088.0700000000002,24,0.0,25,58,21.170000000000073,0.0
P498,S104,4,1085.54,0.34999999999990905,1,0,0,0,24.37999999999988,1088.42,25,0.0,26,58,21.519999999999982,0.0
P498,S104,4,1086.43,0.8900000000001,1,0,0,0,25.269999999999982,1089.3100000000002,26,0.0,27,58,22.410000000000082,0.0
P498,S104,4,1087.93,1.5,1,0,0,0,26.769999999999982,1090.8100000000002,27,0.0,28,58,23.910000000000082,0.0
P498,S104,4,1088.27,0.33999999999991815,1,0,0,0,27.1099999999999,1091.15,28,0.0,29,58,24.25,0.0
P498,S104,4,1088.62,0.34999999999990905,1,0,0,0,27.45999999999981,1091.5,29,0.0,30,58,24.59999999999991,0.0
P498,S104,4,1088.98,0.36000000000012733,1,0,0,0,27.819999999999936,1091.8600000000001,30,0.0,31,58,24.960000000000036,0.0
P498,S104,4,1089.37,0.38999999999987267,1,0,0,0,28.20999999999981,1092.25,31,0.0,32,58,25.34999999999991,0.0
P498,S104,4,1089.78,0.41000000000008185,1,0,0,0,28.61999999999989,1092.66,32,0.0,33,58,25.75999999999999,0.0
P498,S104,4,1091.15,1.3700000000001182,1,0,0,0,29.99000000000001,1094.0300000000002,33,0.0,34,58,27.13000000000011,0.0
P498,S104,4,1091.84,0.6899999999998272,1,0,0,0,30.679999999999836,1094.72,34,0.0,35,58,27.819999999999936,0.0
P498,S104,4,1092.17,0.3300000000001546,1,0,0,0,31.00999999999999,1095.0500000000002,35,0.0,36,58,28.15000000000009,0.0
P498,S104,4,1094.21,2.0399999999999636,1,0,0,0,33.049999999999955,1097.0900000000001,36,0.0,37,58,30.190000000000055,0.0
P498,S104,4,1096.33,2.119999999999891,1,0,0,0,35.169999999999845,1099.21,37,0.0,38,58,32.309999999999945,0.0
P498,S104,4,1097.8,1.4700000000000273,1,0,0,0,36.63999999999987,1100.68,38,0.0,39,58,33.77999999999997,0.0
P498,S104,4,1098.53,0.7300000000000182,1,0,0,0,37.36999999999989,1101.41,39,0.0,40,58,34.50999999999999,0.0
P498,S104,4,1100.46,1.9300000000000637,1,0,0,0,39.299999999999955,1103.3400000000001,40,0.0,41,58,36.440000000000055,0.0
P498,S104,4,1101.97,1.509999999999991,1,0,0,0,40.809999999999945,1104.8500000000001,41,0.0,42,58,37.950000000000045,0.0
P498,S104,4,1102.32,0.34999999999990905,1,0,0,0,41.159999999999854,1105.2,42,0.0,43,58,38.299999999999955,0.0
P498,S104,4,1106.69,4.370000000000118,1,0,0,0,45.52999999999997,1109.5700000000002,43,0.0,44,58,42.67000000000007,0.0
P498,S104,4,1107.3,0.6099999999999,1,0,0,0,46.13999999999987,1110.18,44,0.0,45,58,43.27999999999997,0.0
P498,S104,4,1107.7,0.40000000000009095,1,0,0,0,46.539999999999964,1110.5800000000002,45,0.0,46,58,43.680000000000064,0.0
P498,S104,4,1108.09,0.38999999999987267,1,0,0,0,46.929999999999836,1110.97,46,0.0,47,58,44.069999999999936,0.0
P498,S104,4,1109.35,1.259999999999991,1,0,0,0,48.18999999999983,1112.23,47,0.0,48,58,45.32999999999993,0.0
P498,S104,4,1110.45,1.1000000000001364,1,0,0,0,49.289999999999964,1113.3300000000002,48,0.0,49,58,46.430000000000064,0.0
P498,S104,4,1110.84,0.38999999999987267,1,0,0,0,49.679999999999836,1113.72,49,0.0,50,58,46.819999999999936,0.0
P498,S104,4,1111.21,0.37000000000011823,1,0,0,0,50.049999999999955,1114.0900000000001,50,0.0,51,58,47.190000000000055,0.0
P498,S104,4,1112.44,1.2300000000000182,0,1,0,0,51.27999999999997,1115.3200000000002,0,0.0,51,59,0.0,0.0
P498,S104,4,1112.78,0.33999999999991815,0,1,0,0,51.61999999999989,1115.66,0,1.0,51,60,0.0,1.3399999999999181
P498,S104,4,1113.15,0.37000000000011823,0,1,0,0,51.99000000000001,1116.0300000000002,0,2.339999999999918,51,61,0.0,2.7100000000000364
P498,S104,4,1114.53,1.3799999999998818,0,1,0,0,53.36999999999989,1117.41,0,3.7100000000000364,51,62,0.0,5.089999999999918
P498,S104,4,1115.62,1.0899999999999181,0,1,0,0,54.45999999999981,1118.5,0,6.089999999999918,51,63,0.0,7.179999999999836
P498,S104,4,1115.93,0.3100000000001728,0,1,0,0,54.76999999999998,1118.8100000000002,0,8.179999999999836,51,64,0.0,8.490000000000009
P498,S104,4,1116.27,0.33999999999991815,0,1,0,0,55.1099999999999,1119.15,0,9.490000000000009,51,65,0.0,9.829999999999927
P498,S104,4,1116.62,0.34999999999990905,0,1,0,0,55.45999999999981,1119.5,0,10.829999999999927,51,66,0.0,11.179999999999836
P498,S104,4,1117.3,0.6800000000000637,0,1,0,0,56.13999999999987,1120.18,0,12.179999999999836,51,67,0.0,12.8599999999999
P498,S104,4,1117.64,0.3400000000001455,0,1,0,0,56.48000000000002,1120.5200000000002,0,13.8599999999999,51,68,0.0,14.200000000000045
P498,S104,4,1118.04,0.3999999999998636,0,1,0,0,56.87999999999988,1120.92,0,15.200000000000045,51,69,0.0,15.599999999999909
P498,S104,4,1118.4,0.36000000000012733,0,1,0,0,57.24000000000001,1121.2800000000002,0,16.59999999999991,51,70,0.0,16.960000000000036
P498,S104,4,1118.74,0.33999999999991815,0,1,0,0,57.57999999999993,1121.6200000000001,0,17.960000000000036,51,71,0.0,18.299999999999955
P498,S104,4,1119.12,0.37999999999988177,0,1,0,0,57.95999999999981,1122.0,0,19.299999999999955,51,72,0.0,19.679999999999836
P498,S104,4,1119.46,0.3400000000001455,0,1,0,0,58.299999999999955,1122.3400000000001,0,20.679999999999836,51,73,0.0,21.019999999999982
P498,S104,4,1119.83,0.36999999999989086,0,1,0,0,58.669999999999845,1122.71,0,22.019999999999982,51,74,0.0,22.389999999999873
P498,S104,4,1120.2,0.37000000000011823,0,1,0,0,59.039999999999964,1123.0800000000002,0,23.389999999999873,51,75,0.0,23.75999999999999
P498,S104,4,1120.55,0.34999999999990905,0,1,0,0,59.38999999999987,1123.43,0,24.75999999999999,51,76,0.0,25.1099999999999
P498,S104,4,1120.89,0.3400000000001455,0,1,0,0,59.73000000000002,1123.7700000000002,0,26.1099999999999,51,77,0.0,26.450000000000045
P498,S104,4,1121.24,0.34999999999990905,0,1,0,0,60.07999999999993,1124.1200000000001,0,27.450000000000045,51,78,0.0,27.799999999999955
P498,S104,4,1121.58,0.33999999999991815,0,1,0,0,60.419999999999845,1124.46,0,28.799999999999955,51,79,0.0,29.139999999999873
P498,S104,4,1121.96,0.38000000000010914,0,1,0,0,60.799999999999955,1124.8400000000001,0,30.139999999999873,51,80,0.0,30.519999999999982
P498,S104,4,1122.36,0.3999999999998636,0,1,0,0,61.19999999999982,1125.24,0,31.519999999999982,51,81,0.0,31.919999999999845
P498,S104,4,1123.49,1.1300000000001091,0,1,0,0,62.32999999999993,1126.3700000000001,0,32.919999999999845,51,82,0.0,34.049999999999955
P498,S104,4,1123.82,0.32999999999992724,0,1,0,0,62.659999999999854,1126.7,0,35.049999999999955,51,83,0.0,35.37999999999988
P498,S104,4,1124.21,0.39000000000010004,0,1,0,0,63.049999999999955,1127.0900000000001,0,36.37999999999988,51,84,0.0,36.76999999999998
P498,S104,4,1124.57,0.35999999999989996,0,1,0,0,63.409999999999854,1127.45,0,37.76999999999998,51,85,0.0,38.12999999999988
P498,S104,4,1124.99,0.42000000000007276,0,1,0,0,63.82999999999993,1127.8700000000001,0,39.12999999999988,51,86,0.0,39.549999999999955
P498,S104,4,1126.6,1.6099999999999,0,1,0,0,65.43999999999983,1129.48,0,40.549999999999955,51,87,0.0,42.159999999999854
P498,S104,4,1126.94,0.3400000000001455,0,1,0,0,65.77999999999997,1129.8200000000002,0,43.159999999999854,51,88,0.0,43.5
P498,S104,4,1127.3,0.35999999999989996,0,1,0,0,66.13999999999987,1130.18,0,44.5,51,89,0.0,44.8599999999999
P498,S104,4,1128.02,0.7200000000000273,0,1,0,0,66.8599999999999,1130.9,0,45.8599999999999,51,90,0.0,46.57999999999993
P498,S104,4,1128.37,0.34999999999990905,0,1,0,0,67.20999999999981,1131.25,0,47.57999999999993,51,91,0.0,47.929999999999836
P498,S104,4,1130.54,2.1700000000000728,1,0,0,0,69.37999999999988,1133.42,0,0.0,52,91,47.190000000000055,0.0
P498,S104,4,1130.82,0.2799999999999727,1,0,0,0,69.65999999999985,1133.7,1,0.0,53,91,47.47000000000003,0.0
P498,S104,4,1131.11,0.2899999999999636,1,0,0,0,69.94999999999982,1133.99,2,0.0,54,91,47.75999999999999,0.0
P498,S104,4,1131.42,0.3100000000001728,1,0,0,0,70.25999999999999,1134.3000000000002,3,0.0,55,91,48.070000000000164,0.0
P498,S104,4,1132.94,1.5199999999999818,0,1,0,0,71.77999999999997,1135.8200000000002,0,0.0,55,92,0.0,0.0
P498,S104,4,1133.32,0.37999999999988177,0,1,0,0,72.15999999999985,1136.2,0,1.0,55,93,0.0,1.3799999999998818
P498,S104,4,1133.72,0.40000000000009095,0,1,0,0,72.55999999999995,1136.6000000000001,0,2.3799999999998818,55,94,0.0,2.7799999999999727
P498,S104,4,1134.16,0.44000000000005457,0,1,0,0,73.0,1137.0400000000002,0,3.7799999999999727,55,95,0.0,4.220000000000027
P498,S104,4,1134.52,0.35999999999989996,0,1,0,0,73.3599999999999,1137.4,0,5.220000000000027,55,96,0.0,5.579999999999927
P498,S104,4,1134.89,0.37000000000011823,0,1,0,0,73.73000000000002,1137.7700000000002,0,6.579999999999927,55,97,0.0,6.9500000000000455
P498,S104,4,1135.29,0.3999999999998636,0,1,0,0,74.12999999999988,1138.17,0,7.9500000000000455,55,98,0.0,8.349999999999909
P498,S104,4,1136.16,0.8700000000001182,0,1,0,0,75.0,1139.0400000000002,0,9.349999999999909,55,99,0.0,10.220000000000027
P498,S104,4,1136.49,0.32999999999992724,0,1,0,0,75.32999999999993,1139.3700000000001,0,11.220000000000027,55,100,0.0,11.549999999999955
P498,S104,4,1136.84,0.34999999999990905,0,1,0,0,75.67999999999984,1139.72,0,12.549999999999955,55,101,0.0,12.899999999999864
P498,S104,4,1137.21,0.37000000000011823,0,1,0,0,76.04999999999995,1140.0900000000001,0,13.899999999999864,55,102,0.0,14.269999999999982
P498,S104,4,1137.56,0.34999999999990905,0,1,0,0,76.39999999999986,1140.44,0,15.269999999999982,55,103,0.0,15.61999999999989
P498,S104,4,1138.35,0.7899999999999636,0,1,0,0,77.18999999999983,1141.23,0,16.61999999999989,55,104,0.0,17.409999999999854
P498,S104,4,1140.09,1.740000000000009,1,0,0,0,78.92999999999984,1142.97,0,0.0,56,104,48.070000000000164,0.0
