bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,4,651.65,0.37000000000000455,0,1,0,0,653.04,9.769999999999982,0,31.25999999999999,18,27,0.0,31.629999999999995
P423,S58,4,651.83,0.18000000000006366,0,1,0,0,653.22,9.950000000000045,0,32.629999999999995,18,28,0.0,32.81000000000006
P423,S58,4,652.06,0.2299999999999045,0,1,0,0,653.4499999999999,10.17999999999995,0,33.81000000000006,18,29,0.0,34.039999999999964
P423,S58,4,652.18,0.12000000000000455,0,1,0,0,653.5699999999999,10.299999999999955,0,35.039999999999964,18,30,0.0,35.15999999999997
P423,S58,4,652.48,0.3000000000000682,0,1,0,0,653.87,10.600000000000023,0,36.15999999999997,18,31,0.0,36.460000000000036
P423,S58,4,652.62,0.13999999999998636,0,1,0,0,654.01,10.740000000000009,0,37.460000000000036,18,32,0.0,37.60000000000002
P423,S58,4,653.48,0.8600000000000136,0,1,0,0,654.87,11.600000000000023,0,38.60000000000002,18,33,0.0,39.460000000000036
P423,S58,4,653.58,0.10000000000002274,0,1,0,0,654.97,11.700000000000045,0,40.460000000000036,18,34,0.0,40.56000000000006
P423,S58,4,653.89,0.30999999999994543,0,1,0,0,655.28,12.009999999999991,0,41.56000000000006,18,35,0.0,41.870000000000005
P423,S58,4,653.99,0.10000000000002274,0,1,0,0,655.38,12.110000000000014,0,42.870000000000005,18,36,0.0,42.97000000000003
P423,S58,4,654.38,0.38999999999998636,0,1,0,0,655.77,12.5,0,43.97000000000003,18,37,0.0,44.360000000000014
P423,S58,4,654.48,0.10000000000002274,0,1,0,0,655.87,12.600000000000023,0,45.360000000000014,18,38,0.0,45.460000000000036
P423,S58,4,654.83,0.35000000000002274,0,1,0,0,656.22,12.950000000000045,0,46.460000000000036,18,39,0.0,46.81000000000006
P423,S58,4,656.31,1.4799999999999045,1,0,0,0,657.6999999999999,14.42999999999995,0,0.0,19,39,0.0,0.0
P423,S58,4,656.58,0.2700000000000955,1,0,0,0,657.97,14.700000000000045,1,0.0,20,39,0.2700000000000955,0.0
P423,S58,4,656.69,0.11000000000001364,1,0,0,0,658.08,14.81000000000006,2,0.0,21,39,0.38000000000010914,0.0
P423,S58,4,656.79,0.09999999999990905,1,0,0,0,658.18,14.909999999999968,3,0.0,22,39,0.4800000000000182,0.0
P423,S58,4,657.23,0.44000000000005457,1,0,0,0,658.62,15.350000000000023,4,0.0,23,39,0.9200000000000728,0.0
P423,S58,4,657.35,0.12000000000000455,1,0,0,0,658.74,15.470000000000027,5,0.0,24,39,1.0400000000000773,0.0
P423,S58,4,657.35,0.12000000000000455,1,0,1,0,0.0,15.590000000000032,6,0.0,0,39,0.12000000000000455,0.0
P423,S58,4,661.32,3.9700000000000273,1,0,0,0,3.9700000000000273,19.56000000000006,0,0.0,1,39,0.12000000000000455,0.0
P423,S58,4,661.68,0.35999999999989996,1,0,0,0,4.329999999999927,19.91999999999996,1,0.0,2,39,0.4799999999999045,0.0
P423,S58,4,663.19,1.5100000000001046,1,0,0,0,5.840000000000032,21.430000000000064,2,0.0,3,39,1.990000000000009,0.0
P423,S58,4,663.46,0.2699999999999818,1,0,0,0,6.110000000000014,21.700000000000045,3,0.0,4,39,2.259999999999991,0.0
P423,S58,4,663.76,0.2999999999999545,1,0,0,0,6.409999999999968,22.0,4,0.0,5,39,2.5599999999999454,0.0
P423,S58,4,663.9,0.13999999999998636,1,0,0,0,6.5499999999999545,22.139999999999986,5,0.0,6,39,2.699999999999932,0.0
P423,S58,4,664.15,0.25,1,0,0,0,6.7999999999999545,22.389999999999986,6,0.0,7,39,2.949999999999932,0.0
P423,S58,4,664.28,0.12999999999999545,1,0,0,0,6.92999999999995,22.519999999999982,7,0.0,8,39,3.0799999999999272,0.0
P423,S58,4,664.41,0.12999999999999545,1,0,0,0,7.059999999999945,22.649999999999977,8,0.0,9,39,3.2099999999999227,0.0
P423,S58,4,664.53,0.12000000000000455,1,0,0,0,7.17999999999995,22.769999999999982,9,0.0,10,39,3.3299999999999272,0.0
P423,S58,4,666.24,1.7100000000000364,1,0,0,0,8.889999999999986,24.480000000000018,10,0.0,11,39,5.039999999999964,0.0
P423,S58,4,666.54,0.2999999999999545,1,0,0,0,9.18999999999994,24.779999999999973,11,0.0,12,39,5.339999999999918,0.0
P423,S58,4,666.66,0.12000000000000455,1,0,0,0,9.309999999999945,24.899999999999977,12,0.0,13,39,5.459999999999923,0.0
P423,S58,4,666.75,0.09000000000003183,1,0,0,0,9.399999999999977,24.99000000000001,13,0.0,14,39,5.5499999999999545,0.0
P423,S58,4,668.19,1.4400000000000546,0,1,0,0,10.840000000000032,26.430000000000064,0,0.0,14,40,0.0,0.0
P423,S58,4,668.31,0.11999999999989086,0,1,0,0,10.959999999999923,26.549999999999955,0,1.0,14,41,0.0,1.1199999999998909
P423,S58,4,668.42,0.11000000000001364,0,1,0,0,11.069999999999936,26.659999999999968,0,2.119999999999891,14,42,0.0,2.2299999999999045
P423,S58,4,668.53,0.11000000000001364,0,1,0,0,11.17999999999995,26.769999999999982,0,3.2299999999999045,14,43,0.0,3.339999999999918
P423,S58,4,668.65,0.12000000000000455,0,1,0,0,11.299999999999955,26.889999999999986,0,4.339999999999918,14,44,0.0,4.459999999999923
P423,S58,4,668.65,0.12000000000000455,0,1,0,1,11.419999999999959,0.0,0,5.459999999999923,14,0,0.0,0.12000000000000455
P423,S58,4,672.62,3.9700000000000273,0,1,0,0,15.389999999999986,3.9700000000000273,0,0.0,14,1,0.0,0.0
P423,S58,4,672.77,0.14999999999997726,0,1,0,0,15.539999999999964,4.1200000000000045,0,1.0,14,2,0.0,1.1499999999999773
P423,S58,4,673.01,0.2400000000000091,0,1,0,0,15.779999999999973,4.360000000000014,0,2.1499999999999773,14,3,0.0,2.3899999999999864
P423,S58,4,673.12,0.11000000000001364,0,1,0,0,15.889999999999986,4.470000000000027,0,3.3899999999999864,14,4,0.0,3.5
P423,S58,4,673.25,0.12999999999999545,0,1,0,0,16.019999999999982,4.600000000000023,0,4.5,14,5,0.0,4.6299999999999955
P423,S58,4,673.42,0.16999999999995907,0,1,0,0,16.18999999999994,4.769999999999982,0,5.6299999999999955,14,6,0.0,5.7999999999999545
P423,S58,4,673.55,0.12999999999999545,0,1,0,0,16.319999999999936,4.899999999999977,0,6.7999999999999545,14,7,0.0,6.92999999999995
P423,S58,4,673.68,0.12999999999999545,0,1,0,0,16.449999999999932,5.029999999999973,0,7.92999999999995,14,8,0.0,8.059999999999945
P423,S58,4,673.91,0.2300000000000182,0,1,0,0,16.67999999999995,5.259999999999991,0,9.059999999999945,14,9,0.0,9.289999999999964
P423,S58,4,674.03,0.12000000000000455,0,1,0,0,16.799999999999955,5.3799999999999955,0,10.289999999999964,14,10,0.0,10.409999999999968
P423,S58,4,674.15,0.12000000000000455,0,1,0,0,16.91999999999996,5.5,0,11.409999999999968,14,11,0.0,11.529999999999973
P423,S58,4,674.29,0.13999999999998636,0,1,0,0,17.059999999999945,5.639999999999986,0,12.529999999999973,14,12,0.0,12.669999999999959
P423,S58,4,674.45,0.16000000000008185,0,1,0,0,17.220000000000027,5.800000000000068,0,13.669999999999959,14,13,0.0,13.830000000000041
P423,S58,4,674.57,0.12000000000000455,0,1,0,0,17.340000000000032,5.920000000000073,0,14.830000000000041,14,14,0.0,14.950000000000045
P423,S58,4,674.71,0.13999999999998636,0,1,0,0,17.480000000000018,6.060000000000059,0,15.950000000000045,14,15,0.0,16.090000000000032
P423,S58,4,675.08,0.37000000000000455,0,1,0,0,17.850000000000023,6.430000000000064,0,17.090000000000032,14,16,0.0,17.460000000000036
P423,S58,4,675.18,0.09999999999990905,0,1,0,0,17.949999999999932,6.529999999999973,0,18.460000000000036,14,17,0.0,18.559999999999945
P423,S58,4,675.33,0.15000000000009095,0,1,0,0,18.100000000000023,6.680000000000064,0,19.559999999999945,14,18,0.0,19.710000000000036
P423,S58,4,675.51,0.17999999999994998,0,1,0,0,18.279999999999973,6.860000000000014,0,20.710000000000036,14,19,0.0,20.889999999999986
P423,S58,4,675.79,0.2799999999999727,0,1,0,0,18.559999999999945,7.139999999999986,0,21.889999999999986,14,20,0.0,22.16999999999996
P423,S58,4,675.95,0.16000000000008185,0,1,0,0,18.720000000000027,7.300000000000068,0,23.16999999999996,14,21,0.0,23.33000000000004
P423,S58,4,676.31,0.35999999999989996,0,1,0,0,19.079999999999927,7.659999999999968,0,24.33000000000004,14,22,0.0,24.68999999999994
P423,S58,4,676.42,0.11000000000001364,0,1,0,0,19.18999999999994,7.769999999999982,0,25.68999999999994,14,23,0.0,25.799999999999955
P423,S58,4,676.58,0.16000000000008185,0,1,0,0,19.350000000000023,7.930000000000064,0,26.799999999999955,14,24,0.0,26.960000000000036
P423,S58,4,677.08,0.5,0,1,0,0,19.850000000000023,8.430000000000064,0,27.960000000000036,14,25,0.0,28.460000000000036
P423,S58,4,678.9,1.8199999999999363,1,0,0,0,21.66999999999996,10.25,0,0.0,15,25,0.0,0.0
P423,S58,4,679.01,0.11000000000001364,1,0,0,0,21.779999999999973,10.360000000000014,1,0.0,16,25,0.11000000000001364,0.0
P423,S58,4,679.12,0.11000000000001364,1,0,0,0,21.889999999999986,10.470000000000027,2,0.0,17,25,0.22000000000002728,0.0
P423,S58,4,679.52,0.39999999999997726,1,0,0,0,22.289999999999964,10.870000000000005,3,0.0,18,25,0.6200000000000045,0.0
P423,S58,4,679.74,0.22000000000002728,1,0,0,0,22.50999999999999,11.090000000000032,4,0.0,19,25,0.8400000000000318,0.0
P423,S58,4,679.74,0.22000000000002728,1,0,1,0,0.0,11.31000000000006,5,0.0,0,25,0.22000000000002728,0.0
P423,S58,4,684.0,4.259999999999991,1,0,0,0,4.259999999999991,15.57000000000005,0,0.0,1,25,0.22000000000002728,0.0
P423,S58,4,685.4,1.3999999999999773,0,1,0,0,5.659999999999968,16.970000000000027,0,0.0,1,26,0.0,0.0
P423,S58,4,685.53,0.12999999999999545,0,1,0,0,5.789999999999964,17.100000000000023,0,1.0,1,27,0.0,1.1299999999999955
P423,S58,4,685.64,0.11000000000001364,0,1,0,0,5.899999999999977,17.210000000000036,0,2.1299999999999955,1,28,0.0,2.240000000000009
P423,S58,4,686.44,0.8000000000000682,0,1,0,0,6.7000000000000455,18.010000000000105,0,3.240000000000009,1,29,0.0,4.040000000000077
P423,S58,4,686.61,0.16999999999995907,0,1,0,0,6.8700000000000045,18.180000000000064,0,5.040000000000077,1,30,0.0,5.210000000000036
P423,S58,4,686.74,0.12999999999999545,0,1,0,0,7.0,18.31000000000006,0,6.210000000000036,1,31,0.0,6.340000000000032
P423,S58,4,686.87,0.12999999999999545,0,1,0,0,7.1299999999999955,18.440000000000055,0,7.340000000000032,1,32,0.0,7.470000000000027
P423,S58,4,687.04,0.16999999999995907,0,1,0,0,7.2999999999999545,18.610000000000014,0,8.470000000000027,1,33,0.0,8.639999999999986
P423,S58,4,687.26,0.22000000000002728,0,1,0,0,7.519999999999982,18.83000000000004,0,9.639999999999986,1,34,0.0,9.860000000000014
P423,S58,4,687.39,0.12999999999999545,0,1,0,0,7.649999999999977,18.960000000000036,0,10.860000000000014,1,35,0.0,10.990000000000009
P423,S58,4,687.69,0.3000000000000682,0,1,0,0,7.9500000000000455,19.260000000000105,0,11.990000000000009,1,36,0.0,12.290000000000077
P423,S58,4,687.81,0.11999999999989086,0,1,0,0,8.069999999999936,19.379999999999995,0,13.290000000000077,1,37,0.0,13.409999999999968
P423,S58,4,688.12,0.3100000000000591,0,1,0,0,8.379999999999995,19.690000000000055,0,14.409999999999968,1,38,0.0,14.720000000000027
P423,S58,4,688.24,0.12000000000000455,0,1,0,0,8.5,19.81000000000006,0,15.720000000000027,1,39,0.0,15.840000000000032
P423,S58,4,688.87,0.6299999999999955,0,1,0,0,9.129999999999995,20.440000000000055,0,16.840000000000032,1,40,0.0,17.470000000000027
P423,S58,4,688.98,0.11000000000001364,0,1,0,0,9.240000000000009,20.550000000000068,0,18.470000000000027,1,41,0.0,18.58000000000004
P423,S58,4,689.16,0.17999999999994998,0,1,0,0,9.419999999999959,20.730000000000018,0,19.58000000000004,1,42,0.0,19.75999999999999
P423,S58,4,689.25,0.09000000000003183,0,1,0,0,9.509999999999991,20.82000000000005,0,20.75999999999999,1,43,0.0,20.850000000000023
P423,S58,4,689.48,0.2300000000000182,0,1,0,0,9.740000000000009,21.050000000000068,0,21.850000000000023,1,44,0.0,22.08000000000004
P423,S58,4,689.61,0.12999999999999545,0,1,0,0,9.870000000000005,21.180000000000064,0,23.08000000000004,1,45,0.0,23.210000000000036
P423,S58,4,690.71,1.1000000000000227,0,1,0,0,10.970000000000027,22.280000000000086,0,24.210000000000036,1,46,0.0,25.31000000000006
P423,S58,4,690.87,0.15999999999996817,0,1,0,0,11.129999999999995,22.440000000000055,0,26.31000000000006,1,47,0.0,26.470000000000027
P423,S58,4,690.98,0.11000000000001364,0,1,0,0,11.240000000000009,22.550000000000068,0,27.470000000000027,1,48,0.0,27.58000000000004
P423,S58,4,691.1,0.12000000000000455,0,1,0,0,11.360000000000014,22.670000000000073,0,28.58000000000004,1,49,0.0,28.700000000000045
P423,S58,4,691.22,0.12000000000000455,0,1,0,0,11.480000000000018,22.790000000000077,0,29.700000000000045,1,50,0.0,29.82000000000005
P423,S58,4,691.52,0.2999999999999545,0,1,0,0,11.779999999999973,23.090000000000032,0,30.82000000000005,1,51,0.0,31.120000000000005
P423,S58,4,691.67,0.14999999999997726,0,1,0,0,11.92999999999995,23.24000000000001,0,32.120000000000005,1,52,0.0,32.26999999999998
P423,S58,4,692.0,0.3300000000000409,0,1,0,0,12.259999999999991,23.57000000000005,0,33.26999999999998,1,53,0.0,33.60000000000002
P423,S58,4,692.12,0.12000000000000455,0,1,0,0,12.379999999999995,23.690000000000055,0,34.60000000000002,1,54,0.0,34.72000000000003
P423,S58,4,692.46,0.34000000000003183,0,1,0,0,12.720000000000027,24.030000000000086,0,35.72000000000003,1,55,0.0,36.06000000000006
P423,S58,4,692.63,0.16999999999995907,0,1,0,0,12.889999999999986,24.200000000000045,0,37.06000000000006,1,56,0.0,37.23000000000002
P423,S58,4,693.65,1.0199999999999818,0,1,0,0,13.909999999999968,25.220000000000027,0,38.23000000000002,1,57,0.0,39.25
P423,S58,4,693.75,0.10000000000002274,0,1,0,0,14.009999999999991,25.32000000000005,0,40.25,1,58,0.0,40.35000000000002
P423,S58,4,693.87,0.12000000000000455,0,1,0,0,14.129999999999995,25.440000000000055,0,41.35000000000002,1,59,0.0,41.47000000000003
P423,S58,4,694.0,0.12999999999999545,0,1,0,0,14.259999999999991,25.57000000000005,0,42.47000000000003,1,60,0.0,42.60000000000002
P423,S58,4,694.1,0.10000000000002274,0,1,0,0,14.360000000000014,25.670000000000073,0,43.60000000000002,1,61,0.0,43.700000000000045
P423,S58,4,694.24,0.13999999999998636,0,1,0,0,14.5,25.81000000000006,0,44.700000000000045,1,62,0.0,44.84000000000003
P423,S58,4,694.37,0.12999999999999545,0,1,0,0,14.629999999999995,25.940000000000055,0,45.84000000000003,1,63,0.0,45.97000000000003
P423,S58,4,694.64,0.2699999999999818,0,1,0,0,14.899999999999977,26.210000000000036,0,46.97000000000003,1,64,0.0,47.24000000000001
P423,S58,4,694.82,0.18000000000006366,0,1,0,0,15.080000000000041,26.3900000000001,0,48.24000000000001,1,65,0.0,48.42000000000007
P423,S58,4,694.99,0.16999999999995907,0,1,0,0,15.25,26.56000000000006,0,49.42000000000007,1,66,0.0,49.59000000000003
P423,S58,4,696.04,1.0499999999999545,0,1,0,0,16.299999999999955,27.610000000000014,0,50.59000000000003,1,67,0.0,51.639999999999986
