bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,3,1956.2,0.30999999999994543,1,0,0,0,41.87999999999988,8.340000000000146,4,0.0,17,4,1.25,0.0
P875,S100,3,1957.91,1.7100000000000364,0,1,0,0,43.58999999999992,10.050000000000182,0,0.0,17,5,0.0,0.0
P875,S100,3,1957.91,1.7100000000000364,0,1,0,1,45.299999999999955,0.0,0,1.0,17,0,0.0,1.7100000000000364
P875,S100,3,1962.38,4.470000000000027,0,1,0,0,49.76999999999998,4.470000000000027,0,0.0,17,1,0.0,0.0
P875,S100,3,1962.69,0.30999999999994543,0,1,0,0,50.07999999999993,4.779999999999973,0,1.0,17,2,0.0,1.3099999999999454
P875,S100,3,1963.03,0.33999999999991815,0,1,0,0,50.419999999999845,5.119999999999891,0,2.3099999999999454,17,3,0.0,2.6499999999998636
P875,S100,3,1964.32,1.2899999999999636,1,0,0,0,51.70999999999981,6.4099999999998545,0,0.0,18,3,0.0,0.0
P875,S100,3,1964.62,0.2999999999999545,1,0,0,0,52.00999999999976,6.709999999999809,1,0.0,19,3,0.2999999999999545,0.0
P875,S100,3,1965.25,0.6300000000001091,1,0,0,0,52.63999999999987,7.339999999999918,2,0.0,20,3,0.9300000000000637,0.0
P875,S100,3,1965.55,0.2999999999999545,1,0,0,0,52.93999999999983,7.639999999999873,3,0.0,21,3,1.2300000000000182,0.0
P875,S100,3,1965.88,0.3300000000001546,1,0,0,0,53.26999999999998,7.970000000000027,4,0.0,22,3,1.5600000000001728,0.0
P875,S100,3,1967.09,1.209999999999809,0,1,0,0,54.47999999999979,9.179999999999836,0,0.0,22,4,0.0,0.0
P875,S100,3,1967.41,0.3200000000001637,0,1,0,0,54.799999999999955,9.5,0,1.0,22,5,0.0,1.3200000000001637
P875,S100,3,1967.72,0.30999999999994543,0,1,0,0,55.1099999999999,9.809999999999945,0,2.3200000000001637,22,6,0.0,2.630000000000109
P875,S100,3,1968.04,0.31999999999993634,0,1,0,0,55.429999999999836,10.129999999999882,0,3.630000000000109,22,7,0.0,3.9500000000000455
P875,S100,3,1968.41,0.37000000000011823,0,1,0,0,55.799999999999955,10.5,0,4.9500000000000455,22,8,0.0,5.320000000000164
P875,S100,3,1968.73,0.31999999999993634,0,1,0,0,56.11999999999989,10.819999999999936,0,6.320000000000164,22,9,0.0,6.6400000000001
P875,S100,3,1968.73,0.31999999999993634,0,1,0,1,56.43999999999983,0.0,0,7.6400000000001,22,0,0.0,0.31999999999993634
P875,S100,3,1972.99,4.259999999999991,0,1,0,0,60.69999999999982,4.259999999999991,0,0.0,22,1,0.0,0.0
P875,S100,3,1973.33,0.33999999999991815,0,1,0,0,61.039999999999736,4.599999999999909,0,1.0,22,2,0.0,1.3399999999999181
P875,S100,3,1973.67,0.3400000000001455,0,1,0,0,61.37999999999988,4.940000000000055,0,2.339999999999918,22,3,0.0,2.6800000000000637
P875,S100,3,1974.01,0.33999999999991815,0,1,0,0,61.7199999999998,5.279999999999973,0,3.6800000000000637,22,4,0.0,4.019999999999982
P875,S100,3,1974.01,0.33999999999991815,0,1,0,1,62.05999999999972,0.0,0,5.019999999999982,22,0,0.0,0.33999999999991815
P875,S100,3,1977.95,3.9400000000000546,0,1,0,0,65.99999999999977,3.9400000000000546,0,0.0,22,1,0.0,0.0
P875,S100,3,1978.27,0.31999999999993634,0,1,0,0,66.31999999999971,4.259999999999991,0,1.0,22,2,0.0,1.3199999999999363
P875,S100,3,1978.63,0.36000000000012733,0,1,0,0,66.67999999999984,4.620000000000118,0,2.3199999999999363,22,3,0.0,2.6800000000000637
P875,S100,3,1979.03,0.3999999999998636,0,1,0,0,67.0799999999997,5.019999999999982,0,3.6800000000000637,22,4,0.0,4.079999999999927
P875,S100,3,1980.66,1.6300000000001091,1,0,0,0,68.70999999999981,6.650000000000091,0,0.0,23,4,0.0,0.0
P875,S100,3,1980.97,0.30999999999994543,1,0,0,0,69.01999999999975,6.960000000000036,1,0.0,24,4,0.30999999999994543,0.0
P875,S100,3,1981.29,0.31999999999993634,1,0,0,0,69.33999999999969,7.279999999999973,2,0.0,25,4,0.6299999999998818,0.0
P875,S100,3,1981.6,0.30999999999994543,1,0,0,0,69.64999999999964,7.589999999999918,3,0.0,26,4,0.9399999999998272,0.0
P875,S100,3,1983.31,1.7100000000000364,0,1,0,0,71.35999999999967,9.299999999999955,0,0.0,26,5,0.0,0.0
P875,S100,3,1983.61,0.2999999999999545,0,1,0,0,71.65999999999963,9.599999999999909,0,1.0,26,6,0.0,1.2999999999999545
P875,S100,3,1983.92,0.3100000000001728,0,1,0,0,71.9699999999998,9.910000000000082,0,2.2999999999999545,26,7,0.0,2.6100000000001273
P875,S100,3,1984.22,0.2999999999999545,0,1,0,0,72.26999999999975,10.210000000000036,0,3.6100000000001273,26,8,0.0,3.910000000000082
P875,S100,3,1984.52,0.2999999999999545,0,1,0,0,72.56999999999971,10.509999999999991,0,4.910000000000082,26,9,0.0,5.210000000000036
P875,S100,3,1984.88,0.36000000000012733,0,1,0,0,72.92999999999984,10.870000000000118,0,6.210000000000036,26,10,0.0,6.570000000000164
P875,S100,3,1985.21,0.32999999999992724,0,1,0,0,73.25999999999976,11.200000000000045,0,7.570000000000164,26,11,0.0,7.900000000000091
P875,S100,3,1985.52,0.30999999999994543,0,1,0,0,73.56999999999971,11.509999999999991,0,8.900000000000091,26,12,0.0,9.210000000000036
P875,S100,3,1985.87,0.34999999999990905,0,1,0,0,73.91999999999962,11.8599999999999,0,10.210000000000036,26,13,0.0,10.559999999999945
P875,S100,3,1986.19,0.3200000000001637,0,1,0,0,74.23999999999978,12.180000000000064,0,11.559999999999945,26,14,0.0,11.88000000000011
P875,S100,3,1986.19,0.3200000000001637,0,1,0,1,74.55999999999995,0.0,0,12.88000000000011,26,0,0.0,0.3200000000001637
P875,S100,3,1990.43,4.240000000000009,0,1,0,0,78.79999999999995,4.240000000000009,0,0.0,26,1,0.0,0.0
P875,S100,3,1990.8,0.36999999999989086,0,1,0,0,79.16999999999985,4.6099999999999,0,1.0,26,2,0.0,1.3699999999998909
P875,S100,3,1991.12,0.31999999999993634,0,1,0,0,79.48999999999978,4.929999999999836,0,2.369999999999891,26,3,0.0,2.689999999999827
P875,S100,3,1991.45,0.3300000000001546,0,1,0,0,79.81999999999994,5.259999999999991,0,3.689999999999827,26,4,0.0,4.019999999999982
P875,S100,3,1991.82,0.36999999999989086,0,1,0,0,80.18999999999983,5.629999999999882,0,5.019999999999982,26,5,0.0,5.389999999999873
P875,S100,3,1992.15,0.3300000000001546,0,1,0,0,80.51999999999998,5.960000000000036,0,6.389999999999873,26,6,0.0,6.720000000000027
P875,S100,3,1993.25,1.099999999999909,1,0,0,0,81.61999999999989,7.059999999999945,0,0.0,27,6,0.0,0.0
P875,S100,3,1993.58,0.32999999999992724,1,0,0,0,81.94999999999982,7.389999999999873,1,0.0,28,6,0.32999999999992724,0.0
P875,S100,3,1993.9,0.3200000000001637,1,0,0,0,82.26999999999998,7.710000000000036,2,0.0,29,6,0.650000000000091,0.0
P875,S100,3,1994.56,0.6599999999998545,1,0,0,0,82.92999999999984,8.36999999999989,3,0.0,30,6,1.3099999999999454,0.0
P875,S100,3,1995.61,1.0499999999999545,0,1,0,0,83.97999999999979,9.419999999999845,0,0.0,30,7,0.0,0.0
P875,S100,3,1995.61,1.0499999999999545,0,1,0,1,85.02999999999975,0.0,0,1.0,30,0,0.0,1.0499999999999545
P875,S100,3,1999.64,4.0300000000002,0,1,0,0,89.05999999999995,4.0300000000002,0,0.0,30,1,0.0,0.0
P875,S100,3,1999.98,0.33999999999991815,0,1,0,0,89.39999999999986,4.370000000000118,0,1.0,30,2,0.0,1.3399999999999181
P875,S100,3,2000.3,0.31999999999993634,0,1,0,0,89.7199999999998,4.690000000000055,0,2.339999999999918,30,3,0.0,2.6599999999998545
P875,S100,3,2000.65,0.3500000000001364,0,1,0,0,90.06999999999994,5.040000000000191,0,3.6599999999998545,30,4,0.0,4.009999999999991
P875,S100,3,2001.68,1.0299999999999727,1,0,0,0,91.09999999999991,6.070000000000164,0,0.0,31,4,0.0,0.0
P875,S100,3,2001.99,0.30999999999994543,1,0,0,0,91.40999999999985,6.380000000000109,1,0.0,32,4,0.30999999999994543,0.0
P875,S100,3,2002.29,0.2999999999999545,1,0,0,0,91.70999999999981,6.680000000000064,2,0.0,33,4,0.6099999999999,0.0
P875,S100,3,2002.6,0.30999999999994543,1,0,0,0,92.01999999999975,6.990000000000009,3,0.0,34,4,0.9199999999998454,0.0
P875,S100,3,2003.69,1.0900000000001455,0,1,0,0,93.1099999999999,8.080000000000155,0,0.0,34,5,0.0,0.0
P875,S100,3,2003.98,0.2899999999999636,0,1,0,0,93.39999999999986,8.370000000000118,0,1.0,34,6,0.0,1.2899999999999636
P875,S100,3,2004.31,0.32999999999992724,0,1,0,0,93.72999999999979,8.700000000000045,0,2.2899999999999636,34,7,0.0,2.619999999999891
P875,S100,3,2004.61,0.2999999999999545,0,1,0,0,94.02999999999975,9.0,0,3.619999999999891,34,8,0.0,3.9199999999998454
P875,S100,3,2004.92,0.3100000000001728,0,1,0,0,94.33999999999992,9.310000000000173,0,4.919999999999845,34,9,0.0,5.230000000000018
P875,S100,3,2005.22,0.2999999999999545,0,1,0,0,94.63999999999987,9.610000000000127,0,6.230000000000018,34,10,0.0,6.529999999999973
P875,S100,3,2005.53,0.30999999999994543,0,1,0,0,94.94999999999982,9.920000000000073,0,7.529999999999973,34,11,0.0,7.839999999999918
P875,S100,3,2005.84,0.30999999999994543,0,1,0,0,95.25999999999976,10.230000000000018,0,8.839999999999918,34,12,0.0,9.149999999999864
P875,S100,3,2006.47,0.6300000000001091,0,1,0,0,95.88999999999987,10.860000000000127,0,10.149999999999864,34,13,0.0,10.779999999999973
P875,S100,3,2006.8,0.32999999999992724,0,1,0,0,96.2199999999998,11.190000000000055,0,11.779999999999973,34,14,0.0,12.1099999999999
P875,S100,3,2007.08,0.2799999999999727,0,1,0,0,96.49999999999977,11.470000000000027,0,13.1099999999999,34,15,0.0,13.389999999999873
P875,S100,3,2007.42,0.3400000000001455,0,1,0,0,96.83999999999992,11.810000000000173,0,14.389999999999873,34,16,0.0,14.730000000000018
P875,S100,3,2007.76,0.33999999999991815,0,1,0,0,97.17999999999984,12.150000000000091,0,15.730000000000018,34,17,0.0,16.069999999999936
P875,S100,3,2008.05,0.2899999999999636,0,1,0,0,97.4699999999998,12.440000000000055,0,17.069999999999936,34,18,0.0,17.3599999999999
P875,S100,3,2008.39,0.3400000000001455,0,1,0,0,97.80999999999995,12.7800000000002,0,18.3599999999999,34,19,0.0,18.700000000000045
P875,S100,3,2008.71,0.31999999999993634,0,1,0,0,98.12999999999988,13.100000000000136,0,19.700000000000045,34,20,0.0,20.019999999999982
P875,S100,3,2009.04,0.32999999999992724,0,1,0,0,98.45999999999981,13.430000000000064,0,21.019999999999982,34,21,0.0,21.34999999999991
P875,S100,3,2009.37,0.32999999999992724,0,1,0,0,98.78999999999974,13.759999999999991,0,22.34999999999991,34,22,0.0,22.679999999999836
P875,S100,3,2009.73,0.36000000000012733,0,1,0,0,99.14999999999986,14.120000000000118,0,23.679999999999836,34,23,0.0,24.039999999999964
P875,S100,3,2010.07,0.33999999999991815,0,1,0,0,99.48999999999978,14.460000000000036,0,25.039999999999964,34,24,0.0,25.37999999999988
P875,S100,3,2010.44,0.37000000000011823,0,1,0,0,99.8599999999999,14.830000000000155,0,26.37999999999988,34,25,0.0,26.75
P875,S100,3,2010.79,0.34999999999990905,0,1,0,0,100.20999999999981,15.180000000000064,0,27.75,34,26,0.0,28.09999999999991
P875,S100,3,2011.16,0.37000000000011823,0,1,0,0,100.57999999999993,15.550000000000182,0,29.09999999999991,34,27,0.0,29.470000000000027
P875,S100,3,2012.41,1.25,1,0,0,0,101.82999999999993,16.800000000000182,0,0.0,35,27,0.9199999999998454,0.0
P875,S100,3,2012.71,0.2999999999999545,1,0,0,0,102.12999999999988,17.100000000000136,1,0.0,36,27,1.2199999999998,0.0
P875,S100,3,2013.04,0.32999999999992724,1,0,0,0,102.45999999999981,17.430000000000064,2,0.0,37,27,1.5499999999997272,0.0
P875,S100,3,2013.39,0.3500000000001364,1,0,0,0,102.80999999999995,17.7800000000002,3,0.0,38,27,1.8999999999998636,0.0
P875,S100,3,2013.74,0.34999999999990905,1,0,0,0,103.15999999999985,18.13000000000011,4,0.0,39,27,2.2499999999997726,0.0
P875,S100,3,2014.7,0.9600000000000364,0,1,0,0,104.11999999999989,19.090000000000146,0,0.0,39,28,0.0,0.0
P875,S100,3,2015.01,0.30999999999994543,0,1,0,0,104.42999999999984,19.40000000000009,0,1.0,39,29,0.0,1.3099999999999454
P875,S100,3,2015.3,0.2899999999999636,0,1,0,0,104.7199999999998,19.690000000000055,0,2.3099999999999454,39,30,0.0,2.599999999999909
P875,S100,3,2015.6,0.2999999999999545,0,1,0,0,105.01999999999975,19.99000000000001,0,3.599999999999909,39,31,0.0,3.8999999999998636
P875,S100,3,2015.89,0.290000000000191,0,1,0,0,105.30999999999995,20.2800000000002,0,4.899999999999864,39,32,0.0,5.190000000000055
P875,S100,3,2016.19,0.2999999999999545,0,1,0,0,105.6099999999999,20.580000000000155,0,6.190000000000055,39,33,0.0,6.490000000000009
P875,S100,3,2016.5,0.30999999999994543,0,1,0,0,105.91999999999985,20.8900000000001,0,7.490000000000009,39,34,0.0,7.7999999999999545
P875,S100,3,2016.82,0.31999999999993634,0,1,0,0,106.23999999999978,21.210000000000036,0,8.799999999999955,39,35,0.0,9.11999999999989
P875,S100,3,2017.09,0.2699999999999818,0,1,0,0,106.50999999999976,21.480000000000018,0,10.11999999999989,39,36,0.0,10.389999999999873
P875,S100,3,2017.41,0.3200000000001637,0,1,0,0,106.82999999999993,21.800000000000182,0,11.389999999999873,39,37,0.0,11.710000000000036
