bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,6,1731.38,0.14000000000010004,0,1,0,0,1732.2700000000002,4.660000000000082,0,1.0,0,2,0.0,1.1400000000001
P168,S50,6,1731.6,0.2199999999997999,0,1,0,0,1732.49,4.879999999999882,0,2.1400000000001,0,3,0.0,2.3599999999999
P168,S50,6,1731.8,0.20000000000004547,0,1,0,0,1732.69,5.079999999999927,0,3.3599999999999,0,4,0.0,3.5599999999999454
P168,S50,6,1731.9,0.10000000000013642,0,1,0,0,1732.7900000000002,5.180000000000064,0,4.559999999999945,0,5,0.0,4.660000000000082
P168,S50,6,1732.4,0.5,0,1,0,0,1733.2900000000002,5.680000000000064,0,5.660000000000082,0,6,0.0,6.160000000000082
P168,S50,6,1732.95,0.5499999999999545,0,1,0,0,1733.8400000000001,6.230000000000018,0,7.160000000000082,0,7,0.0,7.710000000000036
P168,S50,6,1733.66,0.7100000000000364,0,1,0,0,1734.5500000000002,6.940000000000055,0,8.710000000000036,0,8,0.0,9.420000000000073
P168,S50,6,1733.78,0.11999999999989086,0,1,0,0,1734.67,7.059999999999945,0,10.420000000000073,0,9,0.0,10.539999999999964
P168,S50,6,1734.63,0.8500000000001364,0,1,0,0,1735.5200000000002,7.910000000000082,0,11.539999999999964,0,10,0.0,12.3900000000001
P168,S50,6,1736.91,2.2799999999999727,1,0,0,0,1737.8000000000002,10.190000000000055,0,0.0,1,10,0.0,0.0
P168,S50,6,1737.28,0.36999999999989086,1,0,0,0,1738.17,10.559999999999945,1,0.0,2,10,0.36999999999989086,0.0
P168,S50,6,1737.6,0.31999999999993634,1,0,0,0,1738.49,10.879999999999882,2,0.0,3,10,0.6899999999998272,0.0
P168,S50,6,1737.69,0.09000000000014552,1,0,0,0,1738.5800000000002,10.970000000000027,3,0.0,4,10,0.7799999999999727,0.0
P168,S50,6,1738.01,0.31999999999993634,1,0,0,0,1738.9,11.289999999999964,4,0.0,5,10,1.099999999999909,0.0
P168,S50,6,1738.44,0.43000000000006366,1,0,0,0,1739.3300000000002,11.720000000000027,5,0.0,6,10,1.5299999999999727,0.0
P168,S50,6,1738.74,0.2999999999999545,1,0,0,0,1739.63,12.019999999999982,6,0.0,7,10,1.8299999999999272,0.0
P168,S50,6,1740.25,1.509999999999991,0,1,0,0,1741.14,13.529999999999973,0,0.0,7,11,0.0,0.0
P168,S50,6,1740.43,0.18000000000006366,0,1,0,0,1741.3200000000002,13.710000000000036,0,1.0,7,12,0.0,1.1800000000000637
P168,S50,6,1740.58,0.14999999999986358,0,1,0,0,1741.47,13.8599999999999,0,2.1800000000000637,7,13,0.0,2.3299999999999272
P168,S50,6,1740.86,0.2799999999999727,0,1,0,0,1741.75,14.139999999999873,0,3.3299999999999272,7,14,0.0,3.6099999999999
P168,S50,6,1740.99,0.13000000000010914,0,1,0,0,1741.88,14.269999999999982,0,4.6099999999999,7,15,0.0,4.740000000000009
P168,S50,6,1741.25,0.2599999999999909,0,1,0,0,1742.14,14.529999999999973,0,5.740000000000009,7,16,0.0,6.0
P168,S50,6,1741.62,0.36999999999989086,0,1,0,0,1742.51,14.899999999999864,0,7.0,7,17,0.0,7.369999999999891
P168,S50,6,1742.21,0.5900000000001455,0,1,0,0,1743.1000000000001,15.490000000000009,0,8.36999999999989,7,18,0.0,8.960000000000036
P168,S50,6,1743.41,1.2000000000000455,0,1,0,0,1744.3000000000002,16.690000000000055,0,9.960000000000036,7,19,0.0,11.160000000000082
P168,S50,6,1743.54,0.12999999999988177,0,1,0,0,1744.43,16.819999999999936,0,12.160000000000082,7,20,0.0,12.289999999999964
P168,S50,6,1743.78,0.2400000000000091,0,1,0,0,1744.67,17.059999999999945,0,13.289999999999964,7,21,0.0,13.529999999999973
P168,S50,6,1743.88,0.10000000000013642,0,1,0,0,1744.7700000000002,17.160000000000082,0,14.529999999999973,7,22,0.0,14.63000000000011
P168,S50,6,1743.96,0.07999999999992724,0,1,0,0,1744.8500000000001,17.24000000000001,0,15.63000000000011,7,23,0.0,15.710000000000036
P168,S50,6,1744.3,0.33999999999991815,0,1,0,0,1745.19,17.579999999999927,0,16.710000000000036,7,24,0.0,17.049999999999955
P168,S50,6,1744.39,0.09000000000014552,0,1,0,0,1745.2800000000002,17.670000000000073,0,18.049999999999955,7,25,0.0,18.1400000000001
P168,S50,6,1744.89,0.5,0,1,0,0,1745.7800000000002,18.170000000000073,0,19.1400000000001,7,26,0.0,19.6400000000001
P168,S50,6,1745.38,0.4900000000000091,0,1,0,0,1746.2700000000002,18.660000000000082,0,20.6400000000001,7,27,0.0,21.13000000000011
P168,S50,6,1747.99,2.6099999999999,1,0,0,0,1748.88,21.269999999999982,0,0.0,8,27,1.8299999999999272,0.0
P168,S50,6,1748.37,0.37999999999988177,1,0,0,0,1749.26,21.649999999999864,1,0.0,9,27,2.209999999999809,0.0
P168,S50,6,1750.04,1.6700000000000728,0,1,0,0,1750.93,23.319999999999936,0,0.0,9,28,0.0,0.0
P168,S50,6,1750.22,0.18000000000006366,0,1,0,0,1751.1100000000001,23.5,0,1.0,9,29,0.0,1.1800000000000637
P168,S50,6,1750.32,0.09999999999990905,0,1,0,0,1751.21,23.59999999999991,0,2.1800000000000637,9,30,0.0,2.2799999999999727
P168,S50,6,1750.43,0.11000000000012733,0,1,0,0,1751.3200000000002,23.710000000000036,0,3.2799999999999727,9,31,0.0,3.3900000000001
P168,S50,6,1751.23,0.7999999999999545,0,1,0,0,1752.1200000000001,24.50999999999999,0,4.3900000000001,9,32,0.0,5.190000000000055
P168,S50,6,1751.32,0.08999999999991815,0,1,0,0,1752.21,24.59999999999991,0,6.190000000000055,9,33,0.0,6.279999999999973
P168,S50,6,1751.85,0.5299999999999727,0,1,0,0,1752.74,25.12999999999988,0,7.279999999999973,9,34,0.0,7.809999999999945
P168,S50,6,1752.14,0.290000000000191,0,1,0,0,1753.0300000000002,25.420000000000073,0,8.809999999999945,9,35,0.0,9.100000000000136
P168,S50,6,1752.32,0.1799999999998363,0,1,0,0,1753.21,25.59999999999991,0,10.100000000000136,9,36,0.0,10.279999999999973
P168,S50,6,1752.42,0.10000000000013642,0,1,0,0,1753.3100000000002,25.700000000000045,0,11.279999999999973,9,37,0.0,11.38000000000011
P168,S50,6,1752.5,0.07999999999992724,0,1,0,0,1753.39,25.779999999999973,0,12.38000000000011,9,38,0.0,12.460000000000036
P168,S50,6,1753.96,1.4600000000000364,0,1,0,0,1754.8500000000001,27.24000000000001,0,13.460000000000036,9,39,0.0,14.920000000000073
P168,S50,6,1754.09,0.12999999999988177,0,1,0,0,1754.98,27.36999999999989,0,15.920000000000073,9,40,0.0,16.049999999999955
P168,S50,6,1754.18,0.09000000000014552,0,1,0,0,1755.0700000000002,27.460000000000036,0,17.049999999999955,9,41,0.0,17.1400000000001
P168,S50,6,1754.3,0.11999999999989086,0,1,0,0,1755.19,27.579999999999927,0,18.1400000000001,9,42,0.0,18.25999999999999
P168,S50,6,1754.41,0.11000000000012733,0,1,0,0,1755.3000000000002,27.690000000000055,0,19.25999999999999,9,43,0.0,19.37000000000012
P168,S50,6,1754.73,0.31999999999993634,0,1,0,0,1755.6200000000001,28.00999999999999,0,20.37000000000012,9,44,0.0,20.690000000000055
P168,S50,6,1755.03,0.2999999999999545,0,1,0,0,1755.92,28.309999999999945,0,21.690000000000055,9,45,0.0,21.99000000000001
P168,S50,6,1755.34,0.30999999999994543,0,1,0,0,1756.23,28.61999999999989,0,22.99000000000001,9,46,0.0,23.299999999999955
P168,S50,6,1755.47,0.13000000000010914,0,1,0,0,1756.3600000000001,28.75,0,24.299999999999955,9,47,0.0,24.430000000000064
P168,S50,6,1758.51,3.0399999999999636,1,0,0,0,1759.4,31.789999999999964,0,0.0,10,47,2.209999999999809,0.0
P168,S50,6,1758.94,0.43000000000006366,1,0,0,0,1759.8300000000002,32.22000000000003,1,0.0,11,47,2.6399999999998727,0.0
P168,S50,6,1759.04,0.09999999999990905,1,0,0,0,1759.93,32.319999999999936,2,0.0,12,47,2.7399999999997817,0.0
P168,S50,6,1760.84,1.7999999999999545,0,1,0,0,1761.73,34.11999999999989,0,0.0,12,48,0.0,0.0
P168,S50,6,1761.02,0.18000000000006366,0,1,0,0,1761.91,34.299999999999955,0,1.0,12,49,0.0,1.1800000000000637
P168,S50,6,1761.42,0.40000000000009095,0,1,0,0,1762.3100000000002,34.700000000000045,0,2.1800000000000637,12,50,0.0,2.5800000000001546
P168,S50,6,1761.51,0.08999999999991815,0,1,0,0,1762.4,34.789999999999964,0,3.5800000000001546,12,51,0.0,3.6700000000000728
P168,S50,6,1761.51,0.08999999999991815,0,1,0,1,1762.49,0.0,0,4.670000000000073,12,0,0.0,0.08999999999991815
P168,S50,6,1766.47,4.960000000000036,0,1,0,0,1767.45,4.960000000000036,0,0.0,12,1,0.0,0.0
P168,S50,6,1766.73,0.2599999999999909,0,1,0,0,1767.71,5.220000000000027,0,1.0,12,2,0.0,1.259999999999991
P168,S50,6,1766.92,0.19000000000005457,0,1,0,0,1767.9,5.410000000000082,0,2.259999999999991,12,3,0.0,2.4500000000000455
P168,S50,6,1766.92,0.19000000000005457,0,1,0,1,1768.0900000000001,0.0,0,3.4500000000000455,12,0,0.0,0.19000000000005457
P168,S50,6,1771.08,4.1599999999998545,0,1,0,0,1772.25,4.1599999999998545,0,0.0,12,1,0.0,0.0
P168,S50,6,1771.26,0.18000000000006366,0,1,0,0,1772.43,4.339999999999918,0,1.0,12,2,0.0,1.1800000000000637
P168,S50,6,1771.43,0.17000000000007276,0,1,0,0,1772.6000000000001,4.509999999999991,0,2.1800000000000637,12,3,0.0,2.3500000000001364
P168,S50,6,1771.8,0.36999999999989086,0,1,0,0,1772.97,4.879999999999882,0,3.3500000000001364,12,4,0.0,3.7200000000000273
P168,S50,6,1771.89,0.09000000000014552,0,1,0,0,1773.0600000000002,4.970000000000027,0,4.720000000000027,12,5,0.0,4.810000000000173
P168,S50,6,1772.27,0.37999999999988177,0,1,0,0,1773.44,5.349999999999909,0,5.810000000000173,12,6,0.0,6.190000000000055
P168,S50,6,1772.77,0.5,0,1,0,0,1773.94,5.849999999999909,0,7.190000000000055,12,7,0.0,7.690000000000055
P168,S50,6,1772.89,0.12000000000011823,0,1,0,0,1774.0600000000002,5.970000000000027,0,8.690000000000055,12,8,0.0,8.810000000000173
P168,S50,6,1773.43,0.5399999999999636,0,1,0,0,1774.6000000000001,6.509999999999991,0,9.810000000000173,12,9,0.0,10.350000000000136
P168,S50,6,1773.88,0.4500000000000455,0,1,0,0,1775.0500000000002,6.960000000000036,0,11.350000000000136,12,10,0.0,11.800000000000182
P168,S50,6,1774.0,0.11999999999989086,0,1,0,0,1775.17,7.079999999999927,0,12.800000000000182,12,11,0.0,12.920000000000073
P168,S50,6,1774.75,0.75,0,1,0,0,1775.92,7.829999999999927,0,13.920000000000073,12,12,0.0,14.670000000000073
P168,S50,6,1775.11,0.35999999999989996,0,1,0,0,1776.28,8.189999999999827,0,15.670000000000073,12,13,0.0,16.029999999999973
P168,S50,6,1775.57,0.4600000000000364,0,1,0,0,1776.74,8.649999999999864,0,17.029999999999973,12,14,0.0,17.49000000000001
P168,S50,6,1777.48,1.9100000000000819,1,0,0,0,1778.65,10.559999999999945,0,0.0,13,14,0.0,0.0
P168,S50,6,1778.61,1.1299999999998818,1,0,0,0,1779.78,11.689999999999827,1,0.0,14,14,1.1299999999998818,0.0
P168,S50,6,1778.73,0.12000000000011823,1,0,0,0,1779.9,11.809999999999945,2,0.0,15,14,1.25,0.0
P168,S50,6,1779.1,0.36999999999989086,1,0,0,0,1780.27,12.179999999999836,3,0.0,16,14,1.6199999999998909,0.0
P168,S50,6,1780.85,1.75,0,1,0,0,1782.02,13.929999999999836,0,0.0,16,15,0.0,0.0
P168,S50,6,1781.01,0.16000000000008185,0,1,0,0,1782.18,14.089999999999918,0,1.0,16,16,0.0,1.1600000000000819
P168,S50,6,1781.39,0.38000000000010914,0,1,0,0,1782.5600000000002,14.470000000000027,0,2.160000000000082,16,17,0.0,2.540000000000191
P168,S50,6,1781.55,0.15999999999985448,0,1,0,0,1782.72,14.629999999999882,0,3.540000000000191,16,18,0.0,3.7000000000000455
P168,S50,6,1782.0,0.4500000000000455,0,1,0,0,1783.17,15.079999999999927,0,4.7000000000000455,16,19,0.0,5.150000000000091
P168,S50,6,1782.41,0.41000000000008185,0,1,0,0,1783.5800000000002,15.490000000000009,0,6.150000000000091,16,20,0.0,6.560000000000173
P168,S50,6,1782.76,0.34999999999990905,0,1,0,0,1783.93,15.839999999999918,0,7.560000000000173,16,21,0.0,7.910000000000082
P168,S50,6,1782.84,0.07999999999992724,0,1,0,0,1784.01,15.919999999999845,0,8.910000000000082,16,22,0.0,8.990000000000009
P168,S50,6,1783.37,0.5299999999999727,0,1,0,0,1784.54,16.449999999999818,0,9.990000000000009,16,23,0.0,10.519999999999982
P168,S50,6,1783.73,0.36000000000012733,0,1,0,0,1784.9,16.809999999999945,0,11.519999999999982,16,24,0.0,11.88000000000011
P168,S50,6,1783.82,0.08999999999991815,0,1,0,0,1784.99,16.899999999999864,0,12.88000000000011,16,25,0.0,12.970000000000027
P168,S50,6,1784.77,0.9500000000000455,0,1,0,0,1785.94,17.84999999999991,0,13.970000000000027,16,26,0.0,14.920000000000073
P168,S50,6,1784.97,0.20000000000004547,0,1,0,0,1786.14,18.049999999999955,0,15.920000000000073,16,27,0.0,16.12000000000012
P168,S50,6,1785.13,0.16000000000008185,0,1,0,0,1786.3000000000002,18.210000000000036,0,17.12000000000012,16,28,0.0,17.2800000000002
P168,S50,6,1785.24,0.10999999999989996,0,1,0,0,1786.41,18.319999999999936,0,18.2800000000002,16,29,0.0,18.3900000000001
P168,S50,6,1785.36,0.11999999999989086,0,1,0,0,1786.53,18.439999999999827,0,19.3900000000001,16,30,0.0,19.50999999999999
P168,S50,6,1785.83,0.4700000000000273,0,1,0,0,1787.0,18.909999999999854,0,20.50999999999999,16,31,0.0,20.980000000000018
P168,S50,6,1786.68,0.8500000000001364,0,1,0,0,1787.8500000000001,19.75999999999999,0,21.980000000000018,16,32,0.0,22.830000000000155
P168,S50,6,1790.34,3.6599999999998545,1,0,0,0,1791.51,23.419999999999845,0,0.0,17,32,1.6199999999998909,0.0
P168,S50,6,1791.96,1.6200000000001182,0,1,0,0,1793.13,25.039999999999964,0,0.0,17,33,0.0,0.0
P168,S50,6,1792.43,0.4700000000000273,0,1,0,0,1793.6000000000001,25.50999999999999,0,1.0,17,34,0.0,1.4700000000000273
P168,S50,6,1792.6,0.16999999999984539,0,1,0,0,1793.77,25.679999999999836,0,2.4700000000000273,17,35,0.0,2.6399999999998727
P168,S50,6,1793.05,0.4500000000000455,0,1,0,0,1794.22,26.12999999999988,0,3.6399999999998727,17,36,0.0,4.089999999999918
P168,S50,6,1793.39,0.3400000000001455,0,1,0,0,1794.5600000000002,26.470000000000027,0,5.089999999999918,17,37,0.0,5.430000000000064
P168,S50,6,1793.48,0.08999999999991815,0,1,0,0,1794.65,26.559999999999945,0,6.430000000000064,17,38,0.0,6.519999999999982
P168,S50,6,1794.16,0.6800000000000637,0,1,0,0,1795.3300000000002,27.24000000000001,0,7.519999999999982,17,39,0.0,8.200000000000045
P168,S50,6,1795.06,0.8999999999998636,0,1,0,0,1796.23,28.139999999999873,0,9.200000000000045,17,40,0.0,10.099999999999909
P168,S50,6,1795.17,0.11000000000012733,0,1,0,0,1796.3400000000001,28.25,0,11.099999999999909,17,41,0.0,11.210000000000036
P168,S50,6,1795.47,0.2999999999999545,0,1,0,0,1796.64,28.549999999999955,0,12.210000000000036,17,42,0.0,12.509999999999991
P168,S50,6,1795.55,0.07999999999992724,0,1,0,0,1796.72,28.62999999999988,0,13.509999999999991,17,43,0.0,13.589999999999918
P168,S50,6,1797.94,2.3900000000001,0,1,0,0,1799.1100000000001,31.019999999999982,0,14.589999999999918,17,44,0.0,16.980000000000018
P168,S50,6,1798.21,0.2699999999999818,0,1,0,0,1799.38,31.289999999999964,0,17.980000000000018,17,45,0.0,18.25
P168,S50,6,1798.61,0.3999999999998636,0,1,0,0,1799.78,31.689999999999827,0,19.25,17,46,0.0,19.649999999999864
P168,S50,6,1798.72,0.11000000000012733,0,1,0,0,1799.89,31.799999999999955,0,20.649999999999864,17,47,0.0,20.75999999999999
P168,S50,6,1799.24,0.5199999999999818,0,1,0,0,1800.41,32.319999999999936,0,21.75999999999999,17,48,0.0,22.279999999999973
P168,S50,6,1799.33,0.08999999999991815,0,1,0,0,1800.5,32.409999999999854,0,23.279999999999973,17,49,0.0,23.36999999999989
P168,S50,6,1799.87,0.5399999999999636,0,1,0,0,1801.04,32.94999999999982,0,24.36999999999989,17,50,0.0,24.909999999999854
P168,S50,6,1800.32,0.4500000000000455,0,1,0,0,1801.49,33.399999999999864,0,25.909999999999854,17,51,0.0,26.3599999999999
P168,S50,6,1802.1,1.7799999999999727,0,1,0,0,1803.27,35.179999999999836,0,27.3599999999999,17,52,0.0,29.139999999999873
P168,S50,6,1802.26,0.16000000000008185,0,1,0,0,1803.43,35.33999999999992,0,30.139999999999873,17,53,0.0,30.299999999999955
P168,S50,6,1802.39,0.13000000000010914,0,1,0,0,1803.5600000000002,35.47000000000003,0,31.299999999999955,17,54,0.0,31.430000000000064
P168,S50,6,1802.49,0.09999999999990905,0,1,0,0,1803.66,35.569999999999936,0,32.430000000000064,17,55,0.0,32.52999999999997
P168,S50,6,1802.92,0.43000000000006366,0,1,0,0,1804.0900000000001,36.0,0,33.52999999999997,17,56,0.0,33.960000000000036
P168,S50,6,1803.03,0.10999999999989996,0,1,0,0,1804.2,36.1099999999999,0,34.960000000000036,17,57,0.0,35.069999999999936
P168,S50,6,1803.35,0.31999999999993634,0,1,0,0,1804.52,36.429999999999836,0,36.069999999999936,17,58,0.0,36.38999999999987
P168,S50,6,1803.6,0.25,0,1,0,0,1804.77,36.679999999999836,0,37.38999999999987,17,59,0.0,37.63999999999987
P168,S50,6,1803.7,0.10000000000013642,0,1,0,0,1804.8700000000001,36.77999999999997,0,38.63999999999987,17,60,0.0,38.74000000000001
P168,S50,6,1804.14,0.44000000000005457,0,1,0,0,1805.3100000000002,37.22000000000003,0,39.74000000000001,17,61,0.0,40.180000000000064
P168,S50,6,1804.88,0.7400000000000091,0,1,0,0,1806.0500000000002,37.960000000000036,0,41.180000000000064,17,62,0.0,41.92000000000007
P168,S50,6,1804.99,0.10999999999989996,0,1,0,0,1806.16,38.069999999999936,0,42.92000000000007,17,63,0.0,43.02999999999997
P168,S50,6,1805.07,0.07999999999992724,0,1,0,0,1806.24,38.149999999999864,0,44.02999999999997,17,64,0.0,44.1099999999999
P168,S50,6,1805.16,0.09000000000014552,0,1,0,0,1806.3300000000002,38.24000000000001,0,45.1099999999999,17,65,0.0,45.200000000000045
P168,S50,6,1805.68,0.5199999999999818,0,1,0,0,1806.8500000000001,38.75999999999999,0,46.200000000000045,17,66,0.0,46.72000000000003
P168,S50,6,1806.02,0.33999999999991815,0,1,0,0,1807.19,39.09999999999991,0,47.72000000000003,17,67,0.0,48.059999999999945
P168,S50,6,1806.13,0.11000000000012733,0,1,0,0,1807.3000000000002,39.210000000000036,0,49.059999999999945,17,68,0.0,49.17000000000007
P168,S50,6,1806.24,0.10999999999989996,0,1,0,0,1807.41,39.319999999999936,0,50.17000000000007,17,69,0.0,50.27999999999997
P168,S50,6,1806.24,0.10999999999989996,0,1,0,1,1807.52,0.0,0,51.27999999999997,17,0,0.0,0.10999999999989996
P168,S50,6,1811.43,5.190000000000055,0,1,0,0,1812.71,5.190000000000055,0,0.0,17,1,0.0,0.0
P168,S50,6,1811.58,0.14999999999986358,0,1,0,0,1812.86,5.339999999999918,0,1.0,17,2,0.0,1.1499999999998636
P168,S50,6,1811.7,0.12000000000011823,0,1,0,0,1812.98,5.460000000000036,0,2.1499999999998636,17,3,0.0,2.269999999999982
P168,S50,6,1812.13,0.43000000000006366,0,1,0,0,1813.41,5.8900000000001,0,3.269999999999982,17,4,0.0,3.7000000000000455
P168,S50,6,1812.21,0.07999999999992724,0,1,0,0,1813.49,5.970000000000027,0,4.7000000000000455,17,5,0.0,4.779999999999973
P168,S50,6,1813.04,0.8299999999999272,0,1,0,0,1814.32,6.7999999999999545,0,5.779999999999973,17,6,0.0,6.6099999999999
P168,S50,6,1813.46,0.42000000000007276,0,1,0,0,1814.74,7.220000000000027,0,7.6099999999999,17,7,0.0,8.029999999999973
P168,S50,6,1813.46,0.42000000000007276,0,1,0,1,1815.16,0.0,0,9.029999999999973,17,0,0.0,0.42000000000007276
P168,S50,6,1818.98,5.519999999999982,0,1,0,0,1820.68,5.519999999999982,0,0.0,17,1,0.0,0.0
P168,S50,6,1819.45,0.4700000000000273,0,1,0,0,1821.15,5.990000000000009,0,1.0,17,2,0.0,1.4700000000000273
P168,S50,6,1819.55,0.09999999999990905,0,1,0,0,1821.25,6.089999999999918,0,2.4700000000000273,17,3,0.0,2.5699999999999363
P168,S50,6,1819.67,0.12000000000011823,0,1,0,0,1821.3700000000001,6.210000000000036,0,3.5699999999999363,17,4,0.0,3.6900000000000546
P168,S50,6,1820.17,0.5,0,1,0,0,1821.8700000000001,6.710000000000036,0,4.690000000000055,17,5,0.0,5.190000000000055
P168,S50,6,1820.56,0.38999999999987267,0,1,0,0,1822.26,7.099999999999909,0,6.190000000000055,17,6,0.0,6.579999999999927
P168,S50,6,1820.66,0.10000000000013642,0,1,0,0,1822.3600000000001,7.2000000000000455,0,7.579999999999927,17,7,0.0,7.680000000000064
P168,S50,6,1821.06,0.3999999999998636,0,1,0,0,1822.76,7.599999999999909,0,8.680000000000064,17,8,0.0,9.079999999999927
P168,S50,6,1821.43,0.37000000000011823,0,1,0,0,1823.13,7.970000000000027,0,10.079999999999927,17,9,0.0,10.450000000000045
P168,S50,6,1821.53,0.09999999999990905,0,1,0,0,1823.23,8.069999999999936,0,11.450000000000045,17,10,0.0,11.549999999999955
P168,S50,6,1821.88,0.3500000000001364,0,1,0,0,1823.5800000000002,8.420000000000073,0,12.549999999999955,17,11,0.0,12.900000000000091
P168,S50,6,1822.43,0.5499999999999545,0,1,0,0,1824.13,8.970000000000027,0,13.900000000000091,17,12,0.0,14.450000000000045
P168,S50,6,1822.43,0.5499999999999545,0,1,0,1,1824.68,0.0,0,15.450000000000045,17,0,0.0,0.5499999999999545
P168,S50,6,1826.58,4.149999999999864,0,1,0,0,1828.83,4.149999999999864,0,0.0,17,1,0.0,0.0
P168,S50,6,1826.7,0.12000000000011823,0,1,0,0,1828.95,4.269999999999982,0,1.0,17,2,0.0,1.1200000000001182
P168,S50,6,1826.8,0.09999999999990905,0,1,0,0,1829.05,4.369999999999891,0,2.1200000000001182,17,3,0.0,2.2200000000000273
P168,S50,6,1827.15,0.3500000000001364,0,1,0,0,1829.4,4.720000000000027,0,3.2200000000000273,17,4,0.0,3.5700000000001637
P168,S50,6,1827.61,0.459999999999809,0,1,0,0,1829.86,5.179999999999836,0,4.570000000000164,17,5,0.0,5.029999999999973
P168,S50,6,1827.61,0.459999999999809,0,1,0,1,1830.3199999999997,0.0,0,6.029999999999973,17,0,0.0,0.459999999999809
P168,S50,6,1832.1,4.490000000000009,0,1,0,0,1834.8099999999997,4.490000000000009,0,0.0,17,1,0.0,0.0
P168,S50,6,1832.21,0.11000000000012733,0,1,0,0,1834.9199999999998,4.600000000000136,0,1.0,17,2,0.0,1.1100000000001273
P168,S50,6,1832.32,0.10999999999989996,0,1,0,0,1835.0299999999997,4.710000000000036,0,2.1100000000001273,17,3,0.0,2.2200000000000273
P168,S50,6,1832.43,0.11000000000012733,0,1,0,0,1835.1399999999999,4.820000000000164,0,3.2200000000000273,17,4,0.0,3.3300000000001546
P168,S50,6,1832.87,0.4399999999998272,0,1,0,0,1835.5799999999997,5.259999999999991,0,4.330000000000155,17,5,0.0,4.769999999999982
P168,S50,6,1833.15,0.2800000000002001,0,1,0,0,1835.86,5.540000000000191,0,5.769999999999982,17,6,0.0,6.050000000000182
P168,S50,6,1833.15,0.2800000000002001,0,1,0,1,1836.14,0.0,0,7.050000000000182,17,0,0.0,0.2800000000002001
P168,S50,6,1838.58,5.429999999999836,0,1,0,0,1841.57,5.429999999999836,0,0.0,17,1,0.0,0.0
P168,S50,6,1838.65,0.07000000000016371,0,1,0,0,1841.64,5.5,0,1.0,17,2,0.0,1.0700000000001637
