bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,2,631.25,0.08000000000004093,0,1,0,0,631.8,4.1200000000000045,0,2.089999999999918,0,3,0.0,2.169999999999959
P796,S107,2,631.58,0.3300000000000409,0,1,0,0,632.13,4.4500000000000455,0,3.169999999999959,0,4,0.0,3.5
P796,S107,2,632.52,0.9399999999999409,0,1,0,0,633.0699999999999,5.389999999999986,0,4.5,0,5,0.0,5.439999999999941
P796,S107,2,632.61,0.09000000000003183,0,1,0,0,633.16,5.480000000000018,0,6.439999999999941,0,6,0.0,6.529999999999973
P796,S107,2,632.72,0.11000000000001364,0,1,0,0,633.27,5.590000000000032,0,7.529999999999973,0,7,0.0,7.639999999999986
P796,S107,2,633.68,0.9599999999999227,0,1,0,0,634.2299999999999,6.5499999999999545,0,8.639999999999986,0,8,0.0,9.599999999999909
P796,S107,2,633.76,0.08000000000004093,0,1,0,0,634.31,6.6299999999999955,0,10.599999999999909,0,9,0.0,10.67999999999995
P796,S107,2,633.91,0.14999999999997726,0,1,0,0,634.4599999999999,6.779999999999973,0,11.67999999999995,0,10,0.0,11.829999999999927
P796,S107,2,633.91,0.14999999999997726,0,1,0,1,634.6099999999999,0.0,0,12.829999999999927,0,0,0.0,0.14999999999997726
P796,S107,2,637.96,4.050000000000068,0,1,0,0,638.66,4.050000000000068,0,0.0,0,1,0.0,0.0
P796,S107,2,638.22,0.2599999999999909,0,1,0,0,638.92,4.310000000000059,0,1.0,0,2,0.0,1.259999999999991
P796,S107,2,638.58,0.36000000000001364,0,1,0,0,639.28,4.670000000000073,0,2.259999999999991,0,3,0.0,2.6200000000000045
P796,S107,2,639.26,0.67999999999995,0,1,0,0,639.9599999999999,5.350000000000023,0,3.6200000000000045,0,4,0.0,4.2999999999999545
P796,S107,2,639.26,0.67999999999995,0,1,0,1,640.6399999999999,0.0,0,5.2999999999999545,0,0,0.0,0.67999999999995
P796,S107,2,643.27,4.009999999999991,0,1,0,0,644.6499999999999,4.009999999999991,0,0.0,0,1,0.0,0.0
P796,S107,2,643.49,0.22000000000002728,0,1,0,0,644.8699999999999,4.230000000000018,0,1.0,0,2,0.0,1.2200000000000273
P796,S107,2,644.36,0.8700000000000045,0,1,0,0,645.7399999999999,5.100000000000023,0,2.2200000000000273,0,3,0.0,3.090000000000032
P796,S107,2,644.72,0.36000000000001364,0,1,0,0,646.0999999999999,5.460000000000036,0,4.090000000000032,0,4,0.0,4.4500000000000455
P796,S107,2,645.54,0.8199999999999363,0,1,0,0,646.9199999999998,6.279999999999973,0,5.4500000000000455,0,5,0.0,6.269999999999982
P796,S107,2,645.61,0.07000000000005002,0,1,0,0,646.9899999999999,6.350000000000023,0,7.269999999999982,0,6,0.0,7.340000000000032
P796,S107,2,645.7,0.09000000000003183,0,1,0,0,647.0799999999999,6.440000000000055,0,8.340000000000032,0,7,0.0,8.430000000000064
P796,S107,2,645.81,0.10999999999989996,0,1,0,0,647.1899999999998,6.5499999999999545,0,9.430000000000064,0,8,0.0,9.539999999999964
P796,S107,2,645.93,0.12000000000000455,0,1,0,0,647.3099999999998,6.669999999999959,0,10.539999999999964,0,9,0.0,10.659999999999968
P796,S107,2,646.12,0.19000000000005457,0,1,0,0,647.4999999999999,6.860000000000014,0,11.659999999999968,0,10,0.0,11.850000000000023
P796,S107,2,646.36,0.2400000000000091,0,1,0,0,647.7399999999999,7.100000000000023,0,12.850000000000023,0,11,0.0,13.090000000000032
P796,S107,2,646.7,0.34000000000003183,0,1,0,0,648.0799999999999,7.440000000000055,0,14.090000000000032,0,12,0.0,14.430000000000064
P796,S107,2,647.0,0.2999999999999545,0,1,0,0,648.3799999999999,7.740000000000009,0,15.430000000000064,0,13,0.0,15.730000000000018
P796,S107,2,647.32,0.32000000000005,0,1,0,0,648.6999999999999,8.06000000000006,0,16.730000000000018,0,14,0.0,17.050000000000068
P796,S107,2,647.63,0.30999999999994543,0,1,0,0,649.0099999999999,8.370000000000005,0,18.050000000000068,0,15,0.0,18.360000000000014
P796,S107,2,647.9,0.2699999999999818,0,1,0,0,649.2799999999999,8.639999999999986,0,19.360000000000014,0,16,0.0,19.629999999999995
P796,S107,2,648.29,0.38999999999998636,0,1,0,0,649.6699999999998,9.029999999999973,0,20.629999999999995,0,17,0.0,21.019999999999982
P796,S107,2,649.41,1.1200000000000045,1,0,0,0,650.7899999999998,10.149999999999977,0,0.0,1,17,0.0,0.0
P796,S107,2,649.56,0.14999999999997726,1,0,0,0,650.9399999999998,10.299999999999955,1,0.0,2,17,0.14999999999997726,0.0
P796,S107,2,649.86,0.3000000000000682,1,0,0,0,651.2399999999999,10.600000000000023,2,0.0,3,17,0.4500000000000455,0.0
P796,S107,2,650.11,0.25,1,0,0,0,651.4899999999999,10.850000000000023,3,0.0,4,17,0.7000000000000455,0.0
P796,S107,2,650.38,0.2699999999999818,1,0,0,0,651.7599999999999,11.120000000000005,4,0.0,5,17,0.9700000000000273,0.0
P796,S107,2,651.05,0.6699999999999591,1,0,0,0,652.4299999999998,11.789999999999964,5,0.0,6,17,1.6399999999999864,0.0
P796,S107,2,651.16,0.11000000000001364,1,0,0,0,652.5399999999998,11.899999999999977,6,0.0,7,17,1.75,0.0
P796,S107,2,652.3,1.1399999999999864,0,1,0,0,653.6799999999998,13.039999999999964,0,0.0,7,18,0.0,0.0
P796,S107,2,652.53,0.2300000000000182,0,1,0,0,653.9099999999999,13.269999999999982,0,1.0,7,19,0.0,1.2300000000000182
P796,S107,2,652.61,0.08000000000004093,0,1,0,0,653.9899999999999,13.350000000000023,0,2.230000000000018,7,20,0.0,2.310000000000059
P796,S107,2,652.74,0.12999999999999545,0,1,0,0,654.1199999999999,13.480000000000018,0,3.310000000000059,7,21,0.0,3.4400000000000546
P796,S107,2,652.83,0.09000000000003183,0,1,0,0,654.2099999999999,13.57000000000005,0,4.440000000000055,7,22,0.0,4.530000000000086
P796,S107,2,652.93,0.09999999999990905,0,1,0,0,654.3099999999998,13.669999999999959,0,5.530000000000086,7,23,0.0,5.6299999999999955
P796,S107,2,653.18,0.25,0,1,0,0,654.5599999999998,13.919999999999959,0,6.6299999999999955,7,24,0.0,6.8799999999999955
P796,S107,2,653.55,0.37000000000000455,0,1,0,0,654.9299999999998,14.289999999999964,0,7.8799999999999955,7,25,0.0,8.25
P796,S107,2,653.69,0.14000000000010004,0,1,0,0,655.0699999999999,14.430000000000064,0,9.25,7,26,0.0,9.3900000000001
P796,S107,2,653.9,0.2099999999999227,0,1,0,0,655.2799999999999,14.639999999999986,0,10.3900000000001,7,27,0.0,10.600000000000023
P796,S107,2,654.24,0.34000000000003183,0,1,0,0,655.6199999999999,14.980000000000018,0,11.600000000000023,7,28,0.0,11.940000000000055
P796,S107,2,654.57,0.3300000000000409,0,1,0,0,655.9499999999999,15.31000000000006,0,12.940000000000055,7,29,0.0,13.270000000000095
P796,S107,2,654.81,0.2399999999998954,0,1,0,0,656.1899999999998,15.549999999999955,0,14.270000000000095,7,30,0.0,14.509999999999991
P796,S107,2,655.15,0.34000000000003183,0,1,0,0,656.5299999999999,15.889999999999986,0,15.509999999999991,7,31,0.0,15.850000000000023
P796,S107,2,655.26,0.11000000000001364,0,1,0,0,656.6399999999999,16.0,0,16.850000000000023,7,32,0.0,16.960000000000036
P796,S107,2,655.47,0.21000000000003638,0,1,0,0,656.8499999999999,16.210000000000036,0,17.960000000000036,7,33,0.0,18.170000000000073
P796,S107,2,655.79,0.31999999999993634,0,1,0,0,657.1699999999998,16.529999999999973,0,19.170000000000073,7,34,0.0,19.49000000000001
P796,S107,2,655.79,0.31999999999993634,0,1,0,1,657.4899999999998,0.0,0,20.49000000000001,7,0,0.0,0.31999999999993634
P796,S107,2,659.72,3.9300000000000637,0,1,0,0,661.4199999999998,3.9300000000000637,0,0.0,7,1,0.0,0.0
P796,S107,2,660.37,0.6499999999999773,0,1,0,0,662.0699999999998,4.580000000000041,0,1.0,7,2,0.0,1.6499999999999773
P796,S107,2,660.47,0.10000000000002274,0,1,0,0,662.1699999999998,4.680000000000064,0,2.6499999999999773,7,3,0.0,2.75
P796,S107,2,660.61,0.13999999999998636,0,1,0,0,662.3099999999998,4.82000000000005,0,3.75,7,4,0.0,3.8899999999999864
P796,S107,2,660.61,0.13999999999998636,0,1,0,1,662.4499999999998,0.0,0,4.889999999999986,7,0,0.0,0.13999999999998636
P796,S107,2,664.22,3.6100000000000136,0,1,0,0,666.0599999999998,3.6100000000000136,0,0.0,7,1,0.0,0.0
P796,S107,2,664.43,0.2099999999999227,0,1,0,0,666.2699999999998,3.8199999999999363,0,1.0,7,2,0.0,1.2099999999999227
P796,S107,2,664.75,0.32000000000005,0,1,0,0,666.5899999999998,4.139999999999986,0,2.2099999999999227,7,3,0.0,2.5299999999999727
P796,S107,2,665.16,0.40999999999996817,0,1,0,0,666.9999999999998,4.5499999999999545,0,3.5299999999999727,7,4,0.0,3.939999999999941
P796,S107,2,665.8,0.6399999999999864,0,1,0,0,667.6399999999998,5.189999999999941,0,4.939999999999941,7,5,0.0,5.579999999999927
P796,S107,2,666.01,0.21000000000003638,0,1,0,0,667.8499999999998,5.399999999999977,0,6.579999999999927,7,6,0.0,6.789999999999964
P796,S107,2,666.2,0.19000000000005457,0,1,0,0,668.0399999999998,5.590000000000032,0,7.789999999999964,7,7,0.0,7.980000000000018
P796,S107,2,666.41,0.2099999999999227,0,1,0,0,668.2499999999998,5.7999999999999545,0,8.980000000000018,7,8,0.0,9.18999999999994
P796,S107,2,666.71,0.3000000000000682,0,1,0,0,668.5499999999998,6.100000000000023,0,10.18999999999994,7,9,0.0,10.490000000000009
P796,S107,2,666.96,0.25,0,1,0,0,668.7999999999998,6.350000000000023,0,11.490000000000009,7,10,0.0,11.740000000000009
P796,S107,2,667.2,0.2400000000000091,0,1,0,0,669.0399999999998,6.590000000000032,0,12.740000000000009,7,11,0.0,12.980000000000018
P796,S107,2,667.59,0.38999999999998636,0,1,0,0,669.4299999999998,6.980000000000018,0,13.980000000000018,7,12,0.0,14.370000000000005
P796,S107,2,668.03,0.4399999999999409,0,1,0,0,669.8699999999998,7.419999999999959,0,15.370000000000005,7,13,0.0,15.809999999999945
P796,S107,2,668.98,0.9500000000000455,1,0,0,0,670.8199999999998,8.370000000000005,0,0.0,8,13,0.0,0.0
P796,S107,2,669.21,0.2300000000000182,1,0,0,0,671.0499999999998,8.600000000000023,1,0.0,9,13,0.2300000000000182,0.0
P796,S107,2,669.48,0.2699999999999818,1,0,0,0,671.3199999999998,8.870000000000005,2,0.0,10,13,0.5,0.0
P796,S107,2,669.74,0.2599999999999909,1,0,0,0,671.5799999999998,9.129999999999995,3,0.0,11,13,0.7599999999999909,0.0
P796,S107,2,669.89,0.14999999999997726,1,0,0,0,671.7299999999998,9.279999999999973,4,0.0,12,13,0.9099999999999682,0.0
P796,S107,2,670.07,0.18000000000006366,1,0,0,0,671.9099999999999,9.460000000000036,5,0.0,13,13,1.0900000000000318,0.0
P796,S107,2,670.24,0.16999999999995907,1,0,0,0,672.0799999999998,9.629999999999995,6,0.0,14,13,1.259999999999991,0.0
P796,S107,2,670.37,0.12999999999999545,1,0,0,0,672.2099999999998,9.759999999999991,7,0.0,15,13,1.3899999999999864,0.0
P796,S107,2,671.48,1.1100000000000136,0,1,0,0,673.3199999999998,10.870000000000005,0,0.0,15,14,0.0,0.0
P796,S107,2,671.56,0.07999999999992724,0,1,0,0,673.3999999999997,10.949999999999932,0,1.0,15,15,0.0,1.0799999999999272
P796,S107,2,671.66,0.10000000000002274,0,1,0,0,673.4999999999998,11.049999999999955,0,2.0799999999999272,15,16,0.0,2.17999999999995
P796,S107,2,671.74,0.08000000000004093,0,1,0,0,673.5799999999998,11.129999999999995,0,3.17999999999995,15,17,0.0,3.259999999999991
P796,S107,2,671.86,0.12000000000000455,0,1,0,0,673.6999999999998,11.25,0,4.259999999999991,15,18,0.0,4.3799999999999955
P796,S107,2,672.03,0.16999999999995907,0,1,0,0,673.8699999999998,11.419999999999959,0,5.3799999999999955,15,19,0.0,5.5499999999999545
P796,S107,2,672.34,0.3100000000000591,0,1,0,0,674.1799999999998,11.730000000000018,0,6.5499999999999545,15,20,0.0,6.860000000000014
P796,S107,2,672.52,0.17999999999994998,0,1,0,0,674.3599999999998,11.909999999999968,0,7.860000000000014,15,21,0.0,8.039999999999964
P796,S107,2,672.78,0.2599999999999909,0,1,0,0,674.6199999999998,12.169999999999959,0,9.039999999999964,15,22,0.0,9.299999999999955
P796,S107,2,673.07,0.2900000000000773,0,1,0,0,674.9099999999999,12.460000000000036,0,10.299999999999955,15,23,0.0,10.590000000000032
P796,S107,2,673.36,0.2899999999999636,0,1,0,0,675.1999999999998,12.75,0,11.590000000000032,15,24,0.0,11.879999999999995
P796,S107,2,673.66,0.2999999999999545,0,1,0,0,675.4999999999998,13.049999999999955,0,12.879999999999995,15,25,0.0,13.17999999999995
P796,S107,2,673.81,0.14999999999997726,0,1,0,0,675.6499999999997,13.199999999999932,0,14.17999999999995,15,26,0.0,14.329999999999927
P796,S107,2,673.98,0.17000000000007276,0,1,0,0,675.8199999999998,13.370000000000005,0,15.329999999999927,15,27,0.0,15.5
P796,S107,2,674.18,0.1999999999999318,0,1,0,0,676.0199999999998,13.569999999999936,0,16.5,15,28,0.0,16.699999999999932
P796,S107,2,674.47,0.2900000000000773,0,1,0,0,676.3099999999998,13.860000000000014,0,17.699999999999932,15,29,0.0,17.99000000000001
P796,S107,2,674.78,0.30999999999994543,0,1,0,0,676.6199999999998,14.169999999999959,0,18.99000000000001,15,30,0.0,19.299999999999955
P796,S107,2,675.05,0.2699999999999818,0,1,0,0,676.8899999999998,14.43999999999994,0,20.299999999999955,15,31,0.0,20.569999999999936
P796,S107,2,675.28,0.2300000000000182,0,1,0,0,677.1199999999998,14.669999999999959,0,21.569999999999936,15,32,0.0,21.799999999999955
P796,S107,2,675.51,0.2300000000000182,0,1,0,0,677.3499999999998,14.899999999999977,0,22.799999999999955,15,33,0.0,23.029999999999973
P796,S107,2,675.81,0.2999999999999545,0,1,0,0,677.6499999999997,15.199999999999932,0,24.029999999999973,15,34,0.0,24.329999999999927
P796,S107,2,675.91,0.10000000000002274,0,1,0,0,677.7499999999998,15.299999999999955,0,25.329999999999927,15,35,0.0,25.42999999999995
P796,S107,2,676.14,0.2300000000000182,0,1,0,0,677.9799999999998,15.529999999999973,0,26.42999999999995,15,36,0.0,26.659999999999968
P796,S107,2,676.47,0.3300000000000409,0,1,0,0,678.3099999999998,15.860000000000014,0,27.659999999999968,15,37,0.0,27.99000000000001
P796,S107,2,676.65,0.17999999999994998,0,1,0,0,678.4899999999998,16.039999999999964,0,28.99000000000001,15,38,0.0,29.16999999999996
P796,S107,2,676.9,0.25,0,1,0,0,678.7399999999998,16.289999999999964,0,30.16999999999996,15,39,0.0,30.41999999999996
P796,S107,2,677.13,0.2300000000000182,0,1,0,0,678.9699999999998,16.519999999999982,0,31.41999999999996,15,40,0.0,31.649999999999977
P796,S107,2,677.39,0.2599999999999909,0,1,0,0,679.2299999999998,16.779999999999973,0,32.64999999999998,15,41,0.0,32.90999999999997
P796,S107,2,677.74,0.35000000000002274,0,1,0,0,679.5799999999998,17.129999999999995,0,33.90999999999997,15,42,0.0,34.25999999999999
P796,S107,2,678.05,0.30999999999994543,0,1,0,0,679.8899999999998,17.43999999999994,0,35.25999999999999,15,43,0.0,35.569999999999936
P796,S107,2,678.37,0.32000000000005,0,1,0,0,680.2099999999998,17.75999999999999,0,36.569999999999936,15,44,0.0,36.889999999999986
P796,S107,2,678.76,0.38999999999998636,0,1,0,0,680.5999999999998,18.149999999999977,0,37.889999999999986,15,45,0.0,38.27999999999997
P796,S107,2,678.94,0.18000000000006366,0,1,0,0,680.7799999999999,18.33000000000004,0,39.27999999999997,15,46,0.0,39.460000000000036
P796,S107,2,679.15,0.2099999999999227,0,1,0,0,680.9899999999998,18.539999999999964,0,40.460000000000036,15,47,0.0,40.66999999999996
P796,S107,2,679.15,0.2099999999999227,0,1,0,1,681.1999999999997,0.0,0,41.66999999999996,15,0,0.0,0.2099999999999227
P796,S107,2,683.11,3.9600000000000364,0,1,0,0,685.1599999999997,3.9600000000000364,0,0.0,15,1,0.0,0.0
P796,S107,2,683.45,0.34000000000003183,0,1,0,0,685.4999999999998,4.300000000000068,0,1.0,15,2,0.0,1.3400000000000318
P796,S107,2,683.91,0.4599999999999227,0,1,0,0,685.9599999999997,4.759999999999991,0,2.340000000000032,15,3,0.0,2.7999999999999545
P796,S107,2,684.15,0.2400000000000091,0,1,0,0,686.1999999999997,5.0,0,3.7999999999999545,15,4,0.0,4.039999999999964
P796,S107,2,684.35,0.20000000000004547,0,1,0,0,686.3999999999997,5.2000000000000455,0,5.039999999999964,15,5,0.0,5.240000000000009
P796,S107,2,684.54,0.18999999999994088,0,1,0,0,686.5899999999997,5.389999999999986,0,6.240000000000009,15,6,0.0,6.42999999999995
P796,S107,2,684.79,0.25,0,1,0,0,686.8399999999997,5.639999999999986,0,7.42999999999995,15,7,0.0,7.67999999999995
P796,S107,2,685.98,1.1900000000000546,1,0,0,0,688.0299999999997,6.830000000000041,0,0.0,16,7,0.0,0.0
P796,S107,2,686.2,0.22000000000002728,1,0,0,0,688.2499999999998,7.050000000000068,1,0.0,17,7,0.22000000000002728,0.0
P796,S107,2,686.49,0.2899999999999636,1,0,0,0,688.5399999999997,7.340000000000032,2,0.0,18,7,0.5099999999999909,0.0
P796,S107,2,686.74,0.25,1,0,0,0,688.7899999999997,7.590000000000032,3,0.0,19,7,0.7599999999999909,0.0
P796,S107,2,687.01,0.2699999999999818,1,0,0,0,689.0599999999997,7.860000000000014,4,0.0,20,7,1.0299999999999727,0.0
P796,S107,2,687.24,0.2300000000000182,1,0,0,0,689.2899999999997,8.090000000000032,5,0.0,21,7,1.259999999999991,0.0
P796,S107,2,687.24,0.2300000000000182,1,0,1,0,0.0,8.32000000000005,6,0.0,0,7,0.2300000000000182,0.0
P796,S107,2,692.09,4.850000000000023,1,0,0,0,4.850000000000023,13.170000000000073,0,0.0,1,7,0.2300000000000182,0.0
P796,S107,2,693.18,1.0899999999999181,1,0,0,0,5.939999999999941,14.259999999999991,1,0.0,2,7,1.3199999999999363,0.0
P796,S107,2,694.7,1.5200000000000955,0,1,0,0,7.460000000000036,15.780000000000086,0,0.0,2,8,0.0,0.0
P796,S107,2,694.94,0.2400000000000091,0,1,0,0,7.7000000000000455,16.020000000000095,0,1.0,2,9,0.0,1.240000000000009
P796,S107,2,695.06,0.11999999999989086,0,1,0,0,7.819999999999936,16.139999999999986,0,2.240000000000009,2,10,0.0,2.3599999999999
P796,S107,2,695.18,0.12000000000000455,0,1,0,0,7.939999999999941,16.25999999999999,0,3.3599999999999,2,11,0.0,3.4799999999999045
P796,S107,2,695.32,0.14000000000010004,0,1,0,0,8.080000000000041,16.40000000000009,0,4.4799999999999045,2,12,0.0,4.6200000000000045
P796,S107,2,695.61,0.2899999999999636,0,1,0,0,8.370000000000005,16.690000000000055,0,5.6200000000000045,2,13,0.0,5.909999999999968
P796,S107,2,695.83,0.22000000000002728,0,1,0,0,8.590000000000032,16.910000000000082,0,6.909999999999968,2,14,0.0,7.1299999999999955
P796,S107,2,696.08,0.25,0,1,0,0,8.840000000000032,17.160000000000082,0,8.129999999999995,2,15,0.0,8.379999999999995
P796,S107,2,696.41,0.32999999999992724,0,1,0,0,9.169999999999959,17.49000000000001,0,9.379999999999995,2,16,0.0,9.709999999999923
P796,S107,2,696.69,0.2800000000000864,0,1,0,0,9.450000000000045,17.770000000000095,0,10.709999999999923,2,17,0.0,10.990000000000009
P796,S107,2,696.82,0.12999999999999545,0,1,0,0,9.580000000000041,17.90000000000009,0,11.990000000000009,2,18,0.0,12.120000000000005
P796,S107,2,697.01,0.18999999999994088,0,1,0,0,9.769999999999982,18.090000000000032,0,13.120000000000005,2,19,0.0,13.309999999999945
P796,S107,2,697.21,0.20000000000004547,0,1,0,0,9.970000000000027,18.290000000000077,0,14.309999999999945,2,20,0.0,14.509999999999991
P796,S107,2,697.53,0.31999999999993634,0,1,0,0,10.289999999999964,18.610000000000014,0,15.509999999999991,2,21,0.0,15.829999999999927
P796,S107,2,698.74,1.2100000000000364,1,0,0,0,11.5,19.82000000000005,0,0.0,3,21,1.3199999999999363,0.0
P796,S107,2,698.96,0.22000000000002728,1,0,0,0,11.720000000000027,20.040000000000077,1,0.0,4,21,1.5399999999999636,0.0
P796,S107,2,699.19,0.2300000000000182,1,0,0,0,11.950000000000045,20.270000000000095,2,0.0,5,21,1.7699999999999818,0.0
P796,S107,2,699.54,0.34999999999990905,1,0,0,0,12.299999999999955,20.620000000000005,3,0.0,6,21,2.119999999999891,0.0
P796,S107,2,699.83,0.2900000000000773,1,0,0,0,12.590000000000032,20.910000000000082,4,0.0,7,21,2.409999999999968,0.0
P796,S107,2,700.18,0.34999999999990905,1,0,0,0,12.93999999999994,21.25999999999999,5,0.0,8,21,2.759999999999877,0.0
P796,S107,2,701.41,1.2300000000000182,0,1,0,0,14.169999999999959,22.49000000000001,0,0.0,8,22,0.0,0.0
P796,S107,2,701.53,0.12000000000000455,0,1,0,0,14.289999999999964,22.610000000000014,0,1.0,8,23,0.0,1.1200000000000045
P796,S107,2,701.65,0.12000000000000455,0,1,0,0,14.409999999999968,22.730000000000018,0,2.1200000000000045,8,24,0.0,2.240000000000009
P796,S107,2,701.81,0.15999999999996817,0,1,0,0,14.569999999999936,22.889999999999986,0,3.240000000000009,8,25,0.0,3.3999999999999773
P796,S107,2,702.09,0.2800000000000864,0,1,0,0,14.850000000000023,23.170000000000073,0,4.399999999999977,8,26,0.0,4.680000000000064
P796,S107,2,702.25,0.15999999999996817,0,1,0,0,15.009999999999991,23.33000000000004,0,5.680000000000064,8,27,0.0,5.840000000000032
P796,S107,2,702.38,0.12999999999999545,0,1,0,0,15.139999999999986,23.460000000000036,0,6.840000000000032,8,28,0.0,6.970000000000027
P796,S107,2,702.61,0.2300000000000182,0,1,0,0,15.370000000000005,23.690000000000055,0,7.970000000000027,8,29,0.0,8.200000000000045
P796,S107,2,702.74,0.12999999999999545,0,1,0,0,15.5,23.82000000000005,0,9.200000000000045,8,30,0.0,9.330000000000041
P796,S107,2,702.74,0.12999999999999545,0,1,0,1,15.629999999999995,0.0,0,10.330000000000041,8,0,0.0,0.12999999999999545
P796,S107,2,706.96,4.220000000000027,0,1,0,0,19.850000000000023,4.220000000000027,0,0.0,8,1,0.0,0.0
P796,S107,2,707.13,0.16999999999995907,0,1,0,0,20.019999999999982,4.389999999999986,0,1.0,8,2,0.0,1.169999999999959
P796,S107,2,707.41,0.2799999999999727,0,1,0,0,20.299999999999955,4.669999999999959,0,2.169999999999959,8,3,0.0,2.449999999999932
P796,S107,2,708.73,1.32000000000005,1,0,0,0,21.620000000000005,5.990000000000009,0,0.0,9,3,0.0,0.0
P796,S107,2,709.85,1.1200000000000045,0,1,0,0,22.74000000000001,7.110000000000014,0,0.0,9,4,0.0,0.0
P796,S107,2,710.06,0.2099999999999227,0,1,0,0,22.949999999999932,7.319999999999936,0,1.0,9,5,0.0,1.2099999999999227
P796,S107,2,710.14,0.08000000000004093,0,1,0,0,23.029999999999973,7.399999999999977,0,2.2099999999999227,9,6,0.0,2.2899999999999636
P796,S107,2,710.25,0.11000000000001364,0,1,0,0,23.139999999999986,7.509999999999991,0,3.2899999999999636,9,7,0.0,3.3999999999999773
P796,S107,2,710.38,0.12999999999999545,0,1,0,0,23.269999999999982,7.639999999999986,0,4.399999999999977,9,8,0.0,4.529999999999973
P796,S107,2,710.61,0.2300000000000182,0,1,0,0,23.5,7.8700000000000045,0,5.529999999999973,9,9,0.0,5.759999999999991
P796,S107,2,710.85,0.2400000000000091,0,1,0,0,23.74000000000001,8.110000000000014,0,6.759999999999991,9,10,0.0,7.0
P796,S107,2,711.14,0.2899999999999636,0,1,0,0,24.029999999999973,8.399999999999977,0,8.0,9,11,0.0,8.289999999999964
P796,S107,2,711.35,0.21000000000003638,0,1,0,0,24.24000000000001,8.610000000000014,0,9.289999999999964,9,12,0.0,9.5
P796,S107,2,711.59,0.2400000000000091,0,1,0,0,24.480000000000018,8.850000000000023,0,10.5,9,13,0.0,10.740000000000009
P796,S107,2,711.86,0.2699999999999818,0,1,0,0,24.75,9.120000000000005,0,11.740000000000009,9,14,0.0,12.009999999999991
P796,S107,2,712.08,0.22000000000002728,0,1,0,0,24.970000000000027,9.340000000000032,0,13.009999999999991,9,15,0.0,13.230000000000018
P796,S107,2,712.38,0.2999999999999545,0,1,0,0,25.269999999999982,9.639999999999986,0,14.230000000000018,9,16,0.0,14.529999999999973
P796,S107,2,712.49,0.11000000000001364,0,1,0,0,25.379999999999995,9.75,0,15.529999999999973,9,17,0.0,15.639999999999986
P796,S107,2,712.69,0.20000000000004547,0,1,0,0,25.58000000000004,9.950000000000045,0,16.639999999999986,9,18,0.0,16.840000000000032
P796,S107,2,713.0,0.30999999999994543,0,1,0,0,25.889999999999986,10.259999999999991,0,17.840000000000032,9,19,0.0,18.149999999999977
P796,S107,2,713.33,0.3300000000000409,0,1,0,0,26.220000000000027,10.590000000000032,0,19.149999999999977,9,20,0.0,19.480000000000018
P796,S107,2,713.58,0.25,0,1,0,0,26.470000000000027,10.840000000000032,0,20.480000000000018,9,21,0.0,20.730000000000018
