bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,8,764.75,1.1599999999999682,0,1,0,0,764.75,764.75,0,0.0,9,19,0.0,0.0
P796,S90,8,764.83,0.08000000000004093,0,1,0,0,764.83,764.83,0,1.0,9,20,0.0,1.080000000000041
P796,S90,8,764.92,0.08999999999991815,0,1,0,0,764.92,764.92,0,2.080000000000041,9,21,0.0,2.169999999999959
P796,S90,8,765.03,0.11000000000001364,0,1,0,0,765.03,765.03,0,3.169999999999959,9,22,0.0,3.2799999999999727
P796,S90,8,765.14,0.11000000000001364,0,1,0,0,765.14,765.14,0,4.279999999999973,9,23,0.0,4.389999999999986
P796,S90,8,765.24,0.10000000000002274,0,1,0,0,765.24,765.24,0,5.389999999999986,9,24,0.0,5.490000000000009
P796,S90,8,765.35,0.11000000000001364,0,1,0,0,765.35,765.35,0,6.490000000000009,9,25,0.0,6.600000000000023
P796,S90,8,765.57,0.22000000000002728,0,1,0,0,765.57,765.57,0,7.600000000000023,9,26,0.0,7.82000000000005
P796,S90,8,765.79,0.2199999999999136,0,1,0,0,765.79,765.79,0,8.82000000000005,9,27,0.0,9.039999999999964
P796,S90,8,765.98,0.19000000000005457,0,1,0,0,765.98,765.98,0,10.039999999999964,9,28,0.0,10.230000000000018
P796,S90,8,766.32,0.34000000000003183,0,1,0,0,766.32,766.32,0,11.230000000000018,9,29,0.0,11.57000000000005
P796,S90,8,766.58,0.2599999999999909,0,1,0,0,766.58,766.58,0,12.57000000000005,9,30,0.0,12.830000000000041
P796,S90,8,766.97,0.38999999999998636,0,1,0,0,766.97,766.97,0,13.830000000000041,9,31,0.0,14.220000000000027
P796,S90,8,767.06,0.08999999999991815,0,1,0,0,767.06,767.06,0,15.220000000000027,9,32,0.0,15.309999999999945
P796,S90,8,767.37,0.3100000000000591,0,1,0,0,767.37,767.37,0,16.309999999999945,9,33,0.0,16.620000000000005
P796,S90,8,768.6,1.2300000000000182,1,0,0,0,768.6,768.6,0,0.0,10,33,2.2900000000000773,0.0
P796,S90,8,768.88,0.2799999999999727,1,0,0,0,768.88,768.88,1,0.0,11,33,2.57000000000005,0.0
P796,S90,8,769.03,0.14999999999997726,1,0,0,0,769.03,769.03,2,0.0,12,33,2.7200000000000273,0.0
P796,S90,8,769.33,0.3000000000000682,1,0,0,0,769.33,769.33,3,0.0,13,33,3.0200000000000955,0.0
P796,S90,8,769.69,0.36000000000001364,1,0,0,0,769.69,769.69,4,0.0,14,33,3.380000000000109,0.0
P796,S90,8,769.77,0.07999999999992724,1,0,0,0,769.77,769.77,5,0.0,15,33,3.4600000000000364,0.0
P796,S90,8,770.13,0.36000000000001364,1,0,0,0,770.13,770.13,6,0.0,16,33,3.82000000000005,0.0
P796,S90,8,770.22,0.09000000000003183,1,0,0,0,770.22,770.22,7,0.0,17,33,3.910000000000082,0.0
P796,S90,8,771.5,1.2799999999999727,0,1,0,0,771.5,771.5,0,0.0,17,34,0.0,0.0
P796,S90,8,771.57,0.07000000000005002,0,1,0,0,771.57,771.57,0,1.0,17,35,0.0,1.07000000000005
P796,S90,8,771.67,0.09999999999990905,0,1,0,0,771.67,771.67,0,2.07000000000005,17,36,0.0,2.169999999999959
P796,S90,8,771.77,0.10000000000002274,0,1,0,0,771.77,771.77,0,3.169999999999959,17,37,0.0,3.269999999999982
P796,S90,8,771.85,0.08000000000004093,0,1,0,0,771.85,771.85,0,4.269999999999982,17,38,0.0,4.350000000000023
P796,S90,8,771.97,0.12000000000000455,0,1,0,0,771.97,771.97,0,5.350000000000023,17,39,0.0,5.470000000000027
P796,S90,8,772.23,0.2599999999999909,0,1,0,0,772.23,772.23,0,6.470000000000027,17,40,0.0,6.730000000000018
P796,S90,8,772.39,0.15999999999996817,0,1,0,0,772.39,772.39,0,7.730000000000018,17,41,0.0,7.889999999999986
P796,S90,8,772.66,0.2699999999999818,0,1,0,0,772.66,772.66,0,8.889999999999986,17,42,0.0,9.159999999999968
P796,S90,8,772.8,0.13999999999998636,0,1,0,0,772.8,772.8,0,10.159999999999968,17,43,0.0,10.299999999999955
P796,S90,8,773.04,0.2400000000000091,0,1,0,0,773.04,773.04,0,11.299999999999955,17,44,0.0,11.539999999999964
P796,S90,8,773.17,0.12999999999999545,0,1,0,0,773.17,773.17,0,12.539999999999964,17,45,0.0,12.669999999999959
P796,S90,8,774.42,1.25,1,0,0,0,774.42,774.42,0,0.0,18,45,3.910000000000082,0.0
P796,S90,8,774.59,0.17000000000007276,1,0,0,0,774.59,774.59,1,0.0,19,45,4.080000000000155,0.0
P796,S90,8,774.78,0.18999999999994088,1,0,0,0,774.78,774.78,2,0.0,20,45,4.2700000000000955,0.0
P796,S90,8,775.0,0.22000000000002728,1,0,0,0,775.0,775.0,3,0.0,21,45,4.490000000000123,0.0
P796,S90,8,775.12,0.12000000000000455,1,0,0,0,775.12,775.12,4,0.0,22,45,4.610000000000127,0.0
P796,S90,8,775.43,0.30999999999994543,1,0,0,0,775.43,775.43,5,0.0,23,45,4.920000000000073,0.0
P796,S90,8,776.03,0.6000000000000227,1,0,0,0,776.03,776.03,6,0.0,24,45,5.5200000000000955,0.0
P796,S90,8,777.06,1.0299999999999727,0,1,0,0,777.06,777.06,0,0.0,24,46,0.0,0.0
P796,S90,8,777.29,0.2300000000000182,0,1,0,0,777.29,777.29,0,1.0,24,47,0.0,1.2300000000000182
P796,S90,8,777.47,0.18000000000006366,0,1,0,0,777.47,777.47,0,2.230000000000018,24,48,0.0,2.410000000000082
P796,S90,8,777.65,0.17999999999994998,0,1,0,0,777.65,777.65,0,3.410000000000082,24,49,0.0,3.590000000000032
P796,S90,8,777.84,0.19000000000005457,0,1,0,0,777.84,777.84,0,4.590000000000032,24,50,0.0,4.780000000000086
P796,S90,8,778.1,0.2599999999999909,0,1,0,0,778.1,778.1,0,5.780000000000086,24,51,0.0,6.040000000000077
P796,S90,8,778.35,0.25,0,1,0,0,778.35,778.35,0,7.040000000000077,24,52,0.0,7.290000000000077
P796,S90,8,778.65,0.2999999999999545,0,1,0,0,778.65,778.65,0,8.290000000000077,24,53,0.0,8.590000000000032
P796,S90,8,778.77,0.12000000000000455,0,1,0,0,778.77,778.77,0,9.590000000000032,24,54,0.0,9.710000000000036
P796,S90,8,779.05,0.2799999999999727,0,1,0,0,779.05,779.05,0,10.710000000000036,24,55,0.0,10.990000000000009
P796,S90,8,779.42,0.37000000000000455,0,1,0,0,779.42,779.42,0,11.990000000000009,24,56,0.0,12.360000000000014
P796,S90,8,779.72,0.3000000000000682,0,1,0,0,779.72,779.72,0,13.360000000000014,24,57,0.0,13.660000000000082
P796,S90,8,779.82,0.10000000000002274,0,1,0,0,779.82,779.82,0,14.660000000000082,24,58,0.0,14.760000000000105
P796,S90,8,780.12,0.2999999999999545,0,1,0,0,780.12,780.12,0,15.760000000000105,24,59,0.0,16.06000000000006
P796,S90,8,780.44,0.32000000000005,0,1,0,0,780.44,780.44,0,17.06000000000006,24,60,0.0,17.38000000000011
P796,S90,8,780.78,0.33999999999991815,0,1,0,0,780.78,780.78,0,18.38000000000011,24,61,0.0,18.720000000000027
P796,S90,8,780.87,0.09000000000003183,0,1,0,0,780.87,780.87,0,19.720000000000027,24,62,0.0,19.81000000000006
P796,S90,8,781.21,0.34000000000003183,0,1,0,0,781.21,781.21,0,20.81000000000006,24,63,0.0,21.15000000000009
P796,S90,8,781.36,0.14999999999997726,0,1,0,0,781.36,781.36,0,22.15000000000009,24,64,0.0,22.300000000000068
P796,S90,8,781.72,0.36000000000001364,0,1,0,0,781.72,781.72,0,23.300000000000068,24,65,0.0,23.660000000000082
P796,S90,8,781.81,0.08999999999991815,0,1,0,0,781.81,781.81,0,24.660000000000082,24,66,0.0,24.75
P796,S90,8,782.18,0.37000000000000455,0,1,0,0,782.18,782.18,0,25.75,24,67,0.0,26.120000000000005
P796,S90,8,782.29,0.11000000000001364,0,1,0,0,782.29,782.29,0,27.120000000000005,24,68,0.0,27.230000000000018
P796,S90,8,783.43,1.1399999999999864,1,0,0,0,783.43,783.43,0,0.0,25,68,5.5200000000000955,0.0
P796,S90,8,783.65,0.22000000000002728,1,0,0,0,783.65,783.65,1,0.0,26,68,5.740000000000123,0.0
P796,S90,8,783.78,0.12999999999999545,1,0,0,0,783.78,783.78,2,0.0,27,68,5.870000000000118,0.0
P796,S90,8,784.08,0.3000000000000682,1,0,0,0,784.08,784.08,3,0.0,28,68,6.1700000000001864,0.0
P796,S90,8,784.36,0.2799999999999727,1,0,0,0,784.36,784.36,4,0.0,29,68,6.450000000000159,0.0
P796,S90,8,784.54,0.17999999999994998,1,0,0,0,784.54,784.54,5,0.0,30,68,6.630000000000109,0.0
P796,S90,8,784.86,0.32000000000005,1,0,0,0,784.86,784.86,6,0.0,31,68,6.950000000000159,0.0
P796,S90,8,784.96,0.10000000000002274,1,0,0,0,784.96,784.96,7,0.0,32,68,7.050000000000182,0.0
P796,S90,8,786.15,1.1899999999999409,0,1,0,0,786.15,786.15,0,0.0,32,69,0.0,0.0
P796,S90,8,786.22,0.07000000000005002,0,1,0,0,786.22,786.22,0,1.0,32,70,0.0,1.07000000000005
P796,S90,8,786.32,0.10000000000002274,0,1,0,0,786.32,786.32,0,2.07000000000005,32,71,0.0,2.1700000000000728
P796,S90,8,786.43,0.10999999999989996,0,1,0,0,786.43,786.43,0,3.1700000000000728,32,72,0.0,3.2799999999999727
P796,S90,8,786.53,0.10000000000002274,0,1,0,0,786.53,786.53,0,4.279999999999973,32,73,0.0,4.3799999999999955
P796,S90,8,786.64,0.11000000000001364,0,1,0,0,786.64,786.64,0,5.3799999999999955,32,74,0.0,5.490000000000009
P796,S90,8,786.76,0.12000000000000455,0,1,0,0,786.76,786.76,0,6.490000000000009,32,75,0.0,6.610000000000014
P796,S90,8,787.02,0.2599999999999909,0,1,0,0,787.02,787.02,0,7.610000000000014,32,76,0.0,7.8700000000000045
P796,S90,8,787.18,0.15999999999996817,0,1,0,0,787.18,787.18,0,8.870000000000005,32,77,0.0,9.029999999999973
P796,S90,8,787.5,0.32000000000005,0,1,0,0,787.5,787.5,0,10.029999999999973,32,78,0.0,10.350000000000023
P796,S90,8,787.84,0.34000000000003183,0,1,0,0,787.84,787.84,0,11.350000000000023,32,79,0.0,11.690000000000055
P796,S90,8,788.12,0.2799999999999727,0,1,0,0,788.12,788.12,0,12.690000000000055,32,80,0.0,12.970000000000027
P796,S90,8,788.96,0.8400000000000318,0,1,0,0,788.96,788.96,0,13.970000000000027,32,81,0.0,14.81000000000006
P796,S90,8,789.08,0.12000000000000455,0,1,0,0,789.08,789.08,0,15.81000000000006,32,82,0.0,15.930000000000064
P796,S90,8,789.17,0.08999999999991815,0,1,0,0,789.17,789.17,0,16.930000000000064,32,83,0.0,17.019999999999982
P796,S90,8,789.62,0.4500000000000455,0,1,0,0,789.62,789.62,0,18.019999999999982,32,84,0.0,18.470000000000027
P796,S90,8,789.72,0.10000000000002274,0,1,0,0,789.72,789.72,0,19.470000000000027,32,85,0.0,19.57000000000005
P796,S90,8,790.06,0.33999999999991815,0,1,0,0,790.06,790.06,0,20.57000000000005,32,86,0.0,20.909999999999968
P796,S90,8,791.79,1.7300000000000182,1,0,0,0,791.79,791.79,0,0.0,33,86,7.050000000000182,0.0
P796,S90,8,792.16,0.37000000000000455,1,0,0,0,792.16,792.16,1,0.0,34,86,7.4200000000001864,0.0
P796,S90,8,792.45,0.2900000000000773,1,0,0,0,792.45,792.45,2,0.0,35,86,7.710000000000264,0.0
P796,S90,8,792.54,0.08999999999991815,1,0,0,0,792.54,792.54,3,0.0,36,86,7.800000000000182,0.0
P796,S90,8,792.8,0.2599999999999909,1,0,0,0,792.8,792.8,4,0.0,37,86,8.060000000000173,0.0
P796,S90,8,793.11,0.3100000000000591,1,0,0,0,793.11,793.11,5,0.0,38,86,8.370000000000232,0.0
P796,S90,8,793.19,0.08000000000004093,1,0,0,0,793.19,793.19,6,0.0,39,86,8.450000000000273,0.0
P796,S90,8,794.45,1.259999999999991,0,1,0,0,794.45,794.45,0,0.0,39,87,0.0,0.0
P796,S90,8,794.59,0.13999999999998636,0,1,0,0,794.59,794.59,0,1.0,39,88,0.0,1.1399999999999864
P796,S90,8,794.7,0.11000000000001364,0,1,0,0,794.7,794.7,0,2.1399999999999864,39,89,0.0,2.25
P796,S90,8,794.8,0.09999999999990905,0,1,0,0,794.8,794.8,0,3.25,39,90,0.0,3.349999999999909
P796,S90,8,794.93,0.12999999999999545,0,1,0,0,794.93,794.93,0,4.349999999999909,39,91,0.0,4.4799999999999045
P796,S90,8,795.08,0.15000000000009095,0,1,0,0,795.08,795.08,0,5.4799999999999045,39,92,0.0,5.6299999999999955
P796,S90,8,795.33,0.25,0,1,0,0,795.33,795.33,0,6.6299999999999955,39,93,0.0,6.8799999999999955
P796,S90,8,795.44,0.11000000000001364,0,1,0,0,795.44,795.44,0,7.8799999999999955,39,94,0.0,7.990000000000009
P796,S90,8,795.78,0.33999999999991815,0,1,0,0,795.78,795.78,0,8.990000000000009,39,95,0.0,9.329999999999927
P796,S90,8,795.9,0.12000000000000455,0,1,0,0,795.9,795.9,0,10.329999999999927,39,96,0.0,10.449999999999932
P796,S90,8,796.19,0.2900000000000773,0,1,0,0,796.19,796.19,0,11.449999999999932,39,97,0.0,11.740000000000009
P796,S90,8,796.28,0.08999999999991815,0,1,0,0,796.28,796.28,0,12.740000000000009,39,98,0.0,12.829999999999927
P796,S90,8,797.63,1.3500000000000227,1,0,0,0,797.63,797.63,0,0.0,40,98,8.450000000000273,0.0
P796,S90,8,797.94,0.3100000000000591,1,0,0,0,797.94,797.94,1,0.0,41,98,8.760000000000332,0.0
P796,S90,8,798.05,0.10999999999989996,1,0,0,0,798.05,798.05,2,0.0,42,98,8.870000000000232,0.0
P796,S90,8,798.36,0.3100000000000591,1,0,0,0,798.36,798.36,3,0.0,43,98,9.180000000000291,0.0
P796,S90,8,798.54,0.17999999999994998,1,0,0,0,798.54,798.54,4,0.0,44,98,9.360000000000241,0.0
P796,S90,8,798.8,0.2599999999999909,1,0,0,0,798.8,798.8,5,0.0,45,98,9.620000000000232,0.0
P796,S90,8,798.91,0.11000000000001364,1,0,0,0,798.91,798.91,6,0.0,46,98,9.730000000000246,0.0
P796,S90,8,799.45,0.5400000000000773,1,0,0,0,799.45,799.45,7,0.0,47,98,10.270000000000323,0.0
P796,S90,8,800.79,1.3399999999999181,0,1,0,0,800.79,800.79,0,0.0,47,99,0.0,0.0
P796,S90,8,800.88,0.09000000000003183,0,1,0,0,800.88,800.88,0,1.0,47,100,0.0,1.0900000000000318
P796,S90,8,800.98,0.10000000000002274,0,1,0,0,800.98,800.98,0,2.090000000000032,47,101,0.0,2.1900000000000546
P796,S90,8,801.07,0.09000000000003183,0,1,0,0,801.07,801.07,0,3.1900000000000546,47,102,0.0,3.2800000000000864
P796,S90,8,801.32,0.25,0,1,0,0,801.32,801.32,0,4.280000000000086,47,103,0.0,4.530000000000086
P796,S90,8,801.62,0.2999999999999545,0,1,0,0,801.62,801.62,0,5.530000000000086,47,104,0.0,5.830000000000041
P796,S90,8,801.74,0.12000000000000455,0,1,0,0,801.74,801.74,0,6.830000000000041,47,105,0.0,6.9500000000000455
P796,S90,8,803.31,1.5699999999999363,1,0,0,0,803.31,803.31,0,0.0,48,105,10.270000000000323,0.0
P796,S90,8,804.15,0.8400000000000318,1,0,0,0,804.15,804.15,1,0.0,49,105,11.110000000000355,0.0
P796,S90,8,804.47,0.32000000000005,1,0,0,0,804.47,804.47,2,0.0,50,105,11.430000000000405,0.0
P796,S90,8,807.06,2.589999999999918,0,1,0,0,807.06,807.06,0,0.0,50,106,0.0,0.0
P796,S90,8,807.13,0.07000000000005002,0,1,0,0,807.13,807.13,0,1.0,50,107,0.0,1.07000000000005
P796,S90,8,807.23,0.10000000000002274,0,1,0,0,807.23,807.23,0,2.07000000000005,50,108,0.0,2.1700000000000728
P796,S90,8,807.34,0.11000000000001364,0,1,0,0,807.34,807.34,0,3.1700000000000728,50,109,0.0,3.2800000000000864
P796,S90,8,807.46,0.12000000000000455,0,1,0,0,807.46,807.46,0,4.280000000000086,50,110,0.0,4.400000000000091
P796,S90,8,807.57,0.11000000000001364,0,1,0,0,807.57,807.57,0,5.400000000000091,50,111,0.0,5.510000000000105
P796,S90,8,807.69,0.12000000000000455,0,1,0,0,807.69,807.69,0,6.510000000000105,50,112,0.0,6.630000000000109
P796,S90,8,807.8,0.10999999999989996,0,1,0,0,807.8,807.8,0,7.630000000000109,50,113,0.0,7.740000000000009
P796,S90,8,807.93,0.12999999999999545,0,1,0,0,807.93,807.93,0,8.740000000000009,50,114,0.0,8.870000000000005
P796,S90,8,808.14,0.21000000000003638,0,1,0,0,808.14,808.14,0,9.870000000000005,50,115,0.0,10.080000000000041
P796,S90,8,808.3,0.15999999999996817,0,1,0,0,808.3,808.3,0,11.080000000000041,50,116,0.0,11.240000000000009
P796,S90,8,808.5,0.20000000000004547,0,1,0,0,808.5,808.5,0,12.240000000000009,50,117,0.0,12.440000000000055
P796,S90,8,808.69,0.19000000000005457,0,1,0,0,808.69,808.69,0,13.440000000000055,50,118,0.0,13.63000000000011
P796,S90,8,808.83,0.13999999999998636,0,1,0,0,808.83,808.83,0,14.63000000000011,50,119,0.0,14.770000000000095
P796,S90,8,808.98,0.14999999999997726,0,1,0,0,808.98,808.98,0,15.770000000000095,50,120,0.0,15.920000000000073
P796,S90,8,809.28,0.2999999999999545,0,1,0,0,809.28,809.28,0,16.920000000000073,50,121,0.0,17.220000000000027
P796,S90,8,809.4,0.12000000000000455,0,1,0,0,809.4,809.4,0,18.220000000000027,50,122,0.0,18.340000000000032
P796,S90,8,809.7,0.3000000000000682,0,1,0,0,809.7,809.7,0,19.340000000000032,50,123,0.0,19.6400000000001
P796,S90,8,809.94,0.2400000000000091,0,1,0,0,809.94,809.94,0,20.6400000000001,50,124,0.0,20.88000000000011
P796,S90,8,810.24,0.2999999999999545,0,1,0,0,810.24,810.24,0,21.88000000000011,50,125,0.0,22.180000000000064
P796,S90,8,810.32,0.08000000000004093,0,1,0,0,810.32,810.32,0,23.180000000000064,50,126,0.0,23.260000000000105
P796,S90,8,810.53,0.2099999999999227,0,1,0,0,810.53,810.53,0,24.260000000000105,50,127,0.0,24.470000000000027
P796,S90,8,810.87,0.34000000000003183,0,1,0,0,810.87,810.87,0,25.470000000000027,50,128,0.0,25.81000000000006
P796,S90,8,810.97,0.10000000000002274,0,1,0,0,810.97,810.97,0,26.81000000000006,50,129,0.0,26.910000000000082
P796,S90,8,812.82,1.8500000000000227,1,0,0,0,812.82,812.82,0,0.0,51,129,11.430000000000405,0.0
P796,S90,8,813.19,0.37000000000000455,1,0,0,0,813.19,813.19,1,0.0,52,129,11.80000000000041,0.0
P796,S90,8,813.51,0.31999999999993634,1,0,0,0,813.51,813.51,2,0.0,53,129,12.120000000000346,0.0
P796,S90,8,813.62,0.11000000000001364,1,0,0,0,813.62,813.62,3,0.0,54,129,12.23000000000036,0.0
P796,S90,8,814.04,0.4199999999999591,1,0,0,0,814.04,814.04,4,0.0,55,129,12.650000000000318,0.0
P796,S90,8,817.05,3.009999999999991,0,1,0,0,817.05,817.05,0,0.0,55,130,0.0,0.0
P796,S90,8,817.13,0.08000000000004093,0,1,0,0,817.13,817.13,0,1.0,55,131,0.0,1.080000000000041
P796,S90,8,817.23,0.10000000000002274,0,1,0,0,817.23,817.23,0,2.080000000000041,55,132,0.0,2.1800000000000637
P796,S90,8,817.34,0.11000000000001364,0,1,0,0,817.34,817.34,0,3.1800000000000637,55,133,0.0,3.2900000000000773
P796,S90,8,817.44,0.10000000000002274,0,1,0,0,817.44,817.44,0,4.290000000000077,55,134,0.0,4.3900000000001
P796,S90,8,817.54,0.09999999999990905,0,1,0,0,817.54,817.54,0,5.3900000000001,55,135,0.0,5.490000000000009
P796,S90,8,817.66,0.12000000000000455,0,1,0,0,817.66,817.66,0,6.490000000000009,55,136,0.0,6.610000000000014
P796,S90,8,817.78,0.12000000000000455,0,1,0,0,817.78,817.78,0,7.610000000000014,55,137,0.0,7.730000000000018
P796,S90,8,817.91,0.12999999999999545,0,1,0,0,817.91,817.91,0,8.730000000000018,55,138,0.0,8.860000000000014
P796,S90,8,818.1,0.19000000000005457,0,1,0,0,818.1,818.1,0,9.860000000000014,55,139,0.0,10.050000000000068
P796,S90,8,818.3,0.1999999999999318,0,1,0,0,818.3,818.3,0,11.050000000000068,55,140,0.0,11.25
P796,S90,8,818.54,0.2400000000000091,0,1,0,0,818.54,818.54,0,12.25,55,141,0.0,12.490000000000009
P796,S90,8,818.79,0.25,0,1,0,0,818.79,818.79,0,13.490000000000009,55,142,0.0,13.740000000000009
P796,S90,8,819.09,0.3000000000000682,0,1,0,0,819.09,819.09,0,14.740000000000009,55,143,0.0,15.040000000000077
P796,S90,8,819.37,0.2799999999999727,0,1,0,0,819.37,819.37,0,16.040000000000077,55,144,0.0,16.32000000000005
P796,S90,8,819.69,0.32000000000005,0,1,0,0,819.69,819.69,0,17.32000000000005,55,145,0.0,17.6400000000001
P796,S90,8,819.97,0.2799999999999727,0,1,0,0,819.97,819.97,0,18.6400000000001,55,146,0.0,18.920000000000073
P796,S90,8,820.1,0.12999999999999545,0,1,0,0,820.1,820.1,0,19.920000000000073,55,147,0.0,20.050000000000068
P796,S90,8,820.43,0.32999999999992724,0,1,0,0,820.43,820.43,0,21.050000000000068,55,148,0.0,21.379999999999995
P796,S90,8,820.54,0.11000000000001364,0,1,0,0,820.54,820.54,0,22.379999999999995,55,149,0.0,22.49000000000001
P796,S90,8,820.91,0.37000000000000455,0,1,0,0,820.91,820.91,0,23.49000000000001,55,150,0.0,23.860000000000014
P796,S90,8,821.27,0.36000000000001364,0,1,0,0,821.27,821.27,0,24.860000000000014,55,151,0.0,25.220000000000027
P796,S90,8,821.39,0.12000000000000455,0,1,0,0,821.39,821.39,0,26.220000000000027,55,152,0.0,26.340000000000032
P796,S90,8,821.8,0.40999999999996817,0,1,0,0,821.8,821.8,0,27.340000000000032,55,153,0.0,27.75
P796,S90,8,822.64,0.8400000000000318,0,1,0,0,822.64,822.64,0,28.75,55,154,0.0,29.590000000000032
P796,S90,8,822.72,0.08000000000004093,0,1,0,0,822.72,822.72,0,30.590000000000032,55,155,0.0,30.670000000000073
P796,S90,8,822.82,0.10000000000002274,0,1,0,0,822.82,822.82,0,31.670000000000073,55,156,0.0,31.770000000000095
P796,S90,8,823.07,0.25,0,1,0,0,823.07,823.07,0,32.770000000000095,55,157,0.0,33.020000000000095
P796,S90,8,823.32,0.25,0,1,0,0,823.32,823.32,0,34.020000000000095,55,158,0.0,34.270000000000095
P796,S90,8,823.62,0.2999999999999545,0,1,0,0,823.62,823.62,0,35.270000000000095,55,159,0.0,35.57000000000005
P796,S90,8,823.84,0.22000000000002728,0,1,0,0,823.84,823.84,0,36.57000000000005,55,160,0.0,36.79000000000008
P796,S90,8,824.1,0.2599999999999909,0,1,0,0,824.1,824.1,0,37.79000000000008,55,161,0.0,38.05000000000007
P796,S90,8,824.2,0.10000000000002274,0,1,0,0,824.2,824.2,0,39.05000000000007,55,162,0.0,39.15000000000009
P796,S90,8,824.49,0.2899999999999636,0,1,0,0,824.49,824.49,0,40.15000000000009,55,163,0.0,40.440000000000055
P796,S90,8,824.49,0.2899999999999636,0,1,0,1,824.78,0.0,0,41.440000000000055,55,0,0.0,0.2899999999999636
P796,S90,8,828.92,4.42999999999995,0,1,0,0,829.2099999999999,4.42999999999995,0,0.0,55,1,0.0,0.0
P796,S90,8,829.03,0.11000000000001364,0,1,0,0,829.3199999999999,4.539999999999964,0,1.0,55,2,0.0,1.1100000000000136
P796,S90,8,829.25,0.22000000000002728,0,1,0,0,829.54,4.759999999999991,0,2.1100000000000136,55,3,0.0,2.330000000000041
P796,S90,8,829.4,0.14999999999997726,0,1,0,0,829.6899999999999,4.909999999999968,0,3.330000000000041,55,4,0.0,3.480000000000018
