bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,5,1778.44,0.049999999999954525,0,1,0,0,1778.44,1778.44,0,21.590000000000146,4,18,0.0,21.6400000000001
P796,S99,5,1778.53,0.08999999999991815,0,1,0,0,1778.53,1778.53,0,22.6400000000001,4,19,0.0,22.730000000000018
P796,S99,5,1778.64,0.11000000000012733,0,1,0,0,1778.64,1778.64,0,23.730000000000018,4,20,0.0,23.840000000000146
P796,S99,5,1778.73,0.08999999999991815,0,1,0,0,1778.73,1778.73,0,24.840000000000146,4,21,0.0,24.930000000000064
P796,S99,5,1778.89,0.16000000000008185,0,1,0,0,1778.89,1778.89,0,25.930000000000064,4,22,0.0,26.090000000000146
P796,S99,5,1779.12,0.22999999999979082,0,1,0,0,1779.12,1779.12,0,27.090000000000146,4,23,0.0,27.319999999999936
P796,S99,5,1779.7,0.5800000000001546,0,1,0,0,1779.7,1779.7,0,28.319999999999936,4,24,0.0,28.90000000000009
P796,S99,5,1780.92,1.2200000000000273,1,0,0,0,1780.92,1780.92,0,0.0,5,24,2.1299999999998818,0.0
P796,S99,5,1781.08,0.15999999999985448,1,0,0,0,1781.08,1781.08,1,0.0,6,24,2.2899999999997362,0.0
P796,S99,5,1781.32,0.2400000000000091,1,0,0,0,1781.32,1781.32,2,0.0,7,24,2.5299999999997453,0.0
P796,S99,5,1781.58,0.2599999999999909,1,0,0,0,1781.58,1781.58,3,0.0,8,24,2.7899999999997362,0.0
P796,S99,5,1781.87,0.2899999999999636,1,0,0,0,1781.87,1781.87,4,0.0,9,24,3.0799999999997,0.0
P796,S99,5,1783.06,1.1900000000000546,1,0,0,0,1783.06,1783.06,5,0.0,10,24,4.269999999999754,0.0
P796,S99,5,1784.46,1.400000000000091,0,1,0,0,1784.46,1784.46,0,0.0,10,25,0.0,0.0
P796,S99,5,1784.57,0.10999999999989996,0,1,0,0,1784.57,1784.57,0,1.0,10,26,0.0,1.1099999999999
P796,S99,5,1784.66,0.09000000000014552,0,1,0,0,1784.66,1784.66,0,2.1099999999999,10,27,0.0,2.2000000000000455
P796,S99,5,1784.75,0.08999999999991815,0,1,0,0,1784.75,1784.75,0,3.2000000000000455,10,28,0.0,3.2899999999999636
P796,S99,5,1784.9,0.15000000000009095,0,1,0,0,1784.9,1784.9,0,4.289999999999964,10,29,0.0,4.440000000000055
P796,S99,5,1785.06,0.15999999999985448,0,1,0,0,1785.06,1785.06,0,5.440000000000055,10,30,0.0,5.599999999999909
P796,S99,5,1785.24,0.18000000000006366,0,1,0,0,1785.24,1785.24,0,6.599999999999909,10,31,0.0,6.779999999999973
P796,S99,5,1785.51,0.2699999999999818,0,1,0,0,1785.51,1785.51,0,7.779999999999973,10,32,0.0,8.049999999999955
P796,S99,5,1785.76,0.25,0,1,0,0,1785.76,1785.76,0,9.049999999999955,10,33,0.0,9.299999999999955
P796,S99,5,1785.95,0.19000000000005457,0,1,0,0,1785.95,1785.95,0,10.299999999999955,10,34,0.0,10.490000000000009
P796,S99,5,1786.28,0.32999999999992724,0,1,0,0,1786.28,1786.28,0,11.490000000000009,10,35,0.0,11.819999999999936
P796,S99,5,1786.64,0.36000000000012733,0,1,0,0,1786.64,1786.64,0,12.819999999999936,10,36,0.0,13.180000000000064
P796,S99,5,1787.08,0.4399999999998272,0,1,0,0,1787.08,1787.08,0,14.180000000000064,10,37,0.0,14.61999999999989
P796,S99,5,1787.08,0.4399999999998272,0,1,0,1,1787.5199999999998,0.0,0,15.61999999999989,10,0,0.0,0.4399999999998272
P796,S99,5,1790.88,3.800000000000182,0,1,0,0,1791.32,3.800000000000182,0,0.0,10,1,0.0,0.0
P796,S99,5,1791.02,0.13999999999987267,0,1,0,0,1791.4599999999998,3.9400000000000546,0,1.0,10,2,0.0,1.1399999999998727
P796,S99,5,1792.02,1.0,0,1,0,0,1792.4599999999998,4.940000000000055,0,2.1399999999998727,10,3,0.0,3.1399999999998727
P796,S99,5,1792.09,0.06999999999993634,0,1,0,0,1792.5299999999997,5.009999999999991,0,4.139999999999873,10,4,0.0,4.209999999999809
P796,S99,5,1792.18,0.09000000000014552,0,1,0,0,1792.62,5.100000000000136,0,5.209999999999809,10,5,0.0,5.2999999999999545
P796,S99,5,1792.29,0.10999999999989996,0,1,0,0,1792.7299999999998,5.210000000000036,0,6.2999999999999545,10,6,0.0,6.4099999999998545
P796,S99,5,1792.53,0.2400000000000091,0,1,0,0,1792.9699999999998,5.4500000000000455,0,7.4099999999998545,10,7,0.0,7.649999999999864
P796,S99,5,1792.82,0.2899999999999636,0,1,0,0,1793.2599999999998,5.740000000000009,0,8.649999999999864,10,8,0.0,8.939999999999827
P796,S99,5,1793.18,0.36000000000012733,0,1,0,0,1793.62,6.100000000000136,0,9.939999999999827,10,9,0.0,10.299999999999955
P796,S99,5,1793.96,0.7799999999999727,0,1,0,0,1794.3999999999999,6.880000000000109,0,11.299999999999955,10,10,0.0,12.079999999999927
P796,S99,5,1794.05,0.08999999999991815,0,1,0,0,1794.4899999999998,6.970000000000027,0,13.079999999999927,10,11,0.0,13.169999999999845
P796,S99,5,1794.19,0.14000000000010004,0,1,0,0,1794.6299999999999,7.110000000000127,0,14.169999999999845,10,12,0.0,14.309999999999945
P796,S99,5,1794.41,0.22000000000002728,0,1,0,0,1794.85,7.330000000000155,0,15.309999999999945,10,13,0.0,15.529999999999973
P796,S99,5,1794.63,0.22000000000002728,0,1,0,0,1795.07,7.550000000000182,0,16.529999999999973,10,14,0.0,16.75
P796,S99,5,1794.87,0.23999999999978172,0,1,0,0,1795.3099999999997,7.789999999999964,0,17.75,10,15,0.0,17.98999999999978
P796,S99,5,1795.17,0.3000000000001819,0,1,0,0,1795.61,8.090000000000146,0,18.98999999999978,10,16,0.0,19.289999999999964
P796,S99,5,1795.44,0.2699999999999818,0,1,0,0,1795.8799999999999,8.360000000000127,0,20.289999999999964,10,17,0.0,20.559999999999945
P796,S99,5,1795.82,0.37999999999988177,0,1,0,0,1796.2599999999998,8.740000000000009,0,21.559999999999945,10,18,0.0,21.939999999999827
P796,S99,5,1796.12,0.2999999999999545,0,1,0,0,1796.5599999999997,9.039999999999964,0,22.939999999999827,10,19,0.0,23.23999999999978
P796,S99,5,1796.54,0.42000000000007276,0,1,0,0,1796.9799999999998,9.460000000000036,0,24.23999999999978,10,20,0.0,24.659999999999854
P796,S99,5,1797.42,0.8800000000001091,0,1,0,0,1797.86,10.340000000000146,0,25.659999999999854,10,21,0.0,26.539999999999964
P796,S99,5,1797.51,0.08999999999991815,0,1,0,0,1797.9499999999998,10.430000000000064,0,27.539999999999964,10,22,0.0,27.62999999999988
P796,S99,5,1797.51,0.08999999999991815,0,1,0,1,1798.0399999999997,0.0,0,28.62999999999988,10,0,0.0,0.08999999999991815
P796,S99,5,1801.42,3.910000000000082,0,1,0,0,1801.9499999999998,3.910000000000082,0,0.0,10,1,0.0,0.0
P796,S99,5,1801.65,0.2300000000000182,0,1,0,0,1802.1799999999998,4.1400000000001,0,1.0,10,2,0.0,1.2300000000000182
P796,S99,5,1801.65,0.2300000000000182,0,1,0,1,1802.4099999999999,0.0,0,2.230000000000018,10,0,0.0,0.2300000000000182
P796,S99,5,1805.37,3.7199999999998,0,1,0,0,1806.1299999999997,3.7199999999998,0,0.0,10,1,0.0,0.0
P796,S99,5,1805.69,0.3200000000001637,0,1,0,0,1806.4499999999998,4.039999999999964,0,1.0,10,2,0.0,1.3200000000001637
P796,S99,5,1805.69,0.3200000000001637,0,1,0,1,1806.77,0.0,0,2.3200000000001637,10,0,0.0,0.3200000000001637
P796,S99,5,1809.33,3.6399999999998727,0,1,0,0,1810.4099999999999,3.6399999999998727,0,0.0,10,1,0.0,0.0
P796,S99,5,1809.61,0.2799999999999727,0,1,0,0,1810.6899999999998,3.9199999999998454,0,1.0,10,2,0.0,1.2799999999999727
P796,S99,5,1809.92,0.3100000000001728,0,1,0,0,1811.0,4.230000000000018,0,2.2799999999999727,10,3,0.0,2.5900000000001455
P796,S99,5,1810.86,0.9399999999998272,0,1,0,0,1811.9399999999998,5.169999999999845,0,3.5900000000001455,10,4,0.0,4.529999999999973
P796,S99,5,1810.96,0.10000000000013642,0,1,0,0,1812.04,5.269999999999982,0,5.529999999999973,10,5,0.0,5.630000000000109
P796,S99,5,1811.04,0.07999999999992724,0,1,0,0,1812.12,5.349999999999909,0,6.630000000000109,10,6,0.0,6.710000000000036
P796,S99,5,1811.12,0.07999999999992724,0,1,0,0,1812.1999999999998,5.429999999999836,0,7.710000000000036,10,7,0.0,7.789999999999964
P796,S99,5,1811.12,0.07999999999992724,0,1,0,1,1812.2799999999997,0.0,0,8.789999999999964,10,0,0.0,0.07999999999992724
P796,S99,5,1814.73,3.6100000000001273,0,1,0,0,1815.8899999999999,3.6100000000001273,0,0.0,10,1,0.0,0.0
P796,S99,5,1815.05,0.31999999999993634,0,1,0,0,1816.2099999999998,3.9300000000000637,0,1.0,10,2,0.0,1.3199999999999363
P796,S99,5,1815.22,0.17000000000007276,0,1,0,0,1816.3799999999999,4.100000000000136,0,2.3199999999999363,10,3,0.0,2.490000000000009
P796,S99,5,1815.22,0.17000000000007276,0,1,0,1,1816.55,0.0,0,3.490000000000009,10,0,0.0,0.17000000000007276
P796,S99,5,1818.87,3.6499999999998636,0,1,0,0,1820.1999999999998,3.6499999999998636,0,0.0,10,1,0.0,0.0
P796,S99,5,1819.0,0.13000000000010914,0,1,0,0,1820.33,3.7799999999999727,0,1.0,10,2,0.0,1.1300000000001091
P796,S99,5,1819.12,0.11999999999989086,0,1,0,0,1820.4499999999998,3.8999999999998636,0,2.130000000000109,10,3,0.0,2.25
P796,S99,5,1820.63,1.5100000000002183,0,1,0,0,1821.96,5.410000000000082,0,3.25,10,4,0.0,4.760000000000218
P796,S99,5,1820.7,0.06999999999993634,0,1,0,0,1822.03,5.480000000000018,0,5.760000000000218,10,5,0.0,5.830000000000155
P796,S99,5,1820.8,0.09999999999990905,0,1,0,0,1822.1299999999999,5.579999999999927,0,6.830000000000155,10,6,0.0,6.930000000000064
P796,S99,5,1820.89,0.09000000000014552,0,1,0,0,1822.22,5.670000000000073,0,7.930000000000064,10,7,0.0,8.02000000000021
P796,S99,5,1821.02,0.12999999999988177,0,1,0,0,1822.35,5.7999999999999545,0,9.02000000000021,10,8,0.0,9.150000000000091
P796,S99,5,1821.29,0.2699999999999818,0,1,0,0,1822.62,6.069999999999936,0,10.150000000000091,10,9,0.0,10.420000000000073
P796,S99,5,1822.29,1.0,0,1,0,0,1823.62,7.069999999999936,0,11.420000000000073,10,10,0.0,12.420000000000073
P796,S99,5,1822.37,0.07999999999992724,0,1,0,0,1823.6999999999998,7.149999999999864,0,13.420000000000073,10,11,0.0,13.5
P796,S99,5,1822.45,0.08000000000015461,0,1,0,0,1823.78,7.230000000000018,0,14.5,10,12,0.0,14.580000000000155
P796,S99,5,1823.65,1.2000000000000455,0,1,0,0,1824.98,8.430000000000064,0,15.580000000000155,10,13,0.0,16.7800000000002
P796,S99,5,1823.75,0.09999999999990905,0,1,0,0,1825.08,8.529999999999973,0,17.7800000000002,10,14,0.0,17.88000000000011
P796,S99,5,1824.09,0.33999999999991815,0,1,0,0,1825.4199999999998,8.86999999999989,0,18.88000000000011,10,15,0.0,19.220000000000027
P796,S99,5,1824.31,0.22000000000002728,0,1,0,0,1825.6399999999999,9.089999999999918,0,20.220000000000027,10,16,0.0,20.440000000000055
P796,S99,5,1824.65,0.3400000000001455,0,1,0,0,1825.98,9.430000000000064,0,21.440000000000055,10,17,0.0,21.7800000000002
P796,S99,5,1825.02,0.36999999999989086,0,1,0,0,1826.35,9.799999999999955,0,22.7800000000002,10,18,0.0,23.15000000000009
P796,S99,5,1825.99,0.9700000000000273,1,0,0,0,1827.32,10.769999999999982,0,0.0,11,18,0.0,0.0
P796,S99,5,1826.18,0.19000000000005457,1,0,0,0,1827.51,10.960000000000036,1,0.0,12,18,0.19000000000005457,0.0
P796,S99,5,1826.46,0.2799999999999727,1,0,0,0,1827.79,11.240000000000009,2,0.0,13,18,0.4700000000000273,0.0
P796,S99,5,1826.74,0.2799999999999727,1,0,0,0,1828.07,11.519999999999982,3,0.0,14,18,0.75,0.0
P796,S99,5,1826.91,0.17000000000007276,1,0,0,0,1828.24,11.690000000000055,4,0.0,15,18,0.9200000000000728,0.0
P796,S99,5,1827.36,0.4499999999998181,1,0,0,0,1828.6899999999998,12.139999999999873,5,0.0,16,18,1.3699999999998909,0.0
P796,S99,5,1827.36,0.4499999999998181,1,0,1,0,0.0,12.58999999999969,6,0.0,0,18,0.4499999999998181,0.0
P796,S99,5,1827.47,0.11000000000012733,1,0,0,0,0.11000000000012733,12.699999999999818,0,0.0,1,18,0.4499999999998181,0.0
P796,S99,5,1830.81,3.339999999999918,1,0,0,0,3.4500000000000455,16.039999999999736,1,0.0,2,18,3.7899999999997362,0.0
P796,S99,5,1831.11,0.2999999999999545,1,0,0,0,3.75,16.33999999999969,2,0.0,3,18,4.089999999999691,0.0
P796,S99,5,1831.61,0.5,1,0,0,0,4.25,16.83999999999969,3,0.0,4,18,4.589999999999691,0.0
P796,S99,5,1832.46,0.8500000000001364,1,0,0,0,5.100000000000136,17.689999999999827,4,0.0,5,18,5.439999999999827,0.0
P796,S99,5,1832.6,0.13999999999987267,1,0,0,0,5.240000000000009,17.8299999999997,5,0.0,6,18,5.5799999999997,0.0
P796,S99,5,1833.42,0.8200000000001637,1,0,0,0,6.060000000000173,18.649999999999864,6,0.0,7,18,6.399999999999864,0.0
P796,S99,5,1833.51,0.08999999999991815,1,0,0,0,6.150000000000091,18.73999999999978,7,0.0,8,18,6.489999999999782,0.0
P796,S99,5,1834.04,0.5299999999999727,1,0,0,0,6.680000000000064,19.269999999999754,8,0.0,9,18,7.019999999999754,0.0
P796,S99,5,1835.33,1.2899999999999636,1,0,0,0,7.970000000000027,20.559999999999718,9,0.0,10,18,8.309999999999718,0.0
P796,S99,5,1835.43,0.10000000000013642,1,0,0,0,8.070000000000164,20.659999999999854,10,0.0,11,18,8.409999999999854,0.0
P796,S99,5,1835.66,0.2300000000000182,1,0,0,0,8.300000000000182,20.889999999999873,11,0.0,12,18,8.639999999999873,0.0
P796,S99,5,1836.86,1.199999999999818,0,1,0,0,9.5,22.08999999999969,0,0.0,12,19,0.0,0.0
P796,S99,5,1836.97,0.11000000000012733,0,1,0,0,9.610000000000127,22.199999999999818,0,1.0,12,20,0.0,1.1100000000001273
P796,S99,5,1837.1,0.12999999999988177,0,1,0,0,9.740000000000009,22.3299999999997,0,2.1100000000001273,12,21,0.0,2.240000000000009
P796,S99,5,1837.22,0.12000000000011823,0,1,0,0,9.860000000000127,22.449999999999818,0,3.240000000000009,12,22,0.0,3.3600000000001273
P796,S99,5,1837.46,0.2400000000000091,0,1,0,0,10.100000000000136,22.689999999999827,0,4.360000000000127,12,23,0.0,4.600000000000136
P796,S99,5,1837.7,0.2400000000000091,0,1,0,0,10.340000000000146,22.929999999999836,0,5.600000000000136,12,24,0.0,5.8400000000001455
P796,S99,5,1837.9,0.20000000000004547,0,1,0,0,10.540000000000191,23.12999999999988,0,6.8400000000001455,12,25,0.0,7.040000000000191
P796,S99,5,1838.11,0.209999999999809,0,1,0,0,10.75,23.33999999999969,0,8.040000000000191,12,26,0.0,8.25
P796,S99,5,1838.32,0.21000000000003638,0,1,0,0,10.960000000000036,23.549999999999727,0,9.25,12,27,0.0,9.460000000000036
P796,S99,5,1838.59,0.2699999999999818,0,1,0,0,11.230000000000018,23.81999999999971,0,10.460000000000036,12,28,0.0,10.730000000000018
P796,S99,5,1838.8,0.21000000000003638,0,1,0,0,11.440000000000055,24.029999999999745,0,11.730000000000018,12,29,0.0,11.940000000000055
P796,S99,5,1839.12,0.31999999999993634,0,1,0,0,11.759999999999991,24.34999999999968,0,12.940000000000055,12,30,0.0,13.259999999999991
P796,S99,5,1839.46,0.3400000000001455,0,1,0,0,12.100000000000136,24.689999999999827,0,14.259999999999991,12,31,0.0,14.600000000000136
P796,S99,5,1840.34,0.8799999999998818,0,1,0,0,12.980000000000018,25.56999999999971,0,15.600000000000136,12,32,0.0,16.480000000000018
P796,S99,5,1840.44,0.10000000000013642,0,1,0,0,13.080000000000155,25.669999999999845,0,17.480000000000018,12,33,0.0,17.580000000000155
P796,S99,5,1840.52,0.07999999999992724,0,1,0,0,13.160000000000082,25.749999999999773,0,18.580000000000155,12,34,0.0,18.660000000000082
P796,S99,5,1840.61,0.08999999999991815,0,1,0,0,13.25,25.83999999999969,0,19.660000000000082,12,35,0.0,19.75
P796,S99,5,1840.61,0.08999999999991815,0,1,0,1,13.339999999999918,0.0,0,20.75,12,0,0.0,0.08999999999991815
P796,S99,5,1844.39,3.7800000000002,0,1,0,0,17.12000000000012,3.7800000000002,0,0.0,12,1,0.0,0.0
P796,S99,5,1844.54,0.14999999999986358,0,1,0,0,17.269999999999982,3.9300000000000637,0,1.0,12,2,0.0,1.1499999999998636
P796,S99,5,1844.82,0.2799999999999727,0,1,0,0,17.549999999999955,4.210000000000036,0,2.1499999999998636,12,3,0.0,2.4299999999998363
P796,S99,5,1845.81,0.9900000000000091,0,1,0,0,18.539999999999964,5.2000000000000455,0,3.4299999999998363,12,4,0.0,4.419999999999845
P796,S99,5,1845.89,0.08000000000015461,0,1,0,0,18.62000000000012,5.2800000000002,0,5.419999999999845,12,5,0.0,5.5
P796,S99,5,1845.98,0.08999999999991815,0,1,0,0,18.710000000000036,5.370000000000118,0,6.5,12,6,0.0,6.589999999999918
P796,S99,5,1846.06,0.07999999999992724,0,1,0,0,18.789999999999964,5.4500000000000455,0,7.589999999999918,12,7,0.0,7.669999999999845
P796,S99,5,1846.17,0.11000000000012733,0,1,0,0,18.90000000000009,5.560000000000173,0,8.669999999999845,12,8,0.0,8.779999999999973
P796,S99,5,1846.35,0.1799999999998363,0,1,0,0,19.079999999999927,5.740000000000009,0,9.779999999999973,12,9,0.0,9.959999999999809
P796,S99,5,1846.53,0.18000000000006366,0,1,0,0,19.25999999999999,5.920000000000073,0,10.959999999999809,12,10,0.0,11.139999999999873
P796,S99,5,1847.44,0.9100000000000819,0,1,0,0,20.170000000000073,6.830000000000155,0,12.139999999999873,12,11,0.0,13.049999999999955
P796,S99,5,1847.44,0.9100000000000819,0,1,0,1,21.080000000000155,0.0,0,14.049999999999955,12,0,0.0,0.9100000000000819
P796,S99,5,1851.29,3.849999999999909,0,1,0,0,24.930000000000064,3.849999999999909,0,0.0,12,1,0.0,0.0
P796,S99,5,1851.49,0.20000000000004547,0,1,0,0,25.13000000000011,4.0499999999999545,0,1.0,12,2,0.0,1.2000000000000455
P796,S99,5,1852.79,1.2999999999999545,0,1,0,0,26.430000000000064,5.349999999999909,0,2.2000000000000455,12,3,0.0,3.5
P796,S99,5,1852.85,0.05999999999994543,0,1,0,0,26.49000000000001,5.4099999999998545,0,4.5,12,4,0.0,4.559999999999945
P796,S99,5,1852.94,0.09000000000014552,0,1,0,0,26.580000000000155,5.5,0,5.559999999999945,12,5,0.0,5.650000000000091
P796,S99,5,1853.04,0.09999999999990905,0,1,0,0,26.680000000000064,5.599999999999909,0,6.650000000000091,12,6,0.0,6.75
P796,S99,5,1853.15,0.11000000000012733,0,1,0,0,26.79000000000019,5.710000000000036,0,7.75,12,7,0.0,7.860000000000127
P796,S99,5,1853.46,0.30999999999994543,0,1,0,0,27.100000000000136,6.019999999999982,0,8.860000000000127,12,8,0.0,9.170000000000073
P796,S99,5,1854.43,0.9700000000000273,0,1,0,0,28.070000000000164,6.990000000000009,0,10.170000000000073,12,9,0.0,11.1400000000001
P796,S99,5,1854.49,0.05999999999994543,0,1,0,0,28.13000000000011,7.0499999999999545,0,12.1400000000001,12,10,0.0,12.200000000000045
P796,S99,5,1854.59,0.09999999999990905,0,1,0,0,28.230000000000018,7.149999999999864,0,13.200000000000045,12,11,0.0,13.299999999999955
P796,S99,5,1854.8,0.21000000000003638,0,1,0,0,28.440000000000055,7.3599999999999,0,14.299999999999955,12,12,0.0,14.509999999999991
P796,S99,5,1855.0,0.20000000000004547,0,1,0,0,28.6400000000001,7.559999999999945,0,15.509999999999991,12,13,0.0,15.710000000000036
P796,S99,5,1855.19,0.19000000000005457,0,1,0,0,28.830000000000155,7.75,0,16.710000000000036,12,14,0.0,16.90000000000009
P796,S99,5,1855.47,0.2799999999999727,0,1,0,0,29.110000000000127,8.029999999999973,0,17.90000000000009,12,15,0.0,18.180000000000064
P796,S99,5,1855.83,0.35999999999989996,0,1,0,0,29.470000000000027,8.389999999999873,0,19.180000000000064,12,16,0.0,19.539999999999964
P796,S99,5,1855.83,0.35999999999989996,0,1,0,1,29.829999999999927,0.0,0,20.539999999999964,12,0,0.0,0.35999999999989996
