bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,3,191.93,0.9099999999999966,0,1,0,0,193.56,33.46000000000001,0,1.0,13,39,0.0,1.9099999999999966
P498,S68,3,192.78,0.8499999999999943,0,1,0,0,194.41,34.31,0,2.9099999999999966,13,40,0.0,3.759999999999991
P498,S68,3,194.26,1.4799999999999898,1,0,0,0,195.89,35.78999999999999,0,0.0,14,40,4.239999999999981,0.0
P498,S68,3,194.59,0.3300000000000125,1,0,0,0,196.22,36.120000000000005,1,0.0,15,40,4.569999999999993,0.0
P498,S68,3,194.9,0.3100000000000023,1,0,0,0,196.53,36.43000000000001,2,0.0,16,40,4.8799999999999955,0.0
P498,S68,3,195.25,0.3499999999999943,1,0,0,0,196.88,36.78,3,0.0,17,40,5.22999999999999,0.0
P498,S68,3,198.68,3.430000000000007,1,0,0,0,200.31,40.21000000000001,4,0.0,18,40,8.659999999999997,0.0
P498,S68,3,200.18,1.5,1,0,0,0,201.81,41.71000000000001,5,0.0,19,40,10.159999999999997,0.0
P498,S68,3,200.55,0.37000000000000455,1,0,0,0,202.18,42.08000000000001,6,0.0,20,40,10.530000000000001,0.0
P498,S68,3,201.9,1.3499999999999943,1,0,0,0,203.53,43.43000000000001,7,0.0,21,40,11.879999999999995,0.0
P498,S68,3,203.32,1.4199999999999875,1,0,0,0,204.95,44.849999999999994,8,0.0,22,40,13.299999999999983,0.0
P498,S68,3,207.0,3.680000000000007,1,0,0,0,208.63,48.53,9,0.0,23,40,16.97999999999999,0.0
P498,S68,3,207.77,0.7700000000000102,1,0,0,0,209.4,49.30000000000001,10,0.0,24,40,17.75,0.0
P498,S68,3,209.06,1.289999999999992,1,0,0,0,210.69,50.59,11,0.0,25,40,19.039999999999992,0.0
P498,S68,3,211.7,2.6399999999999864,1,0,0,0,213.32999999999998,53.22999999999999,12,0.0,26,40,21.67999999999998,0.0
P498,S68,3,213.17,1.4699999999999989,0,1,0,0,214.79999999999998,54.69999999999999,0,0.0,26,41,0.0,0.0
P498,S68,3,213.5,0.3300000000000125,0,1,0,0,215.13,55.03,0,1.0,26,42,0.0,1.3300000000000125
P498,S68,3,213.85,0.3499999999999943,0,1,0,0,215.48,55.379999999999995,0,2.3300000000000125,26,43,0.0,2.680000000000007
P498,S68,3,214.25,0.4000000000000057,0,1,0,0,215.88,55.78,0,3.680000000000007,26,44,0.0,4.0800000000000125
P498,S68,3,214.61,0.36000000000001364,0,1,0,0,216.24,56.140000000000015,0,5.0800000000000125,26,45,0.0,5.440000000000026
P498,S68,3,215.04,0.4299999999999784,0,1,0,0,216.67,56.56999999999999,0,6.440000000000026,26,46,0.0,6.8700000000000045
P498,S68,3,215.76,0.7199999999999989,0,1,0,0,217.39,57.28999999999999,0,7.8700000000000045,26,47,0.0,8.590000000000003
P498,S68,3,216.2,0.4399999999999977,0,1,0,0,217.82999999999998,57.72999999999999,0,9.590000000000003,26,48,0.0,10.030000000000001
P498,S68,3,216.98,0.7800000000000011,0,1,0,0,218.60999999999999,58.50999999999999,0,11.030000000000001,26,49,0.0,11.810000000000002
P498,S68,3,217.38,0.4000000000000057,0,1,0,0,219.01,58.91,0,12.810000000000002,26,50,0.0,13.210000000000008
P498,S68,3,218.71,1.3300000000000125,0,1,0,0,220.34,60.24000000000001,0,14.210000000000008,26,51,0.0,15.54000000000002
P498,S68,3,218.71,1.3300000000000125,0,1,0,1,221.67000000000002,0.0,0,16.54000000000002,26,0,0.0,1.3300000000000125
P498,S68,3,222.81,4.099999999999994,0,1,0,0,225.77,4.099999999999994,0,0.0,26,1,0.0,0.0
P498,S68,3,223.14,0.3299999999999841,0,1,0,0,226.1,4.429999999999978,0,1.0,26,2,0.0,1.329999999999984
P498,S68,3,223.48,0.3400000000000034,0,1,0,0,226.44,4.769999999999982,0,2.329999999999984,26,3,0.0,2.6699999999999875
P498,S68,3,223.82,0.3400000000000034,0,1,0,0,226.78,5.109999999999985,0,3.6699999999999875,26,4,0.0,4.009999999999991
P498,S68,3,224.15,0.3300000000000125,0,1,0,0,227.11,5.439999999999998,0,5.009999999999991,26,5,0.0,5.340000000000003
P498,S68,3,224.55,0.4000000000000057,0,1,0,0,227.51000000000002,5.840000000000003,0,6.340000000000003,26,6,0.0,6.740000000000009
P498,S68,3,224.93,0.37999999999999545,0,1,0,0,227.89000000000001,6.219999999999999,0,7.740000000000009,26,7,0.0,8.120000000000005
P498,S68,3,225.33,0.4000000000000057,0,1,0,0,228.29000000000002,6.6200000000000045,0,9.120000000000005,26,8,0.0,9.52000000000001
P498,S68,3,225.78,0.44999999999998863,0,1,0,0,228.74,7.069999999999993,0,10.52000000000001,26,9,0.0,10.969999999999999
P498,S68,3,226.17,0.38999999999998636,0,1,0,0,229.13,7.4599999999999795,0,11.969999999999999,26,10,0.0,12.359999999999985
P498,S68,3,226.77,0.6000000000000227,0,1,0,0,229.73000000000002,8.060000000000002,0,13.359999999999985,26,11,0.0,13.960000000000008
P498,S68,3,227.77,1.0,0,1,0,0,230.73000000000002,9.060000000000002,0,14.960000000000008,26,12,0.0,15.960000000000008
P498,S68,3,228.11,0.3400000000000034,0,1,0,0,231.07000000000002,9.400000000000006,0,16.960000000000008,26,13,0.0,17.30000000000001
P498,S68,3,228.46,0.3499999999999943,0,1,0,0,231.42000000000002,9.75,0,18.30000000000001,26,14,0.0,18.650000000000006
P498,S68,3,228.8,0.3400000000000034,0,1,0,0,231.76000000000002,10.090000000000003,0,19.650000000000006,26,15,0.0,19.99000000000001
P498,S68,3,229.18,0.37999999999999545,0,1,0,0,232.14000000000001,10.469999999999999,0,20.99000000000001,26,16,0.0,21.370000000000005
P498,S68,3,230.39,1.2099999999999795,0,1,0,0,233.35,11.679999999999978,0,22.370000000000005,26,17,0.0,23.579999999999984
P498,S68,3,230.95,0.5600000000000023,0,1,0,0,233.91,12.23999999999998,0,24.579999999999984,26,18,0.0,25.139999999999986
P498,S68,3,231.36,0.410000000000025,0,1,0,0,234.32000000000002,12.650000000000006,0,26.139999999999986,26,19,0.0,26.55000000000001
P498,S68,3,231.68,0.3199999999999932,0,1,0,0,234.64000000000001,12.969999999999999,0,27.55000000000001,26,20,0.0,27.870000000000005
P498,S68,3,232.09,0.4099999999999966,0,1,0,0,235.05,13.379999999999995,0,28.870000000000005,26,21,0.0,29.28
P498,S68,3,232.87,0.7800000000000011,0,1,0,0,235.83,14.159999999999997,0,30.28,26,22,0.0,31.060000000000002
P498,S68,3,234.43,1.5600000000000023,1,0,0,0,237.39000000000001,15.719999999999999,0,0.0,27,22,0.0,0.0
P498,S68,3,234.74,0.3100000000000023,1,0,0,0,237.70000000000002,16.03,1,0.0,28,22,0.3100000000000023,0.0
P498,S68,3,235.42,0.6799999999999784,1,0,0,0,238.38,16.70999999999998,2,0.0,29,22,0.9899999999999807,0.0
P498,S68,3,235.42,0.6799999999999784,1,0,1,0,0.0,17.389999999999958,3,0.0,0,22,0.6799999999999784,0.0
P498,S68,3,240.61,5.190000000000026,1,0,0,0,5.190000000000026,22.579999999999984,0,0.0,1,22,0.6799999999999784,0.0
P498,S68,3,243.17,2.559999999999974,0,1,0,0,7.75,25.139999999999958,0,0.0,1,23,0.0,0.0
P498,S68,3,243.54,0.37000000000000455,0,1,0,0,8.120000000000005,25.509999999999962,0,1.0,1,24,0.0,1.3700000000000045
P498,S68,3,243.97,0.4300000000000068,0,1,0,0,8.550000000000011,25.93999999999997,0,2.3700000000000045,1,25,0.0,2.8000000000000114
P498,S68,3,244.39,0.4199999999999875,0,1,0,0,8.969999999999999,26.359999999999957,0,3.8000000000000114,1,26,0.0,4.219999999999999
P498,S68,3,244.88,0.4900000000000091,0,1,0,0,9.460000000000008,26.849999999999966,0,5.219999999999999,1,27,0.0,5.710000000000008
P498,S68,3,245.27,0.3900000000000148,0,1,0,0,9.850000000000023,27.23999999999998,0,6.710000000000008,1,28,0.0,7.100000000000023
P498,S68,3,245.88,0.6099999999999852,0,1,0,0,10.460000000000008,27.849999999999966,0,8.100000000000023,1,29,0.0,8.710000000000008
P498,S68,3,246.67,0.789999999999992,0,1,0,0,11.25,28.639999999999958,0,9.710000000000008,1,30,0.0,10.5
P498,S68,3,247.13,0.46000000000000796,0,1,0,0,11.710000000000008,29.099999999999966,0,11.5,1,31,0.0,11.960000000000008
P498,S68,3,248.81,1.6800000000000068,1,0,0,0,13.390000000000015,30.779999999999973,0,0.0,2,31,0.6799999999999784,0.0
P498,S68,3,249.14,0.3299999999999841,1,0,0,0,13.719999999999999,31.109999999999957,1,0.0,3,31,1.0099999999999625,0.0
P498,S68,3,249.42,0.28000000000000114,1,0,0,0,14.0,31.389999999999958,2,0.0,4,31,1.2899999999999636,0.0
P498,S68,3,249.74,0.3200000000000216,1,0,0,0,14.320000000000022,31.70999999999998,3,0.0,5,31,1.6099999999999852,0.0
P498,S68,3,252.28,2.539999999999992,0,1,0,0,16.860000000000014,34.24999999999997,0,0.0,5,32,0.0,0.0
P498,S68,3,252.63,0.3499999999999943,0,1,0,0,17.210000000000008,34.599999999999966,0,1.0,5,33,0.0,1.3499999999999943
P498,S68,3,254.34,1.710000000000008,0,1,0,0,18.920000000000016,36.309999999999974,0,2.3499999999999943,5,34,0.0,4.060000000000002
P498,S68,3,255.2,0.8599999999999852,0,1,0,0,19.78,37.16999999999996,0,5.060000000000002,5,35,0.0,5.9199999999999875
P498,S68,3,255.54,0.3400000000000034,0,1,0,0,20.120000000000005,37.50999999999996,0,6.9199999999999875,5,36,0.0,7.259999999999991
P498,S68,3,256.33,0.789999999999992,0,1,0,0,20.909999999999997,38.299999999999955,0,8.259999999999991,5,37,0.0,9.049999999999983
P498,S68,3,256.33,0.789999999999992,0,1,0,1,21.69999999999999,0.0,0,10.049999999999983,5,0,0.0,0.789999999999992
P498,S68,3,262.17,5.840000000000032,0,1,0,0,27.54000000000002,5.840000000000032,0,0.0,5,1,0.0,0.0
P498,S68,3,262.55,0.37999999999999545,0,1,0,0,27.920000000000016,6.220000000000027,0,1.0,5,2,0.0,1.3799999999999955
P498,S68,3,262.95,0.39999999999997726,0,1,0,0,28.319999999999993,6.6200000000000045,0,2.3799999999999955,5,3,0.0,2.7799999999999727
P498,S68,3,263.38,0.4300000000000068,0,1,0,0,28.75,7.050000000000011,0,3.7799999999999727,5,4,0.0,4.2099999999999795
P498,S68,3,263.73,0.35000000000002274,0,1,0,0,29.100000000000023,7.400000000000034,0,5.2099999999999795,5,5,0.0,5.560000000000002
P498,S68,3,264.43,0.6999999999999886,0,1,0,0,29.80000000000001,8.100000000000023,0,6.560000000000002,5,6,0.0,7.259999999999991
P498,S68,3,264.81,0.37999999999999545,0,1,0,0,30.180000000000007,8.480000000000018,0,8.259999999999991,5,7,0.0,8.639999999999986
P498,S68,3,265.18,0.37000000000000455,0,1,0,0,30.55000000000001,8.850000000000023,0,9.639999999999986,5,8,0.0,10.009999999999991
P498,S68,3,265.56,0.37999999999999545,0,1,0,0,30.930000000000007,9.230000000000018,0,11.009999999999991,5,9,0.0,11.389999999999986
P498,S68,3,265.92,0.36000000000001364,0,1,0,0,31.29000000000002,9.590000000000032,0,12.389999999999986,5,10,0.0,12.75
P498,S68,3,266.28,0.3599999999999568,0,1,0,0,31.649999999999977,9.949999999999989,0,13.75,5,11,0.0,14.109999999999957
P498,S68,3,266.67,0.3900000000000432,0,1,0,0,32.04000000000002,10.340000000000032,0,15.109999999999957,5,12,0.0,15.5
P498,S68,3,267.24,0.5699999999999932,0,1,0,0,32.610000000000014,10.910000000000025,0,16.5,5,13,0.0,17.069999999999993
P498,S68,3,268.19,0.9499999999999886,0,1,0,0,33.56,11.860000000000014,0,18.069999999999993,5,14,0.0,19.019999999999982
P498,S68,3,269.03,0.839999999999975,0,1,0,0,34.39999999999998,12.699999999999989,0,20.019999999999982,5,15,0.0,20.859999999999957
P498,S68,3,269.4,0.37000000000000455,0,1,0,0,34.76999999999998,13.069999999999993,0,21.859999999999957,5,16,0.0,22.22999999999996
P498,S68,3,270.62,1.2200000000000273,0,1,0,0,35.99000000000001,14.29000000000002,0,23.22999999999996,5,17,0.0,24.44999999999999
P498,S68,3,271.0,0.37999999999999545,0,1,0,0,36.370000000000005,14.670000000000016,0,25.44999999999999,5,18,0.0,25.829999999999984
P498,S68,3,272.13,1.1299999999999955,0,1,0,0,37.5,15.800000000000011,0,26.829999999999984,5,19,0.0,27.95999999999998
P498,S68,3,272.5,0.37000000000000455,0,1,0,0,37.870000000000005,16.170000000000016,0,28.95999999999998,5,20,0.0,29.329999999999984
P498,S68,3,273.29,0.7900000000000205,0,1,0,0,38.660000000000025,16.960000000000036,0,30.329999999999984,5,21,0.0,31.120000000000005
P498,S68,3,274.12,0.8299999999999841,0,1,0,0,39.49000000000001,17.79000000000002,0,32.120000000000005,5,22,0.0,32.94999999999999
P498,S68,3,275.31,1.1899999999999977,0,1,0,0,40.68000000000001,18.980000000000018,0,33.94999999999999,5,23,0.0,35.139999999999986
P498,S68,3,276.06,0.75,0,1,0,0,41.43000000000001,19.730000000000018,0,36.139999999999986,5,24,0.0,36.889999999999986
P498,S68,3,276.91,0.8500000000000227,0,1,0,0,42.28000000000003,20.58000000000004,0,37.889999999999986,5,25,0.0,38.74000000000001
P498,S68,3,277.66,0.75,0,1,0,0,43.03000000000003,21.33000000000004,0,39.74000000000001,5,26,0.0,40.49000000000001
P498,S68,3,278.42,0.7599999999999909,0,1,0,0,43.79000000000002,22.090000000000032,0,41.49000000000001,5,27,0.0,42.25
P498,S68,3,278.78,0.3599999999999568,0,1,0,0,44.14999999999998,22.44999999999999,0,43.25,5,28,0.0,43.60999999999996
P498,S68,3,279.24,0.4600000000000364,0,1,0,0,44.610000000000014,22.910000000000025,0,44.60999999999996,5,29,0.0,45.06999999999999
P498,S68,3,279.6,0.36000000000001364,0,1,0,0,44.97000000000003,23.27000000000004,0,46.06999999999999,5,30,0.0,46.43000000000001
P498,S68,3,280.35,0.75,0,1,0,0,45.72000000000003,24.02000000000004,0,47.43000000000001,5,31,0.0,48.18000000000001
P498,S68,3,280.68,0.3299999999999841,0,1,0,0,46.05000000000001,24.350000000000023,0,49.18000000000001,5,32,0.0,49.50999999999999
P498,S68,3,282.16,1.4800000000000182,1,0,0,0,47.53000000000003,25.83000000000004,0,0.0,6,32,0.0,0.0
P498,S68,3,282.49,0.3299999999999841,1,0,0,0,47.860000000000014,26.160000000000025,1,0.0,7,32,0.3299999999999841,0.0
P498,S68,3,283.11,0.6200000000000045,1,0,0,0,48.48000000000002,26.78000000000003,2,0.0,8,32,0.9499999999999886,0.0
P498,S68,3,283.11,0.6200000000000045,1,0,1,0,0.0,27.400000000000034,3,0.0,0,32,0.6200000000000045,0.0
P498,S68,3,288.38,5.269999999999982,1,0,0,0,5.269999999999982,32.670000000000016,0,0.0,1,32,0.6200000000000045,0.0
P498,S68,3,288.38,5.269999999999982,1,0,1,0,0.0,37.94,1,0.0,0,32,5.269999999999982,0.0
P498,S68,3,294.74,6.360000000000014,1,0,0,0,6.360000000000014,44.30000000000001,0,0.0,1,32,5.269999999999982,0.0
P498,S68,3,295.1,0.36000000000001364,1,0,0,0,6.720000000000027,44.660000000000025,1,0.0,2,32,5.6299999999999955,0.0
P498,S68,3,295.46,0.3599999999999568,1,0,0,0,7.079999999999984,45.01999999999998,2,0.0,3,32,5.989999999999952,0.0
P498,S68,3,297.03,1.5699999999999932,0,1,0,0,8.649999999999977,46.589999999999975,0,0.0,3,33,0.0,0.0
P498,S68,3,297.4,0.37000000000000455,0,1,0,0,9.019999999999982,46.95999999999998,0,1.0,3,34,0.0,1.3700000000000045
P498,S68,3,297.79,0.3900000000000432,0,1,0,0,9.410000000000025,47.35000000000002,0,2.3700000000000045,3,35,0.0,2.7600000000000477
P498,S68,3,298.18,0.38999999999998636,0,1,0,0,9.800000000000011,47.74000000000001,0,3.7600000000000477,3,36,0.0,4.150000000000034
P498,S68,3,298.57,0.38999999999998636,0,1,0,0,10.189999999999998,48.129999999999995,0,5.150000000000034,3,37,0.0,5.5400000000000205
P498,S68,3,298.92,0.35000000000002274,0,1,0,0,10.54000000000002,48.48000000000002,0,6.5400000000000205,3,38,0.0,6.890000000000043
P498,S68,3,299.32,0.39999999999997726,0,1,0,0,10.939999999999998,48.879999999999995,0,7.890000000000043,3,39,0.0,8.29000000000002
P498,S68,3,299.7,0.37999999999999545,0,1,0,0,11.319999999999993,49.25999999999999,0,9.29000000000002,3,40,0.0,9.670000000000016
P498,S68,3,300.07,0.37000000000000455,0,1,0,0,11.689999999999998,49.629999999999995,0,10.670000000000016,3,41,0.0,11.04000000000002
P498,S68,3,300.87,0.8000000000000114,0,1,0,0,12.490000000000009,50.43000000000001,0,12.04000000000002,3,42,0.0,12.840000000000032
P498,S68,3,300.87,0.8000000000000114,0,1,0,1,13.29000000000002,0.0,0,13.840000000000032,3,0,0.0,0.8000000000000114
P498,S68,3,306.35,5.480000000000018,0,1,0,0,18.77000000000004,5.480000000000018,0,0.0,3,1,0.0,0.0
P498,S68,3,306.75,0.39999999999997726,0,1,0,0,19.170000000000016,5.8799999999999955,0,1.0,3,2,0.0,1.3999999999999773
P498,S68,3,307.11,0.36000000000001364,0,1,0,0,19.53000000000003,6.240000000000009,0,2.3999999999999773,3,3,0.0,2.759999999999991
P498,S68,3,307.44,0.3299999999999841,0,1,0,0,19.860000000000014,6.569999999999993,0,3.759999999999991,3,4,0.0,4.089999999999975
P498,S68,3,307.88,0.4399999999999977,0,1,0,0,20.30000000000001,7.009999999999991,0,5.089999999999975,3,5,0.0,5.529999999999973
P498,S68,3,308.31,0.4300000000000068,0,1,0,0,20.730000000000018,7.439999999999998,0,6.529999999999973,3,6,0.0,6.9599999999999795
P498,S68,3,308.71,0.39999999999997726,0,1,0,0,21.129999999999995,7.839999999999975,0,7.9599999999999795,3,7,0.0,8.359999999999957
P498,S68,3,309.14,0.4300000000000068,0,1,0,0,21.560000000000002,8.269999999999982,0,9.359999999999957,3,8,0.0,9.789999999999964
P498,S68,3,309.87,0.7300000000000182,0,1,0,0,22.29000000000002,9.0,0,10.789999999999964,3,9,0.0,11.519999999999982
P498,S68,3,310.2,0.3299999999999841,0,1,0,0,22.620000000000005,9.329999999999984,0,12.519999999999982,3,10,0.0,12.849999999999966
P498,S68,3,311.83,1.6299999999999955,0,1,0,0,24.25,10.95999999999998,0,13.849999999999966,3,11,0.0,15.479999999999961
P498,S68,3,312.18,0.35000000000002274,0,1,0,0,24.600000000000023,11.310000000000002,0,16.47999999999996,3,12,0.0,16.829999999999984
P498,S68,3,312.87,0.6899999999999977,0,1,0,0,25.29000000000002,12.0,0,17.829999999999984,3,13,0.0,18.519999999999982
P498,S68,3,313.22,0.35000000000002274,0,1,0,0,25.640000000000043,12.350000000000023,0,19.519999999999982,3,14,0.0,19.870000000000005
P498,S68,3,314.1,0.8799999999999955,0,1,0,0,26.52000000000004,13.230000000000018,0,20.870000000000005,3,15,0.0,21.75
P498,S68,3,314.49,0.38999999999998636,0,1,0,0,26.910000000000025,13.620000000000005,0,22.75,3,16,0.0,23.139999999999986
P498,S68,3,315.97,1.4800000000000182,1,0,0,0,28.390000000000043,15.100000000000023,0,0.0,4,16,0.0,0.0
P498,S68,3,316.29,0.3199999999999932,1,0,0,0,28.710000000000036,15.420000000000016,1,0.0,5,16,0.3199999999999932,0.0
P498,S68,3,316.59,0.2999999999999545,1,0,0,0,29.00999999999999,15.71999999999997,2,0.0,6,16,0.6199999999999477,0.0
P498,S68,3,316.95,0.36000000000001364,1,0,0,0,29.370000000000005,16.079999999999984,3,0.0,7,16,0.9799999999999613,0.0
P498,S68,3,317.29,0.34000000000003183,1,0,0,0,29.710000000000036,16.420000000000016,4,0.0,8,16,1.3199999999999932,0.0
P498,S68,3,317.73,0.4399999999999977,1,0,0,0,30.150000000000034,16.860000000000014,5,0.0,9,16,1.759999999999991,0.0
P498,S68,3,326.73,9.0,1,0,0,0,39.150000000000034,25.860000000000014,6,0.0,10,16,10.759999999999991,0.0
P498,S68,3,326.73,9.0,1,0,1,0,0.0,34.860000000000014,7,0.0,0,16,9.0,0.0
P498,S68,3,330.57,3.839999999999975,1,0,0,0,3.839999999999975,38.69999999999999,0,0.0,1,16,9.0,0.0
P498,S68,3,330.94,0.37000000000000455,1,0,0,0,4.2099999999999795,39.06999999999999,1,0.0,2,16,9.370000000000005,0.0
