bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,8,15.26,0.10999999999999943,0,1,0,0,15.43,4.4,0,5.360000000000001,1,6,0.0,5.470000000000001
P423,S62,8,15.38,0.120000000000001,0,1,0,0,15.55,4.520000000000001,0,6.470000000000001,1,7,0.0,6.590000000000002
P423,S62,8,15.49,0.10999999999999943,0,1,0,0,15.66,4.630000000000001,0,7.590000000000002,1,8,0.0,7.700000000000001
P423,S62,8,15.65,0.16000000000000014,0,1,0,0,15.82,4.790000000000001,0,8.700000000000001,1,9,0.0,8.860000000000001
P423,S62,8,15.81,0.16000000000000014,0,1,0,0,15.98,4.950000000000001,0,9.860000000000001,1,10,0.0,10.020000000000001
P423,S62,8,15.91,0.09999999999999964,0,1,0,0,16.08,5.050000000000001,0,11.020000000000001,1,11,0.0,11.120000000000001
P423,S62,8,16.02,0.10999999999999943,0,1,0,0,16.189999999999998,5.16,0,12.120000000000001,1,12,0.0,12.23
P423,S62,8,16.3,0.28000000000000114,0,1,0,0,16.47,5.440000000000001,0,13.23,1,13,0.0,13.510000000000002
P423,S62,8,16.77,0.46999999999999886,0,1,0,0,16.939999999999998,5.91,0,14.510000000000002,1,14,0.0,14.98
P423,S62,8,16.85,0.08000000000000185,0,1,0,0,17.02,5.990000000000002,0,15.98,1,15,0.0,16.060000000000002
P423,S62,8,16.99,0.13999999999999702,0,1,0,0,17.159999999999997,6.129999999999999,0,17.060000000000002,1,16,0.0,17.2
P423,S62,8,17.2,0.21000000000000085,0,1,0,0,17.369999999999997,6.34,0,18.2,1,17,0.0,18.41
P423,S62,8,17.31,0.10999999999999943,0,1,0,0,17.479999999999997,6.449999999999999,0,19.41,1,18,0.0,19.52
P423,S62,8,17.9,0.5899999999999999,0,1,0,0,18.069999999999997,7.039999999999999,0,20.52,1,19,0.0,21.11
P423,S62,8,18.25,0.3500000000000014,0,1,0,0,18.419999999999998,7.390000000000001,0,22.11,1,20,0.0,22.46
P423,S62,8,18.38,0.129999999999999,0,1,0,0,18.549999999999997,7.52,0,23.46,1,21,0.0,23.59
P423,S62,8,18.38,0.129999999999999,0,1,0,1,18.679999999999996,0.0,0,24.59,1,0,0.0,0.129999999999999
P423,S62,8,22.26,3.8800000000000026,0,1,0,0,22.56,3.8800000000000026,0,0.0,1,1,0.0,0.0
P423,S62,8,22.44,0.17999999999999972,0,1,0,0,22.74,4.060000000000002,0,1.0,1,2,0.0,1.1799999999999997
P423,S62,8,22.52,0.0799999999999983,0,1,0,0,22.819999999999997,4.140000000000001,0,2.1799999999999997,1,3,0.0,2.259999999999998
P423,S62,8,22.86,0.33999999999999986,0,1,0,0,23.159999999999997,4.48,0,3.259999999999998,1,4,0.0,3.599999999999998
P423,S62,8,22.96,0.10000000000000142,0,1,0,0,23.259999999999998,4.580000000000002,0,4.599999999999998,1,5,0.0,4.699999999999999
P423,S62,8,23.11,0.14999999999999858,0,1,0,0,23.409999999999997,4.73,0,5.699999999999999,1,6,0.0,5.849999999999998
P423,S62,8,23.24,0.129999999999999,0,1,0,0,23.539999999999996,4.859999999999999,0,6.849999999999998,1,7,0.0,6.979999999999997
P423,S62,8,23.54,0.3000000000000007,0,1,0,0,23.839999999999996,5.16,0,7.979999999999997,1,8,0.0,8.279999999999998
P423,S62,8,23.81,0.2699999999999996,0,1,0,0,24.109999999999996,5.43,0,9.279999999999998,1,9,0.0,9.549999999999997
P423,S62,8,24.08,0.2699999999999996,0,1,0,0,24.379999999999995,5.699999999999999,0,10.549999999999997,1,10,0.0,10.819999999999997
P423,S62,8,24.17,0.09000000000000341,0,1,0,0,24.47,5.790000000000003,0,11.819999999999997,1,11,0.0,11.91
P423,S62,8,24.32,0.14999999999999858,0,1,0,0,24.619999999999997,5.940000000000001,0,12.91,1,12,0.0,13.059999999999999
P423,S62,8,24.44,0.120000000000001,0,1,0,0,24.74,6.060000000000002,0,14.059999999999999,1,13,0.0,14.18
P423,S62,8,24.55,0.10999999999999943,0,1,0,0,24.849999999999998,6.170000000000002,0,15.18,1,14,0.0,15.29
P423,S62,8,24.92,0.370000000000001,0,1,0,0,25.22,6.540000000000003,0,16.29,1,15,0.0,16.66
P423,S62,8,25.03,0.10999999999999943,0,1,0,0,25.33,6.650000000000002,0,17.66,1,16,0.0,17.77
P423,S62,8,25.29,0.259999999999998,0,1,0,0,25.589999999999996,6.91,0,18.77,1,17,0.0,19.029999999999998
P423,S62,8,28.91,3.620000000000001,1,0,0,0,29.209999999999997,10.530000000000001,0,0.0,2,17,0.0,0.0
P423,S62,8,29.16,0.25,1,0,0,0,29.459999999999997,10.780000000000001,1,0.0,3,17,0.25,0.0
P423,S62,8,29.37,0.21000000000000085,1,0,0,0,29.669999999999998,10.990000000000002,2,0.0,4,17,0.46000000000000085,0.0
P423,S62,8,29.55,0.17999999999999972,1,0,0,0,29.849999999999998,11.170000000000002,3,0.0,5,17,0.6400000000000006,0.0
P423,S62,8,29.85,0.3000000000000007,1,0,0,0,30.15,11.470000000000002,4,0.0,6,17,0.9400000000000013,0.0
P423,S62,8,29.99,0.13999999999999702,1,0,0,0,30.289999999999996,11.61,5,0.0,7,17,1.0799999999999983,0.0
P423,S62,8,30.1,0.11000000000000298,1,0,0,0,30.4,11.720000000000002,6,0.0,8,17,1.1900000000000013,0.0
P423,S62,8,30.21,0.10999999999999943,1,0,0,0,30.509999999999998,11.830000000000002,7,0.0,9,17,1.3000000000000007,0.0
P423,S62,8,33.15,2.9399999999999977,1,0,0,0,33.449999999999996,14.77,8,0.0,10,17,4.239999999999998,0.0
P423,S62,8,35.67,2.520000000000003,1,0,0,0,35.97,17.290000000000003,9,0.0,11,17,6.760000000000002,0.0
P423,S62,8,35.67,2.520000000000003,1,0,1,0,0.0,19.810000000000006,10,0.0,0,17,2.520000000000003,0.0
P423,S62,8,40.08,4.409999999999997,1,0,0,0,4.409999999999997,24.220000000000002,0,0.0,1,17,2.520000000000003,0.0
P423,S62,8,41.0,0.9200000000000017,1,0,0,0,5.329999999999998,25.140000000000004,1,0.0,2,17,3.440000000000005,0.0
P423,S62,8,43.52,2.520000000000003,0,1,0,0,7.850000000000001,27.660000000000007,0,0.0,2,18,0.0,0.0
P423,S62,8,43.66,0.13999999999999346,0,1,0,0,7.989999999999995,27.8,0,1.0,2,19,0.0,1.1399999999999935
P423,S62,8,43.78,0.12000000000000455,0,1,0,0,8.11,27.920000000000005,0,2.1399999999999935,2,20,0.0,2.259999999999998
P423,S62,8,43.9,0.11999999999999744,0,1,0,0,8.229999999999997,28.040000000000003,0,3.259999999999998,2,21,0.0,3.3799999999999955
P423,S62,8,44.02,0.12000000000000455,0,1,0,0,8.350000000000001,28.160000000000007,0,4.3799999999999955,2,22,0.0,4.5
P423,S62,8,44.72,0.6999999999999957,0,1,0,0,9.049999999999997,28.860000000000003,0,5.5,2,23,0.0,6.199999999999996
P423,S62,8,45.05,0.3299999999999983,0,1,0,0,9.379999999999995,29.19,0,7.199999999999996,2,24,0.0,7.529999999999994
P423,S62,8,45.22,0.1700000000000017,0,1,0,0,9.549999999999997,29.360000000000003,0,8.529999999999994,2,25,0.0,8.699999999999996
P423,S62,8,45.37,0.14999999999999858,0,1,0,0,9.699999999999996,29.51,0,9.699999999999996,2,26,0.0,9.849999999999994
P423,S62,8,45.46,0.09000000000000341,0,1,0,0,9.79,29.600000000000005,0,10.849999999999994,2,27,0.0,10.939999999999998
P423,S62,8,45.58,0.11999999999999744,0,1,0,0,9.909999999999997,29.720000000000002,0,11.939999999999998,2,28,0.0,12.059999999999995
P423,S62,8,45.77,0.19000000000000483,0,1,0,0,10.100000000000001,29.910000000000007,0,13.059999999999995,2,29,0.0,13.25
P423,S62,8,45.88,0.10999999999999943,0,1,0,0,10.21,30.020000000000007,0,14.25,2,30,0.0,14.36
P423,S62,8,46.56,0.6799999999999997,0,1,0,0,10.89,30.700000000000006,0,15.36,2,31,0.0,16.04
P423,S62,8,46.67,0.10999999999999943,0,1,0,0,11.0,30.810000000000006,0,17.04,2,32,0.0,17.15
P423,S62,8,46.93,0.259999999999998,0,1,0,0,11.259999999999998,31.070000000000004,0,18.15,2,33,0.0,18.409999999999997
P423,S62,8,47.02,0.09000000000000341,0,1,0,0,11.350000000000001,31.160000000000007,0,19.409999999999997,2,34,0.0,19.5
P423,S62,8,49.42,2.3999999999999986,1,0,0,0,13.75,33.56,0,0.0,3,34,3.440000000000005,0.0
P423,S62,8,49.68,0.259999999999998,1,0,0,0,14.009999999999998,33.82,1,0.0,4,34,3.700000000000003,0.0
P423,S62,8,49.77,0.09000000000000341,1,0,0,0,14.100000000000001,33.910000000000004,2,0.0,5,34,3.7900000000000063,0.0
P423,S62,8,49.87,0.09999999999999432,1,0,0,0,14.199999999999996,34.01,3,0.0,6,34,3.8900000000000006,0.0
P423,S62,8,50.0,0.13000000000000256,1,0,0,0,14.329999999999998,34.14,4,0.0,7,34,4.020000000000003,0.0
P423,S62,8,50.79,0.7899999999999991,1,0,0,0,15.119999999999997,34.93,5,0.0,8,34,4.810000000000002,0.0
P423,S62,8,51.92,1.1300000000000026,1,0,0,0,16.25,36.06,6,0.0,9,34,5.940000000000005,0.0
P423,S62,8,53.38,1.4600000000000009,0,1,0,0,17.71,37.52,0,0.0,9,35,0.0,0.0
P423,S62,8,53.53,0.14999999999999858,0,1,0,0,17.86,37.67,0,1.0,9,36,0.0,1.1499999999999986
P423,S62,8,53.64,0.10999999999999943,0,1,0,0,17.97,37.78,0,2.1499999999999986,9,37,0.0,2.259999999999998
P423,S62,8,53.75,0.10999999999999943,0,1,0,0,18.08,37.89,0,3.259999999999998,9,38,0.0,3.3699999999999974
P423,S62,8,53.98,0.22999999999999687,0,1,0,0,18.309999999999995,38.12,0,4.369999999999997,9,39,0.0,4.599999999999994
P423,S62,8,54.12,0.14000000000000057,0,1,0,0,18.449999999999996,38.26,0,5.599999999999994,9,40,0.0,5.739999999999995
P423,S62,8,54.24,0.12000000000000455,0,1,0,0,18.57,38.38,0,6.739999999999995,9,41,0.0,6.859999999999999
P423,S62,8,54.71,0.46999999999999886,0,1,0,0,19.04,38.85,0,7.859999999999999,9,42,0.0,8.329999999999998
P423,S62,8,54.85,0.14000000000000057,0,1,0,0,19.18,38.99,0,9.329999999999998,9,43,0.0,9.469999999999999
P423,S62,8,54.98,0.12999999999999545,0,1,0,0,19.309999999999995,39.12,0,10.469999999999999,9,44,0.0,10.599999999999994
P423,S62,8,55.35,0.37000000000000455,0,1,0,0,19.68,39.49,0,11.599999999999994,9,45,0.0,11.969999999999999
P423,S62,8,55.55,0.19999999999999574,0,1,0,0,19.879999999999995,39.69,0,12.969999999999999,9,46,0.0,13.169999999999995
P423,S62,8,56.38,0.8300000000000054,0,1,0,0,20.71,40.52,0,14.169999999999995,9,47,0.0,15.0
P423,S62,8,56.58,0.19999999999999574,0,1,0,0,20.909999999999997,40.72,0,16.0,9,48,0.0,16.199999999999996
P423,S62,8,56.79,0.21000000000000085,0,1,0,0,21.119999999999997,40.93,0,17.199999999999996,9,49,0.0,17.409999999999997
P423,S62,8,56.93,0.14000000000000057,0,1,0,0,21.259999999999998,41.07,0,18.409999999999997,9,50,0.0,18.549999999999997
P423,S62,8,57.07,0.14000000000000057,0,1,0,0,21.4,41.21,0,19.549999999999997,9,51,0.0,19.689999999999998
P423,S62,8,57.5,0.4299999999999997,0,1,0,0,21.83,41.64,0,20.689999999999998,9,52,0.0,21.119999999999997
P423,S62,8,57.7,0.20000000000000284,0,1,0,0,22.03,41.84,0,22.119999999999997,9,53,0.0,22.32
P423,S62,8,58.41,0.7099999999999937,0,1,0,0,22.739999999999995,42.55,0,23.32,9,54,0.0,24.029999999999994
P423,S62,8,58.59,0.18000000000000682,0,1,0,0,22.92,42.730000000000004,0,25.029999999999994,9,55,0.0,25.21
P423,S62,8,58.87,0.27999999999999403,0,1,0,0,23.199999999999996,43.01,0,26.21,9,56,0.0,26.489999999999995
P423,S62,8,59.46,0.5900000000000034,0,1,0,0,23.79,43.6,0,27.489999999999995,9,57,0.0,28.08
P423,S62,8,61.48,2.019999999999996,0,1,0,0,25.809999999999995,45.62,0,29.08,9,58,0.0,31.099999999999994
P423,S62,8,61.59,0.11000000000000654,0,1,0,0,25.92,45.730000000000004,0,32.099999999999994,9,59,0.0,32.21
P423,S62,8,62.07,0.4799999999999969,0,1,0,0,26.4,46.21,0,33.21,9,60,0.0,33.69
P423,S62,8,62.24,0.1700000000000017,0,1,0,0,26.57,46.38,0,34.69,9,61,0.0,34.86
P423,S62,8,62.42,0.17999999999999972,0,1,0,0,26.75,46.56,0,35.86,9,62,0.0,36.04
P423,S62,8,62.51,0.0899999999999963,0,1,0,0,26.839999999999996,46.65,0,37.04,9,63,0.0,37.129999999999995
P423,S62,8,62.65,0.14000000000000057,0,1,0,0,26.979999999999997,46.79,0,38.129999999999995,9,64,0.0,38.269999999999996
P423,S62,8,63.46,0.8100000000000023,0,1,0,0,27.79,47.6,0,39.269999999999996,9,65,0.0,40.08
P423,S62,8,63.65,0.18999999999999773,0,1,0,0,27.979999999999997,47.79,0,41.08,9,66,0.0,41.269999999999996
P423,S62,8,63.76,0.10999999999999943,0,1,0,0,28.089999999999996,47.9,0,42.269999999999996,9,67,0.0,42.379999999999995
P423,S62,8,63.88,0.12000000000000455,0,1,0,0,28.21,48.02,0,43.379999999999995,9,68,0.0,43.5
P423,S62,8,64.0,0.11999999999999744,0,1,0,0,28.33,48.14,0,44.5,9,69,0.0,44.62
P423,S62,8,64.1,0.09999999999999432,0,1,0,0,28.429999999999993,48.239999999999995,0,45.62,9,70,0.0,45.71999999999999
P423,S62,8,64.52,0.4200000000000017,0,1,0,0,28.849999999999994,48.66,0,46.71999999999999,9,71,0.0,47.13999999999999
P423,S62,8,65.08,0.5600000000000023,0,1,0,0,29.409999999999997,49.22,0,48.13999999999999,9,72,0.0,48.699999999999996
P423,S62,8,65.61,0.5300000000000011,0,1,0,0,29.939999999999998,49.75,0,49.699999999999996,9,73,0.0,50.23
P423,S62,8,65.72,0.10999999999999943,0,1,0,0,30.049999999999997,49.86,0,51.23,9,74,0.0,51.339999999999996
P423,S62,8,66.04,0.3200000000000074,0,1,0,0,30.370000000000005,50.18000000000001,0,52.339999999999996,9,75,0.0,52.660000000000004
P423,S62,8,66.17,0.12999999999999545,0,1,0,0,30.5,50.31,0,53.660000000000004,9,76,0.0,53.79
P423,S62,8,68.66,2.489999999999995,0,1,0,0,32.989999999999995,52.8,0,54.79,9,77,0.0,57.279999999999994
P423,S62,8,68.66,2.489999999999995,0,1,0,1,35.47999999999999,0.0,0,58.279999999999994,9,0,0.0,2.489999999999995
P423,S62,8,72.48,3.8200000000000074,0,1,0,0,39.3,3.8200000000000074,0,0.0,9,1,0.0,0.0
P423,S62,8,72.6,0.11999999999999034,0,1,0,0,39.41999999999999,3.9399999999999977,0,1.0,9,2,0.0,1.1199999999999903
P423,S62,8,72.69,0.09000000000000341,0,1,0,0,39.50999999999999,4.030000000000001,0,2.1199999999999903,9,3,0.0,2.2099999999999937
P423,S62,8,72.81,0.12000000000000455,0,1,0,0,39.629999999999995,4.150000000000006,0,3.2099999999999937,9,4,0.0,3.3299999999999983
P423,S62,8,72.92,0.10999999999999943,0,1,0,0,39.739999999999995,4.260000000000005,0,4.329999999999998,9,5,0.0,4.439999999999998
P423,S62,8,73.04,0.12000000000000455,0,1,0,0,39.86,4.38000000000001,0,5.439999999999998,9,6,0.0,5.560000000000002
P423,S62,8,73.42,0.37999999999999545,0,1,0,0,40.239999999999995,4.760000000000005,0,6.560000000000002,9,7,0.0,6.939999999999998
P423,S62,8,73.78,0.35999999999999943,0,1,0,0,40.599999999999994,5.1200000000000045,0,7.939999999999998,9,8,0.0,8.299999999999997
P423,S62,8,74.15,0.37000000000000455,0,1,0,0,40.97,5.490000000000009,0,9.299999999999997,9,9,0.0,9.670000000000002
P423,S62,8,74.23,0.0799999999999983,0,1,0,0,41.05,5.570000000000007,0,10.670000000000002,9,10,0.0,10.75
P423,S62,8,74.34,0.10999999999999943,0,1,0,0,41.16,5.680000000000007,0,11.75,9,11,0.0,11.86
P423,S62,8,74.47,0.12999999999999545,0,1,0,0,41.28999999999999,5.810000000000002,0,12.86,9,12,0.0,12.989999999999995
P423,S62,8,74.83,0.35999999999999943,0,1,0,0,41.64999999999999,6.170000000000002,0,13.989999999999995,9,13,0.0,14.349999999999994
P423,S62,8,74.93,0.10000000000000853,0,1,0,0,41.75,6.27000000000001,0,15.349999999999994,9,14,0.0,15.450000000000003
P423,S62,8,75.06,0.12999999999999545,0,1,0,0,41.879999999999995,6.400000000000006,0,16.450000000000003,9,15,0.0,16.58
P423,S62,8,75.45,0.39000000000000057,0,1,0,0,42.269999999999996,6.790000000000006,0,17.58,9,16,0.0,17.97
P423,S62,8,75.54,0.09000000000000341,0,1,0,0,42.36,6.88000000000001,0,18.97,9,17,0.0,19.060000000000002
P423,S62,8,75.71,0.1699999999999875,0,1,0,0,42.52999999999999,7.049999999999997,0,20.060000000000002,9,18,0.0,20.22999999999999
P423,S62,8,77.31,1.6000000000000085,0,1,0,0,44.129999999999995,8.650000000000006,0,21.22999999999999,9,19,0.0,22.83
P423,S62,8,77.39,0.0799999999999983,0,1,0,0,44.209999999999994,8.730000000000004,0,23.83,9,20,0.0,23.909999999999997
P423,S62,8,77.51,0.12000000000000455,0,1,0,0,44.33,8.850000000000009,0,24.909999999999997,9,21,0.0,25.03
P423,S62,8,77.62,0.10999999999999943,0,1,0,0,44.44,8.960000000000008,0,26.03,9,22,0.0,26.14
P423,S62,8,77.98,0.35999999999999943,0,1,0,0,44.8,9.320000000000007,0,27.14,9,23,0.0,27.5
P423,S62,8,78.11,0.12999999999999545,0,1,0,0,44.92999999999999,9.450000000000003,0,28.5,9,24,0.0,28.629999999999995
P423,S62,8,78.38,0.269999999999996,0,1,0,0,45.19999999999999,9.719999999999999,0,29.629999999999995,9,25,0.0,29.89999999999999
P423,S62,8,78.5,0.12000000000000455,0,1,0,0,45.31999999999999,9.840000000000003,0,30.89999999999999,9,26,0.0,31.019999999999996
P423,S62,8,78.66,0.1599999999999966,0,1,0,0,45.47999999999999,10.0,0,32.019999999999996,9,27,0.0,32.17999999999999
P423,S62,8,78.93,0.27000000000001023,0,1,0,0,45.75,10.27000000000001,0,33.17999999999999,9,28,0.0,33.45
P423,S62,8,79.04,0.10999999999999943,0,1,0,0,45.86,10.38000000000001,0,34.45,9,29,0.0,34.56
P423,S62,8,79.19,0.14999999999999147,0,1,0,0,46.00999999999999,10.530000000000001,0,35.56,9,30,0.0,35.709999999999994
P423,S62,8,79.41,0.21999999999999886,0,1,0,0,46.22999999999999,10.75,0,36.709999999999994,9,31,0.0,36.92999999999999
P423,S62,8,79.9,0.4900000000000091,0,1,0,0,46.72,11.240000000000009,0,37.92999999999999,9,32,0.0,38.42
P423,S62,8,80.09,0.18999999999999773,0,1,0,0,46.91,11.430000000000007,0,39.42,9,33,0.0,39.61
P423,S62,8,80.24,0.14999999999999147,0,1,0,0,47.05999999999999,11.579999999999998,0,40.61,9,34,0.0,40.75999999999999
P423,S62,8,80.94,0.7000000000000028,0,1,0,0,47.75999999999999,12.280000000000001,0,41.75999999999999,9,35,0.0,42.459999999999994
P423,S62,8,81.02,0.0799999999999983,0,1,0,0,47.83999999999999,12.36,0,43.459999999999994,9,36,0.0,43.53999999999999
P423,S62,8,81.28,0.2600000000000051,0,1,0,0,48.099999999999994,12.620000000000005,0,44.53999999999999,9,37,0.0,44.8
P423,S62,8,81.41,0.12999999999999545,0,1,0,0,48.22999999999999,12.75,0,45.8,9,38,0.0,45.92999999999999
P423,S62,8,82.52,1.1099999999999994,0,1,0,0,49.33999999999999,13.86,0,46.92999999999999,9,39,0.0,48.03999999999999
P423,S62,8,82.86,0.3400000000000034,0,1,0,0,49.67999999999999,14.200000000000003,0,49.03999999999999,9,40,0.0,49.379999999999995
P423,S62,8,83.01,0.15000000000000568,0,1,0,0,49.83,14.350000000000009,0,50.379999999999995,9,41,0.0,50.53
P423,S62,8,83.15,0.14000000000000057,0,1,0,0,49.97,14.490000000000009,0,51.53,9,42,0.0,51.67
P423,S62,8,83.61,0.45999999999999375,0,1,0,0,50.42999999999999,14.950000000000003,0,52.67,9,43,0.0,53.129999999999995
P423,S62,8,83.81,0.20000000000000284,0,1,0,0,50.629999999999995,15.150000000000006,0,54.129999999999995,9,44,0.0,54.33
P423,S62,8,86.44,2.6299999999999955,1,0,0,0,53.25999999999999,17.78,0,0.0,10,44,0.0,0.0
P423,S62,8,86.72,0.28000000000000114,1,0,0,0,53.53999999999999,18.060000000000002,1,0.0,11,44,0.28000000000000114,0.0
P423,S62,8,86.83,0.10999999999999943,1,0,0,0,53.64999999999999,18.17,2,0.0,12,44,0.39000000000000057,0.0
P423,S62,8,86.94,0.10999999999999943,1,0,0,0,53.75999999999999,18.28,3,0.0,13,44,0.5,0.0
P423,S62,8,87.92,0.980000000000004,1,0,0,0,54.739999999999995,19.260000000000005,4,0.0,14,44,1.480000000000004,0.0
P423,S62,8,89.27,1.3499999999999943,1,0,0,0,56.08999999999999,20.61,5,0.0,15,44,2.8299999999999983,0.0
P423,S62,8,91.11,1.8400000000000034,0,1,0,0,57.92999999999999,22.450000000000003,0,0.0,15,45,0.0,0.0
P423,S62,8,91.25,0.14000000000000057,0,1,0,0,58.06999999999999,22.590000000000003,0,1.0,15,46,0.0,1.1400000000000006
P423,S62,8,91.37,0.12000000000000455,0,1,0,0,58.19,22.710000000000008,0,2.1400000000000006,15,47,0.0,2.260000000000005
P423,S62,8,91.49,0.11999999999999034,0,1,0,0,58.30999999999999,22.83,0,3.260000000000005,15,48,0.0,3.3799999999999955
P423,S62,8,91.62,0.13000000000000966,0,1,0,0,58.44,22.960000000000008,0,4.3799999999999955,15,49,0.0,4.510000000000005
P423,S62,8,91.98,0.35999999999999943,0,1,0,0,58.8,23.320000000000007,0,5.510000000000005,15,50,0.0,5.8700000000000045
P423,S62,8,92.12,0.14000000000000057,0,1,0,0,58.94,23.460000000000008,0,6.8700000000000045,15,51,0.0,7.010000000000005
P423,S62,8,92.29,0.1700000000000017,0,1,0,0,59.11,23.63000000000001,0,8.010000000000005,15,52,0.0,8.180000000000007
P423,S62,8,92.39,0.09999999999999432,0,1,0,0,59.209999999999994,23.730000000000004,0,9.180000000000007,15,53,0.0,9.280000000000001
P423,S62,8,92.82,0.4299999999999926,0,1,0,0,59.639999999999986,24.159999999999997,0,10.280000000000001,15,54,0.0,10.709999999999994
P423,S62,8,93.04,0.22000000000001307,0,1,0,0,59.86,24.38000000000001,0,11.709999999999994,15,55,0.0,11.930000000000007
P423,S62,8,94.12,1.0799999999999983,0,1,0,0,60.94,25.460000000000008,0,12.930000000000007,15,56,0.0,14.010000000000005
P423,S62,8,94.22,0.09999999999999432,0,1,0,0,61.03999999999999,25.560000000000002,0,15.010000000000005,15,57,0.0,15.11
P423,S62,8,94.31,0.09000000000000341,0,1,0,0,61.129999999999995,25.650000000000006,0,16.11,15,58,0.0,16.200000000000003
P423,S62,8,94.54,0.23000000000000398,0,1,0,0,61.36,25.88000000000001,0,17.200000000000003,15,59,0.0,17.430000000000007
P423,S62,8,94.68,0.14000000000000057,0,1,0,0,61.5,26.02000000000001,0,18.430000000000007,15,60,0.0,18.570000000000007
P423,S62,8,94.84,0.1599999999999966,0,1,0,0,61.66,26.180000000000007,0,19.570000000000007,15,61,0.0,19.730000000000004
P423,S62,8,95.15,0.3100000000000023,0,1,0,0,61.97,26.49000000000001,0,20.730000000000004,15,62,0.0,21.040000000000006
