bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,8,156.42,0.11999999999997613,0,1,0,0,156.42,156.42,0,45.71000000000001,0,39,0.0,45.829999999999984
P787,S55,8,156.56,0.14000000000001478,0,1,0,0,156.56,156.56,0,46.829999999999984,0,40,0.0,46.97
P787,S55,8,156.71,0.15000000000000568,0,1,0,0,156.71,156.71,0,47.97,0,41,0.0,48.120000000000005
P787,S55,8,157.74,1.0300000000000011,0,1,0,0,157.74,157.74,0,49.120000000000005,0,42,0.0,50.150000000000006
P787,S55,8,157.97,0.22999999999998977,0,1,0,0,157.97,157.97,0,51.150000000000006,0,43,0.0,51.379999999999995
P787,S55,8,158.11,0.14000000000001478,0,1,0,0,158.11,158.11,0,52.379999999999995,0,44,0.0,52.52000000000001
P787,S55,8,158.3,0.18999999999999773,0,1,0,0,158.3,158.3,0,53.52000000000001,0,45,0.0,53.71000000000001
P787,S55,8,158.45,0.14999999999997726,0,1,0,0,158.45,158.45,0,54.71000000000001,0,46,0.0,54.859999999999985
P787,S55,8,158.57,0.12000000000000455,0,1,0,0,158.57,158.57,0,55.859999999999985,0,47,0.0,55.97999999999999
P787,S55,8,160.46,1.8900000000000148,0,1,0,0,160.46,160.46,0,56.97999999999999,0,48,0.0,58.870000000000005
P787,S55,8,160.46,1.8900000000000148,0,1,0,1,162.35000000000002,0.0,0,59.870000000000005,0,0,0.0,1.8900000000000148
P787,S55,8,164.14,3.6799999999999784,0,1,0,0,166.03,3.6799999999999784,0,0.0,0,1,0.0,0.0
P787,S55,8,164.48,0.3400000000000034,0,1,0,0,166.37,4.019999999999982,0,1.0,0,2,0.0,1.3400000000000034
P787,S55,8,164.62,0.14000000000001478,0,1,0,0,166.51000000000002,4.159999999999997,0,2.3400000000000034,0,3,0.0,2.480000000000018
P787,S55,8,164.77,0.15000000000000568,0,1,0,0,166.66000000000003,4.310000000000002,0,3.480000000000018,0,4,0.0,3.630000000000024
P787,S55,8,164.92,0.14999999999997726,0,1,0,0,166.81,4.4599999999999795,0,4.630000000000024,0,5,0.0,4.780000000000001
P787,S55,8,165.04,0.12000000000000455,0,1,0,0,166.93,4.579999999999984,0,5.780000000000001,0,6,0.0,5.900000000000006
P787,S55,8,165.16,0.12000000000000455,0,1,0,0,167.05,4.699999999999989,0,6.900000000000006,0,7,0.0,7.02000000000001
P787,S55,8,165.29,0.12999999999999545,0,1,0,0,167.18,4.829999999999984,0,8.02000000000001,0,8,0.0,8.150000000000006
P787,S55,8,165.43,0.14000000000001478,0,1,0,0,167.32000000000002,4.969999999999999,0,9.150000000000006,0,9,0.0,9.29000000000002
P787,S55,8,165.56,0.12999999999999545,0,1,0,0,167.45000000000002,5.099999999999994,0,10.29000000000002,0,10,0.0,10.420000000000016
P787,S55,8,165.69,0.12999999999999545,0,1,0,0,167.58,5.22999999999999,0,11.420000000000016,0,11,0.0,11.550000000000011
P787,S55,8,165.83,0.14000000000001478,0,1,0,0,167.72000000000003,5.3700000000000045,0,12.550000000000011,0,12,0.0,12.690000000000026
P787,S55,8,166.15,0.3199999999999932,0,1,0,0,168.04000000000002,5.689999999999998,0,13.690000000000026,0,13,0.0,14.01000000000002
P787,S55,8,166.15,0.3199999999999932,0,1,0,1,168.36,0.0,0,15.01000000000002,0,0,0.0,0.3199999999999932
P787,S55,8,172.38,6.22999999999999,0,1,0,0,174.59,6.22999999999999,0,0.0,0,1,0.0,0.0
P787,S55,8,172.6,0.21999999999999886,0,1,0,0,174.81,6.449999999999989,0,1.0,0,2,0.0,1.2199999999999989
P787,S55,8,172.71,0.11000000000001364,0,1,0,0,174.92000000000002,6.560000000000002,0,2.219999999999999,0,3,0.0,2.3300000000000125
P787,S55,8,172.86,0.15000000000000568,0,1,0,0,175.07000000000002,6.710000000000008,0,3.3300000000000125,0,4,0.0,3.480000000000018
P787,S55,8,173.15,0.28999999999999204,0,1,0,0,175.36,7.0,0,4.480000000000018,0,5,0.0,4.77000000000001
P787,S55,8,173.25,0.09999999999999432,0,1,0,0,175.46,7.099999999999994,0,5.77000000000001,0,6,0.0,5.8700000000000045
P787,S55,8,173.42,0.1699999999999875,0,1,0,0,175.63,7.269999999999982,0,6.8700000000000045,0,7,0.0,7.039999999999992
P787,S55,8,173.52,0.10000000000002274,0,1,0,0,175.73000000000002,7.3700000000000045,0,8.039999999999992,0,8,0.0,8.140000000000015
P787,S55,8,173.68,0.1599999999999966,0,1,0,0,175.89000000000001,7.530000000000001,0,9.140000000000015,0,9,0.0,9.300000000000011
P787,S55,8,173.8,0.12000000000000455,0,1,0,0,176.01000000000002,7.650000000000006,0,10.300000000000011,0,10,0.0,10.420000000000016
P787,S55,8,173.93,0.12999999999999545,0,1,0,0,176.14000000000001,7.780000000000001,0,11.420000000000016,0,11,0.0,11.550000000000011
P787,S55,8,174.25,0.3199999999999932,0,1,0,0,176.46,8.099999999999994,0,12.550000000000011,0,12,0.0,12.870000000000005
P787,S55,8,174.37,0.12000000000000455,0,1,0,0,176.58,8.219999999999999,0,13.870000000000005,0,13,0.0,13.990000000000009
P787,S55,8,174.87,0.5,0,1,0,0,177.08,8.719999999999999,0,14.990000000000009,0,14,0.0,15.490000000000009
P787,S55,8,175.31,0.4399999999999977,0,1,0,0,177.52,9.159999999999997,0,16.49000000000001,0,15,0.0,16.930000000000007
P787,S55,8,175.95,0.6399999999999864,0,1,0,0,178.16,9.799999999999983,0,17.930000000000007,0,16,0.0,18.569999999999993
P787,S55,8,176.19,0.2400000000000091,0,1,0,0,178.4,10.039999999999992,0,19.569999999999993,0,17,0.0,19.810000000000002
P787,S55,8,176.32,0.12999999999999545,0,1,0,0,178.53,10.169999999999987,0,20.810000000000002,0,18,0.0,20.939999999999998
P787,S55,8,176.49,0.17000000000001592,0,1,0,0,178.70000000000002,10.340000000000003,0,21.939999999999998,0,19,0.0,22.110000000000014
P787,S55,8,176.64,0.14999999999997726,0,1,0,0,178.85,10.48999999999998,0,23.110000000000014,0,20,0.0,23.25999999999999
P787,S55,8,176.78,0.14000000000001478,0,1,0,0,178.99,10.629999999999995,0,24.25999999999999,0,21,0.0,24.400000000000006
P787,S55,8,176.92,0.13999999999998636,0,1,0,0,179.13,10.769999999999982,0,25.400000000000006,0,22,0.0,25.539999999999992
P787,S55,8,177.06,0.14000000000001478,0,1,0,0,179.27,10.909999999999997,0,26.539999999999992,0,23,0.0,26.680000000000007
P787,S55,8,177.21,0.15000000000000568,0,1,0,0,179.42000000000002,11.060000000000002,0,27.680000000000007,0,24,0.0,27.830000000000013
P787,S55,8,177.33,0.12000000000000455,0,1,0,0,179.54000000000002,11.180000000000007,0,28.830000000000013,0,25,0.0,28.950000000000017
P787,S55,8,177.59,0.2599999999999909,0,1,0,0,179.8,11.439999999999998,0,29.950000000000017,0,26,0.0,30.210000000000008
P787,S55,8,177.7,0.10999999999998522,0,1,0,0,179.91,11.549999999999983,0,31.210000000000008,0,27,0.0,31.319999999999993
P787,S55,8,177.83,0.13000000000002387,0,1,0,0,180.04000000000002,11.680000000000007,0,32.31999999999999,0,28,0.0,32.45000000000002
P787,S55,8,177.96,0.12999999999999545,0,1,0,0,180.17000000000002,11.810000000000002,0,33.45000000000002,0,29,0.0,33.58000000000001
P787,S55,8,178.11,0.15000000000000568,0,1,0,0,180.32000000000002,11.960000000000008,0,34.58000000000001,0,30,0.0,34.73000000000002
P787,S55,8,178.28,0.1699999999999875,0,1,0,0,180.49,12.129999999999995,0,35.73000000000002,0,31,0.0,35.900000000000006
P787,S55,8,178.44,0.1599999999999966,0,1,0,0,180.65,12.289999999999992,0,36.900000000000006,0,32,0.0,37.06
P787,S55,8,178.57,0.12999999999999545,0,1,0,0,180.78,12.419999999999987,0,38.06,0,33,0.0,38.19
P787,S55,8,178.71,0.14000000000001478,0,1,0,0,180.92000000000002,12.560000000000002,0,39.19,0,34,0.0,39.33000000000001
P787,S55,8,179.01,0.29999999999998295,0,1,0,0,181.22,12.859999999999985,0,40.33000000000001,0,35,0.0,40.629999999999995
P787,S55,8,179.14,0.12999999999999545,0,1,0,0,181.35,12.98999999999998,0,41.629999999999995,0,36,0.0,41.75999999999999
P787,S55,8,179.31,0.17000000000001592,0,1,0,0,181.52,13.159999999999997,0,42.75999999999999,0,37,0.0,42.93000000000001
P787,S55,8,179.47,0.1599999999999966,0,1,0,0,181.68,13.319999999999993,0,43.93000000000001,0,38,0.0,44.09
P787,S55,8,180.8,1.3300000000000125,0,1,0,0,183.01000000000002,14.650000000000006,0,45.09,0,39,0.0,46.420000000000016
P787,S55,8,181.06,0.2599999999999909,0,1,0,0,183.27,14.909999999999997,0,47.420000000000016,0,40,0.0,47.68000000000001
P787,S55,8,181.28,0.21999999999999886,0,1,0,0,183.49,15.129999999999995,0,48.68000000000001,0,41,0.0,48.900000000000006
P787,S55,8,181.71,0.4300000000000068,0,1,0,0,183.92000000000002,15.560000000000002,0,49.900000000000006,0,42,0.0,50.33000000000001
P787,S55,8,182.97,1.259999999999991,0,1,0,0,185.18,16.819999999999993,0,51.33000000000001,0,43,0.0,52.59
P787,S55,8,183.27,0.30000000000001137,0,1,0,0,185.48000000000002,17.120000000000005,0,53.59,0,44,0.0,53.890000000000015
P787,S55,8,186.05,2.780000000000001,0,1,0,0,188.26000000000002,19.900000000000006,0,54.890000000000015,0,45,0.0,57.670000000000016
P787,S55,8,186.34,0.28999999999999204,0,1,0,0,188.55,20.189999999999998,0,58.670000000000016,0,46,0.0,58.96000000000001
P787,S55,8,186.67,0.3299999999999841,0,1,0,0,188.88,20.519999999999982,0,59.96000000000001,0,47,0.0,60.28999999999999
P787,S55,8,186.89,0.21999999999999886,0,1,0,0,189.1,20.73999999999998,0,61.28999999999999,0,48,0.0,61.50999999999999
P787,S55,8,187.27,0.3800000000000239,0,1,0,0,189.48000000000002,21.120000000000005,0,62.50999999999999,0,49,0.0,62.890000000000015
P787,S55,8,187.41,0.13999999999998636,0,1,0,0,189.62,21.25999999999999,0,63.890000000000015,0,50,0.0,64.03
P787,S55,8,187.55,0.14000000000001478,0,1,0,0,189.76000000000002,21.400000000000006,0,65.03,0,51,0.0,65.17000000000002
P787,S55,8,187.69,0.13999999999998636,0,1,0,0,189.9,21.539999999999992,0,66.17000000000002,0,52,0.0,66.31
P787,S55,8,187.8,0.11000000000001364,0,1,0,0,190.01000000000002,21.650000000000006,0,67.31,0,53,0.0,67.42000000000002
P787,S55,8,187.92,0.11999999999997613,0,1,0,0,190.13,21.769999999999982,0,68.42000000000002,0,54,0.0,68.53999999999999
P787,S55,8,188.06,0.14000000000001478,0,1,0,0,190.27,21.909999999999997,0,69.53999999999999,0,55,0.0,69.68
P787,S55,8,188.23,0.1699999999999875,0,1,0,0,190.44,22.079999999999984,0,70.68,0,56,0.0,70.85
P787,S55,8,188.43,0.20000000000001705,0,1,0,0,190.64000000000001,22.28,0,71.85,0,57,0.0,72.05000000000001
P787,S55,8,188.54,0.10999999999998522,0,1,0,0,190.75,22.389999999999986,0,73.05000000000001,0,58,0.0,73.16
P787,S55,8,188.67,0.12999999999999545,0,1,0,0,190.88,22.519999999999982,0,74.16,0,59,0.0,74.28999999999999
P787,S55,8,188.8,0.13000000000002387,0,1,0,0,191.01000000000002,22.650000000000006,0,75.28999999999999,0,60,0.0,75.42000000000002
P787,S55,8,188.99,0.18999999999999773,0,1,0,0,191.20000000000002,22.840000000000003,0,76.42000000000002,0,61,0.0,76.61000000000001
P787,S55,8,189.1,0.10999999999998522,0,1,0,0,191.31,22.94999999999999,0,77.61000000000001,0,62,0.0,77.72
P787,S55,8,189.37,0.27000000000001023,0,1,0,0,191.58,23.22,0,78.72,0,63,0.0,78.99000000000001
P787,S55,8,189.5,0.12999999999999545,0,1,0,0,191.71,23.349999999999994,0,79.99000000000001,0,64,0.0,80.12
P787,S55,8,189.65,0.15000000000000568,0,1,0,0,191.86,23.5,0,81.12,0,65,0.0,81.27000000000001
P787,S55,8,189.92,0.2699999999999818,0,1,0,0,192.13,23.769999999999982,0,82.27000000000001,0,66,0.0,82.53999999999999
P787,S55,8,190.03,0.11000000000001364,0,1,0,0,192.24,23.879999999999995,0,83.53999999999999,0,67,0.0,83.65
P787,S55,8,190.16,0.12999999999999545,0,1,0,0,192.37,24.00999999999999,0,84.65,0,68,0.0,84.78
P787,S55,8,190.29,0.12999999999999545,0,1,0,0,192.5,24.139999999999986,0,85.78,0,69,0.0,85.91
P787,S55,8,190.43,0.14000000000001478,0,1,0,0,192.64000000000001,24.28,0,86.91,0,70,0.0,87.05000000000001
P787,S55,8,190.57,0.13999999999998636,0,1,0,0,192.78,24.419999999999987,0,88.05000000000001,0,71,0.0,88.19
P787,S55,8,190.73,0.1599999999999966,0,1,0,0,192.94,24.579999999999984,0,89.19,0,72,0.0,89.35
P787,S55,8,190.88,0.15000000000000568,0,1,0,0,193.09,24.72999999999999,0,90.35,0,73,0.0,90.5
P787,S55,8,190.99,0.11000000000001364,0,1,0,0,193.20000000000002,24.840000000000003,0,91.5,0,74,0.0,91.61000000000001
P787,S55,8,191.27,0.28000000000000114,0,1,0,0,193.48000000000002,25.120000000000005,0,92.61000000000001,0,75,0.0,92.89000000000001
P787,S55,8,202.72,11.449999999999989,0,1,0,0,204.93,36.56999999999999,0,93.89000000000001,0,76,0.0,105.34
P787,S55,8,203.11,0.3900000000000148,0,1,0,0,205.32000000000002,36.96000000000001,0,106.34,0,77,0.0,106.73000000000002
P787,S55,8,203.44,0.3299999999999841,0,1,0,0,205.65,37.28999999999999,0,107.73000000000002,0,78,0.0,108.06
P787,S55,8,203.74,0.30000000000001137,0,1,0,0,205.95000000000002,37.59,0,109.06,0,79,0.0,109.36000000000001
P787,S55,8,203.9,0.1599999999999966,0,1,0,0,206.11,37.75,0,110.36000000000001,0,80,0.0,110.52000000000001
P787,S55,8,204.26,0.3599999999999852,0,1,0,0,206.47,38.109999999999985,0,111.52000000000001,0,81,0.0,111.88
P787,S55,8,204.35,0.09000000000000341,0,1,0,0,206.56,38.19999999999999,0,112.88,0,82,0.0,112.97
P787,S55,8,204.69,0.3400000000000034,0,1,0,0,206.9,38.53999999999999,0,113.97,0,83,0.0,114.31
P787,S55,8,204.79,0.09999999999999432,0,1,0,0,207.0,38.639999999999986,0,115.31,0,84,0.0,115.41
P787,S55,8,204.92,0.12999999999999545,0,1,0,0,207.13,38.76999999999998,0,116.41,0,85,0.0,116.53999999999999
P787,S55,8,205.12,0.20000000000001705,0,1,0,0,207.33,38.97,0,117.53999999999999,0,86,0.0,117.74000000000001
P787,S55,8,205.24,0.12000000000000455,0,1,0,0,207.45000000000002,39.09,0,118.74000000000001,0,87,0.0,118.86000000000001
P787,S55,8,205.41,0.1699999999999875,0,1,0,0,207.62,39.25999999999999,0,119.86000000000001,0,88,0.0,120.03
P787,S55,8,205.62,0.21000000000000796,0,1,0,0,207.83,39.47,0,121.03,0,89,0.0,121.24000000000001
P787,S55,8,205.71,0.09000000000000341,0,1,0,0,207.92000000000002,39.56,0,122.24000000000001,0,90,0.0,122.33000000000001
P787,S55,8,205.84,0.12999999999999545,0,1,0,0,208.05,39.69,0,123.33000000000001,0,91,0.0,123.46000000000001
P787,S55,8,206.14,0.29999999999998295,0,1,0,0,208.35,39.98999999999998,0,124.46000000000001,0,92,0.0,124.75999999999999
P787,S55,8,206.31,0.17000000000001592,0,1,0,0,208.52,40.16,0,125.75999999999999,0,93,0.0,125.93
P787,S55,8,206.43,0.12000000000000455,0,1,0,0,208.64000000000001,40.28,0,126.93,0,94,0.0,127.05000000000001
P787,S55,8,206.81,0.37999999999999545,0,1,0,0,209.02,40.66,0,128.05,0,95,0.0,128.43
P787,S55,8,208.06,1.25,0,1,0,0,210.27,41.91,0,129.43,0,96,0.0,130.68
P787,S55,8,208.39,0.3299999999999841,0,1,0,0,210.6,42.23999999999998,0,131.68,0,97,0.0,132.01
P787,S55,8,208.64,0.25,0,1,0,0,210.85,42.48999999999998,0,133.01,0,98,0.0,133.26
P787,S55,8,208.76,0.12000000000000455,0,1,0,0,210.97,42.609999999999985,0,134.26,0,99,0.0,134.38
P787,S55,8,208.99,0.2300000000000182,0,1,0,0,211.20000000000002,42.84,0,135.38,0,100,0.0,135.61
P787,S55,8,209.24,0.25,0,1,0,0,211.45000000000002,43.09,0,136.61,0,101,0.0,136.86
P787,S55,8,209.39,0.14999999999997726,0,1,0,0,211.6,43.23999999999998,0,137.86,0,102,0.0,138.01
P787,S55,8,210.35,0.960000000000008,0,1,0,0,212.56,44.19999999999999,0,139.01,0,103,0.0,139.97
P787,S55,8,210.64,0.28999999999999204,0,1,0,0,212.85,44.48999999999998,0,140.97,0,104,0.0,141.26
P787,S55,8,210.92,0.28000000000000114,0,1,0,0,213.13,44.76999999999998,0,142.26,0,105,0.0,142.54
P787,S55,8,211.39,0.46999999999999886,0,1,0,0,213.6,45.23999999999998,0,143.54,0,106,0.0,144.01
P787,S55,8,211.84,0.45000000000001705,0,1,0,0,214.05,45.69,0,145.01,0,107,0.0,145.46
P787,S55,8,212.05,0.21000000000000796,0,1,0,0,214.26000000000002,45.900000000000006,0,146.46,0,108,0.0,146.67000000000002
P787,S55,8,212.43,0.37999999999999545,0,1,0,0,214.64000000000001,46.28,0,147.67000000000002,0,109,0.0,148.05
P787,S55,8,213.12,0.6899999999999977,0,1,0,0,215.33,46.97,0,149.05,0,110,0.0,149.74
P787,S55,8,213.33,0.21000000000000796,0,1,0,0,215.54000000000002,47.18000000000001,0,150.74,0,111,0.0,150.95000000000002
P787,S55,8,213.57,0.23999999999998067,0,1,0,0,215.78,47.41999999999999,0,151.95000000000002,0,112,0.0,152.19
P787,S55,8,213.91,0.3400000000000034,0,1,0,0,216.12,47.75999999999999,0,153.19,0,113,0.0,153.53
P787,S55,8,214.59,0.6800000000000068,0,1,0,0,216.8,48.44,0,154.53,0,114,0.0,155.21
P787,S55,8,216.02,1.4300000000000068,1,0,0,0,218.23000000000002,49.870000000000005,0,0.0,1,114,0.0,0.0
P787,S55,8,216.22,0.19999999999998863,1,0,0,0,218.43,50.06999999999999,1,0.0,2,114,0.19999999999998863,0.0
P787,S55,8,216.56,0.3400000000000034,1,0,0,0,218.77,50.41,2,0.0,3,114,0.539999999999992,0.0
P787,S55,8,216.84,0.28000000000000114,1,0,0,0,219.05,50.69,3,0.0,4,114,0.8199999999999932,0.0
P787,S55,8,217.14,0.29999999999998295,1,0,0,0,219.35,50.98999999999998,4,0.0,5,114,1.1199999999999761,0.0
P787,S55,8,217.14,0.29999999999998295,1,0,1,0,0.0,51.289999999999964,5,0.0,0,114,0.29999999999998295,0.0
P787,S55,8,222.31,5.170000000000016,1,0,0,0,5.170000000000016,56.45999999999998,0,0.0,1,114,0.29999999999998295,0.0
P787,S55,8,224.23,1.9199999999999875,0,1,0,0,7.090000000000003,58.37999999999997,0,0.0,1,115,0.0,0.0
P787,S55,8,224.5,0.27000000000001023,0,1,0,0,7.360000000000014,58.64999999999998,0,1.0,1,116,0.0,1.2700000000000102
P787,S55,8,224.77,0.27000000000001023,0,1,0,0,7.630000000000024,58.91999999999999,0,2.2700000000000102,1,117,0.0,2.5400000000000205
P787,S55,8,225.01,0.23999999999998067,0,1,0,0,7.8700000000000045,59.15999999999997,0,3.5400000000000205,1,118,0.0,3.780000000000001
P787,S55,8,225.11,0.10000000000002274,0,1,0,0,7.970000000000027,59.25999999999999,0,4.780000000000001,1,119,0.0,4.880000000000024
P787,S55,8,225.23,0.11999999999997613,0,1,0,0,8.090000000000003,59.37999999999997,0,5.880000000000024,1,120,0.0,6.0
P787,S55,8,225.35,0.12000000000000455,0,1,0,0,8.210000000000008,59.49999999999997,0,7.0,1,121,0.0,7.1200000000000045
P787,S55,8,225.47,0.12000000000000455,0,1,0,0,8.330000000000013,59.619999999999976,0,8.120000000000005,1,122,0.0,8.240000000000009
P787,S55,8,225.61,0.14000000000001478,0,1,0,0,8.470000000000027,59.75999999999999,0,9.240000000000009,1,123,0.0,9.380000000000024
P787,S55,8,225.78,0.1699999999999875,0,1,0,0,8.640000000000015,59.92999999999998,0,10.380000000000024,1,124,0.0,10.550000000000011
P787,S55,8,225.94,0.1599999999999966,0,1,0,0,8.800000000000011,60.089999999999975,0,11.550000000000011,1,125,0.0,11.710000000000008
P787,S55,8,226.23,0.28999999999999204,0,1,0,0,9.090000000000003,60.37999999999997,0,12.710000000000008,1,126,0.0,13.0
P787,S55,8,226.31,0.0800000000000125,0,1,0,0,9.170000000000016,60.45999999999998,0,14.0,1,127,0.0,14.080000000000013
P787,S55,8,226.45,0.13999999999998636,0,1,0,0,9.310000000000002,60.599999999999966,0,15.080000000000013,1,128,0.0,15.219999999999999
P787,S55,8,226.6,0.15000000000000568,0,1,0,0,9.460000000000008,60.74999999999997,0,16.22,1,129,0.0,16.370000000000005
P787,S55,8,226.74,0.14000000000001478,0,1,0,0,9.600000000000023,60.889999999999986,0,17.370000000000005,1,130,0.0,17.51000000000002
P787,S55,8,226.87,0.12999999999999545,0,1,0,0,9.730000000000018,61.01999999999998,0,18.51000000000002,1,131,0.0,18.640000000000015
P787,S55,8,227.06,0.18999999999999773,0,1,0,0,9.920000000000016,61.20999999999998,0,19.640000000000015,1,132,0.0,19.830000000000013
P787,S55,8,227.16,0.09999999999999432,0,1,0,0,10.02000000000001,61.309999999999974,0,20.830000000000013,1,133,0.0,20.930000000000007
P787,S55,8,227.28,0.12000000000000455,0,1,0,0,10.140000000000015,61.42999999999998,0,21.930000000000007,1,134,0.0,22.05000000000001
P787,S55,8,227.45,0.1699999999999875,0,1,0,0,10.310000000000002,61.599999999999966,0,23.05000000000001,1,135,0.0,23.22
P787,S55,8,227.81,0.36000000000001364,0,1,0,0,10.670000000000016,61.95999999999998,0,24.22,1,136,0.0,24.580000000000013
P787,S55,8,228.84,1.0300000000000011,0,1,0,0,11.700000000000017,62.98999999999998,0,25.580000000000013,1,137,0.0,26.610000000000014
P787,S55,8,229.16,0.3199999999999932,0,1,0,0,12.02000000000001,63.309999999999974,0,27.610000000000014,1,138,0.0,27.930000000000007
P787,S55,8,229.46,0.30000000000001137,0,1,0,0,12.320000000000022,63.609999999999985,0,28.930000000000007,1,139,0.0,29.230000000000018
P787,S55,8,229.83,0.37000000000000455,0,1,0,0,12.690000000000026,63.97999999999999,0,30.230000000000018,1,140,0.0,30.600000000000023
P787,S55,8,230.07,0.23999999999998067,0,1,0,0,12.930000000000007,64.21999999999997,0,31.600000000000023,1,141,0.0,31.840000000000003
P787,S55,8,231.67,1.5999999999999943,0,1,0,0,14.530000000000001,65.81999999999996,0,32.84,1,142,0.0,34.44
