bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,5,2116.07,0.16000000000030923,0,1,0,0,6.320000000000164,15.390000000000327,0,2.299999999999727,2,9,0.0,2.4600000000000364
P875,S50,5,2116.4,0.32999999999992724,0,1,0,0,6.650000000000091,15.720000000000255,0,3.4600000000000364,2,10,0.0,3.7899999999999636
P875,S50,5,2116.71,0.30999999999994543,0,1,0,0,6.960000000000036,16.0300000000002,0,4.789999999999964,2,11,0.0,5.099999999999909
P875,S50,5,2117.04,0.32999999999992724,0,1,0,0,7.289999999999964,16.360000000000127,0,6.099999999999909,2,12,0.0,6.429999999999836
P875,S50,5,2117.29,0.25,0,1,0,0,7.539999999999964,16.610000000000127,0,7.429999999999836,2,13,0.0,7.679999999999836
P875,S50,5,2117.6,0.30999999999994543,0,1,0,0,7.849999999999909,16.920000000000073,0,8.679999999999836,2,14,0.0,8.989999999999782
P875,S50,5,2117.92,0.3200000000001637,0,1,0,0,8.170000000000073,17.240000000000236,0,9.989999999999782,2,15,0.0,10.309999999999945
P875,S50,5,2118.24,0.31999999999970896,0,1,0,0,8.489999999999782,17.559999999999945,0,11.309999999999945,2,16,0.0,11.629999999999654
P875,S50,5,2118.52,0.2800000000002001,0,1,0,0,8.769999999999982,17.840000000000146,0,12.629999999999654,2,17,0.0,12.909999999999854
P875,S50,5,2118.82,0.3000000000001819,0,1,0,0,9.070000000000164,18.140000000000327,0,13.909999999999854,2,18,0.0,14.210000000000036
P875,S50,5,2119.12,0.29999999999972715,0,1,0,0,9.36999999999989,18.440000000000055,0,15.210000000000036,2,19,0.0,15.509999999999764
P875,S50,5,2119.44,0.3200000000001637,0,1,0,0,9.690000000000055,18.76000000000022,0,16.509999999999764,2,20,0.0,16.829999999999927
P875,S50,5,2119.75,0.30999999999994543,0,1,0,0,10.0,19.070000000000164,0,17.829999999999927,2,21,0.0,18.139999999999873
P875,S50,5,2120.06,0.30999999999994543,0,1,0,0,10.309999999999945,19.38000000000011,0,19.139999999999873,2,22,0.0,19.449999999999818
P875,S50,5,2120.06,0.30999999999994543,0,1,0,1,10.61999999999989,0.0,0,20.449999999999818,2,0,0.0,0.30999999999994543
P875,S50,5,2123.84,3.7800000000002,0,1,0,0,14.400000000000091,3.7800000000002,0,0.0,2,1,0.0,0.0
P875,S50,5,2124.19,0.34999999999990905,0,1,0,0,14.75,4.130000000000109,0,1.0,2,2,0.0,1.349999999999909
P875,S50,5,2125.41,1.2199999999998,1,0,0,0,15.9699999999998,5.349999999999909,0,0.0,3,2,0.0,0.0
P875,S50,5,2125.71,0.3000000000001819,1,0,0,0,16.269999999999982,5.650000000000091,1,0.0,4,2,0.3000000000001819,0.0
P875,S50,5,2126.0,0.2899999999999636,1,0,0,0,16.559999999999945,5.940000000000055,2,0.0,5,2,0.5900000000001455,0.0
P875,S50,5,2126.33,0.32999999999992724,1,0,0,0,16.889999999999873,6.269999999999982,3,0.0,6,2,0.9200000000000728,0.0
P875,S50,5,2126.63,0.3000000000001819,1,0,0,0,17.190000000000055,6.570000000000164,4,0.0,7,2,1.2200000000002547,0.0
P875,S50,5,2126.93,0.29999999999972715,1,0,0,0,17.48999999999978,6.869999999999891,5,0.0,8,2,1.5199999999999818,0.0
P875,S50,5,2127.25,0.3200000000001637,1,0,0,0,17.809999999999945,7.190000000000055,6,0.0,9,2,1.8400000000001455,0.0
P875,S50,5,2127.57,0.3200000000001637,1,0,0,0,18.13000000000011,7.510000000000218,7,0.0,10,2,2.1600000000003092,0.0
P875,S50,5,2128.94,1.3699999999998909,0,1,0,0,19.5,8.88000000000011,0,0.0,10,3,0.0,0.0
P875,S50,5,2129.24,0.29999999999972715,0,1,0,0,19.799999999999727,9.179999999999836,0,1.0,10,4,0.0,1.2999999999997272
P875,S50,5,2129.57,0.330000000000382,0,1,0,0,20.13000000000011,9.510000000000218,0,2.299999999999727,10,5,0.0,2.630000000000109
P875,S50,5,2129.84,0.2699999999999818,0,1,0,0,20.40000000000009,9.7800000000002,0,3.630000000000109,10,6,0.0,3.900000000000091
P875,S50,5,2130.17,0.32999999999992724,0,1,0,0,20.730000000000018,10.110000000000127,0,4.900000000000091,10,7,0.0,5.230000000000018
P875,S50,5,2130.45,0.27999999999974534,0,1,0,0,21.009999999999764,10.389999999999873,0,6.230000000000018,10,8,0.0,6.5099999999997635
P875,S50,5,2130.76,0.3100000000004002,0,1,0,0,21.320000000000164,10.700000000000273,0,7.5099999999997635,10,9,0.0,7.820000000000164
P875,S50,5,2131.04,0.27999999999974534,0,1,0,0,21.59999999999991,10.980000000000018,0,8.820000000000164,10,10,0.0,9.099999999999909
P875,S50,5,2131.37,0.32999999999992724,0,1,0,0,21.929999999999836,11.309999999999945,0,10.099999999999909,10,11,0.0,10.429999999999836
P875,S50,5,2131.66,0.2899999999999636,0,1,0,0,22.2199999999998,11.599999999999909,0,11.429999999999836,10,12,0.0,11.7199999999998
P875,S50,5,2131.98,0.3200000000001637,0,1,0,0,22.539999999999964,11.920000000000073,0,12.7199999999998,10,13,0.0,13.039999999999964
P875,S50,5,2132.25,0.2699999999999818,0,1,0,0,22.809999999999945,12.190000000000055,0,14.039999999999964,10,14,0.0,14.309999999999945
P875,S50,5,2132.58,0.32999999999992724,0,1,0,0,23.139999999999873,12.519999999999982,0,15.309999999999945,10,15,0.0,15.639999999999873
P875,S50,5,2132.9,0.3200000000001637,0,1,0,0,23.460000000000036,12.840000000000146,0,16.639999999999873,10,16,0.0,16.960000000000036
P875,S50,5,2132.9,0.3200000000001637,0,1,0,1,23.7800000000002,0.0,0,17.960000000000036,10,0,0.0,0.3200000000001637
P875,S50,5,2136.72,3.819999999999709,0,1,0,0,27.59999999999991,3.819999999999709,0,0.0,10,1,0.0,0.0
P875,S50,5,2137.0,0.2800000000002001,0,1,0,0,27.88000000000011,4.099999999999909,0,1.0,10,2,0.0,1.2800000000002
P875,S50,5,2137.29,0.2899999999999636,0,1,0,0,28.170000000000073,4.389999999999873,0,2.2800000000002,10,3,0.0,2.5700000000001637
P875,S50,5,2137.29,0.2899999999999636,0,1,0,1,28.460000000000036,0.0,0,3.5700000000001637,10,0,0.0,0.2899999999999636
P875,S50,5,2141.21,3.9200000000000728,0,1,0,0,32.38000000000011,3.9200000000000728,0,0.0,10,1,0.0,0.0
P875,S50,5,2141.51,0.3000000000001819,0,1,0,0,32.68000000000029,4.220000000000255,0,1.0,10,2,0.0,1.300000000000182
P875,S50,5,2141.51,0.3000000000001819,0,1,0,1,32.98000000000047,0.0,0,2.300000000000182,10,0,0.0,0.3000000000001819
P875,S50,5,2145.18,3.669999999999618,0,1,0,0,36.65000000000009,3.669999999999618,0,0.0,10,1,0.0,0.0
P875,S50,5,2145.18,3.669999999999618,0,1,0,1,40.31999999999971,0.0,0,1.0,10,0,0.0,3.669999999999618
P875,S50,5,2149.24,4.059999999999945,0,1,0,0,44.379999999999654,4.059999999999945,0,0.0,10,1,0.0,0.0
P875,S50,5,2149.54,0.3000000000001819,0,1,0,0,44.679999999999836,4.360000000000127,0,1.0,10,2,0.0,1.300000000000182
P875,S50,5,2149.79,0.25,0,1,0,0,44.929999999999836,4.610000000000127,0,2.300000000000182,10,3,0.0,2.550000000000182
P875,S50,5,2150.11,0.3200000000001637,0,1,0,0,45.25,4.930000000000291,0,3.550000000000182,10,4,0.0,3.8700000000003456
P875,S50,5,2150.4,0.2899999999999636,0,1,0,0,45.539999999999964,5.220000000000255,0,4.870000000000346,10,5,0.0,5.160000000000309
P875,S50,5,2150.79,0.38999999999987267,0,1,0,0,45.929999999999836,5.610000000000127,0,6.160000000000309,10,6,0.0,6.550000000000182
P875,S50,5,2151.14,0.34999999999990905,0,1,0,0,46.279999999999745,5.960000000000036,0,7.550000000000182,10,7,0.0,7.900000000000091
P875,S50,5,2151.5,0.36000000000012733,0,1,0,0,46.63999999999987,6.320000000000164,0,8.900000000000091,10,8,0.0,9.260000000000218
P875,S50,5,2152.77,1.2699999999999818,1,0,0,0,47.909999999999854,7.5900000000001455,0,0.0,11,8,0.0,0.0
P875,S50,5,2153.07,0.3000000000001819,1,0,0,0,48.210000000000036,7.890000000000327,1,0.0,12,8,0.3000000000001819,0.0
P875,S50,5,2153.36,0.2899999999999636,1,0,0,0,48.5,8.180000000000291,2,0.0,13,8,0.5900000000001455,0.0
P875,S50,5,2153.7,0.33999999999969077,1,0,0,0,48.83999999999969,8.519999999999982,3,0.0,14,8,0.9299999999998363,0.0
P875,S50,5,2154.01,0.3100000000004002,1,0,0,0,49.15000000000009,8.830000000000382,4,0.0,15,8,1.2400000000002365,0.0
P875,S50,5,2154.31,0.29999999999972715,1,0,0,0,49.44999999999982,9.13000000000011,5,0.0,16,8,1.5399999999999636,0.0
P875,S50,5,2155.45,1.1399999999998727,0,1,0,0,50.58999999999969,10.269999999999982,0,0.0,16,9,0.0,0.0
P875,S50,5,2155.73,0.2800000000002001,0,1,0,0,50.86999999999989,10.550000000000182,0,1.0,16,10,0.0,1.2800000000002
P875,S50,5,2156.0,0.2699999999999818,0,1,0,0,51.13999999999987,10.820000000000164,0,2.2800000000002,16,11,0.0,2.550000000000182
P875,S50,5,2156.3,0.3000000000001819,0,1,0,0,51.440000000000055,11.120000000000346,0,3.550000000000182,16,12,0.0,3.850000000000364
P875,S50,5,2156.56,0.25999999999976353,0,1,0,0,51.69999999999982,11.38000000000011,0,4.850000000000364,16,13,0.0,5.110000000000127
P875,S50,5,2156.88,0.3200000000001637,0,1,0,0,52.01999999999998,11.700000000000273,0,6.110000000000127,16,14,0.0,6.430000000000291
P875,S50,5,2157.18,0.29999999999972715,0,1,0,0,52.31999999999971,12.0,0,7.430000000000291,16,15,0.0,7.730000000000018
P875,S50,5,2157.48,0.3000000000001819,0,1,0,0,52.61999999999989,12.300000000000182,0,8.730000000000018,16,16,0.0,9.0300000000002
P875,S50,5,2157.78,0.3000000000001819,0,1,0,0,52.92000000000007,12.600000000000364,0,10.0300000000002,16,17,0.0,10.330000000000382
P875,S50,5,2158.11,0.32999999999992724,0,1,0,0,53.25,12.930000000000291,0,11.330000000000382,16,18,0.0,11.66000000000031
P875,S50,5,2158.71,0.599999999999909,0,1,0,0,53.84999999999991,13.5300000000002,0,12.66000000000031,16,19,0.0,13.260000000000218
P875,S50,5,2158.97,0.25999999999976353,0,1,0,0,54.10999999999967,13.789999999999964,0,14.260000000000218,16,20,0.0,14.519999999999982
P875,S50,5,2159.29,0.3200000000001637,0,1,0,0,54.429999999999836,14.110000000000127,0,15.519999999999982,16,21,0.0,15.840000000000146
P875,S50,5,2159.92,0.6300000000001091,0,1,0,0,55.059999999999945,14.740000000000236,0,16.840000000000146,16,22,0.0,17.470000000000255
P875,S50,5,2160.21,0.2899999999999636,0,1,0,0,55.34999999999991,15.0300000000002,0,18.470000000000255,16,23,0.0,18.76000000000022
P875,S50,5,2160.55,0.3400000000001455,0,1,0,0,55.690000000000055,15.370000000000346,0,19.76000000000022,16,24,0.0,20.100000000000364
P875,S50,5,2160.84,0.2899999999999636,0,1,0,0,55.98000000000002,15.66000000000031,0,21.100000000000364,16,25,0.0,21.390000000000327
P875,S50,5,2161.18,0.33999999999969077,0,1,0,0,56.31999999999971,16.0,0,22.390000000000327,16,26,0.0,22.730000000000018
P875,S50,5,2161.49,0.30999999999994543,0,1,0,0,56.629999999999654,16.309999999999945,0,23.730000000000018,16,27,0.0,24.039999999999964
P875,S50,5,2161.87,0.38000000000010914,0,1,0,0,57.00999999999976,16.690000000000055,0,25.039999999999964,16,28,0.0,25.420000000000073
P875,S50,5,2162.2,0.32999999999992724,0,1,0,0,57.33999999999969,17.019999999999982,0,26.420000000000073,16,29,0.0,26.75
P875,S50,5,2162.2,0.32999999999992724,0,1,0,1,57.66999999999962,0.0,0,27.75,16,0,0.0,0.32999999999992724
P875,S50,5,2166.38,4.180000000000291,0,1,0,0,61.84999999999991,4.180000000000291,0,0.0,16,1,0.0,0.0
P875,S50,5,2166.88,0.5,0,1,0,0,62.34999999999991,4.680000000000291,0,1.0,16,2,0.0,1.5
P875,S50,5,2167.21,0.32999999999992724,0,1,0,0,62.679999999999836,5.010000000000218,0,2.5,16,3,0.0,2.8299999999999272
P875,S50,5,2167.43,0.2199999999997999,0,1,0,0,62.899999999999636,5.230000000000018,0,3.8299999999999272,16,4,0.0,4.049999999999727
P875,S50,5,2167.76,0.330000000000382,0,1,0,0,63.23000000000002,5.5600000000004,0,5.049999999999727,16,5,0.0,5.380000000000109
P875,S50,5,2168.41,0.6499999999996362,0,1,0,0,63.879999999999654,6.210000000000036,0,6.380000000000109,16,6,0.0,7.029999999999745
P875,S50,5,2168.76,0.3500000000003638,0,1,0,0,64.23000000000002,6.5600000000004,0,8.029999999999745,16,7,0.0,8.38000000000011
P875,S50,5,2169.08,0.31999999999970896,0,1,0,0,64.54999999999973,6.880000000000109,0,9.38000000000011,16,8,0.0,9.699999999999818
P875,S50,5,2170.26,1.180000000000291,1,0,0,0,65.73000000000002,8.0600000000004,0,0.0,17,8,0.0,0.0
P875,S50,5,2170.55,0.2899999999999636,1,0,0,0,66.01999999999998,8.350000000000364,1,0.0,18,8,0.2899999999999636,0.0
P875,S50,5,2170.83,0.27999999999974534,1,0,0,0,66.29999999999973,8.63000000000011,2,0.0,19,8,0.569999999999709,0.0
P875,S50,5,2171.1,0.2699999999999818,1,0,0,0,66.56999999999971,8.900000000000091,3,0.0,20,8,0.8399999999996908,0.0
P875,S50,5,2172.59,1.4900000000002365,0,1,0,0,68.05999999999995,10.390000000000327,0,0.0,20,9,0.0,0.0
P875,S50,5,2173.14,0.5499999999997272,0,1,0,0,68.60999999999967,10.940000000000055,0,1.0,20,10,0.0,1.5499999999997272
P875,S50,5,2173.44,0.3000000000001819,0,1,0,0,68.90999999999985,11.240000000000236,0,2.549999999999727,20,11,0.0,2.849999999999909
P875,S50,5,2173.71,0.2699999999999818,0,1,0,0,69.17999999999984,11.510000000000218,0,3.849999999999909,20,12,0.0,4.119999999999891
P875,S50,5,2174.01,0.3000000000001819,0,1,0,0,69.48000000000002,11.8100000000004,0,5.119999999999891,20,13,0.0,5.420000000000073
P875,S50,5,2174.01,0.3000000000001819,0,1,0,1,69.7800000000002,0.0,0,6.420000000000073,20,0,0.0,0.3000000000001819
