bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,7,1013.85,0.35000000000002274,0,1,0,0,17.220000000000027,5.82000000000005,0,2.419999999999959,7,3,0.0,2.769999999999982
P498,S56,7,1014.27,0.4199999999999591,0,1,0,0,17.639999999999986,6.240000000000009,0,3.769999999999982,7,4,0.0,4.189999999999941
P498,S56,7,1014.71,0.44000000000005457,0,1,0,0,18.08000000000004,6.680000000000064,0,5.189999999999941,7,5,0.0,5.6299999999999955
P498,S56,7,1015.08,0.37000000000000455,0,1,0,0,18.450000000000045,7.050000000000068,0,6.6299999999999955,7,6,0.0,7.0
P498,S56,7,1016.01,0.92999999999995,0,1,0,0,19.379999999999995,7.980000000000018,0,8.0,7,7,0.0,8.92999999999995
P498,S56,7,1016.52,0.5099999999999909,0,1,0,0,19.889999999999986,8.490000000000009,0,9.92999999999995,7,8,0.0,10.43999999999994
P498,S56,7,1017.45,0.9300000000000637,0,1,0,0,20.82000000000005,9.420000000000073,0,11.43999999999994,7,9,0.0,12.370000000000005
P498,S56,7,1017.88,0.42999999999995,0,1,0,0,21.25,9.850000000000023,0,13.370000000000005,7,10,0.0,13.799999999999955
P498,S56,7,1018.36,0.4800000000000182,0,1,0,0,21.730000000000018,10.330000000000041,0,14.799999999999955,7,11,0.0,15.279999999999973
P498,S56,7,1018.77,0.40999999999996817,0,1,0,0,22.139999999999986,10.740000000000009,0,16.279999999999973,7,12,0.0,16.68999999999994
P498,S56,7,1019.46,0.6900000000000546,0,1,0,0,22.83000000000004,11.430000000000064,0,17.68999999999994,7,13,0.0,18.379999999999995
P498,S56,7,1020.41,0.9499999999999318,0,1,0,0,23.779999999999973,12.379999999999995,0,19.379999999999995,7,14,0.0,20.329999999999927
P498,S56,7,1020.81,0.39999999999997726,0,1,0,0,24.17999999999995,12.779999999999973,0,21.329999999999927,7,15,0.0,21.729999999999905
P498,S56,7,1021.26,0.4500000000000455,0,1,0,0,24.629999999999995,13.230000000000018,0,22.729999999999905,7,16,0.0,23.17999999999995
P498,S56,7,1022.09,0.8300000000000409,0,1,0,0,25.460000000000036,14.06000000000006,0,24.17999999999995,7,17,0.0,25.00999999999999
P498,S56,7,1022.09,0.8300000000000409,0,1,0,1,26.290000000000077,0.0,0,26.00999999999999,7,0,0.0,0.8300000000000409
P498,S56,7,1027.26,5.169999999999959,0,1,0,0,31.460000000000036,5.169999999999959,0,0.0,7,1,0.0,0.0
P498,S56,7,1028.13,0.8700000000001182,0,1,0,0,32.330000000000155,6.040000000000077,0,1.0,7,2,0.0,1.8700000000001182
P498,S56,7,1028.98,0.849999999999909,0,1,0,0,33.180000000000064,6.889999999999986,0,2.8700000000001182,7,3,0.0,3.7200000000000273
P498,S56,7,1029.4,0.42000000000007276,0,1,0,0,33.600000000000136,7.310000000000059,0,4.720000000000027,7,4,0.0,5.1400000000001
P498,S56,7,1029.86,0.459999999999809,0,1,0,0,34.059999999999945,7.769999999999868,0,6.1400000000001,7,5,0.0,6.599999999999909
P498,S56,7,1030.23,0.37000000000011823,0,1,0,0,34.430000000000064,8.139999999999986,0,7.599999999999909,7,6,0.0,7.970000000000027
P498,S56,7,1031.05,0.8199999999999363,0,1,0,0,35.25,8.959999999999923,0,8.970000000000027,7,7,0.0,9.789999999999964
P498,S56,7,1031.98,0.9300000000000637,0,1,0,0,36.180000000000064,9.889999999999986,0,10.789999999999964,7,8,0.0,11.720000000000027
P498,S56,7,1032.92,0.9400000000000546,0,1,0,0,37.12000000000012,10.830000000000041,0,12.720000000000027,7,9,0.0,13.660000000000082
P498,S56,7,1033.37,0.4499999999998181,0,1,0,0,37.569999999999936,11.279999999999859,0,14.660000000000082,7,10,0.0,15.1099999999999
P498,S56,7,1035.09,1.7200000000000273,0,1,0,0,39.289999999999964,12.999999999999886,0,16.1099999999999,7,11,0.0,17.829999999999927
P498,S56,7,1035.52,0.43000000000006366,0,1,0,0,39.72000000000003,13.42999999999995,0,18.829999999999927,7,12,0.0,19.25999999999999
P498,S56,7,1036.49,0.9700000000000273,0,1,0,0,40.690000000000055,14.399999999999977,0,20.25999999999999,7,13,0.0,21.230000000000018
P498,S56,7,1037.56,1.0699999999999363,0,1,0,0,41.75999999999999,15.469999999999914,0,22.230000000000018,7,14,0.0,23.299999999999955
P498,S56,7,1038.09,0.5299999999999727,0,1,0,0,42.289999999999964,15.999999999999886,0,24.299999999999955,7,15,0.0,24.829999999999927
P498,S56,7,1039.16,1.0700000000001637,0,1,0,0,43.36000000000013,17.07000000000005,0,25.829999999999927,7,16,0.0,26.90000000000009
P498,S56,7,1039.56,0.3999999999998636,0,1,0,0,43.75999999999999,17.469999999999914,0,27.90000000000009,7,17,0.0,28.299999999999955
P498,S56,7,1039.95,0.39000000000010004,0,1,0,0,44.15000000000009,17.860000000000014,0,29.299999999999955,7,18,0.0,29.690000000000055
P498,S56,7,1041.07,1.1199999999998909,0,1,0,0,45.26999999999998,18.979999999999905,0,30.690000000000055,7,19,0.0,31.809999999999945
P498,S56,7,1041.89,0.8200000000001637,0,1,0,0,46.090000000000146,19.800000000000068,0,32.809999999999945,7,20,0.0,33.63000000000011
P498,S56,7,1042.34,0.4499999999998181,0,1,0,0,46.539999999999964,20.249999999999886,0,34.63000000000011,7,21,0.0,35.07999999999993
P498,S56,7,1043.7,1.3600000000001273,1,0,0,0,47.90000000000009,21.610000000000014,0,0.0,8,21,0.0,0.0
P498,S56,7,1044.05,0.34999999999990905,1,0,0,0,48.25,21.959999999999923,1,0.0,9,21,0.34999999999990905,0.0
P498,S56,7,1044.38,0.3300000000001546,1,0,0,0,48.580000000000155,22.290000000000077,2,0.0,10,21,0.6800000000000637,0.0
P498,S56,7,1044.73,0.34999999999990905,1,0,0,0,48.930000000000064,22.639999999999986,3,0.0,11,21,1.0299999999999727,0.0
P498,S56,7,1044.73,0.34999999999990905,1,0,1,0,0.0,22.989999999999895,4,0.0,0,21,0.34999999999990905,0.0
P498,S56,7,1050.3,5.569999999999936,1,0,0,0,5.569999999999936,28.55999999999983,0,0.0,1,21,0.34999999999990905,0.0
P498,S56,7,1050.66,0.36000000000012733,1,0,0,0,5.930000000000064,28.91999999999996,1,0.0,2,21,0.7100000000000364,0.0
P498,S56,7,1051.04,0.37999999999988177,1,0,0,0,6.309999999999945,29.29999999999984,2,0.0,3,21,1.0899999999999181,0.0
P498,S56,7,1051.46,0.42000000000007276,1,0,0,0,6.730000000000018,29.719999999999914,3,0.0,4,21,1.509999999999991,0.0
P498,S56,7,1051.93,0.4700000000000273,1,0,0,0,7.2000000000000455,30.18999999999994,4,0.0,5,21,1.9800000000000182,0.0
P498,S56,7,1052.36,0.4299999999998363,1,0,0,0,7.629999999999882,30.619999999999777,5,0.0,6,21,2.4099999999998545,0.0
P498,S56,7,1053.31,0.9500000000000455,1,0,0,0,8.579999999999927,31.569999999999823,6,0.0,7,21,3.3599999999999,0.0
P498,S56,7,1054.06,0.75,1,0,0,0,9.329999999999927,32.31999999999982,7,0.0,8,21,4.1099999999999,0.0
P498,S56,7,1054.41,0.3500000000001364,1,0,0,0,9.680000000000064,32.66999999999996,8,0.0,9,21,4.460000000000036,0.0
P498,S56,7,1054.8,0.38999999999987267,1,0,0,0,10.069999999999936,33.05999999999983,9,0.0,10,21,4.849999999999909,0.0
P498,S56,7,1055.23,0.43000000000006366,1,0,0,0,10.5,33.489999999999895,10,0.0,11,21,5.279999999999973,0.0
P498,S56,7,1056.13,0.900000000000091,1,0,0,0,11.400000000000091,34.389999999999986,11,0.0,12,21,6.180000000000064,0.0
P498,S56,7,1057.05,0.9199999999998454,1,0,0,0,12.319999999999936,35.30999999999983,12,0.0,13,21,7.099999999999909,0.0
P498,S56,7,1057.41,0.36000000000012733,1,0,0,0,12.680000000000064,35.66999999999996,13,0.0,14,21,7.460000000000036,0.0
P498,S56,7,1058.08,0.6699999999998454,1,0,0,0,13.349999999999909,36.339999999999804,14,0.0,15,21,8.129999999999882,0.0
P498,S56,7,1058.91,0.8300000000001546,1,0,0,0,14.180000000000064,37.16999999999996,15,0.0,16,21,8.960000000000036,0.0
P498,S56,7,1059.73,0.8199999999999363,1,0,0,0,15.0,37.989999999999895,16,0.0,17,21,9.779999999999973,0.0
P498,S56,7,1060.55,0.8199999999999363,1,0,0,0,15.819999999999936,38.80999999999983,17,0.0,18,21,10.599999999999909,0.0
P498,S56,7,1062.03,1.4800000000000182,1,0,0,0,17.299999999999955,40.28999999999985,18,0.0,19,21,12.079999999999927,0.0
P498,S56,7,1062.39,0.36000000000012733,1,0,0,0,17.660000000000082,40.64999999999998,19,0.0,20,21,12.440000000000055,0.0
P498,S56,7,1062.97,0.5799999999999272,1,0,0,0,18.24000000000001,41.229999999999905,20,0.0,21,21,13.019999999999982,0.0
P498,S56,7,1063.8,0.8299999999999272,1,0,0,0,19.069999999999936,42.05999999999983,21,0.0,22,21,13.849999999999909,0.0
P498,S56,7,1065.59,1.7899999999999636,1,0,0,0,20.8599999999999,43.849999999999795,22,0.0,23,21,15.639999999999873,0.0
P498,S56,7,1065.59,1.7899999999999636,1,0,1,0,0.0,45.63999999999976,23,0.0,0,21,1.7899999999999636,0.0
P498,S56,7,1070.86,5.269999999999982,1,0,0,0,5.269999999999982,50.90999999999974,0,0.0,1,21,1.7899999999999636,0.0
P498,S56,7,1071.35,0.4900000000000091,1,0,0,0,5.759999999999991,51.39999999999975,1,0.0,2,21,2.2799999999999727,0.0
P498,S56,7,1071.74,0.39000000000010004,1,0,0,0,6.150000000000091,51.78999999999985,2,0.0,3,21,2.6700000000000728,0.0
P498,S56,7,1072.15,0.41000000000008185,1,0,0,0,6.560000000000173,52.19999999999993,3,0.0,4,21,3.0800000000001546,0.0
P498,S56,7,1072.52,0.36999999999989086,1,0,0,0,6.930000000000064,52.56999999999982,4,0.0,5,21,3.4500000000000455,0.0
P498,S56,7,1072.92,0.40000000000009095,1,0,0,0,7.330000000000155,52.969999999999914,5,0.0,6,21,3.8500000000001364,0.0
P498,S56,7,1073.3,0.37999999999988177,1,0,0,0,7.710000000000036,53.349999999999795,6,0.0,7,21,4.230000000000018,0.0
P498,S56,7,1073.69,0.39000000000010004,1,0,0,0,8.100000000000136,53.739999999999895,7,0.0,8,21,4.620000000000118,0.0
P498,S56,7,1074.09,0.3999999999998636,1,0,0,0,8.5,54.13999999999976,8,0.0,9,21,5.019999999999982,0.0
P498,S56,7,1074.49,0.40000000000009095,1,0,0,0,8.900000000000091,54.53999999999985,9,0.0,10,21,5.420000000000073,0.0
P498,S56,7,1074.86,0.36999999999989086,1,0,0,0,9.269999999999982,54.90999999999974,10,0.0,11,21,5.789999999999964,0.0
P498,S56,7,1075.3,0.44000000000005457,1,0,0,0,9.710000000000036,55.349999999999795,11,0.0,12,21,6.230000000000018,0.0
P498,S56,7,1076.28,0.9800000000000182,1,0,0,0,10.690000000000055,56.329999999999814,12,0.0,13,21,7.210000000000036,0.0
P498,S56,7,1076.65,0.37000000000011823,1,0,0,0,11.060000000000173,56.69999999999993,13,0.0,14,21,7.580000000000155,0.0
P498,S56,7,1077.03,0.37999999999988177,1,0,0,0,11.440000000000055,57.079999999999814,14,0.0,15,21,7.960000000000036,0.0
P498,S56,7,1077.94,0.9100000000000819,1,0,0,0,12.350000000000136,57.989999999999895,15,0.0,16,21,8.870000000000118,0.0
P498,S56,7,1078.35,0.4099999999998545,1,0,0,0,12.759999999999991,58.39999999999975,16,0.0,17,21,9.279999999999973,0.0
P498,S56,7,1078.73,0.38000000000010914,1,0,0,0,13.1400000000001,58.77999999999986,17,0.0,18,21,9.660000000000082,0.0
P498,S56,7,1079.13,0.40000000000009095,1,0,0,0,13.540000000000191,59.17999999999995,18,0.0,19,21,10.060000000000173,0.0
P498,S56,7,1079.59,0.459999999999809,1,0,0,0,14.0,59.63999999999976,19,0.0,20,21,10.519999999999982,0.0
P498,S56,7,1080.53,0.9400000000000546,1,0,0,0,14.940000000000055,60.579999999999814,20,0.0,21,21,11.460000000000036,0.0
P498,S56,7,1080.88,0.3500000000001364,1,0,0,0,15.290000000000191,60.92999999999995,21,0.0,22,21,11.810000000000173,0.0
P498,S56,7,1081.23,0.34999999999990905,1,0,0,0,15.6400000000001,61.27999999999986,22,0.0,23,21,12.160000000000082,0.0
P498,S56,7,1081.58,0.34999999999990905,1,0,0,0,15.990000000000009,61.62999999999977,23,0.0,24,21,12.509999999999991,0.0
P498,S56,7,1082.42,0.8400000000001455,1,0,0,0,16.830000000000155,62.469999999999914,24,0.0,25,21,13.350000000000136,0.0
P498,S56,7,1083.66,1.240000000000009,0,1,0,0,18.070000000000164,63.70999999999992,0,0.0,25,22,0.0,0.0
P498,S56,7,1083.96,0.2999999999999545,0,1,0,0,18.37000000000012,64.00999999999988,0,1.0,25,23,0.0,1.2999999999999545
P498,S56,7,1084.32,0.35999999999989996,0,1,0,0,18.730000000000018,64.36999999999978,0,2.2999999999999545,25,24,0.0,2.6599999999998545
P498,S56,7,1084.68,0.36000000000012733,0,1,0,0,19.090000000000146,64.7299999999999,0,3.6599999999998545,25,25,0.0,4.019999999999982
P498,S56,7,1085.13,0.4500000000000455,0,1,0,0,19.54000000000019,65.17999999999995,0,5.019999999999982,25,26,0.0,5.470000000000027
P498,S56,7,1085.48,0.34999999999990905,0,1,0,0,19.8900000000001,65.52999999999986,0,6.470000000000027,25,27,0.0,6.819999999999936
P498,S56,7,1085.83,0.34999999999990905,0,1,0,0,20.24000000000001,65.87999999999977,0,7.819999999999936,25,28,0.0,8.169999999999845
P498,S56,7,1086.2,0.37000000000011823,0,1,0,0,20.610000000000127,66.24999999999989,0,9.169999999999845,25,29,0.0,9.539999999999964
P498,S56,7,1086.63,0.43000000000006366,0,1,0,0,21.04000000000019,66.67999999999995,0,10.539999999999964,25,30,0.0,10.970000000000027
P498,S56,7,1087.02,0.38999999999987267,0,1,0,0,21.430000000000064,67.06999999999982,0,11.970000000000027,25,31,0.0,12.3599999999999
P498,S56,7,1087.45,0.43000000000006366,0,1,0,0,21.860000000000127,67.49999999999989,0,13.3599999999999,25,32,0.0,13.789999999999964
P498,S56,7,1087.83,0.37999999999988177,0,1,0,0,22.24000000000001,67.87999999999977,0,14.789999999999964,25,33,0.0,15.169999999999845
P498,S56,7,1088.23,0.40000000000009095,0,1,0,0,22.6400000000001,68.27999999999986,0,16.169999999999845,25,34,0.0,16.569999999999936
P498,S56,7,1089.74,1.509999999999991,0,1,0,0,24.15000000000009,69.78999999999985,0,17.569999999999936,25,35,0.0,19.079999999999927
P498,S56,7,1090.69,0.9500000000000455,0,1,0,0,25.100000000000136,70.7399999999999,0,20.079999999999927,25,36,0.0,21.029999999999973
P498,S56,7,1091.12,0.4299999999998363,0,1,0,0,25.529999999999973,71.16999999999973,0,22.029999999999973,25,37,0.0,22.45999999999981
P498,S56,7,1092.91,1.790000000000191,0,1,0,0,27.320000000000164,72.95999999999992,0,23.45999999999981,25,38,0.0,25.25
P498,S56,7,1093.25,0.33999999999991815,0,1,0,0,27.660000000000082,73.29999999999984,0,26.25,25,39,0.0,26.589999999999918
P498,S56,7,1094.31,1.0599999999999454,0,1,0,0,28.720000000000027,74.35999999999979,0,27.589999999999918,25,40,0.0,28.649999999999864
P498,S56,7,1094.79,0.4800000000000182,0,1,0,0,29.200000000000045,74.8399999999998,0,29.649999999999864,25,41,0.0,30.12999999999988
P498,S56,7,1095.79,1.0,0,1,0,0,30.200000000000045,75.8399999999998,0,31.12999999999988,25,42,0.0,32.12999999999988
P498,S56,7,1096.17,0.38000000000010914,0,1,0,0,30.580000000000155,76.21999999999991,0,33.12999999999988,25,43,0.0,33.50999999999999
P498,S56,7,1096.59,0.4199999999998454,0,1,0,0,31.0,76.63999999999976,0,34.50999999999999,25,44,0.0,34.929999999999836
P498,S56,7,1098.34,1.75,0,1,0,0,32.75,78.38999999999976,0,35.929999999999836,25,45,0.0,37.679999999999836
P498,S56,7,1098.77,0.43000000000006366,0,1,0,0,33.180000000000064,78.81999999999982,0,38.679999999999836,25,46,0.0,39.1099999999999
P498,S56,7,1100.02,1.25,0,1,0,0,34.430000000000064,80.06999999999982,0,40.1099999999999,25,47,0.0,41.3599999999999
P498,S56,7,1100.42,0.40000000000009095,0,1,0,0,34.830000000000155,80.46999999999991,0,42.3599999999999,25,48,0.0,42.75999999999999
P498,S56,7,1101.28,0.8599999999999,0,1,0,0,35.690000000000055,81.32999999999981,0,43.75999999999999,25,49,0.0,44.61999999999989
P498,S56,7,1102.07,0.7899999999999636,0,1,0,0,36.48000000000002,82.11999999999978,0,45.61999999999989,25,50,0.0,46.409999999999854
P498,S56,7,1103.77,1.7000000000000455,0,1,0,0,38.180000000000064,83.81999999999982,0,47.409999999999854,25,51,0.0,49.1099999999999
P498,S56,7,1104.19,0.42000000000007276,0,1,0,0,38.600000000000136,84.2399999999999,0,50.1099999999999,25,52,0.0,50.52999999999997
P498,S56,7,1104.91,0.7200000000000273,0,1,0,0,39.320000000000164,84.95999999999992,0,51.52999999999997,25,53,0.0,52.25
P498,S56,7,1105.81,0.8999999999998636,0,1,0,0,40.22000000000003,85.85999999999979,0,53.25,25,54,0.0,54.149999999999864
P498,S56,7,1106.2,0.39000000000010004,0,1,0,0,40.61000000000013,86.24999999999989,0,55.149999999999864,25,55,0.0,55.539999999999964
P498,S56,7,1106.74,0.5399999999999636,0,1,0,0,41.15000000000009,86.78999999999985,0,56.539999999999964,25,56,0.0,57.07999999999993
P498,S56,7,1107.13,0.39000000000010004,0,1,0,0,41.54000000000019,87.17999999999995,0,58.07999999999993,25,57,0.0,58.47000000000003
P498,S56,7,1107.5,0.36999999999989086,0,1,0,0,41.91000000000008,87.54999999999984,0,59.47000000000003,25,58,0.0,59.83999999999992
P498,S56,7,1107.84,0.33999999999991815,0,1,0,0,42.25,87.88999999999976,0,60.83999999999992,25,59,0.0,61.179999999999836
P498,S56,7,1108.21,0.37000000000011823,0,1,0,0,42.62000000000012,88.25999999999988,0,62.179999999999836,25,60,0.0,62.549999999999955
P498,S56,7,1108.63,0.42000000000007276,0,1,0,0,43.04000000000019,88.67999999999995,0,63.549999999999955,25,61,0.0,63.97000000000003
P498,S56,7,1109.34,0.709999999999809,0,1,0,0,43.75,89.38999999999976,0,64.97000000000003,25,62,0.0,65.67999999999984
P498,S56,7,1109.75,0.41000000000008185,0,1,0,0,44.16000000000008,89.79999999999984,0,66.67999999999984,25,63,0.0,67.08999999999992
P498,S56,7,1110.46,0.7100000000000364,0,1,0,0,44.87000000000012,90.50999999999988,0,68.08999999999992,25,64,0.0,68.79999999999995
P498,S56,7,1110.84,0.37999999999988177,0,1,0,0,45.25,90.88999999999976,0,69.79999999999995,25,65,0.0,70.17999999999984
P498,S56,7,1111.68,0.8400000000001455,0,1,0,0,46.090000000000146,91.7299999999999,0,71.17999999999984,25,66,0.0,72.01999999999998
P498,S56,7,1112.1,0.4199999999998454,0,1,0,0,46.50999999999999,92.14999999999975,0,73.01999999999998,25,67,0.0,73.43999999999983
P498,S56,7,1113.09,0.9900000000000091,0,1,0,0,47.5,93.13999999999976,0,74.43999999999983,25,68,0.0,75.42999999999984
P498,S56,7,1113.8,0.7100000000000364,0,1,0,0,48.210000000000036,93.8499999999998,0,76.42999999999984,25,69,0.0,77.13999999999987
P498,S56,7,1113.8,0.7100000000000364,0,1,0,1,48.92000000000007,0.0,0,78.13999999999987,25,0,0.0,0.7100000000000364
P498,S56,7,1118.77,4.970000000000027,0,1,0,0,53.8900000000001,4.970000000000027,0,0.0,25,1,0.0,0.0
P498,S56,7,1119.87,1.099999999999909,0,1,0,0,54.99000000000001,6.069999999999936,0,1.0,25,2,0.0,2.099999999999909
P498,S56,7,1120.28,0.41000000000008185,0,1,0,0,55.40000000000009,6.480000000000018,0,3.099999999999909,25,3,0.0,3.509999999999991
P498,S56,7,1120.74,0.4600000000000364,0,1,0,0,55.86000000000013,6.940000000000055,0,4.509999999999991,25,4,0.0,4.970000000000027
P498,S56,7,1121.83,1.0899999999999181,0,1,0,0,56.950000000000045,8.029999999999973,0,5.970000000000027,25,5,0.0,7.059999999999945
P498,S56,7,1122.2,0.37000000000011823,0,1,0,0,57.320000000000164,8.400000000000091,0,8.059999999999945,25,6,0.0,8.430000000000064
P498,S56,7,1123.2,1.0,0,1,0,0,58.320000000000164,9.400000000000091,0,9.430000000000064,25,7,0.0,10.430000000000064
P498,S56,7,1123.63,0.43000000000006366,0,1,0,0,58.75000000000023,9.830000000000155,0,11.430000000000064,25,8,0.0,11.860000000000127
P498,S56,7,1124.04,0.4099999999998545,0,1,0,0,59.16000000000008,10.240000000000009,0,12.860000000000127,25,9,0.0,13.269999999999982
P498,S56,7,1124.42,0.38000000000010914,0,1,0,0,59.54000000000019,10.620000000000118,0,14.269999999999982,25,10,0.0,14.650000000000091
P498,S56,7,1124.81,0.38999999999987267,0,1,0,0,59.930000000000064,11.009999999999991,0,15.650000000000091,25,11,0.0,16.039999999999964
P498,S56,7,1125.17,0.36000000000012733,0,1,0,0,60.29000000000019,11.370000000000118,0,17.039999999999964,25,12,0.0,17.40000000000009
P498,S56,7,1125.85,0.6799999999998363,0,1,0,0,60.97000000000003,12.049999999999955,0,18.40000000000009,25,13,0.0,19.079999999999927
P498,S56,7,1126.22,0.37000000000011823,0,1,0,0,61.340000000000146,12.420000000000073,0,20.079999999999927,25,14,0.0,20.450000000000045
P498,S56,7,1127.19,0.9700000000000273,0,1,0,0,62.31000000000017,13.3900000000001,0,21.450000000000045,25,15,0.0,22.420000000000073
P498,S56,7,1127.67,0.4800000000000182,0,1,0,0,62.79000000000019,13.870000000000118,0,23.420000000000073,25,16,0.0,23.90000000000009
P498,S56,7,1128.34,0.6699999999998454,0,1,0,0,63.460000000000036,14.539999999999964,0,24.90000000000009,25,17,0.0,25.569999999999936
P498,S56,7,1128.83,0.4900000000000091,0,1,0,0,63.950000000000045,15.029999999999973,0,26.569999999999936,25,18,0.0,27.059999999999945
P498,S56,7,1129.59,0.7599999999999909,0,1,0,0,64.71000000000004,15.789999999999964,0,28.059999999999945,25,19,0.0,28.819999999999936
P498,S56,7,1129.97,0.38000000000010914,0,1,0,0,65.09000000000015,16.170000000000073,0,29.819999999999936,25,20,0.0,30.200000000000045
P498,S56,7,1130.46,0.4900000000000091,0,1,0,0,65.58000000000015,16.660000000000082,0,31.200000000000045,25,21,0.0,31.690000000000055
P498,S56,7,1130.84,0.37999999999988177,0,1,0,0,65.96000000000004,17.039999999999964,0,32.690000000000055,25,22,0.0,33.069999999999936
