bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,4,4212.11,0.3499999999994543,0,1,0,0,4212.11,4212.11,0,12.25,16,33,0.0,12.599999999999454
P498,S54,4,4212.54,0.43000000000029104,0,1,0,0,4212.54,4212.54,0,13.599999999999454,16,34,0.0,14.029999999999745
P498,S54,4,4212.99,0.4499999999998181,0,1,0,0,4212.99,4212.99,0,15.029999999999745,16,35,0.0,15.479999999999563
P498,S54,4,4213.4,0.4099999999998545,0,1,0,0,4213.4,4213.4,0,16.479999999999563,16,36,0.0,16.889999999999418
P498,S54,4,4213.81,0.410000000000764,0,1,0,0,4213.81,4213.81,0,17.889999999999418,16,37,0.0,18.300000000000182
P498,S54,4,4214.22,0.4099999999998545,0,1,0,0,4214.22,4214.22,0,19.300000000000182,16,38,0.0,19.710000000000036
P498,S54,4,4215.58,1.3599999999996726,0,1,0,0,4215.58,4215.58,0,20.710000000000036,16,39,0.0,22.06999999999971
P498,S54,4,4216.0,0.42000000000007276,0,1,0,0,4216.0,4216.0,0,23.06999999999971,16,40,0.0,23.48999999999978
P498,S54,4,4216.41,0.4099999999998545,0,1,0,0,4216.41,4216.41,0,24.48999999999978,16,41,0.0,24.899999999999636
P498,S54,4,4217.73,1.319999999999709,0,1,0,0,4217.73,4217.73,0,25.899999999999636,16,42,0.0,27.219999999999345
P498,S54,4,4217.73,1.319999999999709,0,1,0,1,4219.049999999999,0.0,0,28.219999999999345,16,0,0.0,1.319999999999709
P498,S54,4,4225.63,7.900000000000546,0,1,0,0,4226.95,7.900000000000546,0,0.0,16,1,0.0,0.0
P498,S54,4,4226.14,0.5100000000002183,0,1,0,0,4227.46,8.410000000000764,0,1.0,16,2,0.0,1.5100000000002183
P498,S54,4,4226.61,0.46999999999934516,0,1,0,0,4227.929999999999,8.88000000000011,0,2.5100000000002183,16,3,0.0,2.9799999999995634
P498,S54,4,4227.04,0.43000000000029104,0,1,0,0,4228.36,9.3100000000004,0,3.9799999999995634,16,4,0.0,4.4099999999998545
P498,S54,4,4227.74,0.6999999999998181,0,1,0,0,4229.0599999999995,10.010000000000218,0,5.4099999999998545,16,5,0.0,6.109999999999673
P498,S54,4,4228.56,0.8200000000006185,0,1,0,0,4229.88,10.830000000000837,0,7.109999999999673,16,6,0.0,7.930000000000291
P498,S54,4,4228.98,0.41999999999916326,0,1,0,0,4230.299999999999,11.25,0,8.930000000000291,16,7,0.0,9.349999999999454
P498,S54,4,4229.43,0.4500000000007276,0,1,0,0,4230.75,11.700000000000728,0,10.349999999999454,16,8,0.0,10.800000000000182
P498,S54,4,4229.84,0.4099999999998545,0,1,0,0,4231.16,12.110000000000582,0,11.800000000000182,16,9,0.0,12.210000000000036
P498,S54,4,4230.27,0.43000000000029104,0,1,0,0,4231.59,12.540000000000873,0,13.210000000000036,16,10,0.0,13.640000000000327
P498,S54,4,4230.7,0.42999999999938154,0,1,0,0,4232.0199999999995,12.970000000000255,0,14.640000000000327,16,11,0.0,15.069999999999709
P498,S54,4,4231.14,0.4400000000005093,0,1,0,0,4232.46,13.410000000000764,0,16.06999999999971,16,12,0.0,16.51000000000022
P498,S54,4,4231.61,0.46999999999934516,0,1,0,0,4232.929999999999,13.88000000000011,0,17.51000000000022,16,13,0.0,17.979999999999563
P498,S54,4,4233.2,1.5900000000001455,1,0,0,0,4234.5199999999995,15.470000000000255,0,0.0,17,13,0.0,0.0
P498,S54,4,4233.55,0.3500000000003638,1,0,0,0,4234.87,15.820000000000618,1,0.0,18,13,0.3500000000003638,0.0
P498,S54,4,4233.91,0.3599999999996726,1,0,0,0,4235.23,16.18000000000029,2,0.0,19,13,0.7100000000000364,0.0
P498,S54,4,4234.25,0.3400000000001455,1,0,0,0,4235.57,16.520000000000437,3,0.0,20,13,1.050000000000182,0.0
P498,S54,4,4234.25,0.3400000000001455,1,0,1,0,0.0,16.860000000000582,4,0.0,0,13,0.3400000000001455,0.0
P498,S54,4,4239.18,4.930000000000291,1,0,0,0,4.930000000000291,21.790000000000873,0,0.0,1,13,0.3400000000001455,0.0
P498,S54,4,4240.08,0.8999999999996362,1,0,0,0,5.829999999999927,22.69000000000051,1,0.0,2,13,1.2399999999997817,0.0
P498,S54,4,4241.22,1.1400000000003274,1,0,0,0,6.970000000000255,23.830000000000837,2,0.0,3,13,2.380000000000109,0.0
P498,S54,4,4241.69,0.46999999999934516,1,0,0,0,7.4399999999996,24.300000000000182,3,0.0,4,13,2.8499999999994543,0.0
P498,S54,4,4242.11,0.42000000000007276,1,0,0,0,7.859999999999673,24.720000000000255,4,0.0,5,13,3.269999999999527,0.0
P498,S54,4,4242.53,0.42000000000007276,1,0,0,0,8.279999999999745,25.140000000000327,5,0.0,6,13,3.6899999999996,0.0
P498,S54,4,4242.95,0.42000000000007276,1,0,0,0,8.699999999999818,25.5600000000004,6,0.0,7,13,4.109999999999673,0.0
P498,S54,4,4243.36,0.4099999999998545,1,0,0,0,9.109999999999673,25.970000000000255,7,0.0,8,13,4.519999999999527,0.0
P498,S54,4,4243.83,0.47000000000025466,1,0,0,0,9.579999999999927,26.44000000000051,8,0.0,9,13,4.989999999999782,0.0
P498,S54,4,4244.84,1.0100000000002183,1,0,0,0,10.590000000000146,27.450000000000728,9,0.0,10,13,6.0,0.0
P498,S54,4,4245.83,0.9899999999997817,1,0,0,0,11.579999999999927,28.44000000000051,10,0.0,11,13,6.989999999999782,0.0
P498,S54,4,4247.51,1.680000000000291,0,1,0,0,13.260000000000218,30.1200000000008,0,0.0,11,14,0.0,0.0
P498,S54,4,4247.94,0.42999999999938154,0,1,0,0,13.6899999999996,30.550000000000182,0,1.0,11,15,0.0,1.4299999999993815
P498,S54,4,4248.32,0.38000000000010914,0,1,0,0,14.069999999999709,30.93000000000029,0,2.4299999999993815,11,16,0.0,2.8099999999994907
P498,S54,4,4248.67,0.3500000000003638,0,1,0,0,14.420000000000073,31.280000000000655,0,3.8099999999994907,11,17,0.0,4.1599999999998545
P498,S54,4,4249.04,0.36999999999989086,0,1,0,0,14.789999999999964,31.650000000000546,0,5.1599999999998545,11,18,0.0,5.529999999999745
P498,S54,4,4249.44,0.3999999999996362,0,1,0,0,15.1899999999996,32.05000000000018,0,6.529999999999745,11,19,0.0,6.9299999999993815
P498,S54,4,4249.85,0.410000000000764,0,1,0,0,15.600000000000364,32.460000000000946,0,7.9299999999993815,11,20,0.0,8.340000000000146
P498,S54,4,4250.25,0.3999999999996362,0,1,0,0,16.0,32.86000000000058,0,9.340000000000146,11,21,0.0,9.739999999999782
P498,S54,4,4250.62,0.36999999999989086,0,1,0,0,16.36999999999989,33.23000000000047,0,10.739999999999782,11,22,0.0,11.109999999999673
P498,S54,4,4251.04,0.42000000000007276,0,1,0,0,16.789999999999964,33.650000000000546,0,12.109999999999673,11,23,0.0,12.529999999999745
P498,S54,4,4251.49,0.4499999999998181,0,1,0,0,17.23999999999978,34.100000000000364,0,13.529999999999745,11,24,0.0,13.979999999999563
P498,S54,4,4251.91,0.42000000000007276,0,1,0,0,17.659999999999854,34.52000000000044,0,14.979999999999563,11,25,0.0,15.399999999999636
P498,S54,4,4252.3,0.3900000000003274,0,1,0,0,18.050000000000182,34.910000000000764,0,16.399999999999636,11,26,0.0,16.789999999999964
P498,S54,4,4252.78,0.47999999999956344,0,1,0,0,18.529999999999745,35.39000000000033,0,17.789999999999964,11,27,0.0,18.269999999999527
P498,S54,4,4253.63,0.8500000000003638,0,1,0,0,19.38000000000011,36.24000000000069,0,19.269999999999527,11,28,0.0,20.11999999999989
P498,S54,4,4254.05,0.42000000000007276,0,1,0,0,19.800000000000182,36.660000000000764,0,21.11999999999989,11,29,0.0,21.539999999999964
P498,S54,4,4254.05,0.42000000000007276,0,1,0,1,20.220000000000255,0.0,0,22.539999999999964,11,0,0.0,0.42000000000007276
P498,S54,4,4262.48,8.429999999999382,0,1,0,0,28.649999999999636,8.429999999999382,0,0.0,11,1,0.0,0.0
P498,S54,4,4263.5,1.0200000000004366,0,1,0,0,29.670000000000073,9.449999999999818,0,1.0,11,2,0.0,2.0200000000004366
P498,S54,4,4264.02,0.5200000000004366,0,1,0,0,30.19000000000051,9.970000000000255,0,3.0200000000004366,11,3,0.0,3.540000000000873
P498,S54,4,4264.44,0.41999999999916326,0,1,0,0,30.609999999999673,10.389999999999418,0,4.540000000000873,11,4,0.0,4.960000000000036
P498,S54,4,4265.23,0.7899999999999636,0,1,0,0,31.399999999999636,11.179999999999382,0,5.960000000000036,11,5,0.0,6.75
P498,S54,4,4265.64,0.410000000000764,0,1,0,0,31.8100000000004,11.590000000000146,0,7.75,11,6,0.0,8.160000000000764
P498,S54,4,4266.09,0.4499999999998181,0,1,0,0,32.26000000000022,12.039999999999964,0,9.160000000000764,11,7,0.0,9.610000000000582
P498,S54,4,4266.54,0.4499999999998181,0,1,0,0,32.710000000000036,12.489999999999782,0,10.610000000000582,11,8,0.0,11.0600000000004
P498,S54,4,4266.97,0.43000000000029104,0,1,0,0,33.14000000000033,12.920000000000073,0,12.0600000000004,11,9,0.0,12.490000000000691
P498,S54,4,4267.41,0.4399999999995998,0,1,0,0,33.57999999999993,13.359999999999673,0,13.490000000000691,11,10,0.0,13.930000000000291
P498,S54,4,4267.84,0.43000000000029104,0,1,0,0,34.01000000000022,13.789999999999964,0,14.930000000000291,11,11,0.0,15.360000000000582
P498,S54,4,4269.41,1.569999999999709,1,0,0,0,35.57999999999993,15.359999999999673,0,0.0,12,11,0.0,0.0
P498,S54,4,4269.77,0.3600000000005821,1,0,0,0,35.94000000000051,15.720000000000255,1,0.0,13,11,0.3600000000005821,0.0
P498,S54,4,4270.12,0.3499999999994543,1,0,0,0,36.289999999999964,16.06999999999971,2,0.0,14,11,0.7100000000000364,0.0
P498,S54,4,4270.43,0.3100000000004002,1,0,0,0,36.600000000000364,16.38000000000011,3,0.0,15,11,1.0200000000004366,0.0
P498,S54,4,4270.76,0.32999999999992724,1,0,0,0,36.93000000000029,16.710000000000036,4,0.0,16,11,1.3500000000003638,0.0
P498,S54,4,4272.76,2.0,0,1,0,0,38.93000000000029,18.710000000000036,0,0.0,16,12,0.0,0.0
P498,S54,4,4273.14,0.38000000000010914,0,1,0,0,39.3100000000004,19.090000000000146,0,1.0,16,13,0.0,1.3800000000001091
P498,S54,4,4273.56,0.42000000000007276,0,1,0,0,39.73000000000047,19.51000000000022,0,2.380000000000109,16,14,0.0,2.800000000000182
P498,S54,4,4273.56,0.42000000000007276,0,1,0,1,40.150000000000546,0.0,0,3.800000000000182,16,0,0.0,0.42000000000007276
P498,S54,4,4279.64,6.079999999999927,0,1,0,0,46.23000000000047,6.079999999999927,0,0.0,16,1,0.0,0.0
P498,S54,4,4280.37,0.7299999999995634,0,1,0,0,46.960000000000036,6.809999999999491,0,1.0,16,2,0.0,1.7299999999995634
P498,S54,4,4280.79,0.42000000000007276,0,1,0,0,47.38000000000011,7.229999999999563,0,2.7299999999995634,16,3,0.0,3.149999999999636
P498,S54,4,4281.45,0.6599999999998545,0,1,0,0,48.039999999999964,7.889999999999418,0,4.149999999999636,16,4,0.0,4.809999999999491
P498,S54,4,4282.12,0.6700000000000728,0,1,0,0,48.710000000000036,8.55999999999949,0,5.809999999999491,16,5,0.0,6.479999999999563
P498,S54,4,4282.5,0.38000000000010914,0,1,0,0,49.090000000000146,8.9399999999996,0,7.479999999999563,16,6,0.0,7.859999999999673
P498,S54,4,4282.84,0.3400000000001455,0,1,0,0,49.43000000000029,9.279999999999745,0,8.859999999999673,16,7,0.0,9.199999999999818
P498,S54,4,4283.21,0.36999999999989086,0,1,0,0,49.80000000000018,9.649999999999636,0,10.199999999999818,16,8,0.0,10.569999999999709
P498,S54,4,4283.65,0.4399999999995998,0,1,0,0,50.23999999999978,10.089999999999236,0,11.569999999999709,16,9,0.0,12.009999999999309
P498,S54,4,4284.06,0.410000000000764,0,1,0,0,50.650000000000546,10.5,0,13.009999999999309,16,10,0.0,13.420000000000073
P498,S54,4,4284.49,0.42999999999938154,0,1,0,0,51.07999999999993,10.929999999999382,0,14.420000000000073,16,11,0.0,14.849999999999454
P498,S54,4,4284.94,0.4499999999998181,0,1,0,0,51.529999999999745,11.3799999999992,0,15.849999999999454,16,12,0.0,16.299999999999272
P498,S54,4,4285.37,0.43000000000029104,0,1,0,0,51.960000000000036,11.80999999999949,0,17.299999999999272,16,13,0.0,17.729999999999563
P498,S54,4,4286.17,0.8000000000001819,0,1,0,0,52.76000000000022,12.609999999999673,0,18.729999999999563,16,14,0.0,19.529999999999745
P498,S54,4,4286.66,0.4899999999997817,0,1,0,0,53.25,13.099999999999454,0,20.529999999999745,16,15,0.0,21.019999999999527
P498,S54,4,4288.63,1.9700000000002547,1,0,0,0,55.220000000000255,15.069999999999709,0,0.0,17,15,0.0,0.0
P498,S54,4,4288.93,0.3000000000001819,1,0,0,0,55.52000000000044,15.36999999999989,1,0.0,18,15,0.3000000000001819,0.0
P498,S54,4,4289.25,0.31999999999970896,1,0,0,0,55.840000000000146,15.6899999999996,2,0.0,19,15,0.6199999999998909,0.0
P498,S54,4,4289.59,0.3400000000001455,1,0,0,0,56.18000000000029,16.029999999999745,3,0.0,20,15,0.9600000000000364,0.0
P498,S54,4,4290.03,0.4399999999995998,1,0,0,0,56.61999999999989,16.469999999999345,4,0.0,21,15,1.3999999999996362,0.0
P498,S54,4,4291.37,1.3400000000001455,1,0,0,0,57.960000000000036,17.80999999999949,5,0.0,22,15,2.7399999999997817,0.0
P498,S54,4,4292.24,0.8699999999998909,1,0,0,0,58.82999999999993,18.67999999999938,6,0.0,23,15,3.6099999999996726,0.0
P498,S54,4,4293.9,1.6599999999998545,0,1,0,0,60.48999999999978,20.339999999999236,0,0.0,23,16,0.0,0.0
P498,S54,4,4294.26,0.3600000000005821,0,1,0,0,60.850000000000364,20.699999999999818,0,1.0,23,17,0.0,1.360000000000582
P498,S54,4,4294.64,0.38000000000010914,0,1,0,0,61.23000000000047,21.079999999999927,0,2.360000000000582,23,18,0.0,2.740000000000691
P498,S54,4,4295.01,0.36999999999989086,0,1,0,0,61.600000000000364,21.449999999999818,0,3.740000000000691,23,19,0.0,4.110000000000582
P498,S54,4,4295.41,0.3999999999996362,0,1,0,0,62.0,21.849999999999454,0,5.110000000000582,23,20,0.0,5.510000000000218
P498,S54,4,4295.83,0.42000000000007276,0,1,0,0,62.42000000000007,22.269999999999527,0,6.510000000000218,23,21,0.0,6.930000000000291
P498,S54,4,4296.17,0.3400000000001455,0,1,0,0,62.76000000000022,22.609999999999673,0,7.930000000000291,23,22,0.0,8.270000000000437
P498,S54,4,4296.59,0.42000000000007276,0,1,0,0,63.18000000000029,23.029999999999745,0,9.270000000000437,23,23,0.0,9.69000000000051
P498,S54,4,4296.98,0.3899999999994179,0,1,0,0,63.56999999999971,23.419999999999163,0,10.69000000000051,23,24,0.0,11.079999999999927
P498,S54,4,4297.38,0.4000000000005457,0,1,0,0,63.970000000000255,23.81999999999971,0,12.079999999999927,23,25,0.0,12.480000000000473
P498,S54,4,4297.76,0.38000000000010914,0,1,0,0,64.35000000000036,24.199999999999818,0,13.480000000000473,23,26,0.0,13.860000000000582
P498,S54,4,4298.15,0.3899999999994179,0,1,0,0,64.73999999999978,24.589999999999236,0,14.860000000000582,23,27,0.0,15.25
P498,S54,4,4298.6,0.4500000000007276,0,1,0,0,65.19000000000051,25.039999999999964,0,16.25,23,28,0.0,16.700000000000728
P498,S54,4,4300.18,1.5799999999999272,1,0,0,0,66.77000000000044,26.61999999999989,0,0.0,24,28,3.6099999999996726,0.0
P498,S54,4,4300.55,0.36999999999989086,1,0,0,0,67.14000000000033,26.98999999999978,1,0.0,25,28,3.9799999999995634,0.0
P498,S54,4,4300.85,0.3000000000001819,1,0,0,0,67.44000000000051,27.289999999999964,2,0.0,26,28,4.279999999999745,0.0
P498,S54,4,4302.78,1.9299999999993815,0,1,0,0,69.36999999999989,29.219999999999345,0,0.0,26,29,0.0,0.0
P498,S54,4,4303.19,0.4099999999998545,0,1,0,0,69.77999999999975,29.6299999999992,0,1.0,26,30,0.0,1.4099999999998545
P498,S54,4,4303.64,0.4500000000007276,0,1,0,0,70.23000000000047,30.079999999999927,0,2.4099999999998545,26,31,0.0,2.860000000000582
P498,S54,4,4304.05,0.4099999999998545,0,1,0,0,70.64000000000033,30.48999999999978,0,3.860000000000582,26,32,0.0,4.270000000000437
P498,S54,4,4304.42,0.36999999999989086,0,1,0,0,71.01000000000022,30.859999999999673,0,5.270000000000437,26,33,0.0,5.640000000000327
P498,S54,4,4304.81,0.3900000000003274,0,1,0,0,71.40000000000055,31.25,0,6.640000000000327,26,34,0.0,7.030000000000655
P498,S54,4,4305.23,0.41999999999916326,0,1,0,0,71.81999999999971,31.669999999999163,0,8.030000000000655,26,35,0.0,8.449999999999818
P498,S54,4,4305.63,0.4000000000005457,0,1,0,0,72.22000000000025,32.06999999999971,0,9.449999999999818,26,36,0.0,9.850000000000364
P498,S54,4,4306.02,0.3900000000003274,0,1,0,0,72.61000000000058,32.460000000000036,0,10.850000000000364,26,37,0.0,11.240000000000691
P498,S54,4,4306.41,0.3899999999994179,0,1,0,0,73.0,32.849999999999454,0,12.240000000000691,26,38,0.0,12.63000000000011
P498,S54,4,4306.81,0.4000000000005457,0,1,0,0,73.40000000000055,33.25,0,13.63000000000011,26,39,0.0,14.030000000000655
P498,S54,4,4307.18,0.36999999999989086,0,1,0,0,73.77000000000044,33.61999999999989,0,15.030000000000655,26,40,0.0,15.400000000000546
P498,S54,4,4307.57,0.3899999999994179,0,1,0,0,74.15999999999985,34.00999999999931,0,16.400000000000546,26,41,0.0,16.789999999999964
P498,S54,4,4307.89,0.32000000000061846,0,1,0,0,74.48000000000047,34.32999999999993,0,17.789999999999964,26,42,0.0,18.110000000000582
P498,S54,4,4308.29,0.3999999999996362,0,1,0,0,74.88000000000011,34.72999999999956,0,19.110000000000582,26,43,0.0,19.51000000000022
P498,S54,4,4308.69,0.3999999999996362,0,1,0,0,75.27999999999975,35.1299999999992,0,20.51000000000022,26,44,0.0,20.909999999999854
P498,S54,4,4309.09,0.4000000000005457,0,1,0,0,75.68000000000029,35.529999999999745,0,21.909999999999854,26,45,0.0,22.3100000000004
P498,S54,4,4309.47,0.38000000000010914,0,1,0,0,76.0600000000004,35.909999999999854,0,23.3100000000004,26,46,0.0,23.69000000000051
P498,S54,4,4309.92,0.4499999999998181,0,1,0,0,76.51000000000022,36.35999999999967,0,24.69000000000051,26,47,0.0,25.140000000000327
P498,S54,4,4310.36,0.4399999999995998,0,1,0,0,76.94999999999982,36.79999999999927,0,26.140000000000327,26,48,0.0,26.579999999999927
P498,S54,4,4311.22,0.8600000000005821,0,1,0,0,77.8100000000004,37.659999999999854,0,27.579999999999927,26,49,0.0,28.44000000000051
P498,S54,4,4311.62,0.3999999999996362,0,1,0,0,78.21000000000004,38.05999999999949,0,29.44000000000051,26,50,0.0,29.840000000000146
P498,S54,4,4312.06,0.4400000000005093,0,1,0,0,78.65000000000055,38.5,0,30.840000000000146,26,51,0.0,31.280000000000655
P498,S54,4,4313.49,1.4299999999993815,0,1,0,0,80.07999999999993,39.92999999999938,0,32.280000000000655,26,52,0.0,33.710000000000036
P498,S54,4,4313.85,0.3600000000005821,0,1,0,0,80.44000000000051,40.289999999999964,0,34.710000000000036,26,53,0.0,35.07000000000062
P498,S54,4,4314.26,0.4099999999998545,0,1,0,0,80.85000000000036,40.69999999999982,0,36.07000000000062,26,54,0.0,36.48000000000047
P498,S54,4,4314.74,0.47999999999956344,0,1,0,0,81.32999999999993,41.17999999999938,0,37.48000000000047,26,55,0.0,37.960000000000036
P498,S54,4,4315.16,0.42000000000007276,0,1,0,0,81.75,41.599999999999454,0,38.960000000000036,26,56,0.0,39.38000000000011
P498,S54,4,4316.01,0.8500000000003638,0,1,0,0,82.60000000000036,42.44999999999982,0,40.38000000000011,26,57,0.0,41.23000000000047
P498,S54,4,4316.42,0.4099999999998545,0,1,0,0,83.01000000000022,42.85999999999967,0,42.23000000000047,26,58,0.0,42.64000000000033
P498,S54,4,4316.95,0.5299999999997453,0,1,0,0,83.53999999999996,43.38999999999942,0,43.64000000000033,26,59,0.0,44.17000000000007
P498,S54,4,4318.57,1.6199999999998909,0,1,0,0,85.15999999999985,45.00999999999931,0,45.17000000000007,26,60,0.0,46.789999999999964
P498,S54,4,4318.96,0.3900000000003274,0,1,0,0,85.55000000000018,45.399999999999636,0,47.789999999999964,26,61,0.0,48.18000000000029
P498,S54,4,4319.37,0.4099999999998545,0,1,0,0,85.96000000000004,45.80999999999949,0,49.18000000000029,26,62,0.0,49.590000000000146
P498,S54,4,4319.79,0.42000000000007276,0,1,0,0,86.38000000000011,46.22999999999956,0,50.590000000000146,26,63,0.0,51.01000000000022
P498,S54,4,4320.74,0.9499999999998181,0,1,0,0,87.32999999999993,47.17999999999938,0,52.01000000000022,26,64,0.0,52.960000000000036
P498,S54,4,4321.1,0.3600000000005821,0,1,0,0,87.69000000000051,47.539999999999964,0,53.960000000000036,26,65,0.0,54.32000000000062
