bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,5,1843.11,0.3999999999998636,0,1,0,0,10.429999999999836,24.73999999999978,0,15.600000000000136,5,35,0.0,16.0
P168,S65,5,1843.19,0.08000000000015461,0,1,0,0,10.509999999999991,24.819999999999936,0,17.0,5,36,0.0,17.080000000000155
P168,S65,5,1843.58,0.38999999999987267,0,1,0,0,10.899999999999864,25.20999999999981,0,18.080000000000155,5,37,0.0,18.470000000000027
P168,S65,5,1845.67,2.0900000000001455,1,0,0,0,12.990000000000009,27.299999999999955,0,0.0,6,37,5.349999999999909,0.0
P168,S65,5,1845.97,0.2999999999999545,1,0,0,0,13.289999999999964,27.59999999999991,1,0.0,7,37,5.649999999999864,0.0
P168,S65,5,1846.4,0.43000000000006366,1,0,0,0,13.720000000000027,28.029999999999973,2,0.0,8,37,6.079999999999927,0.0
P168,S65,5,1846.5,0.09999999999990905,1,0,0,0,13.819999999999936,28.12999999999988,3,0.0,9,37,6.179999999999836,0.0
P168,S65,5,1848.86,2.3599999999999,0,1,0,0,16.179999999999836,30.48999999999978,0,0.0,9,38,0.0,0.0
P168,S65,5,1849.05,0.19000000000005457,0,1,0,0,16.36999999999989,30.679999999999836,0,1.0,9,39,0.0,1.1900000000000546
P168,S65,5,1849.31,0.2599999999999909,0,1,0,0,16.62999999999988,30.939999999999827,0,2.1900000000000546,9,40,0.0,2.4500000000000455
P168,S65,5,1849.69,0.38000000000010914,0,1,0,0,17.00999999999999,31.319999999999936,0,3.4500000000000455,9,41,0.0,3.8300000000001546
P168,S65,5,1849.78,0.08999999999991815,0,1,0,0,17.09999999999991,31.409999999999854,0,4.830000000000155,9,42,0.0,4.920000000000073
P168,S65,5,1850.61,0.8299999999999272,0,1,0,0,17.929999999999836,32.23999999999978,0,5.920000000000073,9,43,0.0,6.75
P168,S65,5,1851.14,0.5300000000002001,0,1,0,0,18.460000000000036,32.76999999999998,0,7.75,9,44,0.0,8.2800000000002
P168,S65,5,1851.61,0.4699999999997999,0,1,0,0,18.929999999999836,33.23999999999978,0,9.2800000000002,9,45,0.0,9.75
P168,S65,5,1852.11,0.5,0,1,0,0,19.429999999999836,33.73999999999978,0,10.75,9,46,0.0,11.25
P168,S65,5,1853.27,1.1600000000000819,0,1,0,0,20.589999999999918,34.899999999999864,0,12.25,9,47,0.0,13.410000000000082
P168,S65,5,1853.37,0.09999999999990905,0,1,0,0,20.689999999999827,34.99999999999977,0,14.410000000000082,9,48,0.0,14.509999999999991
P168,S65,5,1853.67,0.3000000000001819,0,1,0,0,20.99000000000001,35.299999999999955,0,15.509999999999991,9,49,0.0,15.810000000000173
P168,S65,5,1853.77,0.09999999999990905,0,1,0,0,21.089999999999918,35.399999999999864,0,16.810000000000173,9,50,0.0,16.910000000000082
P168,S65,5,1853.77,0.09999999999990905,0,1,0,1,21.189999999999827,0.0,0,17.910000000000082,9,0,0.0,0.09999999999990905
P168,S65,5,1858.42,4.650000000000091,0,1,0,0,25.839999999999918,4.650000000000091,0,0.0,9,1,0.0,0.0
P168,S65,5,1858.76,0.33999999999991815,0,1,0,0,26.179999999999836,4.990000000000009,0,1.0,9,2,0.0,1.3399999999999181
P168,S65,5,1858.84,0.07999999999992724,0,1,0,0,26.259999999999764,5.069999999999936,0,2.339999999999918,9,3,0.0,2.4199999999998454
P168,S65,5,1859.47,0.6300000000001091,0,1,0,0,26.889999999999873,5.7000000000000455,0,3.4199999999998454,9,4,0.0,4.0499999999999545
P168,S65,5,1859.56,0.08999999999991815,0,1,0,0,26.97999999999979,5.789999999999964,0,5.0499999999999545,9,5,0.0,5.139999999999873
P168,S65,5,1860.47,0.9100000000000819,0,1,0,0,27.889999999999873,6.7000000000000455,0,6.139999999999873,9,6,0.0,7.0499999999999545
P168,S65,5,1860.61,0.13999999999987267,0,1,0,0,28.029999999999745,6.839999999999918,0,8.049999999999955,9,7,0.0,8.189999999999827
P168,S65,5,1860.95,0.3400000000001455,0,1,0,0,28.36999999999989,7.180000000000064,0,9.189999999999827,9,8,0.0,9.529999999999973
P168,S65,5,1861.26,0.30999999999994543,0,1,0,0,28.679999999999836,7.490000000000009,0,10.529999999999973,9,9,0.0,10.839999999999918
P168,S65,5,1861.62,0.35999999999989996,0,1,0,0,29.039999999999736,7.849999999999909,0,11.839999999999918,9,10,0.0,12.199999999999818
P168,S65,5,1861.97,0.3500000000001364,0,1,0,0,29.389999999999873,8.200000000000045,0,13.199999999999818,9,11,0.0,13.549999999999955
P168,S65,5,1862.26,0.2899999999999636,0,1,0,0,29.679999999999836,8.490000000000009,0,14.549999999999955,9,12,0.0,14.839999999999918
P168,S65,5,1862.36,0.09999999999990905,0,1,0,0,29.779999999999745,8.589999999999918,0,15.839999999999918,9,13,0.0,15.939999999999827
P168,S65,5,1862.36,0.09999999999990905,0,1,0,1,29.879999999999654,0.0,0,16.939999999999827,9,0,0.0,0.09999999999990905
P168,S65,5,1868.78,6.420000000000073,0,1,0,0,36.29999999999973,6.420000000000073,0,0.0,9,1,0.0,0.0
P168,S65,5,1868.9,0.12000000000011823,0,1,0,0,36.419999999999845,6.540000000000191,0,1.0,9,2,0.0,1.1200000000001182
P168,S65,5,1869.41,0.5099999999999909,0,1,0,0,36.929999999999836,7.050000000000182,0,2.1200000000001182,9,3,0.0,2.630000000000109
P168,S65,5,1869.51,0.09999999999990905,0,1,0,0,37.029999999999745,7.150000000000091,0,3.630000000000109,9,4,0.0,3.730000000000018
P168,S65,5,1869.83,0.31999999999993634,0,1,0,0,37.34999999999968,7.470000000000027,0,4.730000000000018,9,5,0.0,5.0499999999999545
P168,S65,5,1869.83,0.31999999999993634,0,1,0,1,37.66999999999962,0.0,0,6.0499999999999545,9,0,0.0,0.31999999999993634
P168,S65,5,1874.07,4.240000000000009,0,1,0,0,41.90999999999963,4.240000000000009,0,0.0,9,1,0.0,0.0
P168,S65,5,1874.17,0.10000000000013642,0,1,0,0,42.00999999999976,4.3400000000001455,0,1.0,9,2,0.0,1.1000000000001364
P168,S65,5,1874.37,0.1999999999998181,0,1,0,0,42.20999999999958,4.539999999999964,0,2.1000000000001364,9,3,0.0,2.2999999999999545
P168,S65,5,1874.84,0.4700000000000273,0,1,0,0,42.67999999999961,5.009999999999991,0,3.2999999999999545,9,4,0.0,3.769999999999982
P168,S65,5,1874.91,0.07000000000016371,0,1,0,0,42.74999999999977,5.080000000000155,0,4.769999999999982,9,5,0.0,4.8400000000001455
P168,S65,5,1875.31,0.3999999999998636,0,1,0,0,43.149999999999636,5.480000000000018,0,5.8400000000001455,9,6,0.0,6.240000000000009
P168,S65,5,1875.5,0.19000000000005457,0,1,0,0,43.33999999999969,5.670000000000073,0,7.240000000000009,9,7,0.0,7.430000000000064
P168,S65,5,1875.82,0.31999999999993634,0,1,0,0,43.65999999999963,5.990000000000009,0,8.430000000000064,9,8,0.0,8.75
P168,S65,5,1876.09,0.2699999999999818,0,1,0,0,43.92999999999961,6.259999999999991,0,9.75,9,9,0.0,10.019999999999982
P168,S65,5,1876.43,0.3400000000001455,0,1,0,0,44.269999999999754,6.600000000000136,0,11.019999999999982,9,10,0.0,11.360000000000127
P168,S65,5,1876.74,0.30999999999994543,0,1,0,0,44.5799999999997,6.910000000000082,0,12.360000000000127,9,11,0.0,12.670000000000073
P168,S65,5,1877.26,0.5199999999999818,0,1,0,0,45.09999999999968,7.430000000000064,0,13.670000000000073,9,12,0.0,14.190000000000055
P168,S65,5,1877.37,0.10999999999989996,0,1,0,0,45.20999999999958,7.539999999999964,0,15.190000000000055,9,13,0.0,15.299999999999955
P168,S65,5,1877.92,0.5500000000001819,0,1,0,0,45.75999999999976,8.090000000000146,0,16.299999999999955,9,14,0.0,16.850000000000136
P168,S65,5,1878.02,0.09999999999990905,0,1,0,0,45.85999999999967,8.190000000000055,0,17.850000000000136,9,15,0.0,17.950000000000045
P168,S65,5,1878.34,0.31999999999993634,0,1,0,0,46.17999999999961,8.509999999999991,0,18.950000000000045,9,16,0.0,19.269999999999982
P168,S65,5,1878.69,0.3500000000001364,0,1,0,0,46.529999999999745,8.860000000000127,0,20.269999999999982,9,17,0.0,20.62000000000012
P168,S65,5,1878.99,0.2999999999999545,0,1,0,0,46.8299999999997,9.160000000000082,0,21.62000000000012,9,18,0.0,21.920000000000073
P168,S65,5,1879.28,0.2899999999999636,0,1,0,0,47.11999999999966,9.450000000000045,0,22.920000000000073,9,19,0.0,23.210000000000036
P168,S65,5,1880.12,0.8399999999999181,0,1,0,0,47.95999999999958,10.289999999999964,0,24.210000000000036,9,20,0.0,25.049999999999955
P168,S65,5,1880.21,0.09000000000014552,0,1,0,0,48.04999999999973,10.38000000000011,0,26.049999999999955,9,21,0.0,26.1400000000001
P168,S65,5,1880.21,0.09000000000014552,0,1,0,1,48.13999999999987,0.0,0,27.1400000000001,9,0,0.0,0.09000000000014552
P168,S65,5,1884.3,4.089999999999918,0,1,0,0,52.22999999999979,4.089999999999918,0,0.0,9,1,0.0,0.0
P168,S65,5,1884.94,0.6400000000001,0,1,0,0,52.86999999999989,4.730000000000018,0,1.0,9,2,0.0,1.6400000000001
P168,S65,5,1885.25,0.30999999999994543,0,1,0,0,53.179999999999836,5.039999999999964,0,2.6400000000001,9,3,0.0,2.9500000000000455
P168,S65,5,1885.65,0.40000000000009095,0,1,0,0,53.57999999999993,5.440000000000055,0,3.9500000000000455,9,4,0.0,4.350000000000136
P168,S65,5,1885.78,0.12999999999988177,0,1,0,0,53.70999999999981,5.569999999999936,0,5.350000000000136,9,5,0.0,5.480000000000018
P168,S65,5,1885.88,0.10000000000013642,0,1,0,0,53.809999999999945,5.670000000000073,0,6.480000000000018,9,6,0.0,6.580000000000155
P168,S65,5,1886.0,0.11999999999989086,0,1,0,0,53.929999999999836,5.789999999999964,0,7.580000000000155,9,7,0.0,7.7000000000000455
P168,S65,5,1886.5,0.5,0,1,0,0,54.429999999999836,6.289999999999964,0,8.700000000000045,9,8,0.0,9.200000000000045
P168,S65,5,1886.63,0.13000000000010914,0,1,0,0,54.559999999999945,6.420000000000073,0,10.200000000000045,9,9,0.0,10.330000000000155
P168,S65,5,1887.21,0.5799999999999272,0,1,0,0,55.13999999999987,7.0,0,11.330000000000155,9,10,0.0,11.910000000000082
P168,S65,5,1887.67,0.4600000000000364,0,1,0,0,55.59999999999991,7.460000000000036,0,12.910000000000082,9,11,0.0,13.370000000000118
P168,S65,5,1887.73,0.05999999999994543,0,1,0,0,55.659999999999854,7.519999999999982,0,14.370000000000118,9,12,0.0,14.430000000000064
P168,S65,5,1888.07,0.33999999999991815,0,1,0,0,55.99999999999977,7.8599999999999,0,15.430000000000064,9,13,0.0,15.769999999999982
P168,S65,5,1888.07,0.33999999999991815,0,1,0,1,56.33999999999969,0.0,0,16.769999999999982,9,0,0.0,0.33999999999991815
P168,S65,5,1892.09,4.019999999999982,0,1,0,0,60.35999999999967,4.019999999999982,0,0.0,9,1,0.0,0.0
P168,S65,5,1892.31,0.22000000000002728,0,1,0,0,60.5799999999997,4.240000000000009,0,1.0,9,2,0.0,1.2200000000000273
P168,S65,5,1892.87,0.5599999999999454,0,1,0,0,61.139999999999645,4.7999999999999545,0,2.2200000000000273,9,3,0.0,2.7799999999999727
P168,S65,5,1892.97,0.10000000000013642,0,1,0,0,61.23999999999978,4.900000000000091,0,3.7799999999999727,9,4,0.0,3.880000000000109
P168,S65,5,1893.46,0.4900000000000091,0,1,0,0,61.72999999999979,5.3900000000001,0,4.880000000000109,9,5,0.0,5.370000000000118
P168,S65,5,1894.09,0.6299999999998818,0,1,0,0,62.35999999999967,6.019999999999982,0,6.370000000000118,9,6,0.0,7.0
P168,S65,5,1894.56,0.4700000000000273,0,1,0,0,62.8299999999997,6.490000000000009,0,8.0,9,7,0.0,8.470000000000027
P168,S65,5,1894.86,0.2999999999999545,0,1,0,0,63.129999999999654,6.789999999999964,0,9.470000000000027,9,8,0.0,9.769999999999982
P168,S65,5,1895.14,0.2800000000002001,0,1,0,0,63.409999999999854,7.070000000000164,0,10.769999999999982,9,9,0.0,11.050000000000182
P168,S65,5,1895.27,0.12999999999988177,0,1,0,0,63.539999999999736,7.2000000000000455,0,12.050000000000182,9,10,0.0,12.180000000000064
P168,S65,5,1895.41,0.14000000000010004,0,1,0,0,63.679999999999836,7.3400000000001455,0,13.180000000000064,9,11,0.0,13.320000000000164
P168,S65,5,1895.51,0.09999999999990905,0,1,0,0,63.779999999999745,7.440000000000055,0,14.320000000000164,9,12,0.0,14.420000000000073
P168,S65,5,1895.86,0.34999999999990905,0,1,0,0,64.12999999999965,7.789999999999964,0,15.420000000000073,9,13,0.0,15.769999999999982
P168,S65,5,1896.32,0.4600000000000364,0,1,0,0,64.58999999999969,8.25,0,16.769999999999982,9,14,0.0,17.230000000000018
P168,S65,5,1896.41,0.09000000000014552,0,1,0,0,64.67999999999984,8.340000000000146,0,18.230000000000018,9,15,0.0,18.320000000000164
P168,S65,5,1896.74,0.32999999999992724,0,1,0,0,65.00999999999976,8.670000000000073,0,19.320000000000164,9,16,0.0,19.65000000000009
P168,S65,5,1897.22,0.4800000000000182,0,1,0,0,65.48999999999978,9.150000000000091,0,20.65000000000009,9,17,0.0,21.13000000000011
P168,S65,5,1897.32,0.09999999999990905,0,1,0,0,65.58999999999969,9.25,0,22.13000000000011,9,18,0.0,22.230000000000018
P168,S65,5,1897.78,0.4600000000000364,0,1,0,0,66.04999999999973,9.710000000000036,0,23.230000000000018,9,19,0.0,23.690000000000055
P168,S65,5,1898.92,1.1400000000001,0,1,0,0,67.18999999999983,10.850000000000136,0,24.690000000000055,9,20,0.0,25.830000000000155
P168,S65,5,1899.19,0.2699999999999818,0,1,0,0,67.45999999999981,11.120000000000118,0,26.830000000000155,9,21,0.0,27.100000000000136
P168,S65,5,1899.3,0.10999999999989996,0,1,0,0,67.56999999999971,11.230000000000018,0,28.100000000000136,9,22,0.0,28.210000000000036
P168,S65,5,1899.39,0.09000000000014552,0,1,0,0,67.65999999999985,11.320000000000164,0,29.210000000000036,9,23,0.0,29.300000000000182
P168,S65,5,1899.5,0.10999999999989996,0,1,0,0,67.76999999999975,11.430000000000064,0,30.300000000000182,9,24,0.0,30.410000000000082
P168,S65,5,1900.0,0.5,0,1,0,0,68.26999999999975,11.930000000000064,0,31.410000000000082,9,25,0.0,31.910000000000082
P168,S65,5,1900.1,0.09999999999990905,0,1,0,0,68.36999999999966,12.029999999999973,0,32.91000000000008,9,26,0.0,33.00999999999999
P168,S65,5,1900.1,0.09999999999990905,0,1,0,1,68.46999999999957,0.0,0,34.00999999999999,9,0,0.0,0.09999999999990905
P168,S65,5,1904.05,3.9500000000000455,0,1,0,0,72.41999999999962,3.9500000000000455,0,0.0,9,1,0.0,0.0
P168,S65,5,1904.15,0.10000000000013642,0,1,0,0,72.51999999999975,4.050000000000182,0,1.0,9,2,0.0,1.1000000000001364
P168,S65,5,1904.53,0.37999999999988177,0,1,0,0,72.89999999999964,4.430000000000064,0,2.1000000000001364,9,3,0.0,2.480000000000018
P168,S65,5,1904.64,0.11000000000012733,0,1,0,0,73.00999999999976,4.540000000000191,0,3.480000000000018,9,4,0.0,3.5900000000001455
P168,S65,5,1904.74,0.09999999999990905,0,1,0,0,73.10999999999967,4.6400000000001,0,4.5900000000001455,9,5,0.0,4.690000000000055
P168,S65,5,1905.17,0.43000000000006366,0,1,0,0,73.53999999999974,5.070000000000164,0,5.690000000000055,9,6,0.0,6.120000000000118
P168,S65,5,1905.39,0.22000000000002728,0,1,0,0,73.75999999999976,5.290000000000191,0,7.120000000000118,9,7,0.0,7.3400000000001455
P168,S65,5,1905.85,0.459999999999809,0,1,0,0,74.21999999999957,5.75,0,8.340000000000146,9,8,0.0,8.799999999999955
P168,S65,5,1905.94,0.09000000000014552,0,1,0,0,74.30999999999972,5.8400000000001455,0,9.799999999999955,9,9,0.0,9.8900000000001
P168,S65,5,1906.37,0.4299999999998363,0,1,0,0,74.73999999999955,6.269999999999982,0,10.8900000000001,9,10,0.0,11.319999999999936
P168,S65,5,1906.48,0.11000000000012733,0,1,0,0,74.84999999999968,6.380000000000109,0,12.319999999999936,9,11,0.0,12.430000000000064
P168,S65,5,1906.69,0.21000000000003638,0,1,0,0,75.05999999999972,6.5900000000001455,0,13.430000000000064,9,12,0.0,13.6400000000001
P168,S65,5,1907.01,0.31999999999993634,0,1,0,0,75.37999999999965,6.910000000000082,0,14.6400000000001,9,13,0.0,14.960000000000036
P168,S65,5,1907.12,0.10999999999989996,0,1,0,0,75.48999999999955,7.019999999999982,0,15.960000000000036,9,14,0.0,16.069999999999936
P168,S65,5,1907.39,0.2700000000002092,0,1,0,0,75.75999999999976,7.290000000000191,0,17.069999999999936,9,15,0.0,17.340000000000146
P168,S65,5,1907.47,0.07999999999992724,0,1,0,0,75.83999999999969,7.370000000000118,0,18.340000000000146,9,16,0.0,18.420000000000073
P168,S65,5,1907.78,0.30999999999994543,0,1,0,0,76.14999999999964,7.680000000000064,0,19.420000000000073,9,17,0.0,19.730000000000018
P168,S65,5,1908.32,0.5399999999999636,0,1,0,0,76.6899999999996,8.220000000000027,0,20.730000000000018,9,18,0.0,21.269999999999982
P168,S65,5,1908.44,0.12000000000011823,0,1,0,0,76.80999999999972,8.340000000000146,0,22.269999999999982,9,19,0.0,22.3900000000001
P168,S65,5,1908.53,0.08999999999991815,0,1,0,0,76.89999999999964,8.430000000000064,0,23.3900000000001,9,20,0.0,23.480000000000018
P168,S65,5,1908.85,0.31999999999993634,0,1,0,0,77.21999999999957,8.75,0,24.480000000000018,9,21,0.0,24.799999999999955
P168,S65,5,1908.95,0.10000000000013642,0,1,0,0,77.31999999999971,8.850000000000136,0,25.799999999999955,9,22,0.0,25.90000000000009
P168,S65,5,1909.68,0.7300000000000182,0,1,0,0,78.04999999999973,9.580000000000155,0,26.90000000000009,9,23,0.0,27.63000000000011
P168,S65,5,1910.81,1.1299999999998818,0,1,0,0,79.17999999999961,10.710000000000036,0,28.63000000000011,9,24,0.0,29.75999999999999
P168,S65,5,1911.02,0.21000000000003638,0,1,0,0,79.38999999999965,10.920000000000073,0,30.75999999999999,9,25,0.0,30.970000000000027
P168,S65,5,1911.12,0.09999999999990905,0,1,0,0,79.48999999999955,11.019999999999982,0,31.970000000000027,9,26,0.0,32.069999999999936
P168,S65,5,1911.12,0.09999999999990905,0,1,0,1,79.58999999999946,0.0,0,33.069999999999936,9,0,0.0,0.09999999999990905
P168,S65,5,1915.45,4.330000000000155,0,1,0,0,83.91999999999962,4.330000000000155,0,0.0,9,1,0.0,0.0
P168,S65,5,1915.66,0.21000000000003638,0,1,0,0,84.12999999999965,4.540000000000191,0,1.0,9,2,0.0,1.2100000000000364
P168,S65,5,1916.19,0.5299999999999727,0,1,0,0,84.65999999999963,5.070000000000164,0,2.2100000000000364,9,3,0.0,2.740000000000009
P168,S65,5,1916.3,0.10999999999989996,0,1,0,0,84.76999999999953,5.180000000000064,0,3.740000000000009,9,4,0.0,3.849999999999909
P168,S65,5,1916.39,0.09000000000014552,0,1,0,0,84.85999999999967,5.270000000000209,0,4.849999999999909,9,5,0.0,4.940000000000055
P168,S65,5,1916.39,0.09000000000014552,0,1,0,1,84.94999999999982,0.0,0,5.940000000000055,9,0,0.0,0.09000000000014552
