bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,1,605.09,0.3100000000000591,0,1,0,0,605.09,605.09,0,23.899999999999977,0,21,0.0,24.210000000000036
P423,S87,1,605.56,0.4699999999999136,0,1,0,0,605.56,605.56,0,25.210000000000036,0,22,0.0,25.67999999999995
P423,S87,1,605.87,0.3100000000000591,0,1,0,0,605.87,605.87,0,26.67999999999995,0,23,0.0,26.99000000000001
P423,S87,1,606.23,0.36000000000001364,0,1,0,0,606.23,606.23,0,27.99000000000001,0,24,0.0,28.350000000000023
P423,S87,1,606.33,0.10000000000002274,0,1,0,0,606.33,606.33,0,29.350000000000023,0,25,0.0,29.450000000000045
P423,S87,1,606.64,0.30999999999994543,0,1,0,0,606.64,606.64,0,30.450000000000045,0,26,0.0,30.75999999999999
P423,S87,1,607.04,0.39999999999997726,0,1,0,0,607.04,607.04,0,31.75999999999999,0,27,0.0,32.15999999999997
P423,S87,1,607.15,0.11000000000001364,0,1,0,0,607.15,607.15,0,33.15999999999997,0,28,0.0,33.26999999999998
P423,S87,1,607.46,0.3100000000000591,0,1,0,0,607.46,607.46,0,34.26999999999998,0,29,0.0,34.58000000000004
P423,S87,1,607.57,0.11000000000001364,0,1,0,0,607.57,607.57,0,35.58000000000004,0,30,0.0,35.690000000000055
P423,S87,1,608.0,0.42999999999995,0,1,0,0,608.0,608.0,0,36.690000000000055,0,31,0.0,37.120000000000005
P423,S87,1,609.49,1.490000000000009,1,0,0,0,609.49,609.49,0,0.0,1,31,0.0,0.0
P423,S87,1,609.77,0.2799999999999727,1,0,0,0,609.77,609.77,1,0.0,2,31,0.2799999999999727,0.0
P423,S87,1,610.1,0.3300000000000409,1,0,0,0,610.1,610.1,2,0.0,3,31,0.6100000000000136,0.0
P423,S87,1,610.38,0.2799999999999727,1,0,0,0,610.38,610.38,3,0.0,4,31,0.8899999999999864,0.0
P423,S87,1,610.54,0.15999999999996817,1,0,0,0,610.54,610.54,4,0.0,5,31,1.0499999999999545,0.0
P423,S87,1,612.43,1.8899999999999864,1,0,0,0,612.43,612.43,5,0.0,6,31,2.939999999999941,0.0
P423,S87,1,613.66,1.2300000000000182,0,1,0,0,613.66,613.66,0,0.0,6,32,0.0,0.0
P423,S87,1,613.73,0.07000000000005002,0,1,0,0,613.73,613.73,0,1.0,6,33,0.0,1.07000000000005
P423,S87,1,613.84,0.11000000000001364,0,1,0,0,613.84,613.84,0,2.07000000000005,6,34,0.0,2.1800000000000637
P423,S87,1,613.96,0.12000000000000455,0,1,0,0,613.96,613.96,0,3.1800000000000637,6,35,0.0,3.300000000000068
P423,S87,1,614.1,0.13999999999998636,0,1,0,0,614.1,614.1,0,4.300000000000068,6,36,0.0,4.440000000000055
P423,S87,1,614.1,0.13999999999998636,0,1,0,1,614.24,0.0,0,5.440000000000055,6,0,0.0,0.13999999999998636
P423,S87,1,618.84,4.740000000000009,0,1,0,0,618.98,4.740000000000009,0,0.0,6,1,0.0,0.0
P423,S87,1,618.99,0.14999999999997726,0,1,0,0,619.13,4.889999999999986,0,1.0,6,2,0.0,1.1499999999999773
P423,S87,1,618.99,0.14999999999997726,0,1,0,1,619.28,0.0,0,2.1499999999999773,6,0,0.0,0.14999999999997726
P423,S87,1,623.26,4.269999999999982,0,1,0,0,623.55,4.269999999999982,0,0.0,6,1,0.0,0.0
P423,S87,1,623.43,0.16999999999995907,0,1,0,0,623.7199999999999,4.439999999999941,0,1.0,6,2,0.0,1.169999999999959
P423,S87,1,623.78,0.35000000000002274,0,1,0,0,624.0699999999999,4.789999999999964,0,2.169999999999959,6,3,0.0,2.519999999999982
P423,S87,1,623.95,0.17000000000007276,0,1,0,0,624.24,4.960000000000036,0,3.519999999999982,6,4,0.0,3.6900000000000546
P423,S87,1,624.23,0.2799999999999727,0,1,0,0,624.52,5.240000000000009,0,4.690000000000055,6,5,0.0,4.970000000000027
P423,S87,1,624.57,0.34000000000003183,0,1,0,0,624.86,5.580000000000041,0,5.970000000000027,6,6,0.0,6.310000000000059
P423,S87,1,624.65,0.07999999999992724,0,1,0,0,624.9399999999999,5.659999999999968,0,7.310000000000059,6,7,0.0,7.389999999999986
P423,S87,1,625.04,0.38999999999998636,0,1,0,0,625.3299999999999,6.0499999999999545,0,8.389999999999986,6,8,0.0,8.779999999999973
P423,S87,1,625.15,0.11000000000001364,0,1,0,0,625.4399999999999,6.159999999999968,0,9.779999999999973,6,9,0.0,9.889999999999986
P423,S87,1,625.52,0.37000000000000455,0,1,0,0,625.81,6.529999999999973,0,10.889999999999986,6,10,0.0,11.259999999999991
P423,S87,1,625.89,0.37000000000000455,0,1,0,0,626.18,6.899999999999977,0,12.259999999999991,6,11,0.0,12.629999999999995
P423,S87,1,625.98,0.09000000000003183,0,1,0,0,626.27,6.990000000000009,0,13.629999999999995,6,12,0.0,13.720000000000027
P423,S87,1,626.28,0.2999999999999545,0,1,0,0,626.5699999999999,7.289999999999964,0,14.720000000000027,6,13,0.0,15.019999999999982
P423,S87,1,626.36,0.08000000000004093,0,1,0,0,626.65,7.3700000000000045,0,16.019999999999982,6,14,0.0,16.100000000000023
P423,S87,1,626.71,0.35000000000002274,0,1,0,0,627.0,7.720000000000027,0,17.100000000000023,6,15,0.0,17.450000000000045
P423,S87,1,627.17,0.4599999999999227,0,1,0,0,627.4599999999999,8.17999999999995,0,18.450000000000045,6,16,0.0,18.909999999999968
P423,S87,1,627.25,0.08000000000004093,0,1,0,0,627.54,8.259999999999991,0,19.909999999999968,6,17,0.0,19.99000000000001
P423,S87,1,627.6,0.35000000000002274,0,1,0,0,627.89,8.610000000000014,0,20.99000000000001,6,18,0.0,21.340000000000032
P423,S87,1,628.02,0.4199999999999591,0,1,0,0,628.31,9.029999999999973,0,22.340000000000032,6,19,0.0,22.75999999999999
P423,S87,1,628.32,0.3000000000000682,0,1,0,0,628.61,9.330000000000041,0,23.75999999999999,6,20,0.0,24.06000000000006
P423,S87,1,628.64,0.31999999999993634,0,1,0,0,628.93,9.649999999999977,0,25.06000000000006,6,21,0.0,25.379999999999995
P423,S87,1,628.72,0.08000000000004093,0,1,0,0,629.01,9.730000000000018,0,26.379999999999995,6,22,0.0,26.460000000000036
P423,S87,1,629.06,0.33999999999991815,0,1,0,0,629.3499999999999,10.069999999999936,0,27.460000000000036,6,23,0.0,27.799999999999955
P423,S87,1,629.18,0.12000000000000455,0,1,0,0,629.4699999999999,10.18999999999994,0,28.799999999999955,6,24,0.0,28.91999999999996
P423,S87,1,629.54,0.36000000000001364,0,1,0,0,629.8299999999999,10.549999999999955,0,29.91999999999996,6,25,0.0,30.279999999999973
P423,S87,1,629.9,0.36000000000001364,0,1,0,0,630.1899999999999,10.909999999999968,0,31.279999999999973,6,26,0.0,31.639999999999986
P423,S87,1,630.03,0.12999999999999545,0,1,0,0,630.3199999999999,11.039999999999964,0,32.639999999999986,6,27,0.0,32.76999999999998
P423,S87,1,630.37,0.34000000000003183,0,1,0,0,630.66,11.379999999999995,0,33.76999999999998,6,28,0.0,34.110000000000014
P423,S87,1,630.72,0.35000000000002274,0,1,0,0,631.01,11.730000000000018,0,35.110000000000014,6,29,0.0,35.460000000000036
P423,S87,1,630.83,0.11000000000001364,0,1,0,0,631.12,11.840000000000032,0,36.460000000000036,6,30,0.0,36.57000000000005
P423,S87,1,631.13,0.2999999999999545,0,1,0,0,631.42,12.139999999999986,0,37.57000000000005,6,31,0.0,37.870000000000005
P423,S87,1,632.68,1.5499999999999545,1,0,0,0,632.9699999999999,13.68999999999994,0,0.0,7,31,0.0,0.0
P423,S87,1,632.92,0.2400000000000091,1,0,0,0,633.2099999999999,13.92999999999995,1,0.0,8,31,0.2400000000000091,0.0
P423,S87,1,633.02,0.10000000000002274,1,0,0,0,633.31,14.029999999999973,2,0.0,9,31,0.34000000000003183,0.0
P423,S87,1,633.51,0.4900000000000091,1,0,0,0,633.8,14.519999999999982,3,0.0,10,31,0.8300000000000409,0.0
P423,S87,1,633.59,0.08000000000004093,1,0,0,0,633.88,14.600000000000023,4,0.0,11,31,0.9100000000000819,0.0
P423,S87,1,633.59,0.08000000000004093,1,0,1,0,0.0,14.680000000000064,5,0.0,0,31,0.08000000000004093,0.0
P423,S87,1,639.09,5.5,0,1,0,0,5.5,20.180000000000064,0,0.0,0,32,0.0,0.0
P423,S87,1,639.24,0.14999999999997726,0,1,0,0,5.649999999999977,20.33000000000004,0,1.0,0,33,0.0,1.1499999999999773
P423,S87,1,639.37,0.12999999999999545,0,1,0,0,5.779999999999973,20.460000000000036,0,2.1499999999999773,0,34,0.0,2.2799999999999727
P423,S87,1,639.56,0.18999999999994088,0,1,0,0,5.969999999999914,20.649999999999977,0,3.2799999999999727,0,35,0.0,3.4699999999999136
P423,S87,1,639.93,0.37000000000000455,0,1,0,0,6.339999999999918,21.019999999999982,0,4.469999999999914,0,36,0.0,4.839999999999918
P423,S87,1,640.23,0.3000000000000682,0,1,0,0,6.639999999999986,21.32000000000005,0,5.839999999999918,0,37,0.0,6.139999999999986
P423,S87,1,640.32,0.09000000000003183,0,1,0,0,6.730000000000018,21.410000000000082,0,7.139999999999986,0,38,0.0,7.230000000000018
P423,S87,1,640.62,0.2999999999999545,0,1,0,0,7.029999999999973,21.710000000000036,0,8.230000000000018,0,39,0.0,8.529999999999973
P423,S87,1,640.72,0.10000000000002274,0,1,0,0,7.1299999999999955,21.81000000000006,0,9.529999999999973,0,40,0.0,9.629999999999995
P423,S87,1,641.01,0.2899999999999636,0,1,0,0,7.419999999999959,22.100000000000023,0,10.629999999999995,0,41,0.0,10.919999999999959
P423,S87,1,641.1,0.09000000000003183,0,1,0,0,7.509999999999991,22.190000000000055,0,11.919999999999959,0,42,0.0,12.009999999999991
P423,S87,1,641.4,0.2999999999999545,0,1,0,0,7.809999999999945,22.49000000000001,0,13.009999999999991,0,43,0.0,13.309999999999945
P423,S87,1,641.73,0.3300000000000409,0,1,0,0,8.139999999999986,22.82000000000005,0,14.309999999999945,0,44,0.0,14.639999999999986
P423,S87,1,642.07,0.34000000000003183,0,1,0,0,8.480000000000018,23.160000000000082,0,15.639999999999986,0,45,0.0,15.980000000000018
P423,S87,1,642.18,0.10999999999989996,0,1,0,0,8.589999999999918,23.269999999999982,0,16.980000000000018,0,46,0.0,17.089999999999918
P423,S87,1,642.44,0.2600000000001046,0,1,0,0,8.850000000000023,23.530000000000086,0,18.089999999999918,0,47,0.0,18.350000000000023
P423,S87,1,642.72,0.2799999999999727,0,1,0,0,9.129999999999995,23.81000000000006,0,19.350000000000023,0,48,0.0,19.629999999999995
P423,S87,1,643.09,0.37000000000000455,0,1,0,0,9.5,24.180000000000064,0,20.629999999999995,0,49,0.0,21.0
P423,S87,1,643.43,0.33999999999991815,0,1,0,0,9.839999999999918,24.519999999999982,0,22.0,0,50,0.0,22.339999999999918
P423,S87,1,643.52,0.09000000000003183,0,1,0,0,9.92999999999995,24.610000000000014,0,23.339999999999918,0,51,0.0,23.42999999999995
P423,S87,1,643.85,0.3300000000000409,0,1,0,0,10.259999999999991,24.940000000000055,0,24.42999999999995,0,52,0.0,24.75999999999999
P423,S87,1,643.92,0.06999999999993634,0,1,0,0,10.329999999999927,25.00999999999999,0,25.75999999999999,0,53,0.0,25.829999999999927
P423,S87,1,645.59,1.6700000000000728,1,0,0,0,12.0,26.680000000000064,0,0.0,1,53,0.08000000000004093,0.0
P423,S87,1,645.86,0.2699999999999818,1,0,0,0,12.269999999999982,26.950000000000045,1,0.0,2,53,0.35000000000002274,0.0
P423,S87,1,646.18,0.31999999999993634,1,0,0,0,12.589999999999918,27.269999999999982,2,0.0,3,53,0.6699999999999591,0.0
P423,S87,1,646.33,0.15000000000009095,1,0,0,0,12.740000000000009,27.420000000000073,3,0.0,4,53,0.82000000000005,0.0
P423,S87,1,646.55,0.2199999999999136,1,0,0,0,12.959999999999923,27.639999999999986,4,0.0,5,53,1.0399999999999636,0.0
P423,S87,1,646.76,0.21000000000003638,1,0,0,0,13.169999999999959,27.850000000000023,5,0.0,6,53,1.25,0.0
P423,S87,1,646.88,0.12000000000000455,1,0,0,0,13.289999999999964,27.970000000000027,6,0.0,7,53,1.3700000000000045,0.0
P423,S87,1,648.65,1.7699999999999818,0,1,0,0,15.059999999999945,29.74000000000001,0,0.0,7,54,0.0,0.0
P423,S87,1,648.73,0.08000000000004093,0,1,0,0,15.139999999999986,29.82000000000005,0,1.0,7,55,0.0,1.080000000000041
P423,S87,1,648.86,0.12999999999999545,0,1,0,0,15.269999999999982,29.950000000000045,0,2.080000000000041,7,56,0.0,2.2100000000000364
P423,S87,1,648.97,0.11000000000001364,0,1,0,0,15.379999999999995,30.06000000000006,0,3.2100000000000364,7,57,0.0,3.32000000000005
P423,S87,1,649.12,0.14999999999997726,0,1,0,0,15.529999999999973,30.210000000000036,0,4.32000000000005,7,58,0.0,4.470000000000027
P423,S87,1,649.23,0.11000000000001364,0,1,0,0,15.639999999999986,30.32000000000005,0,5.470000000000027,7,59,0.0,5.580000000000041
P423,S87,1,649.46,0.2300000000000182,0,1,0,0,15.870000000000005,30.550000000000068,0,6.580000000000041,7,60,0.0,6.810000000000059
P423,S87,1,649.78,0.31999999999993634,0,1,0,0,16.18999999999994,30.870000000000005,0,7.810000000000059,7,61,0.0,8.129999999999995
P423,S87,1,649.87,0.09000000000003183,0,1,0,0,16.279999999999973,30.960000000000036,0,9.129999999999995,7,62,0.0,9.220000000000027
P423,S87,1,650.25,0.37999999999999545,0,1,0,0,16.659999999999968,31.340000000000032,0,10.220000000000027,7,63,0.0,10.600000000000023
P423,S87,1,650.34,0.09000000000003183,0,1,0,0,16.75,31.430000000000064,0,11.600000000000023,7,64,0.0,11.690000000000055
P423,S87,1,650.66,0.31999999999993634,0,1,0,0,17.069999999999936,31.75,0,12.690000000000055,7,65,0.0,13.009999999999991
P423,S87,1,650.78,0.12000000000000455,0,1,0,0,17.18999999999994,31.870000000000005,0,14.009999999999991,7,66,0.0,14.129999999999995
P423,S87,1,651.12,0.34000000000003183,0,1,0,0,17.529999999999973,32.210000000000036,0,15.129999999999995,7,67,0.0,15.470000000000027
P423,S87,1,651.47,0.35000000000002274,0,1,0,0,17.879999999999995,32.56000000000006,0,16.470000000000027,7,68,0.0,16.82000000000005
P423,S87,1,653.3,1.8299999999999272,1,0,0,0,19.709999999999923,34.389999999999986,0,0.0,8,68,1.3700000000000045,0.0
P423,S87,1,653.44,0.14000000000010004,1,0,0,0,19.850000000000023,34.530000000000086,1,0.0,9,68,1.5100000000001046,0.0
P423,S87,1,653.55,0.10999999999989996,1,0,0,0,19.959999999999923,34.639999999999986,2,0.0,10,68,1.6200000000000045,0.0
P423,S87,1,654.93,1.3799999999999955,0,1,0,0,21.339999999999918,36.01999999999998,0,0.0,10,69,0.0,0.0
P423,S87,1,655.0,0.07000000000005002,0,1,0,0,21.409999999999968,36.09000000000003,0,1.0,10,70,0.0,1.07000000000005
P423,S87,1,655.14,0.13999999999998636,0,1,0,0,21.549999999999955,36.23000000000002,0,2.07000000000005,10,71,0.0,2.2100000000000364
P423,S87,1,655.23,0.09000000000003183,0,1,0,0,21.639999999999986,36.32000000000005,0,3.2100000000000364,10,72,0.0,3.300000000000068
P423,S87,1,655.54,0.30999999999994543,0,1,0,0,21.949999999999932,36.629999999999995,0,4.300000000000068,10,73,0.0,4.610000000000014
P423,S87,1,655.64,0.10000000000002274,0,1,0,0,22.049999999999955,36.73000000000002,0,5.610000000000014,10,74,0.0,5.710000000000036
P423,S87,1,655.96,0.32000000000005,0,1,0,0,22.370000000000005,37.05000000000007,0,6.710000000000036,10,75,0.0,7.030000000000086
P423,S87,1,656.05,0.08999999999991815,0,1,0,0,22.459999999999923,37.139999999999986,0,8.030000000000086,10,76,0.0,8.120000000000005
P423,S87,1,656.39,0.34000000000003183,0,1,0,0,22.799999999999955,37.48000000000002,0,9.120000000000005,10,77,0.0,9.460000000000036
P423,S87,1,656.48,0.09000000000003183,0,1,0,0,22.889999999999986,37.57000000000005,0,10.460000000000036,10,78,0.0,10.550000000000068
P423,S87,1,656.62,0.13999999999998636,0,1,0,0,23.029999999999973,37.710000000000036,0,11.550000000000068,10,79,0.0,11.690000000000055
P423,S87,1,656.93,0.30999999999994543,0,1,0,0,23.339999999999918,38.01999999999998,0,12.690000000000055,10,80,0.0,13.0
P423,S87,1,657.26,0.3300000000000409,0,1,0,0,23.66999999999996,38.35000000000002,0,14.0,10,81,0.0,14.330000000000041
P423,S87,1,657.64,0.37999999999999545,0,1,0,0,24.049999999999955,38.73000000000002,0,15.330000000000041,10,82,0.0,15.710000000000036
P423,S87,1,657.72,0.08000000000004093,0,1,0,0,24.129999999999995,38.81000000000006,0,16.710000000000036,10,83,0.0,16.790000000000077
P423,S87,1,658.04,0.31999999999993634,0,1,0,0,24.449999999999932,39.129999999999995,0,17.790000000000077,10,84,0.0,18.110000000000014
P423,S87,1,658.14,0.10000000000002274,0,1,0,0,24.549999999999955,39.23000000000002,0,19.110000000000014,10,85,0.0,19.210000000000036
P423,S87,1,658.52,0.37999999999999545,0,1,0,0,24.92999999999995,39.610000000000014,0,20.210000000000036,10,86,0.0,20.590000000000032
P423,S87,1,658.96,0.44000000000005457,0,1,0,0,25.370000000000005,40.05000000000007,0,21.590000000000032,10,87,0.0,22.030000000000086
P423,S87,1,659.34,0.37999999999999545,0,1,0,0,25.75,40.430000000000064,0,23.030000000000086,10,88,0.0,23.410000000000082
P423,S87,1,659.48,0.13999999999998636,0,1,0,0,25.889999999999986,40.57000000000005,0,24.410000000000082,10,89,0.0,24.550000000000068
P423,S87,1,659.82,0.34000000000003183,0,1,0,0,26.230000000000018,40.91000000000008,0,25.550000000000068,10,90,0.0,25.8900000000001
P423,S87,1,659.92,0.09999999999990905,0,1,0,0,26.329999999999927,41.00999999999999,0,26.8900000000001,10,91,0.0,26.99000000000001
P423,S87,1,660.35,0.43000000000006366,0,1,0,0,26.75999999999999,41.440000000000055,0,27.99000000000001,10,92,0.0,28.420000000000073
P423,S87,1,660.44,0.09000000000003183,0,1,0,0,26.850000000000023,41.530000000000086,0,29.420000000000073,10,93,0.0,29.510000000000105
P423,S87,1,660.75,0.30999999999994543,0,1,0,0,27.159999999999968,41.84000000000003,0,30.510000000000105,10,94,0.0,30.82000000000005
P423,S87,1,660.89,0.13999999999998636,0,1,0,0,27.299999999999955,41.98000000000002,0,31.82000000000005,10,95,0.0,31.960000000000036
P423,S87,1,661.25,0.36000000000001364,0,1,0,0,27.659999999999968,42.34000000000003,0,32.960000000000036,10,96,0.0,33.32000000000005
P423,S87,1,661.35,0.10000000000002274,0,1,0,0,27.75999999999999,42.440000000000055,0,34.32000000000005,10,97,0.0,34.42000000000007
P423,S87,1,662.97,1.6200000000000045,1,0,0,0,29.379999999999995,44.06000000000006,0,0.0,11,97,1.6200000000000045,0.0
P423,S87,1,663.21,0.2400000000000091,1,0,0,0,29.620000000000005,44.30000000000007,1,0.0,12,97,1.8600000000000136,0.0
P423,S87,1,663.29,0.07999999999992724,1,0,0,0,29.699999999999932,44.379999999999995,2,0.0,13,97,1.9399999999999409,0.0
P423,S87,1,663.42,0.12999999999999545,1,0,0,0,29.829999999999927,44.50999999999999,3,0.0,14,97,2.0699999999999363,0.0
P423,S87,1,665.18,1.759999999999991,0,1,0,0,31.589999999999918,46.26999999999998,0,0.0,14,98,0.0,0.0
P423,S87,1,665.26,0.08000000000004093,0,1,0,0,31.66999999999996,46.35000000000002,0,1.0,14,99,0.0,1.080000000000041
P423,S87,1,665.37,0.11000000000001364,0,1,0,0,31.779999999999973,46.460000000000036,0,2.080000000000041,14,100,0.0,2.1900000000000546
P423,S87,1,665.48,0.11000000000001364,0,1,0,0,31.889999999999986,46.57000000000005,0,3.1900000000000546,14,101,0.0,3.300000000000068
P423,S87,1,665.6,0.12000000000000455,0,1,0,0,32.00999999999999,46.690000000000055,0,4.300000000000068,14,102,0.0,4.420000000000073
P423,S87,1,665.75,0.14999999999997726,0,1,0,0,32.15999999999997,46.84000000000003,0,5.420000000000073,14,103,0.0,5.57000000000005
P423,S87,1,666.07,0.32000000000005,0,1,0,0,32.48000000000002,47.16000000000008,0,6.57000000000005,14,104,0.0,6.8900000000001
P423,S87,1,666.37,0.2999999999999545,0,1,0,0,32.77999999999997,47.460000000000036,0,7.8900000000001,14,105,0.0,8.190000000000055
P423,S87,1,666.45,0.08000000000004093,0,1,0,0,32.860000000000014,47.54000000000008,0,9.190000000000055,14,106,0.0,9.270000000000095
P423,S87,1,666.63,0.17999999999994998,0,1,0,0,33.039999999999964,47.72000000000003,0,10.270000000000095,14,107,0.0,10.450000000000045
P423,S87,1,666.92,0.2899999999999636,0,1,0,0,33.32999999999993,48.00999999999999,0,11.450000000000045,14,108,0.0,11.740000000000009
P423,S87,1,666.92,0.2899999999999636,0,1,0,1,33.61999999999989,0.0,0,12.740000000000009,14,0,0.0,0.2899999999999636
P423,S87,1,670.56,3.6399999999999864,0,1,0,0,37.25999999999988,3.6399999999999864,0,0.0,14,1,0.0,0.0
P423,S87,1,670.73,0.17000000000007276,0,1,0,0,37.42999999999995,3.810000000000059,0,1.0,14,2,0.0,1.1700000000000728
P423,S87,1,670.84,0.11000000000001364,0,1,0,0,37.539999999999964,3.9200000000000728,0,2.1700000000000728,14,3,0.0,2.2800000000000864
P423,S87,1,671.14,0.2999999999999545,0,1,0,0,37.83999999999992,4.220000000000027,0,3.2800000000000864,14,4,0.0,3.580000000000041
P423,S87,1,671.43,0.2899999999999636,0,1,0,0,38.12999999999988,4.509999999999991,0,4.580000000000041,14,5,0.0,4.8700000000000045
P423,S87,1,671.81,0.37999999999999545,0,1,0,0,38.50999999999988,4.889999999999986,0,5.8700000000000045,14,6,0.0,6.25
P423,S87,1,672.14,0.3300000000000409,0,1,0,0,38.83999999999992,5.220000000000027,0,7.25,14,7,0.0,7.580000000000041
P423,S87,1,672.33,0.19000000000005457,0,1,0,0,39.02999999999997,5.410000000000082,0,8.580000000000041,14,8,0.0,8.770000000000095
P423,S87,1,672.61,0.2799999999999727,0,1,0,0,39.309999999999945,5.690000000000055,0,9.770000000000095,14,9,0.0,10.050000000000068
P423,S87,1,672.73,0.12000000000000455,0,1,0,0,39.42999999999995,5.810000000000059,0,11.050000000000068,14,10,0.0,11.170000000000073
P423,S87,1,673.05,0.31999999999993634,0,1,0,0,39.749999999999886,6.1299999999999955,0,12.170000000000073,14,11,0.0,12.490000000000009
P423,S87,1,673.17,0.12000000000000455,0,1,0,0,39.86999999999989,6.25,0,13.490000000000009,14,12,0.0,13.610000000000014
P423,S87,1,673.5,0.3300000000000409,0,1,0,0,40.19999999999993,6.580000000000041,0,14.610000000000014,14,13,0.0,14.940000000000055
P423,S87,1,673.6,0.10000000000002274,0,1,0,0,40.299999999999955,6.680000000000064,0,15.940000000000055,14,14,0.0,16.040000000000077
P423,S87,1,673.92,0.31999999999993634,0,1,0,0,40.61999999999989,7.0,0,17.040000000000077,14,15,0.0,17.360000000000014
P423,S87,1,674.04,0.12000000000000455,0,1,0,0,40.739999999999895,7.1200000000000045,0,18.360000000000014,14,16,0.0,18.480000000000018
P423,S87,1,674.38,0.34000000000003183,0,1,0,0,41.07999999999993,7.460000000000036,0,19.480000000000018,14,17,0.0,19.82000000000005
P423,S87,1,674.6,0.22000000000002728,0,1,0,0,41.299999999999955,7.680000000000064,0,20.82000000000005,14,18,0.0,21.040000000000077
P423,S87,1,674.96,0.36000000000001364,0,1,0,0,41.65999999999997,8.040000000000077,0,22.040000000000077,14,19,0.0,22.40000000000009
P423,S87,1,675.07,0.11000000000001364,0,1,0,0,41.76999999999998,8.150000000000091,0,23.40000000000009,14,20,0.0,23.510000000000105
P423,S87,1,675.35,0.2799999999999727,0,1,0,0,42.049999999999955,8.430000000000064,0,24.510000000000105,14,21,0.0,24.790000000000077
P423,S87,1,675.71,0.36000000000001364,0,1,0,0,42.40999999999997,8.790000000000077,0,25.790000000000077,14,22,0.0,26.15000000000009
P423,S87,1,676.02,0.30999999999994543,0,1,0,0,42.719999999999914,9.100000000000023,0,27.15000000000009,14,23,0.0,27.460000000000036
P423,S87,1,676.12,0.10000000000002274,0,1,0,0,42.819999999999936,9.200000000000045,0,28.460000000000036,14,24,0.0,28.56000000000006
P423,S87,1,677.78,1.6599999999999682,1,0,0,0,44.479999999999905,10.860000000000014,0,0.0,15,24,0.0,0.0
P423,S87,1,678.01,0.2300000000000182,1,0,0,0,44.70999999999992,11.090000000000032,1,0.0,16,24,0.2300000000000182,0.0
P423,S87,1,678.26,0.25,1,0,0,0,44.95999999999992,11.340000000000032,2,0.0,17,24,0.4800000000000182,0.0
