bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,6,2232.23,0.38000000000010914,1,0,0,0,4.809999999999945,17.329999999999927,2,0.0,3,16,4.6599999999998545,0.0
P875,S50,6,2232.79,0.5599999999999454,1,0,0,0,5.369999999999891,17.889999999999873,3,0.0,4,16,5.2199999999998,0.0
P875,S50,6,2233.09,0.3000000000001819,1,0,0,0,5.670000000000073,18.190000000000055,4,0.0,5,16,5.519999999999982,0.0
P875,S50,6,2233.41,0.31999999999970896,1,0,0,0,5.989999999999782,18.509999999999764,5,0.0,6,16,5.839999999999691,0.0
P875,S50,6,2233.76,0.3500000000003638,1,0,0,0,6.3400000000001455,18.860000000000127,6,0.0,7,16,6.190000000000055,0.0
P875,S50,6,2235.39,1.6299999999996544,0,1,0,0,7.9699999999998,20.48999999999978,0,0.0,7,17,0.0,0.0
P875,S50,6,2235.77,0.38000000000010914,0,1,0,0,8.349999999999909,20.86999999999989,0,1.0,7,18,0.0,1.3800000000001091
P875,S50,6,2236.11,0.3400000000001455,0,1,0,0,8.690000000000055,21.210000000000036,0,2.380000000000109,7,19,0.0,2.7200000000002547
P875,S50,6,2236.4,0.2899999999999636,0,1,0,0,8.980000000000018,21.5,0,3.7200000000002547,7,20,0.0,4.010000000000218
P875,S50,6,2236.76,0.36000000000012733,0,1,0,0,9.340000000000146,21.860000000000127,0,5.010000000000218,7,21,0.0,5.370000000000346
P875,S50,6,2237.07,0.30999999999994543,0,1,0,0,9.650000000000091,22.170000000000073,0,6.370000000000346,7,22,0.0,6.680000000000291
P875,S50,6,2237.39,0.31999999999970896,0,1,0,0,9.9699999999998,22.48999999999978,0,7.680000000000291,7,23,0.0,8.0
P875,S50,6,2237.72,0.32999999999992724,0,1,0,0,10.299999999999727,22.81999999999971,0,9.0,7,24,0.0,9.329999999999927
P875,S50,6,2238.02,0.3000000000001819,0,1,0,0,10.599999999999909,23.11999999999989,0,10.329999999999927,7,25,0.0,10.63000000000011
P875,S50,6,2238.37,0.34999999999990905,0,1,0,0,10.949999999999818,23.4699999999998,0,11.63000000000011,7,26,0.0,11.980000000000018
P875,S50,6,2238.66,0.2899999999999636,0,1,0,0,11.239999999999782,23.759999999999764,0,12.980000000000018,7,27,0.0,13.269999999999982
P875,S50,6,2238.99,0.32999999999992724,0,1,0,0,11.569999999999709,24.08999999999969,0,14.269999999999982,7,28,0.0,14.599999999999909
P875,S50,6,2239.3,0.3100000000004002,0,1,0,0,11.88000000000011,24.40000000000009,0,15.599999999999909,7,29,0.0,15.91000000000031
P875,S50,6,2239.64,0.33999999999969077,0,1,0,0,12.2199999999998,24.73999999999978,0,16.91000000000031,7,30,0.0,17.25
P875,S50,6,2239.96,0.3200000000001637,0,1,0,0,12.539999999999964,25.059999999999945,0,18.25,7,31,0.0,18.570000000000164
P875,S50,6,2240.31,0.34999999999990905,0,1,0,0,12.889999999999873,25.409999999999854,0,19.570000000000164,7,32,0.0,19.920000000000073
P875,S50,6,2240.62,0.30999999999994543,0,1,0,0,13.199999999999818,25.7199999999998,0,20.920000000000073,7,33,0.0,21.230000000000018
P875,S50,6,2240.94,0.3200000000001637,0,1,0,0,13.519999999999982,26.039999999999964,0,22.230000000000018,7,34,0.0,22.550000000000182
P875,S50,6,2241.26,0.3200000000001637,0,1,0,0,13.840000000000146,26.360000000000127,0,23.550000000000182,7,35,0.0,23.870000000000346
P875,S50,6,2241.61,0.34999999999990905,0,1,0,0,14.190000000000055,26.710000000000036,0,24.870000000000346,7,36,0.0,25.220000000000255
P875,S50,6,2241.94,0.32999999999992724,0,1,0,0,14.519999999999982,27.039999999999964,0,26.220000000000255,7,37,0.0,26.550000000000182
P875,S50,6,2242.29,0.34999999999990905,0,1,0,0,14.86999999999989,27.389999999999873,0,27.550000000000182,7,38,0.0,27.90000000000009
P875,S50,6,2242.61,0.3200000000001637,0,1,0,0,15.190000000000055,27.710000000000036,0,28.90000000000009,7,39,0.0,29.220000000000255
P875,S50,6,2242.96,0.34999999999990905,0,1,0,0,15.539999999999964,28.059999999999945,0,30.220000000000255,7,40,0.0,30.570000000000164
P875,S50,6,2244.26,1.300000000000182,0,1,0,0,16.840000000000146,29.360000000000127,0,31.570000000000164,7,41,0.0,32.870000000000346
P875,S50,6,2244.56,0.29999999999972715,0,1,0,0,17.139999999999873,29.659999999999854,0,33.870000000000346,7,42,0.0,34.17000000000007
P875,S50,6,2244.86,0.3000000000001819,0,1,0,0,17.440000000000055,29.960000000000036,0,35.17000000000007,7,43,0.0,35.470000000000255
P875,S50,6,2245.19,0.32999999999992724,0,1,0,0,17.769999999999982,30.289999999999964,0,36.470000000000255,7,44,0.0,36.80000000000018
P875,S50,6,2245.46,0.2699999999999818,0,1,0,0,18.039999999999964,30.559999999999945,0,37.80000000000018,7,45,0.0,38.070000000000164
P875,S50,6,2245.46,0.2699999999999818,0,1,0,1,18.309999999999945,0.0,0,39.070000000000164,7,0,0.0,0.2699999999999818
P875,S50,6,2249.25,3.7899999999999636,0,1,0,0,22.09999999999991,3.7899999999999636,0,0.0,7,1,0.0,0.0
P875,S50,6,2249.57,0.3200000000001637,0,1,0,0,22.420000000000073,4.110000000000127,0,1.0,7,2,0.0,1.3200000000001637
P875,S50,6,2249.87,0.29999999999972715,0,1,0,0,22.7199999999998,4.4099999999998545,0,2.3200000000001637,7,3,0.0,2.619999999999891
P875,S50,6,2250.19,0.3200000000001637,0,1,0,0,23.039999999999964,4.730000000000018,0,3.619999999999891,7,4,0.0,3.9400000000000546
P875,S50,6,2250.44,0.25,0,1,0,0,23.289999999999964,4.980000000000018,0,4.940000000000055,7,5,0.0,5.190000000000055
P875,S50,6,2250.76,0.3200000000001637,0,1,0,0,23.610000000000127,5.300000000000182,0,6.190000000000055,7,6,0.0,6.510000000000218
P875,S50,6,2251.04,0.27999999999974534,0,1,0,0,23.889999999999873,5.579999999999927,0,7.510000000000218,7,7,0.0,7.789999999999964
P875,S50,6,2251.38,0.3400000000001455,0,1,0,0,24.230000000000018,5.920000000000073,0,8.789999999999964,7,8,0.0,9.13000000000011
P875,S50,6,2251.67,0.2899999999999636,0,1,0,0,24.519999999999982,6.210000000000036,0,10.13000000000011,7,9,0.0,10.420000000000073
P875,S50,6,2252.02,0.34999999999990905,0,1,0,0,24.86999999999989,6.559999999999945,0,11.420000000000073,7,10,0.0,11.769999999999982
P875,S50,6,2252.41,0.38999999999987267,0,1,0,0,25.259999999999764,6.949999999999818,0,12.769999999999982,7,11,0.0,13.159999999999854
P875,S50,6,2252.72,0.30999999999994543,0,1,0,0,25.56999999999971,7.2599999999997635,0,14.159999999999854,7,12,0.0,14.4699999999998
P875,S50,6,2253.06,0.3400000000001455,0,1,0,0,25.909999999999854,7.599999999999909,0,15.4699999999998,7,13,0.0,15.809999999999945
P875,S50,6,2253.43,0.36999999999989086,0,1,0,0,26.279999999999745,7.9699999999998,0,16.809999999999945,7,14,0.0,17.179999999999836
P875,S50,6,2254.68,1.25,1,0,0,0,27.529999999999745,9.2199999999998,0,0.0,8,14,0.0,0.0
P875,S50,6,2254.98,0.3000000000001819,1,0,0,0,27.829999999999927,9.519999999999982,1,0.0,9,14,0.3000000000001819,0.0
P875,S50,6,2255.3,0.3200000000001637,1,0,0,0,28.15000000000009,9.840000000000146,2,0.0,10,14,0.6200000000003456,0.0
P875,S50,6,2255.62,0.31999999999970896,1,0,0,0,28.4699999999998,10.159999999999854,3,0.0,11,14,0.9400000000000546,0.0
P875,S50,6,2255.93,0.30999999999994543,1,0,0,0,28.779999999999745,10.4699999999998,4,0.0,12,14,1.25,0.0
P875,S50,6,2257.32,1.3900000000003274,0,1,0,0,30.170000000000073,11.860000000000127,0,0.0,12,15,0.0,0.0
P875,S50,6,2257.64,0.31999999999970896,0,1,0,0,30.48999999999978,12.179999999999836,0,1.0,12,16,0.0,1.319999999999709
P875,S50,6,2257.93,0.2899999999999636,0,1,0,0,30.779999999999745,12.4699999999998,0,2.319999999999709,12,17,0.0,2.6099999999996726
P875,S50,6,2258.25,0.3200000000001637,0,1,0,0,31.09999999999991,12.789999999999964,0,3.6099999999996726,12,18,0.0,3.9299999999998363
P875,S50,6,2258.56,0.30999999999994543,0,1,0,0,31.409999999999854,13.099999999999909,0,4.929999999999836,12,19,0.0,5.239999999999782
P875,S50,6,2258.88,0.3200000000001637,0,1,0,0,31.730000000000018,13.420000000000073,0,6.239999999999782,12,20,0.0,6.559999999999945
P875,S50,6,2259.18,0.29999999999972715,0,1,0,0,32.029999999999745,13.7199999999998,0,7.559999999999945,12,21,0.0,7.859999999999673
P875,S50,6,2259.51,0.330000000000382,0,1,0,0,32.36000000000013,14.050000000000182,0,8.859999999999673,12,22,0.0,9.190000000000055
P875,S50,6,2259.8,0.2899999999999636,0,1,0,0,32.65000000000009,14.340000000000146,0,10.190000000000055,12,23,0.0,10.480000000000018
P875,S50,6,2260.14,0.33999999999969077,0,1,0,0,32.98999999999978,14.679999999999836,0,11.480000000000018,12,24,0.0,11.819999999999709
P875,S50,6,2260.44,0.3000000000001819,0,1,0,0,33.289999999999964,14.980000000000018,0,12.819999999999709,12,25,0.0,13.11999999999989
P875,S50,6,2260.77,0.32999999999992724,0,1,0,0,33.61999999999989,15.309999999999945,0,14.11999999999989,12,26,0.0,14.449999999999818
P875,S50,6,2261.08,0.30999999999994543,0,1,0,0,33.929999999999836,15.61999999999989,0,15.449999999999818,12,27,0.0,15.759999999999764
P875,S50,6,2261.41,0.32999999999992724,0,1,0,0,34.25999999999976,15.949999999999818,0,16.759999999999764,12,28,0.0,17.08999999999969
P875,S50,6,2261.71,0.3000000000001819,0,1,0,0,34.559999999999945,16.25,0,18.08999999999969,12,29,0.0,18.389999999999873
P875,S50,6,2262.04,0.32999999999992724,0,1,0,0,34.88999999999987,16.579999999999927,0,19.389999999999873,12,30,0.0,19.7199999999998
P875,S50,6,2262.35,0.30999999999994543,0,1,0,0,35.19999999999982,16.889999999999873,0,20.7199999999998,12,31,0.0,21.029999999999745
P875,S50,6,2262.67,0.3200000000001637,0,1,0,0,35.51999999999998,17.210000000000036,0,22.029999999999745,12,32,0.0,22.34999999999991
P875,S50,6,2262.97,0.29999999999972715,0,1,0,0,35.81999999999971,17.509999999999764,0,23.34999999999991,12,33,0.0,23.649999999999636
P875,S50,6,2263.29,0.3200000000001637,0,1,0,0,36.13999999999987,17.829999999999927,0,24.649999999999636,12,34,0.0,24.9699999999998
P875,S50,6,2263.6,0.30999999999994543,0,1,0,0,36.44999999999982,18.139999999999873,0,25.9699999999998,12,35,0.0,26.279999999999745
P875,S50,6,2263.95,0.34999999999990905,0,1,0,0,36.79999999999973,18.48999999999978,0,27.279999999999745,12,36,0.0,27.629999999999654
P875,S50,6,2265.21,1.2600000000002183,1,0,0,0,38.059999999999945,19.75,0,0.0,13,36,1.25,0.0
P875,S50,6,2265.52,0.30999999999994543,1,0,0,0,38.36999999999989,20.059999999999945,1,0.0,14,36,1.5599999999999454,0.0
P875,S50,6,2265.83,0.30999999999994543,1,0,0,0,38.679999999999836,20.36999999999989,2,0.0,15,36,1.8699999999998909,0.0
P875,S50,6,2266.13,0.3000000000001819,1,0,0,0,38.98000000000002,20.670000000000073,3,0.0,16,36,2.1700000000000728,0.0
P875,S50,6,2266.45,0.31999999999970896,1,0,0,0,39.29999999999973,20.98999999999978,4,0.0,17,36,2.4899999999997817,0.0
P875,S50,6,2266.74,0.2899999999999636,1,0,0,0,39.58999999999969,21.279999999999745,5,0.0,18,36,2.7799999999997453,0.0
P875,S50,6,2268.41,1.6700000000000728,0,1,0,0,41.25999999999976,22.949999999999818,0,0.0,18,37,0.0,0.0
P875,S50,6,2268.72,0.30999999999994543,0,1,0,0,41.56999999999971,23.259999999999764,0,1.0,18,38,0.0,1.3099999999999454
P875,S50,6,2269.01,0.29000000000041837,0,1,0,0,41.86000000000013,23.550000000000182,0,2.3099999999999454,18,39,0.0,2.600000000000364
P875,S50,6,2269.3,0.2899999999999636,0,1,0,0,42.15000000000009,23.840000000000146,0,3.600000000000364,18,40,0.0,3.8900000000003274
P875,S50,6,2269.6,0.29999999999972715,0,1,0,0,42.44999999999982,24.139999999999873,0,4.890000000000327,18,41,0.0,5.190000000000055
P875,S50,6,2269.93,0.32999999999992724,0,1,0,0,42.779999999999745,24.4699999999998,0,6.190000000000055,18,42,0.0,6.519999999999982
P875,S50,6,2270.24,0.30999999999994543,0,1,0,0,43.08999999999969,24.779999999999745,0,7.519999999999982,18,43,0.0,7.829999999999927
P875,S50,6,2270.54,0.3000000000001819,0,1,0,0,43.38999999999987,25.079999999999927,0,8.829999999999927,18,44,0.0,9.13000000000011
P875,S50,6,2270.83,0.2899999999999636,0,1,0,0,43.679999999999836,25.36999999999989,0,10.13000000000011,18,45,0.0,10.420000000000073
P875,S50,6,2271.17,0.3400000000001455,0,1,0,0,44.01999999999998,25.710000000000036,0,11.420000000000073,18,46,0.0,11.760000000000218
P875,S50,6,2271.47,0.29999999999972715,0,1,0,0,44.31999999999971,26.009999999999764,0,12.760000000000218,18,47,0.0,13.059999999999945
P875,S50,6,2271.79,0.3200000000001637,0,1,0,0,44.63999999999987,26.329999999999927,0,14.059999999999945,18,48,0.0,14.38000000000011
P875,S50,6,2272.1,0.30999999999994543,0,1,0,0,44.94999999999982,26.639999999999873,0,15.38000000000011,18,49,0.0,15.690000000000055
P875,S50,6,2272.42,0.3200000000001637,0,1,0,0,45.26999999999998,26.960000000000036,0,16.690000000000055,18,50,0.0,17.01000000000022
P875,S50,6,2272.72,0.29999999999972715,0,1,0,0,45.56999999999971,27.259999999999764,0,18.01000000000022,18,51,0.0,18.309999999999945
P875,S50,6,2272.72,0.29999999999972715,0,1,0,1,45.869999999999436,0.0,0,19.309999999999945,18,0,0.0,0.29999999999972715
P875,S50,6,2276.88,4.160000000000309,0,1,0,0,50.029999999999745,4.160000000000309,0,0.0,18,1,0.0,0.0
P875,S50,6,2277.21,0.32999999999992724,0,1,0,0,50.35999999999967,4.4900000000002365,0,1.0,18,2,0.0,1.3299999999999272
P875,S50,6,2277.52,0.30999999999994543,0,1,0,0,50.66999999999962,4.800000000000182,0,2.3299999999999272,18,3,0.0,2.6399999999998727
P875,S50,6,2277.76,0.24000000000023647,0,1,0,0,50.909999999999854,5.040000000000418,0,3.6399999999998727,18,4,0.0,3.880000000000109
P875,S50,6,2279.1,1.3399999999996908,1,0,0,0,52.249999999999545,6.380000000000109,0,0.0,19,4,0.0,0.0
P875,S50,6,2279.41,0.30999999999994543,1,0,0,0,52.55999999999949,6.690000000000055,1,0.0,20,4,0.30999999999994543,0.0
P875,S50,6,2279.71,0.3000000000001819,1,0,0,0,52.85999999999967,6.9900000000002365,2,0.0,21,4,0.6100000000001273,0.0
P875,S50,6,2280.03,0.3200000000001637,1,0,0,0,53.179999999999836,7.3100000000004,3,0.0,22,4,0.930000000000291,0.0
P875,S50,6,2280.03,0.3200000000001637,1,0,1,0,0.0,7.630000000000564,4,0.0,0,4,0.3200000000001637,0.0
P875,S50,6,2280.61,0.5799999999999272,1,0,0,0,0.5799999999999272,8.210000000000491,0,0.0,1,4,0.3200000000001637,0.0
P875,S50,6,2284.13,3.519999999999982,1,0,0,0,4.099999999999909,11.730000000000473,1,0.0,2,4,3.8400000000001455,0.0
P875,S50,6,2285.99,1.8599999999996726,0,1,0,0,5.959999999999582,13.590000000000146,0,0.0,2,5,0.0,0.0
P875,S50,6,2286.29,0.3000000000001819,0,1,0,0,6.2599999999997635,13.890000000000327,0,1.0,2,6,0.0,1.300000000000182
P875,S50,6,2286.6,0.30999999999994543,0,1,0,0,6.569999999999709,14.200000000000273,0,2.300000000000182,2,7,0.0,2.6100000000001273
P875,S50,6,2286.84,0.24000000000023647,0,1,0,0,6.809999999999945,14.44000000000051,0,3.6100000000001273,2,8,0.0,3.850000000000364
P875,S50,6,2287.18,0.33999999999969077,0,1,0,0,7.149999999999636,14.7800000000002,0,4.850000000000364,2,9,0.0,5.190000000000055
P875,S50,6,2287.45,0.2699999999999818,0,1,0,0,7.419999999999618,15.050000000000182,0,6.190000000000055,2,10,0.0,6.460000000000036
P875,S50,6,2287.8,0.3500000000003638,0,1,0,0,7.769999999999982,15.400000000000546,0,7.460000000000036,2,11,0.0,7.8100000000004
P875,S50,6,2288.09,0.2899999999999636,0,1,0,0,8.059999999999945,15.69000000000051,0,8.8100000000004,2,12,0.0,9.100000000000364
P875,S50,6,2288.43,0.33999999999969077,0,1,0,0,8.399999999999636,16.0300000000002,0,10.100000000000364,2,13,0.0,10.440000000000055
P875,S50,6,2288.75,0.3200000000001637,0,1,0,0,8.7199999999998,16.350000000000364,0,11.440000000000055,2,14,0.0,11.760000000000218
P875,S50,6,2289.08,0.32999999999992724,0,1,0,0,9.049999999999727,16.68000000000029,0,12.760000000000218,2,15,0.0,13.090000000000146
P875,S50,6,2289.36,0.2800000000002001,0,1,0,0,9.329999999999927,16.96000000000049,0,14.090000000000146,2,16,0.0,14.370000000000346
P875,S50,6,2289.7,0.33999999999969077,0,1,0,0,9.669999999999618,17.300000000000182,0,15.370000000000346,2,17,0.0,15.710000000000036
P875,S50,6,2290.01,0.3100000000004002,0,1,0,0,9.980000000000018,17.610000000000582,0,16.710000000000036,2,18,0.0,17.020000000000437
P875,S50,6,2290.33,0.31999999999970896,0,1,0,0,10.299999999999727,17.93000000000029,0,18.020000000000437,2,19,0.0,18.340000000000146
P875,S50,6,2290.63,0.3000000000001819,0,1,0,0,10.599999999999909,18.230000000000473,0,19.340000000000146,2,20,0.0,19.640000000000327
P875,S50,6,2290.97,0.33999999999969077,0,1,0,0,10.9399999999996,18.570000000000164,0,20.640000000000327,2,21,0.0,20.980000000000018
P875,S50,6,2291.29,0.3200000000001637,0,1,0,0,11.259999999999764,18.890000000000327,0,21.980000000000018,2,22,0.0,22.300000000000182
P875,S50,6,2291.65,0.36000000000012733,0,1,0,0,11.61999999999989,19.250000000000455,0,23.300000000000182,2,23,0.0,23.66000000000031
P875,S50,6,2291.65,0.36000000000012733,0,1,0,1,11.980000000000018,0.0,0,24.66000000000031,2,0,0.0,0.36000000000012733
P875,S50,6,2295.2,3.549999999999727,0,1,0,0,15.529999999999745,3.549999999999727,0,0.0,2,1,0.0,0.0
P875,S50,6,2295.52,0.3200000000001637,0,1,0,0,15.849999999999909,3.869999999999891,0,1.0,2,2,0.0,1.3200000000001637
P875,S50,6,2295.78,0.2600000000002183,0,1,0,0,16.110000000000127,4.130000000000109,0,2.3200000000001637,2,3,0.0,2.580000000000382
P875,S50,6,2296.14,0.3599999999996726,0,1,0,0,16.4699999999998,4.489999999999782,0,3.580000000000382,2,4,0.0,3.9400000000000546
P875,S50,6,2296.44,0.3000000000001819,0,1,0,0,16.769999999999982,4.789999999999964,0,4.940000000000055,2,5,0.0,5.2400000000002365
P875,S50,6,2296.79,0.34999999999990905,0,1,0,0,17.11999999999989,5.139999999999873,0,6.2400000000002365,2,6,0.0,6.5900000000001455
P875,S50,6,2298.06,1.2699999999999818,0,1,0,0,18.389999999999873,6.4099999999998545,0,7.5900000000001455,2,7,0.0,8.860000000000127
P875,S50,6,2298.38,0.3200000000001637,0,1,0,0,18.710000000000036,6.730000000000018,0,9.860000000000127,2,8,0.0,10.180000000000291
P875,S50,6,2298.66,0.27999999999974534,0,1,0,0,18.98999999999978,7.0099999999997635,0,11.180000000000291,2,9,0.0,11.460000000000036
P875,S50,6,2299.0,0.3400000000001455,0,1,0,0,19.329999999999927,7.349999999999909,0,12.460000000000036,2,10,0.0,12.800000000000182
P875,S50,6,2299.28,0.2800000000002001,0,1,0,0,19.610000000000127,7.630000000000109,0,13.800000000000182,2,11,0.0,14.080000000000382
P875,S50,6,2299.62,0.33999999999969077,0,1,0,0,19.949999999999818,7.9699999999998,0,15.080000000000382,2,12,0.0,15.420000000000073
P875,S50,6,2299.94,0.3200000000001637,0,1,0,0,20.269999999999982,8.289999999999964,0,16.420000000000073,2,13,0.0,16.740000000000236
P875,S50,6,2300.26,0.3200000000001637,0,1,0,0,20.590000000000146,8.610000000000127,0,17.740000000000236,2,14,0.0,18.0600000000004
P875,S50,6,2300.58,0.31999999999970896,0,1,0,0,20.909999999999854,8.929999999999836,0,19.0600000000004,2,15,0.0,19.38000000000011
P875,S50,6,2302.33,1.75,1,0,0,0,22.659999999999854,10.679999999999836,0,0.0,3,15,0.0,0.0
P875,S50,6,2302.65,0.3200000000001637,1,0,0,0,22.980000000000018,11.0,1,0.0,4,15,0.3200000000001637,0.0
P875,S50,6,2302.95,0.29999999999972715,1,0,0,0,23.279999999999745,11.299999999999727,2,0.0,5,15,0.6199999999998909,0.0
P875,S50,6,2303.27,0.3200000000001637,1,0,0,0,23.59999999999991,11.61999999999989,3,0.0,6,15,0.9400000000000546,0.0
P875,S50,6,2303.59,0.3200000000001637,1,0,0,0,23.920000000000073,11.940000000000055,4,0.0,7,15,1.2600000000002183,0.0
P875,S50,6,2303.98,0.38999999999987267,1,0,0,0,24.309999999999945,12.329999999999927,5,0.0,8,15,1.650000000000091,0.0
P875,S50,6,2304.93,0.9499999999998181,0,1,0,0,25.259999999999764,13.279999999999745,0,0.0,8,16,0.0,0.0
P875,S50,6,2305.2,0.2699999999999818,0,1,0,0,25.529999999999745,13.549999999999727,0,1.0,8,17,0.0,1.2699999999999818
P875,S50,6,2305.47,0.2699999999999818,0,1,0,0,25.799999999999727,13.819999999999709,0,2.269999999999982,8,18,0.0,2.5399999999999636
P875,S50,6,2305.75,0.2800000000002001,0,1,0,0,26.079999999999927,14.099999999999909,0,3.5399999999999636,8,19,0.0,3.8200000000001637
P875,S50,6,2306.03,0.2800000000002001,0,1,0,0,26.360000000000127,14.38000000000011,0,4.820000000000164,8,20,0.0,5.100000000000364
P875,S50,6,2306.32,0.2899999999999636,0,1,0,0,26.65000000000009,14.670000000000073,0,6.100000000000364,8,21,0.0,6.390000000000327
P875,S50,6,2306.32,0.2899999999999636,0,1,0,1,26.940000000000055,0.0,0,7.390000000000327,8,0,0.0,0.2899999999999636
P875,S50,6,2310.26,3.9400000000000546,0,1,0,0,30.88000000000011,3.9400000000000546,0,0.0,8,1,0.0,0.0
P875,S50,6,2310.54,0.27999999999974534,0,1,0,0,31.159999999999854,4.2199999999998,0,1.0,8,2,0.0,1.2799999999997453
P875,S50,6,2310.83,0.2899999999999636,0,1,0,0,31.449999999999818,4.5099999999997635,0,2.2799999999997453,8,3,0.0,2.569999999999709
P875,S50,6,2311.4,0.5700000000001637,0,1,0,0,32.01999999999998,5.079999999999927,0,3.569999999999709,8,4,0.0,4.139999999999873
P875,S50,6,2311.72,0.31999999999970896,0,1,0,0,32.33999999999969,5.399999999999636,0,5.139999999999873,8,5,0.0,5.459999999999582
P875,S50,6,2312.04,0.3200000000001637,0,1,0,0,32.659999999999854,5.7199999999998,0,6.459999999999582,8,6,0.0,6.779999999999745
P875,S50,6,2312.04,0.3200000000001637,0,1,0,1,32.98000000000002,0.0,0,7.779999999999745,8,0,0.0,0.3200000000001637
P875,S50,6,2315.63,3.5900000000001455,0,1,0,0,36.570000000000164,3.5900000000001455,0,0.0,8,1,0.0,0.0
P875,S50,6,2315.93,0.29999999999972715,0,1,0,0,36.86999999999989,3.8899999999998727,0,1.0,8,2,0.0,1.2999999999997272
P875,S50,6,2316.2,0.2699999999999818,0,1,0,0,37.13999999999987,4.1599999999998545,0,2.299999999999727,8,3,0.0,2.569999999999709
P875,S50,6,2316.54,0.3400000000001455,0,1,0,0,37.48000000000002,4.5,0,3.569999999999709,8,4,0.0,3.9099999999998545
P875,S50,6,2316.83,0.2899999999999636,0,1,0,0,37.76999999999998,4.789999999999964,0,4.9099999999998545,8,5,0.0,5.199999999999818
P875,S50,6,2317.21,0.38000000000010914,0,1,0,0,38.15000000000009,5.170000000000073,0,6.199999999999818,8,6,0.0,6.579999999999927
