bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,3,338.39,0.0999999999999659,0,1,0,0,342.46,3.909999999999968,0,2.1100000000000136,13,3,0.0,2.2099999999999795
P423,S52,3,338.52,0.12999999999999545,0,1,0,0,342.59,4.039999999999964,0,3.2099999999999795,13,4,0.0,3.339999999999975
P423,S52,3,338.64,0.12000000000000455,0,1,0,0,342.71,4.159999999999968,0,4.339999999999975,13,5,0.0,4.4599999999999795
P423,S52,3,338.75,0.11000000000001364,0,1,0,0,342.82,4.269999999999982,0,5.4599999999999795,13,6,0.0,5.569999999999993
P423,S52,3,338.9,0.14999999999997726,0,1,0,0,342.96999999999997,4.419999999999959,0,6.569999999999993,13,7,0.0,6.71999999999997
P423,S52,3,339.07,0.17000000000001592,0,1,0,0,343.14,4.589999999999975,0,7.71999999999997,13,8,0.0,7.889999999999986
P423,S52,3,339.24,0.17000000000001592,0,1,0,0,343.31,4.759999999999991,0,8.889999999999986,13,9,0.0,9.060000000000002
P423,S52,3,339.38,0.13999999999998636,0,1,0,0,343.45,4.899999999999977,0,10.060000000000002,13,10,0.0,10.199999999999989
P423,S52,3,339.51,0.12999999999999545,0,1,0,0,343.58,5.029999999999973,0,11.199999999999989,13,11,0.0,11.329999999999984
P423,S52,3,339.74,0.2300000000000182,0,1,0,0,343.81,5.259999999999991,0,12.329999999999984,13,12,0.0,12.560000000000002
P423,S52,3,339.92,0.18000000000000682,0,1,0,0,343.99,5.439999999999998,0,13.560000000000002,13,13,0.0,13.740000000000009
P423,S52,3,340.25,0.3299999999999841,0,1,0,0,344.32,5.769999999999982,0,14.740000000000009,13,14,0.0,15.069999999999993
P423,S52,3,340.34,0.08999999999997499,0,1,0,0,344.40999999999997,5.859999999999957,0,16.069999999999993,13,15,0.0,16.159999999999968
P423,S52,3,340.49,0.1500000000000341,0,1,0,0,344.56,6.009999999999991,0,17.159999999999968,13,16,0.0,17.310000000000002
P423,S52,3,340.81,0.3199999999999932,0,1,0,0,344.88,6.329999999999984,0,18.310000000000002,13,17,0.0,18.629999999999995
P423,S52,3,340.91,0.10000000000002274,0,1,0,0,344.98,6.430000000000007,0,19.629999999999995,13,18,0.0,19.730000000000018
P423,S52,3,341.08,0.16999999999995907,0,1,0,0,345.15,6.599999999999966,0,20.730000000000018,13,19,0.0,20.899999999999977
P423,S52,3,341.36,0.28000000000002956,0,1,0,0,345.43,6.8799999999999955,0,21.899999999999977,13,20,0.0,22.180000000000007
P423,S52,3,341.44,0.07999999999998408,0,1,0,0,345.51,6.9599999999999795,0,23.180000000000007,13,21,0.0,23.25999999999999
P423,S52,3,341.97,0.5300000000000296,0,1,0,0,346.04,7.490000000000009,0,24.25999999999999,13,22,0.0,24.79000000000002
P423,S52,3,342.06,0.08999999999997499,0,1,0,0,346.13,7.579999999999984,0,25.79000000000002,13,23,0.0,25.879999999999995
P423,S52,3,342.06,0.08999999999997499,0,1,0,1,346.21999999999997,0.0,0,26.879999999999995,13,0,0.0,0.08999999999997499
P423,S52,3,345.61,3.5500000000000114,0,1,0,0,349.77,3.5500000000000114,0,0.0,13,1,0.0,0.0
P423,S52,3,345.71,0.0999999999999659,0,1,0,0,349.86999999999995,3.6499999999999773,0,1.0,13,2,0.0,1.099999999999966
P423,S52,3,345.92,0.21000000000003638,0,1,0,0,350.08,3.8600000000000136,0,2.099999999999966,13,3,0.0,2.3100000000000023
P423,S52,3,346.01,0.08999999999997499,0,1,0,0,350.16999999999996,3.9499999999999886,0,3.3100000000000023,13,4,0.0,3.3999999999999773
P423,S52,3,346.13,0.12000000000000455,0,1,0,0,350.28999999999996,4.069999999999993,0,4.399999999999977,13,5,0.0,4.519999999999982
P423,S52,3,346.27,0.13999999999998636,0,1,0,0,350.42999999999995,4.2099999999999795,0,5.519999999999982,13,6,0.0,5.659999999999968
P423,S52,3,346.42,0.1500000000000341,0,1,0,0,350.58,4.360000000000014,0,6.659999999999968,13,7,0.0,6.810000000000002
P423,S52,3,346.54,0.12000000000000455,0,1,0,0,350.7,4.480000000000018,0,7.810000000000002,13,8,0.0,7.930000000000007
P423,S52,3,346.67,0.12999999999999545,0,1,0,0,350.83,4.610000000000014,0,8.930000000000007,13,9,0.0,9.060000000000002
P423,S52,3,346.85,0.18000000000000682,0,1,0,0,351.01,4.7900000000000205,0,10.060000000000002,13,10,0.0,10.240000000000009
P423,S52,3,346.96,0.1099999999999568,0,1,0,0,351.11999999999995,4.899999999999977,0,11.240000000000009,13,11,0.0,11.349999999999966
P423,S52,3,347.07,0.11000000000001364,0,1,0,0,351.22999999999996,5.009999999999991,0,12.349999999999966,13,12,0.0,12.45999999999998
P423,S52,3,347.31,0.2400000000000091,0,1,0,0,351.46999999999997,5.25,0,13.45999999999998,13,13,0.0,13.699999999999989
P423,S52,3,347.41,0.10000000000002274,0,1,0,0,351.57,5.350000000000023,0,14.699999999999989,13,14,0.0,14.800000000000011
P423,S52,3,347.55,0.13999999999998636,0,1,0,0,351.71,5.490000000000009,0,15.800000000000011,13,15,0.0,15.939999999999998
P423,S52,3,347.72,0.17000000000001592,0,1,0,0,351.88,5.660000000000025,0,16.939999999999998,13,16,0.0,17.110000000000014
P423,S52,3,348.04,0.3199999999999932,0,1,0,0,352.2,5.980000000000018,0,18.110000000000014,13,17,0.0,18.430000000000007
P423,S52,3,348.32,0.2799999999999727,0,1,0,0,352.47999999999996,6.259999999999991,0,19.430000000000007,13,18,0.0,19.70999999999998
P423,S52,3,350.17,1.8500000000000227,1,0,0,0,354.33,8.110000000000014,0,0.0,14,18,0.0,0.0
P423,S52,3,350.42,0.25,1,0,0,0,354.58,8.360000000000014,1,0.0,15,18,0.25,0.0
P423,S52,3,350.57,0.14999999999997726,1,0,0,0,354.72999999999996,8.509999999999991,2,0.0,16,18,0.39999999999997726,0.0
P423,S52,3,350.7,0.12999999999999545,1,0,0,0,354.85999999999996,8.639999999999986,3,0.0,17,18,0.5299999999999727,0.0
P423,S52,3,350.83,0.12999999999999545,1,0,0,0,354.98999999999995,8.769999999999982,4,0.0,18,18,0.6599999999999682,0.0
P423,S52,3,350.96,0.12999999999999545,1,0,0,0,355.11999999999995,8.899999999999977,5,0.0,19,18,0.7899999999999636,0.0
P423,S52,3,351.13,0.17000000000001592,1,0,0,0,355.28999999999996,9.069999999999993,6,0.0,20,18,0.9599999999999795,0.0
P423,S52,3,351.13,0.17000000000001592,1,0,1,0,0.0,9.240000000000009,7,0.0,0,18,0.17000000000001592,0.0
P423,S52,3,351.24,0.11000000000001364,1,0,0,0,0.11000000000001364,9.350000000000023,0,0.0,1,18,0.17000000000001592,0.0
P423,S52,3,355.24,4.0,1,0,0,0,4.110000000000014,13.350000000000023,1,0.0,2,18,4.170000000000016,0.0
P423,S52,3,355.59,0.3499999999999659,1,0,0,0,4.4599999999999795,13.699999999999989,2,0.0,3,18,4.519999999999982,0.0
P423,S52,3,356.36,0.7700000000000387,1,0,0,0,5.230000000000018,14.470000000000027,3,0.0,4,18,5.2900000000000205,0.0
P423,S52,3,357.76,1.3999999999999773,0,1,0,0,6.6299999999999955,15.870000000000005,0,0.0,4,19,0.0,0.0
P423,S52,3,357.9,0.13999999999998636,0,1,0,0,6.769999999999982,16.00999999999999,0,1.0,4,20,0.0,1.1399999999999864
P423,S52,3,358.01,0.11000000000001364,0,1,0,0,6.8799999999999955,16.120000000000005,0,2.1399999999999864,4,21,0.0,2.25
P423,S52,3,358.27,0.2599999999999909,0,1,0,0,7.139999999999986,16.379999999999995,0,3.25,4,22,0.0,3.509999999999991
P423,S52,3,358.43,0.160000000000025,0,1,0,0,7.300000000000011,16.54000000000002,0,4.509999999999991,4,23,0.0,4.670000000000016
P423,S52,3,358.53,0.0999999999999659,0,1,0,0,7.399999999999977,16.639999999999986,0,5.670000000000016,4,24,0.0,5.769999999999982
P423,S52,3,358.92,0.3900000000000432,0,1,0,0,7.7900000000000205,17.03000000000003,0,6.769999999999982,4,25,0.0,7.160000000000025
P423,S52,3,359.03,0.1099999999999568,0,1,0,0,7.899999999999977,17.139999999999986,0,8.160000000000025,4,26,0.0,8.269999999999982
P423,S52,3,359.29,0.26000000000004775,0,1,0,0,8.160000000000025,17.400000000000034,0,9.269999999999982,4,27,0.0,9.53000000000003
P423,S52,3,359.42,0.12999999999999545,0,1,0,0,8.29000000000002,17.53000000000003,0,10.53000000000003,4,28,0.0,10.660000000000025
P423,S52,3,359.71,0.2899999999999636,0,1,0,0,8.579999999999984,17.819999999999993,0,11.660000000000025,4,29,0.0,11.949999999999989
P423,S52,3,359.81,0.10000000000002274,0,1,0,0,8.680000000000007,17.920000000000016,0,12.949999999999989,4,30,0.0,13.050000000000011
P423,S52,3,359.95,0.13999999999998636,0,1,0,0,8.819999999999993,18.060000000000002,0,14.050000000000011,4,31,0.0,14.189999999999998
P423,S52,3,360.29,0.34000000000003183,0,1,0,0,9.160000000000025,18.400000000000034,0,15.189999999999998,4,32,0.0,15.53000000000003
P423,S52,3,360.54,0.25,0,1,0,0,9.410000000000025,18.650000000000034,0,16.53000000000003,4,33,0.0,16.78000000000003
P423,S52,3,362.11,1.5699999999999932,1,0,0,0,10.980000000000018,20.220000000000027,0,0.0,5,33,5.2900000000000205,0.0
P423,S52,3,362.21,0.0999999999999659,1,0,0,0,11.079999999999984,20.319999999999993,1,0.0,6,33,5.389999999999986,0.0
P423,S52,3,362.39,0.18000000000000682,1,0,0,0,11.259999999999991,20.5,2,0.0,7,33,5.569999999999993,0.0
P423,S52,3,362.76,0.37000000000000455,1,0,0,0,11.629999999999995,20.870000000000005,3,0.0,8,33,5.939999999999998,0.0
P423,S52,3,362.88,0.12000000000000455,1,0,0,0,11.75,20.99000000000001,4,0.0,9,33,6.060000000000002,0.0
P423,S52,3,362.99,0.11000000000001364,1,0,0,0,11.860000000000014,21.100000000000023,5,0.0,10,33,6.170000000000016,0.0
P423,S52,3,364.64,1.6499999999999773,0,1,0,0,13.509999999999991,22.75,0,0.0,10,34,0.0,0.0
P423,S52,3,364.73,0.09000000000003183,0,1,0,0,13.600000000000023,22.840000000000032,0,1.0,10,35,0.0,1.0900000000000318
P423,S52,3,364.88,0.14999999999997726,0,1,0,0,13.75,22.99000000000001,0,2.090000000000032,10,36,0.0,2.240000000000009
P423,S52,3,365.0,0.12000000000000455,0,1,0,0,13.870000000000005,23.110000000000014,0,3.240000000000009,10,37,0.0,3.3600000000000136
P423,S52,3,365.16,0.160000000000025,0,1,0,0,14.03000000000003,23.27000000000004,0,4.360000000000014,10,38,0.0,4.520000000000039
P423,S52,3,365.32,0.15999999999996817,0,1,0,0,14.189999999999998,23.430000000000007,0,5.520000000000039,10,39,0.0,5.680000000000007
P423,S52,3,365.41,0.09000000000003183,0,1,0,0,14.28000000000003,23.52000000000004,0,6.680000000000007,10,40,0.0,6.770000000000039
P423,S52,3,365.56,0.14999999999997726,0,1,0,0,14.430000000000007,23.670000000000016,0,7.770000000000039,10,41,0.0,7.920000000000016
P423,S52,3,365.69,0.12999999999999545,0,1,0,0,14.560000000000002,23.80000000000001,0,8.920000000000016,10,42,0.0,9.050000000000011
P423,S52,3,365.92,0.2300000000000182,0,1,0,0,14.79000000000002,24.03000000000003,0,10.050000000000011,10,43,0.0,10.28000000000003
P423,S52,3,366.07,0.14999999999997726,0,1,0,0,14.939999999999998,24.180000000000007,0,11.28000000000003,10,44,0.0,11.430000000000007
P423,S52,3,367.94,1.8700000000000045,1,0,0,0,16.810000000000002,26.05000000000001,0,0.0,11,44,6.170000000000016,0.0
P423,S52,3,368.2,0.2599999999999909,1,0,0,0,17.069999999999993,26.310000000000002,1,0.0,12,44,6.430000000000007,0.0
P423,S52,3,368.33,0.12999999999999545,1,0,0,0,17.19999999999999,26.439999999999998,2,0.0,13,44,6.560000000000002,0.0
P423,S52,3,368.47,0.1400000000000432,1,0,0,0,17.340000000000032,26.58000000000004,3,0.0,14,44,6.7000000000000455,0.0
P423,S52,3,368.61,0.13999999999998636,1,0,0,0,17.480000000000018,26.720000000000027,4,0.0,15,44,6.840000000000032,0.0
P423,S52,3,368.73,0.12000000000000455,1,0,0,0,17.600000000000023,26.840000000000032,5,0.0,16,44,6.960000000000036,0.0
P423,S52,3,368.87,0.13999999999998636,1,0,0,0,17.74000000000001,26.980000000000018,6,0.0,17,44,7.100000000000023,0.0
P423,S52,3,368.99,0.12000000000000455,1,0,0,0,17.860000000000014,27.100000000000023,7,0.0,18,44,7.220000000000027,0.0
P423,S52,3,370.94,1.9499999999999886,0,1,0,0,19.810000000000002,29.05000000000001,0,0.0,18,45,0.0,0.0
P423,S52,3,371.07,0.12999999999999545,0,1,0,0,19.939999999999998,29.180000000000007,0,1.0,18,46,0.0,1.1299999999999955
P423,S52,3,371.19,0.12000000000000455,0,1,0,0,20.060000000000002,29.30000000000001,0,2.1299999999999955,18,47,0.0,2.25
P423,S52,3,371.37,0.18000000000000682,0,1,0,0,20.24000000000001,29.480000000000018,0,3.25,18,48,0.0,3.430000000000007
P423,S52,3,371.59,0.21999999999997044,0,1,0,0,20.45999999999998,29.69999999999999,0,4.430000000000007,18,49,0.0,4.649999999999977
P423,S52,3,371.74,0.1500000000000341,0,1,0,0,20.610000000000014,29.850000000000023,0,5.649999999999977,18,50,0.0,5.800000000000011
P423,S52,3,371.91,0.17000000000001592,0,1,0,0,20.78000000000003,30.02000000000004,0,6.800000000000011,18,51,0.0,6.970000000000027
P423,S52,3,372.04,0.12999999999999545,0,1,0,0,20.910000000000025,30.150000000000034,0,7.970000000000027,18,52,0.0,8.100000000000023
P423,S52,3,372.18,0.13999999999998636,0,1,0,0,21.05000000000001,30.29000000000002,0,9.100000000000023,18,53,0.0,9.240000000000009
P423,S52,3,372.38,0.19999999999998863,0,1,0,0,21.25,30.49000000000001,0,10.240000000000009,18,54,0.0,10.439999999999998
P423,S52,3,372.67,0.29000000000002046,0,1,0,0,21.54000000000002,30.78000000000003,0,11.439999999999998,18,55,0.0,11.730000000000018
P423,S52,3,372.92,0.25,0,1,0,0,21.79000000000002,31.03000000000003,0,12.730000000000018,18,56,0.0,12.980000000000018
P423,S52,3,373.05,0.12999999999999545,0,1,0,0,21.920000000000016,31.160000000000025,0,13.980000000000018,18,57,0.0,14.110000000000014
P423,S52,3,373.05,0.12999999999999545,0,1,0,1,22.05000000000001,0.0,0,15.110000000000014,18,0,0.0,0.12999999999999545
P423,S52,3,376.78,3.7299999999999613,0,1,0,0,25.779999999999973,3.7299999999999613,0,0.0,18,1,0.0,0.0
P423,S52,3,376.88,0.10000000000002274,0,1,0,0,25.879999999999995,3.829999999999984,0,1.0,18,2,0.0,1.1000000000000227
P423,S52,3,376.98,0.10000000000002274,0,1,0,0,25.980000000000018,3.930000000000007,0,2.1000000000000227,18,3,0.0,2.2000000000000455
P423,S52,3,377.11,0.12999999999999545,0,1,0,0,26.110000000000014,4.060000000000002,0,3.2000000000000455,18,4,0.0,3.330000000000041
