bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,2,441.5,4.3700000000000045,0,1,0,0,441.93,4.3700000000000045,0,0.0,7,1,0.0,0.0
P168,S102,2,441.6,0.10000000000002274,0,1,0,0,442.03000000000003,4.470000000000027,0,1.0,7,2,0.0,1.1000000000000227
P168,S102,2,441.7,0.0999999999999659,0,1,0,0,442.13,4.569999999999993,0,2.1000000000000227,7,3,0.0,2.1999999999999886
P168,S102,2,442.33,0.6299999999999955,0,1,0,0,442.76,5.199999999999989,0,3.1999999999999886,7,4,0.0,3.829999999999984
P168,S102,2,442.41,0.08000000000004093,0,1,0,0,442.84000000000003,5.28000000000003,0,4.829999999999984,7,5,0.0,4.910000000000025
P168,S102,2,442.72,0.3100000000000023,0,1,0,0,443.15000000000003,5.590000000000032,0,5.910000000000025,7,6,0.0,6.220000000000027
P168,S102,2,443.09,0.3699999999999477,0,1,0,0,443.52,5.9599999999999795,0,7.220000000000027,7,7,0.0,7.589999999999975
P168,S102,2,443.65,0.5600000000000023,0,1,0,0,444.08,6.519999999999982,0,8.589999999999975,7,8,0.0,9.149999999999977
P168,S102,2,443.75,0.10000000000002274,0,1,0,0,444.18,6.6200000000000045,0,10.149999999999977,7,9,0.0,10.25
P168,S102,2,444.05,0.30000000000001137,0,1,0,0,444.48,6.920000000000016,0,11.25,7,10,0.0,11.550000000000011
P168,S102,2,444.12,0.06999999999999318,0,1,0,0,444.55,6.990000000000009,0,12.550000000000011,7,11,0.0,12.620000000000005
P168,S102,2,444.42,0.30000000000001137,0,1,0,0,444.85,7.2900000000000205,0,13.620000000000005,7,12,0.0,13.920000000000016
P168,S102,2,444.67,0.25,0,1,0,0,445.1,7.5400000000000205,0,14.920000000000016,7,13,0.0,15.170000000000016
P168,S102,2,444.75,0.07999999999998408,0,1,0,0,445.18,7.6200000000000045,0,16.170000000000016,7,14,0.0,16.25
P168,S102,2,445.08,0.3299999999999841,0,1,0,0,445.51,7.949999999999989,0,17.25,7,15,0.0,17.579999999999984
P168,S102,2,445.16,0.08000000000004093,0,1,0,0,445.59000000000003,8.03000000000003,0,18.579999999999984,7,16,0.0,18.660000000000025
P168,S102,2,445.5,0.339999999999975,0,1,0,0,445.93,8.370000000000005,0,19.660000000000025,7,17,0.0,20.0
P168,S102,2,445.78,0.2799999999999727,0,1,0,0,446.21,8.649999999999977,0,21.0,7,18,0.0,21.279999999999973
P168,S102,2,445.87,0.09000000000003183,0,1,0,0,446.3,8.740000000000009,0,22.279999999999973,7,19,0.0,22.370000000000005
P168,S102,2,446.18,0.3100000000000023,0,1,0,0,446.61,9.050000000000011,0,23.370000000000005,7,20,0.0,23.680000000000007
P168,S102,2,446.64,0.45999999999997954,0,1,0,0,447.07,9.509999999999991,0,24.680000000000007,7,21,0.0,25.139999999999986
P168,S102,2,446.71,0.06999999999999318,0,1,0,0,447.14,9.579999999999984,0,26.139999999999986,7,22,0.0,26.20999999999998
P168,S102,2,447.06,0.35000000000002274,0,1,0,0,447.49,9.930000000000007,0,27.20999999999998,7,23,0.0,27.560000000000002
P168,S102,2,449.84,2.7799999999999727,1,0,0,0,450.27,12.70999999999998,0,0.0,8,23,0.0,0.0
P168,S102,2,450.12,0.28000000000002956,1,0,0,0,450.55,12.990000000000009,1,0.0,9,23,0.28000000000002956,0.0
P168,S102,2,450.73,0.6100000000000136,1,0,0,0,451.16,13.600000000000023,2,0.0,10,23,0.8900000000000432,0.0
P168,S102,2,450.73,0.6100000000000136,1,0,1,0,0.0,14.210000000000036,3,0.0,0,23,0.6100000000000136,0.0
P168,S102,2,456.38,5.649999999999977,0,1,0,0,5.649999999999977,19.860000000000014,0,0.0,0,24,0.0,0.0
P168,S102,2,456.53,0.14999999999997726,0,1,0,0,5.7999999999999545,20.00999999999999,0,1.0,0,25,0.0,1.1499999999999773
P168,S102,2,456.88,0.35000000000002274,0,1,0,0,6.149999999999977,20.360000000000014,0,2.1499999999999773,0,26,0.0,2.5
P168,S102,2,457.26,0.37999999999999545,0,1,0,0,6.529999999999973,20.74000000000001,0,3.5,0,27,0.0,3.8799999999999955
P168,S102,2,457.78,0.5199999999999818,0,1,0,0,7.0499999999999545,21.25999999999999,0,4.8799999999999955,0,28,0.0,5.399999999999977
P168,S102,2,458.28,0.5,0,1,0,0,7.5499999999999545,21.75999999999999,0,6.399999999999977,0,29,0.0,6.899999999999977
P168,S102,2,458.55,0.27000000000003865,0,1,0,0,7.819999999999993,22.03000000000003,0,7.899999999999977,0,30,0.0,8.170000000000016
P168,S102,2,458.92,0.37000000000000455,0,1,0,0,8.189999999999998,22.400000000000034,0,9.170000000000016,0,31,0.0,9.54000000000002
P168,S102,2,459.0,0.07999999999998408,0,1,0,0,8.269999999999982,22.480000000000018,0,10.54000000000002,0,32,0.0,10.620000000000005
P168,S102,2,459.31,0.3100000000000023,0,1,0,0,8.579999999999984,22.79000000000002,0,11.620000000000005,0,33,0.0,11.930000000000007
P168,S102,2,459.39,0.07999999999998408,0,1,0,0,8.659999999999968,22.870000000000005,0,12.930000000000007,0,34,0.0,13.009999999999991
P168,S102,2,459.7,0.3100000000000023,0,1,0,0,8.96999999999997,23.180000000000007,0,14.009999999999991,0,35,0.0,14.319999999999993
P168,S102,2,459.78,0.07999999999998408,0,1,0,0,9.049999999999955,23.25999999999999,0,15.319999999999993,0,36,0.0,15.399999999999977
P168,S102,2,460.11,0.3300000000000409,0,1,0,0,9.379999999999995,23.590000000000032,0,16.399999999999977,0,37,0.0,16.730000000000018
P168,S102,2,460.39,0.2799999999999727,0,1,0,0,9.659999999999968,23.870000000000005,0,17.730000000000018,0,38,0.0,18.00999999999999
P168,S102,2,460.47,0.08000000000004093,0,1,0,0,9.740000000000009,23.950000000000045,0,19.00999999999999,0,39,0.0,19.090000000000032
P168,S102,2,460.89,0.4199999999999591,0,1,0,0,10.159999999999968,24.370000000000005,0,20.090000000000032,0,40,0.0,20.50999999999999
P168,S102,2,463.4,2.509999999999991,1,0,0,0,12.669999999999959,26.879999999999995,0,0.0,1,40,0.6100000000000136,0.0
P168,S102,2,463.66,0.26000000000004775,1,0,0,0,12.930000000000007,27.140000000000043,1,0.0,2,40,0.8700000000000614,0.0
P168,S102,2,463.66,0.26000000000004775,1,0,1,0,0.0,27.40000000000009,2,0.0,0,40,0.26000000000004775,0.0
P168,S102,2,468.97,5.310000000000002,1,0,0,0,5.310000000000002,32.71000000000009,0,0.0,1,40,0.26000000000004775,0.0
P168,S102,2,471.32,2.349999999999966,0,1,0,0,7.659999999999968,35.06000000000006,0,0.0,1,41,0.0,0.0
P168,S102,2,471.62,0.30000000000001137,0,1,0,0,7.9599999999999795,35.36000000000007,0,1.0,1,42,0.0,1.3000000000000114
P168,S102,2,471.75,0.12999999999999545,0,1,0,0,8.089999999999975,35.490000000000066,0,2.3000000000000114,1,43,0.0,2.430000000000007
P168,S102,2,471.85,0.10000000000002274,0,1,0,0,8.189999999999998,35.59000000000009,0,3.430000000000007,1,44,0.0,3.5300000000000296
P168,S102,2,471.96,0.1099999999999568,0,1,0,0,8.299999999999955,35.700000000000045,0,4.53000000000003,1,45,0.0,4.639999999999986
P168,S102,2,472.08,0.12000000000000455,0,1,0,0,8.419999999999959,35.82000000000005,0,5.639999999999986,1,46,0.0,5.759999999999991
P168,S102,2,472.17,0.09000000000003183,0,1,0,0,8.509999999999991,35.91000000000008,0,6.759999999999991,1,47,0.0,6.850000000000023
P168,S102,2,472.63,0.45999999999997954,0,1,0,0,8.96999999999997,36.37000000000006,0,7.850000000000023,1,48,0.0,8.310000000000002
P168,S102,2,472.72,0.09000000000003183,0,1,0,0,9.060000000000002,36.46000000000009,0,9.310000000000002,1,49,0.0,9.400000000000034
P168,S102,2,473.03,0.30999999999994543,0,1,0,0,9.369999999999948,36.77000000000004,0,10.400000000000034,1,50,0.0,10.70999999999998
P168,S102,2,473.1,0.07000000000005002,0,1,0,0,9.439999999999998,36.84000000000009,0,11.70999999999998,1,51,0.0,11.78000000000003
P168,S102,2,473.38,0.2799999999999727,0,1,0,0,9.71999999999997,37.12000000000006,0,12.78000000000003,1,52,0.0,13.060000000000002
P168,S102,2,473.47,0.09000000000003183,0,1,0,0,9.810000000000002,37.21000000000009,0,14.060000000000002,1,53,0.0,14.150000000000034
P168,S102,2,473.8,0.3299999999999841,0,1,0,0,10.139999999999986,37.54000000000008,0,15.150000000000034,1,54,0.0,15.480000000000018
P168,S102,2,473.87,0.06999999999999318,0,1,0,0,10.20999999999998,37.61000000000007,0,16.480000000000018,1,55,0.0,16.55000000000001
P168,S102,2,474.21,0.339999999999975,0,1,0,0,10.549999999999955,37.950000000000045,0,17.55000000000001,1,56,0.0,17.889999999999986
P168,S102,2,474.48,0.27000000000003865,0,1,0,0,10.819999999999993,38.220000000000084,0,18.889999999999986,1,57,0.0,19.160000000000025
P168,S102,2,474.64,0.15999999999996817,0,1,0,0,10.979999999999961,38.38000000000005,0,20.160000000000025,1,58,0.0,20.319999999999993
P168,S102,2,475.01,0.37000000000000455,0,1,0,0,11.349999999999966,38.75000000000006,0,21.319999999999993,1,59,0.0,21.689999999999998
P168,S102,2,475.01,0.37000000000000455,0,1,0,1,11.71999999999997,0.0,0,22.689999999999998,1,0,0.0,0.37000000000000455
P168,S102,2,479.15,4.139999999999986,0,1,0,0,15.859999999999957,4.139999999999986,0,0.0,1,1,0.0,0.0
P168,S102,2,479.49,0.34000000000003183,0,1,0,0,16.19999999999999,4.480000000000018,0,1.0,1,2,0.0,1.3400000000000318
P168,S102,2,479.68,0.18999999999999773,0,1,0,0,16.389999999999986,4.670000000000016,0,2.340000000000032,1,3,0.0,2.5300000000000296
P168,S102,2,479.78,0.0999999999999659,0,1,0,0,16.489999999999952,4.769999999999982,0,3.5300000000000296,1,4,0.0,3.6299999999999955
P168,S102,2,479.86,0.08000000000004093,0,1,0,0,16.569999999999993,4.850000000000023,0,4.6299999999999955,1,5,0.0,4.710000000000036
P168,S102,2,480.32,0.45999999999997954,0,1,0,0,17.029999999999973,5.310000000000002,0,5.710000000000036,1,6,0.0,6.170000000000016
P168,S102,2,480.41,0.09000000000003183,0,1,0,0,17.120000000000005,5.400000000000034,0,7.170000000000016,1,7,0.0,7.260000000000048
P168,S102,2,480.8,0.38999999999998636,0,1,0,0,17.50999999999999,5.7900000000000205,0,8.260000000000048,1,8,0.0,8.650000000000034
P168,S102,2,481.08,0.2799999999999727,0,1,0,0,17.789999999999964,6.069999999999993,0,9.650000000000034,1,9,0.0,9.930000000000007
P168,S102,2,481.16,0.08000000000004093,0,1,0,0,17.870000000000005,6.150000000000034,0,10.930000000000007,1,10,0.0,11.010000000000048
P168,S102,2,481.48,0.3199999999999932,0,1,0,0,18.189999999999998,6.470000000000027,0,12.010000000000048,1,11,0.0,12.330000000000041
P168,S102,2,481.57,0.08999999999997499,0,1,0,0,18.279999999999973,6.560000000000002,0,13.330000000000041,1,12,0.0,13.420000000000016
P168,S102,2,481.86,0.29000000000002046,0,1,0,0,18.569999999999993,6.850000000000023,0,14.420000000000016,1,13,0.0,14.710000000000036
P168,S102,2,481.86,0.29000000000002046,0,1,0,1,18.860000000000014,0.0,0,15.710000000000036,1,0,0.0,0.29000000000002046
P168,S102,2,486.55,4.689999999999998,0,1,0,0,23.55000000000001,4.689999999999998,0,0.0,1,1,0.0,0.0
P168,S102,2,486.65,0.0999999999999659,0,1,0,0,23.649999999999977,4.789999999999964,0,1.0,1,2,0.0,1.099999999999966
P168,S102,2,487.07,0.4200000000000159,0,1,0,0,24.069999999999993,5.2099999999999795,0,2.099999999999966,1,3,0.0,2.519999999999982
P168,S102,2,487.47,0.4000000000000341,0,1,0,0,24.470000000000027,5.610000000000014,0,3.519999999999982,1,4,0.0,3.920000000000016
P168,S102,2,487.85,0.37999999999999545,0,1,0,0,24.850000000000023,5.990000000000009,0,4.920000000000016,1,5,0.0,5.300000000000011
P168,S102,2,488.24,0.38999999999998636,0,1,0,0,25.24000000000001,6.3799999999999955,0,6.300000000000011,1,6,0.0,6.689999999999998
P168,S102,2,488.49,0.25,0,1,0,0,25.49000000000001,6.6299999999999955,0,7.689999999999998,1,7,0.0,7.939999999999998
P168,S102,2,488.81,0.3199999999999932,0,1,0,0,25.810000000000002,6.949999999999989,0,8.939999999999998,1,8,0.0,9.259999999999991
P168,S102,2,488.89,0.07999999999998408,0,1,0,0,25.889999999999986,7.029999999999973,0,10.259999999999991,1,9,0.0,10.339999999999975
P168,S102,2,489.23,0.34000000000003183,0,1,0,0,26.230000000000018,7.3700000000000045,0,11.339999999999975,1,10,0.0,11.680000000000007
P168,S102,2,489.95,0.7199999999999704,0,1,0,0,26.94999999999999,8.089999999999975,0,12.680000000000007,1,11,0.0,13.399999999999977
P168,S102,2,490.05,0.10000000000002274,0,1,0,0,27.05000000000001,8.189999999999998,0,14.399999999999977,1,12,0.0,14.5
P168,S102,2,490.36,0.3100000000000023,0,1,0,0,27.360000000000014,8.5,0,15.5,1,13,0.0,15.810000000000002
P168,S102,2,490.46,0.0999999999999659,0,1,0,0,27.45999999999998,8.599999999999966,0,16.810000000000002,1,14,0.0,16.909999999999968
P168,S102,2,490.78,0.3199999999999932,0,1,0,0,27.779999999999973,8.919999999999959,0,17.909999999999968,1,15,0.0,18.22999999999996
P168,S102,2,490.86,0.08000000000004093,0,1,0,0,27.860000000000014,9.0,0,19.22999999999996,1,16,0.0,19.310000000000002
P168,S102,2,491.19,0.3299999999999841,0,1,0,0,28.189999999999998,9.329999999999984,0,20.310000000000002,1,17,0.0,20.639999999999986
P168,S102,2,491.27,0.07999999999998408,0,1,0,0,28.269999999999982,9.409999999999968,0,21.639999999999986,1,18,0.0,21.71999999999997
P168,S102,2,493.61,2.340000000000032,1,0,0,0,30.610000000000014,11.75,0,0.0,2,18,0.0,0.0
P168,S102,2,493.92,0.3100000000000023,1,0,0,0,30.920000000000016,12.060000000000002,1,0.0,3,18,0.3100000000000023,0.0
P168,S102,2,494.55,0.6299999999999955,1,0,0,0,31.55000000000001,12.689999999999998,2,0.0,4,18,0.9399999999999977,0.0
P168,S102,2,494.99,0.4399999999999977,1,0,0,0,31.99000000000001,13.129999999999995,3,0.0,5,18,1.3799999999999955,0.0
P168,S102,2,495.85,0.8600000000000136,1,0,0,0,32.85000000000002,13.990000000000009,4,0.0,6,18,2.240000000000009,0.0
P168,S102,2,497.8,1.9499999999999886,0,1,0,0,34.80000000000001,15.939999999999998,0,0.0,6,19,0.0,0.0
P168,S102,2,498.14,0.339999999999975,0,1,0,0,35.139999999999986,16.279999999999973,0,1.0,6,20,0.0,1.339999999999975
P168,S102,2,498.33,0.18999999999999773,0,1,0,0,35.329999999999984,16.46999999999997,0,2.339999999999975,6,21,0.0,2.5299999999999727
P168,S102,2,498.53,0.19999999999998863,0,1,0,0,35.52999999999997,16.66999999999996,0,3.5299999999999727,6,22,0.0,3.7299999999999613
P168,S102,2,498.73,0.20000000000004547,0,1,0,0,35.73000000000002,16.870000000000005,0,4.729999999999961,6,23,0.0,4.930000000000007
P168,S102,2,499.29,0.5600000000000023,0,1,0,0,36.29000000000002,17.430000000000007,0,5.930000000000007,6,24,0.0,6.490000000000009
P168,S102,2,499.62,0.3299999999999841,0,1,0,0,36.620000000000005,17.75999999999999,0,7.490000000000009,6,25,0.0,7.819999999999993
P168,S102,2,499.71,0.08999999999997499,0,1,0,0,36.70999999999998,17.849999999999966,0,8.819999999999993,6,26,0.0,8.909999999999968
P168,S102,2,500.01,0.30000000000001137,0,1,0,0,37.00999999999999,18.149999999999977,0,9.909999999999968,6,27,0.0,10.20999999999998
P168,S102,2,500.1,0.09000000000003183,0,1,0,0,37.10000000000002,18.24000000000001,0,11.20999999999998,6,28,0.0,11.300000000000011
P168,S102,2,500.84,0.7399999999999523,0,1,0,0,37.839999999999975,18.97999999999996,0,12.300000000000011,6,29,0.0,13.039999999999964
P168,S102,2,501.12,0.28000000000002956,0,1,0,0,38.120000000000005,19.25999999999999,0,14.039999999999964,6,30,0.0,14.319999999999993
P168,S102,2,504.16,3.0400000000000205,1,0,0,0,41.160000000000025,22.30000000000001,0,0.0,7,30,2.240000000000009,0.0
P168,S102,2,505.93,1.7699999999999818,1,0,0,0,42.93000000000001,24.069999999999993,1,0.0,8,30,4.009999999999991,0.0
P168,S102,2,507.54,1.6100000000000136,0,1,0,0,44.54000000000002,25.680000000000007,0,0.0,8,31,0.0,0.0
P168,S102,2,507.68,0.13999999999998636,0,1,0,0,44.68000000000001,25.819999999999993,0,1.0,8,32,0.0,1.1399999999999864
P168,S102,2,507.85,0.17000000000001592,0,1,0,0,44.85000000000002,25.99000000000001,0,2.1399999999999864,8,33,0.0,2.3100000000000023
P168,S102,2,507.91,0.060000000000002274,0,1,0,0,44.910000000000025,26.05000000000001,0,3.3100000000000023,8,34,0.0,3.3700000000000045
P168,S102,2,508.37,0.45999999999997954,0,1,0,0,45.370000000000005,26.50999999999999,0,4.3700000000000045,8,35,0.0,4.829999999999984
P168,S102,2,508.48,0.11000000000001364,0,1,0,0,45.48000000000002,26.620000000000005,0,5.829999999999984,8,36,0.0,5.939999999999998
P168,S102,2,508.96,0.47999999999996135,0,1,0,0,45.95999999999998,27.099999999999966,0,6.939999999999998,8,37,0.0,7.419999999999959
P168,S102,2,509.44,0.4800000000000182,0,1,0,0,46.44,27.579999999999984,0,8.419999999999959,8,38,0.0,8.899999999999977
P168,S102,2,509.74,0.30000000000001137,0,1,0,0,46.74000000000001,27.879999999999995,0,9.899999999999977,8,39,0.0,10.199999999999989
P168,S102,2,510.17,0.4300000000000068,0,1,0,0,47.170000000000016,28.310000000000002,0,11.199999999999989,8,40,0.0,11.629999999999995
P168,S102,2,510.26,0.08999999999997499,0,1,0,0,47.25999999999999,28.399999999999977,0,12.629999999999995,8,41,0.0,12.71999999999997
P168,S102,2,510.57,0.3100000000000023,0,1,0,0,47.56999999999999,28.70999999999998,0,13.71999999999997,8,42,0.0,14.029999999999973
P168,S102,2,510.97,0.4000000000000341,0,1,0,0,47.97000000000003,29.110000000000014,0,15.029999999999973,8,43,0.0,15.430000000000007
P168,S102,2,510.97,0.4000000000000341,0,1,0,1,48.37000000000006,0.0,0,16.430000000000007,8,0,0.0,0.4000000000000341
P168,S102,2,515.44,4.470000000000027,0,1,0,0,52.84000000000009,4.470000000000027,0,0.0,8,1,0.0,0.0
P168,S102,2,515.71,0.2699999999999818,0,1,0,0,53.11000000000007,4.740000000000009,0,1.0,8,2,0.0,1.2699999999999818
P168,S102,2,516.19,0.4800000000000182,0,1,0,0,53.59000000000009,5.220000000000027,0,2.269999999999982,8,3,0.0,2.75
P168,S102,2,516.5,0.30999999999994543,0,1,0,0,53.900000000000034,5.529999999999973,0,3.75,8,4,0.0,4.059999999999945
P168,S102,2,516.59,0.09000000000003183,0,1,0,0,53.990000000000066,5.6200000000000045,0,5.059999999999945,8,5,0.0,5.149999999999977
P168,S102,2,516.9,0.30999999999994543,0,1,0,0,54.30000000000001,5.92999999999995,0,6.149999999999977,8,6,0.0,6.459999999999923
P168,S102,2,516.99,0.09000000000003183,0,1,0,0,54.39000000000004,6.019999999999982,0,7.459999999999923,8,7,0.0,7.5499999999999545
P168,S102,2,517.32,0.3300000000000409,0,1,0,0,54.720000000000084,6.350000000000023,0,8.549999999999955,8,8,0.0,8.879999999999995
P168,S102,2,517.62,0.2999999999999545,0,1,0,0,55.02000000000004,6.649999999999977,0,9.879999999999995,8,9,0.0,10.17999999999995
P168,S102,2,517.71,0.09000000000003183,0,1,0,0,55.11000000000007,6.740000000000009,0,11.17999999999995,8,10,0.0,11.269999999999982
P168,S102,2,517.97,0.2599999999999909,0,1,0,0,55.37000000000006,7.0,0,12.269999999999982,8,11,0.0,12.529999999999973
P168,S102,2,518.11,0.13999999999998636,0,1,0,0,55.51000000000005,7.139999999999986,0,13.529999999999973,8,12,0.0,13.669999999999959
P168,S102,2,518.49,0.37999999999999545,0,1,0,0,55.89000000000004,7.519999999999982,0,14.669999999999959,8,13,0.0,15.049999999999955
P168,S102,2,518.89,0.39999999999997726,0,1,0,0,56.29000000000002,7.919999999999959,0,16.049999999999955,8,14,0.0,16.449999999999932
P168,S102,2,520.18,1.2899999999999636,1,0,0,0,57.579999999999984,9.209999999999923,0,0.0,9,14,0.0,0.0
P168,S102,2,520.57,0.39000000000010004,1,0,0,0,57.970000000000084,9.600000000000023,1,0.0,10,14,0.39000000000010004,0.0
P168,S102,2,520.84,0.2699999999999818,1,0,0,0,58.240000000000066,9.870000000000005,2,0.0,11,14,0.6600000000000819,0.0
P168,S102,2,521.26,0.4199999999999591,1,0,0,0,58.660000000000025,10.289999999999964,3,0.0,12,14,1.080000000000041,0.0
P168,S102,2,521.68,0.4199999999999591,1,0,0,0,59.079999999999984,10.709999999999923,4,0.0,13,14,1.5,0.0
P168,S102,2,524.75,3.07000000000005,0,1,0,0,62.150000000000034,13.779999999999973,0,0.0,13,15,0.0,0.0
P168,S102,2,525.1,0.35000000000002274,0,1,0,0,62.50000000000006,14.129999999999995,0,1.0,13,16,0.0,1.3500000000000227
P168,S102,2,525.19,0.09000000000003183,0,1,0,0,62.59000000000009,14.220000000000027,0,2.3500000000000227,13,17,0.0,2.4400000000000546
P168,S102,2,525.29,0.09999999999990905,0,1,0,0,62.69,14.319999999999936,0,3.4400000000000546,13,18,0.0,3.5399999999999636
P168,S102,2,525.67,0.37999999999999545,0,1,0,0,63.06999999999999,14.699999999999932,0,4.539999999999964,13,19,0.0,4.919999999999959
P168,S102,2,525.79,0.12000000000000455,0,1,0,0,63.19,14.819999999999936,0,5.919999999999959,13,20,0.0,6.039999999999964
P168,S102,2,525.85,0.06000000000005912,0,1,0,0,63.25000000000006,14.879999999999995,0,7.039999999999964,13,21,0.0,7.100000000000023
P168,S102,2,526.19,0.34000000000003183,0,1,0,0,63.59000000000009,15.220000000000027,0,8.100000000000023,13,22,0.0,8.440000000000055
P168,S102,2,526.27,0.07999999999992724,0,1,0,0,63.670000000000016,15.299999999999955,0,9.440000000000055,13,23,0.0,9.519999999999982
P168,S102,2,526.56,0.2899999999999636,0,1,0,0,63.95999999999998,15.589999999999918,0,10.519999999999982,13,24,0.0,10.809999999999945
P168,S102,2,526.68,0.12000000000000455,0,1,0,0,64.07999999999998,15.709999999999923,0,11.809999999999945,13,25,0.0,11.92999999999995
P168,S102,2,526.99,0.3100000000000591,0,1,0,0,64.39000000000004,16.019999999999982,0,12.92999999999995,13,26,0.0,13.240000000000009
P168,S102,2,527.3,0.30999999999994543,0,1,0,0,64.69999999999999,16.329999999999927,0,14.240000000000009,13,27,0.0,14.549999999999955
P168,S102,2,527.37,0.07000000000005002,0,1,0,0,64.77000000000004,16.399999999999977,0,15.549999999999955,13,28,0.0,15.620000000000005
P168,S102,2,527.74,0.37000000000000455,0,1,0,0,65.14000000000004,16.769999999999982,0,16.620000000000005,13,29,0.0,16.99000000000001
P168,S102,2,528.02,0.2799999999999727,0,1,0,0,65.42000000000002,17.049999999999955,0,17.99000000000001,13,30,0.0,18.269999999999982
P168,S102,2,528.1,0.08000000000004093,0,1,0,0,65.50000000000006,17.129999999999995,0,19.269999999999982,13,31,0.0,19.350000000000023
P168,S102,2,528.54,0.4399999999999409,0,1,0,0,65.94,17.569999999999936,0,20.350000000000023,13,32,0.0,20.789999999999964
P168,S102,2,530.54,2.0,1,0,0,0,67.94,19.569999999999936,0,0.0,14,32,1.5,0.0
P168,S102,2,531.34,0.8000000000000682,1,0,0,0,68.74000000000007,20.370000000000005,1,0.0,15,32,2.300000000000068,0.0
P168,S102,2,531.78,0.4399999999999409,1,0,0,0,69.18,20.809999999999945,2,0.0,16,32,2.740000000000009,0.0
P168,S102,2,534.65,2.8700000000000045,0,1,0,0,72.05000000000001,23.67999999999995,0,0.0,16,33,0.0,0.0
P168,S102,2,534.96,0.3100000000000591,0,1,0,0,72.36000000000007,23.99000000000001,0,1.0,16,34,0.0,1.3100000000000591
