bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,6,993.62,0.32000000000005,0,1,0,0,993.62,993.62,0,1.0,6,12,0.0,1.32000000000005
P875,S76,6,993.92,0.2999999999999545,0,1,0,0,993.92,993.92,0,2.32000000000005,6,13,0.0,2.6200000000000045
P875,S76,6,994.25,0.3300000000000409,0,1,0,0,994.25,994.25,0,3.6200000000000045,6,14,0.0,3.9500000000000455
P875,S76,6,994.47,0.22000000000002728,0,1,0,0,994.47,994.47,0,4.9500000000000455,6,15,0.0,5.170000000000073
P875,S76,6,994.8,0.32999999999992724,0,1,0,0,994.8,994.8,0,6.170000000000073,6,16,0.0,6.5
P875,S76,6,995.12,0.32000000000005,0,1,0,0,995.12,995.12,0,7.5,6,17,0.0,7.82000000000005
P875,S76,6,995.42,0.2999999999999545,0,1,0,0,995.42,995.42,0,8.82000000000005,6,18,0.0,9.120000000000005
P875,S76,6,995.73,0.3100000000000591,0,1,0,0,995.73,995.73,0,10.120000000000005,6,19,0.0,10.430000000000064
P875,S76,6,996.05,0.31999999999993634,0,1,0,0,996.05,996.05,0,11.430000000000064,6,20,0.0,11.75
P875,S76,6,996.36,0.3100000000000591,0,1,0,0,996.36,996.36,0,12.75,6,21,0.0,13.06000000000006
P875,S76,6,996.7,0.34000000000003183,0,1,0,0,996.7,996.7,0,14.06000000000006,6,22,0.0,14.400000000000091
P875,S76,6,997.02,0.31999999999993634,0,1,0,0,997.02,997.02,0,15.400000000000091,6,23,0.0,15.720000000000027
P875,S76,6,997.35,0.3300000000000409,0,1,0,0,997.35,997.35,0,16.720000000000027,6,24,0.0,17.050000000000068
P875,S76,6,997.67,0.31999999999993634,0,1,0,0,997.67,997.67,0,18.050000000000068,6,25,0.0,18.370000000000005
P875,S76,6,998.73,1.0600000000000591,1,0,0,0,998.73,998.73,0,0.0,7,25,1.6999999999999318,0.0
P875,S76,6,999.05,0.31999999999993634,1,0,0,0,999.05,999.05,1,0.0,8,25,2.019999999999868,0.0
P875,S76,6,999.36,0.3100000000000591,1,0,0,0,999.36,999.36,2,0.0,9,25,2.3299999999999272,0.0
P875,S76,6,999.65,0.2899999999999636,1,0,0,0,999.65,999.65,3,0.0,10,25,2.619999999999891,0.0
P875,S76,6,999.96,0.3100000000000591,1,0,0,0,999.96,999.96,4,0.0,11,25,2.92999999999995,0.0
P875,S76,6,1000.32,0.36000000000001364,1,0,0,0,1000.32,1000.32,5,0.0,12,25,3.2899999999999636,0.0
P875,S76,6,1002.17,1.849999999999909,0,1,0,0,1002.17,1002.17,0,0.0,12,26,0.0,0.0
P875,S76,6,1002.46,0.2900000000000773,0,1,0,0,1002.46,1002.46,0,1.0,12,27,0.0,1.2900000000000773
P875,S76,6,1002.74,0.2799999999999727,0,1,0,0,1002.74,1002.74,0,2.2900000000000773,12,28,0.0,2.57000000000005
P875,S76,6,1002.99,0.25,0,1,0,0,1002.99,1002.99,0,3.57000000000005,12,29,0.0,3.82000000000005
P875,S76,6,1003.31,0.31999999999993634,0,1,0,0,1003.31,1003.31,0,4.82000000000005,12,30,0.0,5.139999999999986
P875,S76,6,1003.56,0.25,0,1,0,0,1003.56,1003.56,0,6.139999999999986,12,31,0.0,6.389999999999986
P875,S76,6,1003.88,0.32000000000005,0,1,0,0,1003.88,1003.88,0,7.389999999999986,12,32,0.0,7.710000000000036
P875,S76,6,1004.18,0.2999999999999545,0,1,0,0,1004.18,1004.18,0,8.710000000000036,12,33,0.0,9.009999999999991
P875,S76,6,1004.5,0.32000000000005,0,1,0,0,1004.5,1004.5,0,10.009999999999991,12,34,0.0,10.330000000000041
P875,S76,6,1004.78,0.2799999999999727,0,1,0,0,1004.78,1004.78,0,11.330000000000041,12,35,0.0,11.610000000000014
P875,S76,6,1005.11,0.3300000000000409,0,1,0,0,1005.11,1005.11,0,12.610000000000014,12,36,0.0,12.940000000000055
P875,S76,6,1005.43,0.31999999999993634,0,1,0,0,1005.43,1005.43,0,13.940000000000055,12,37,0.0,14.259999999999991
P875,S76,6,1005.74,0.3100000000000591,0,1,0,0,1005.74,1005.74,0,15.259999999999991,12,38,0.0,15.57000000000005
P875,S76,6,1006.05,0.30999999999994543,0,1,0,0,1006.05,1006.05,0,16.57000000000005,12,39,0.0,16.879999999999995
P875,S76,6,1006.38,0.3300000000000409,0,1,0,0,1006.38,1006.38,0,17.879999999999995,12,40,0.0,18.210000000000036
P875,S76,6,1007.6,1.2200000000000273,1,0,0,0,1007.6,1007.6,0,0.0,13,40,3.2899999999999636,0.0
P875,S76,6,1007.91,0.30999999999994543,1,0,0,0,1007.91,1007.91,1,0.0,14,40,3.599999999999909,0.0
P875,S76,6,1008.21,0.3000000000000682,1,0,0,0,1008.21,1008.21,2,0.0,15,40,3.8999999999999773,0.0
P875,S76,6,1008.5,0.2899999999999636,1,0,0,0,1008.5,1008.5,3,0.0,16,40,4.189999999999941,0.0
P875,S76,6,1008.83,0.3300000000000409,1,0,0,0,1008.83,1008.83,4,0.0,17,40,4.519999999999982,0.0
P875,S76,6,1010.41,1.5799999999999272,0,1,0,0,1010.41,1010.41,0,0.0,17,41,0.0,0.0
P875,S76,6,1010.72,0.3100000000000591,0,1,0,0,1010.72,1010.72,0,1.0,17,42,0.0,1.3100000000000591
P875,S76,6,1011.02,0.2999999999999545,0,1,0,0,1011.02,1011.02,0,2.310000000000059,17,43,0.0,2.6100000000000136
P875,S76,6,1011.32,0.3000000000000682,0,1,0,0,1011.32,1011.32,0,3.6100000000000136,17,44,0.0,3.910000000000082
P875,S76,6,1011.61,0.2899999999999636,0,1,0,0,1011.61,1011.61,0,4.910000000000082,17,45,0.0,5.2000000000000455
P875,S76,6,1011.95,0.34000000000003183,0,1,0,0,1011.95,1011.95,0,6.2000000000000455,17,46,0.0,6.540000000000077
P875,S76,6,1012.25,0.2999999999999545,0,1,0,0,1012.25,1012.25,0,7.540000000000077,17,47,0.0,7.840000000000032
P875,S76,6,1012.57,0.32000000000005,0,1,0,0,1012.57,1012.57,0,8.840000000000032,17,48,0.0,9.160000000000082
P875,S76,6,1012.88,0.30999999999994543,0,1,0,0,1012.88,1012.88,0,10.160000000000082,17,49,0.0,10.470000000000027
P875,S76,6,1013.2,0.32000000000005,0,1,0,0,1013.2,1013.2,0,11.470000000000027,17,50,0.0,11.790000000000077
P875,S76,6,1013.51,0.30999999999994543,0,1,0,0,1013.51,1013.51,0,12.790000000000077,17,51,0.0,13.100000000000023
P875,S76,6,1013.84,0.3300000000000409,0,1,0,0,1013.84,1013.84,0,14.100000000000023,17,52,0.0,14.430000000000064
P875,S76,6,1015.21,1.3700000000000045,1,0,0,0,1015.21,1015.21,0,0.0,18,52,4.519999999999982,0.0
P875,S76,6,1015.54,0.32999999999992724,1,0,0,0,1015.54,1015.54,1,0.0,19,52,4.849999999999909,0.0
P875,S76,6,1015.88,0.34000000000003183,1,0,0,0,1015.88,1015.88,2,0.0,20,52,5.189999999999941,0.0
P875,S76,6,1016.2,0.32000000000005,1,0,0,0,1016.2,1016.2,3,0.0,21,52,5.509999999999991,0.0
P875,S76,6,1016.49,0.2899999999999636,1,0,0,0,1016.49,1016.49,4,0.0,22,52,5.7999999999999545,0.0
P875,S76,6,1017.47,0.9800000000000182,0,1,0,0,1017.47,1017.47,0,0.0,22,53,0.0,0.0
P875,S76,6,1017.76,0.2899999999999636,0,1,0,0,1017.76,1017.76,0,1.0,22,54,0.0,1.2899999999999636
P875,S76,6,1018.06,0.2999999999999545,0,1,0,0,1018.06,1018.06,0,2.2899999999999636,22,55,0.0,2.589999999999918
P875,S76,6,1018.34,0.2800000000000864,0,1,0,0,1018.34,1018.34,0,3.589999999999918,22,56,0.0,3.8700000000000045
P875,S76,6,1018.6,0.2599999999999909,0,1,0,0,1018.6,1018.6,0,4.8700000000000045,22,57,0.0,5.1299999999999955
P875,S76,6,1018.92,0.31999999999993634,0,1,0,0,1018.92,1018.92,0,6.1299999999999955,22,58,0.0,6.449999999999932
P875,S76,6,1019.23,0.3100000000000591,0,1,0,0,1019.23,1019.23,0,7.449999999999932,22,59,0.0,7.759999999999991
P875,S76,6,1019.56,0.32999999999992724,0,1,0,0,1019.56,1019.56,0,8.759999999999991,22,60,0.0,9.089999999999918
P875,S76,6,1019.87,0.3100000000000591,0,1,0,0,1019.87,1019.87,0,10.089999999999918,22,61,0.0,10.399999999999977
P875,S76,6,1020.18,0.30999999999994543,0,1,0,0,1020.18,1020.18,0,11.399999999999977,22,62,0.0,11.709999999999923
P875,S76,6,1020.49,0.3100000000000591,0,1,0,0,1020.49,1020.49,0,12.709999999999923,22,63,0.0,13.019999999999982
P875,S76,6,1020.81,0.31999999999993634,0,1,0,0,1020.81,1020.81,0,14.019999999999982,22,64,0.0,14.339999999999918
P875,S76,6,1021.13,0.32000000000005,0,1,0,0,1021.13,1021.13,0,15.339999999999918,22,65,0.0,15.659999999999968
P875,S76,6,1021.46,0.3300000000000409,0,1,0,0,1021.46,1021.46,0,16.659999999999968,22,66,0.0,16.99000000000001
P875,S76,6,1023.04,1.5799999999999272,0,1,0,0,1023.04,1023.04,0,17.99000000000001,22,67,0.0,19.569999999999936
P875,S76,6,1023.36,0.32000000000005,0,1,0,0,1023.36,1023.36,0,20.569999999999936,22,68,0.0,20.889999999999986
P875,S76,6,1023.66,0.2999999999999545,0,1,0,0,1023.66,1023.66,0,21.889999999999986,22,69,0.0,22.18999999999994
P875,S76,6,1023.98,0.32000000000005,0,1,0,0,1023.98,1023.98,0,23.18999999999994,22,70,0.0,23.50999999999999
P875,S76,6,1024.28,0.2999999999999545,0,1,0,0,1024.28,1024.28,0,24.50999999999999,22,71,0.0,24.809999999999945
P875,S76,6,1024.61,0.32999999999992724,0,1,0,0,1024.61,1024.61,0,25.809999999999945,22,72,0.0,26.139999999999873
P875,S76,6,1025.59,0.9800000000000182,1,0,0,0,1025.59,1025.59,0,0.0,23,72,5.7999999999999545,0.0
P875,S76,6,1025.92,0.3300000000001546,1,0,0,0,1025.92,1025.92,1,0.0,24,72,6.130000000000109,0.0
P875,S76,6,1026.18,0.2599999999999909,1,0,0,0,1026.18,1026.18,2,0.0,25,72,6.3900000000001,0.0
P875,S76,6,1026.48,0.2999999999999545,1,0,0,0,1026.48,1026.48,3,0.0,26,72,6.690000000000055,0.0
P875,S76,6,1026.79,0.30999999999994543,1,0,0,0,1026.79,1026.79,4,0.0,27,72,7.0,0.0
P875,S76,6,1027.11,0.31999999999993634,1,0,0,0,1027.11,1027.11,5,0.0,28,72,7.319999999999936,0.0
P875,S76,6,1027.45,0.3400000000001455,1,0,0,0,1027.45,1027.45,6,0.0,29,72,7.660000000000082,0.0
P875,S76,6,1028.6,1.1499999999998636,0,1,0,0,1028.6,1028.6,0,0.0,29,73,0.0,0.0
P875,S76,6,1028.89,0.290000000000191,0,1,0,0,1028.89,1028.89,0,1.0,29,74,0.0,1.290000000000191
P875,S76,6,1029.19,0.2999999999999545,0,1,0,0,1029.19,1029.19,0,2.290000000000191,29,75,0.0,2.5900000000001455
P875,S76,6,1029.43,0.2400000000000091,0,1,0,0,1029.43,1029.43,0,3.5900000000001455,29,76,0.0,3.8300000000001546
P875,S76,6,1029.74,0.30999999999994543,0,1,0,0,1029.74,1029.74,0,4.830000000000155,29,77,0.0,5.1400000000001
P875,S76,6,1029.74,0.30999999999994543,0,1,0,1,1030.05,0.0,0,6.1400000000001,29,0,0.0,0.30999999999994543
P875,S76,6,1033.91,4.170000000000073,0,1,0,0,1034.22,4.170000000000073,0,0.0,29,1,0.0,0.0
P875,S76,6,1035.23,1.3199999999999363,1,0,0,0,1035.54,5.490000000000009,0,0.0,30,1,0.0,0.0
P875,S76,6,1035.53,0.2999999999999545,1,0,0,0,1035.84,5.789999999999964,1,0.0,31,1,0.2999999999999545,0.0
P875,S76,6,1035.81,0.2799999999999727,1,0,0,0,1036.12,6.069999999999936,2,0.0,32,1,0.5799999999999272,0.0
P875,S76,6,1036.12,0.30999999999994543,1,0,0,0,1036.4299999999998,6.379999999999882,3,0.0,33,1,0.8899999999998727,0.0
P875,S76,6,1036.41,0.290000000000191,1,0,0,0,1036.72,6.670000000000073,4,0.0,34,1,1.1800000000000637,0.0
P875,S76,6,1036.72,0.30999999999994543,1,0,0,0,1037.03,6.980000000000018,5,0.0,35,1,1.490000000000009,0.0
P875,S76,6,1037.9,1.1800000000000637,0,1,0,0,1038.21,8.160000000000082,0,0.0,35,2,0.0,0.0
P875,S76,6,1038.2,0.2999999999999545,0,1,0,0,1038.51,8.460000000000036,0,1.0,35,3,0.0,1.2999999999999545
P875,S76,6,1038.51,0.30999999999994543,0,1,0,0,1038.82,8.769999999999982,0,2.2999999999999545,35,4,0.0,2.6099999999999
P875,S76,6,1038.81,0.2999999999999545,0,1,0,0,1039.12,9.069999999999936,0,3.6099999999999,35,5,0.0,3.9099999999998545
P875,S76,6,1039.09,0.2799999999999727,0,1,0,0,1039.3999999999999,9.349999999999909,0,4.9099999999998545,35,6,0.0,5.189999999999827
P875,S76,6,1039.41,0.3200000000001637,0,1,0,0,1039.72,9.670000000000073,0,6.189999999999827,35,7,0.0,6.509999999999991
P875,S76,6,1039.7,0.2899999999999636,0,1,0,0,1040.01,9.960000000000036,0,7.509999999999991,35,8,0.0,7.7999999999999545
P875,S76,6,1040.06,0.35999999999989996,0,1,0,0,1040.37,10.319999999999936,0,8.799999999999955,35,9,0.0,9.159999999999854
P875,S76,6,1040.36,0.2999999999999545,0,1,0,0,1040.6699999999998,10.61999999999989,0,10.159999999999854,35,10,0.0,10.459999999999809
P875,S76,6,1040.36,0.2999999999999545,0,1,0,1,1040.9699999999998,0.0,0,11.459999999999809,35,0,0.0,0.2999999999999545
P875,S76,6,1043.97,3.6100000000001273,0,1,0,0,1044.58,3.6100000000001273,0,0.0,35,1,0.0,0.0
P875,S76,6,1044.26,0.2899999999999636,0,1,0,0,1044.87,3.900000000000091,0,1.0,35,2,0.0,1.2899999999999636
P875,S76,6,1044.6,0.33999999999991815,0,1,0,0,1045.2099999999998,4.240000000000009,0,2.2899999999999636,35,3,0.0,2.6299999999998818
P875,S76,6,1045.96,1.3600000000001273,1,0,0,0,1046.57,5.600000000000136,0,0.0,36,3,0.0,0.0
P875,S76,6,1046.25,0.2899999999999636,1,0,0,0,1046.86,5.8900000000001,1,0.0,37,3,0.2899999999999636,0.0
P875,S76,6,1046.54,0.2899999999999636,1,0,0,0,1047.1499999999999,6.180000000000064,2,0.0,38,3,0.5799999999999272,0.0
P875,S76,6,1046.83,0.2899999999999636,1,0,0,0,1047.4399999999998,6.470000000000027,3,0.0,39,3,0.8699999999998909,0.0
P875,S76,6,1047.13,0.3000000000001819,1,0,0,0,1047.74,6.770000000000209,4,0.0,40,3,1.1700000000000728,0.0
P875,S76,6,1047.44,0.30999999999994543,1,0,0,0,1048.05,7.080000000000155,5,0.0,41,3,1.4800000000000182,0.0
P875,S76,6,1048.4,0.9600000000000364,0,1,0,0,1049.01,8.040000000000191,0,0.0,41,4,0.0,0.0
P875,S76,6,1048.69,0.2899999999999636,0,1,0,0,1049.3,8.330000000000155,0,1.0,41,5,0.0,1.2899999999999636
P875,S76,6,1049.01,0.31999999999993634,0,1,0,0,1049.62,8.650000000000091,0,2.2899999999999636,41,6,0.0,2.6099999999999
P875,S76,6,1049.33,0.31999999999993634,0,1,0,0,1049.9399999999998,8.970000000000027,0,3.6099999999999,41,7,0.0,3.9299999999998363
P875,S76,6,1049.63,0.3000000000001819,0,1,0,0,1050.24,9.27000000000021,0,4.929999999999836,41,8,0.0,5.230000000000018
P875,S76,6,1049.94,0.30999999999994543,0,1,0,0,1050.55,9.580000000000155,0,6.230000000000018,41,9,0.0,6.539999999999964
P875,S76,6,1050.25,0.30999999999994543,0,1,0,0,1050.86,9.8900000000001,0,7.539999999999964,41,10,0.0,7.849999999999909
P875,S76,6,1050.57,0.31999999999993634,0,1,0,0,1051.1799999999998,10.210000000000036,0,8.849999999999909,41,11,0.0,9.169999999999845
P875,S76,6,1050.86,0.2899999999999636,0,1,0,0,1051.4699999999998,10.5,0,10.169999999999845,41,12,0.0,10.459999999999809
P875,S76,6,1051.18,0.3200000000001637,0,1,0,0,1051.79,10.820000000000164,0,11.459999999999809,41,13,0.0,11.779999999999973
P875,S76,6,1051.49,0.30999999999994543,0,1,0,0,1052.1,11.13000000000011,0,12.779999999999973,41,14,0.0,13.089999999999918
P875,S76,6,1051.8,0.30999999999994543,0,1,0,0,1052.4099999999999,11.440000000000055,0,14.089999999999918,41,15,0.0,14.399999999999864
P875,S76,6,1052.1,0.2999999999999545,0,1,0,0,1052.7099999999998,11.740000000000009,0,15.399999999999864,41,16,0.0,15.699999999999818
P875,S76,6,1052.42,0.3200000000001637,0,1,0,0,1053.03,12.060000000000173,0,16.699999999999818,41,17,0.0,17.019999999999982
P875,S76,6,1052.73,0.30999999999994543,0,1,0,0,1053.34,12.370000000000118,0,18.019999999999982,41,18,0.0,18.329999999999927
P875,S76,6,1053.05,0.31999999999993634,0,1,0,0,1053.6599999999999,12.690000000000055,0,19.329999999999927,41,19,0.0,19.649999999999864
P875,S76,6,1053.36,0.30999999999994543,0,1,0,0,1053.9699999999998,13.0,0,20.649999999999864,41,20,0.0,20.95999999999981
P875,S76,6,1054.4,1.040000000000191,1,0,0,0,1055.01,14.040000000000191,0,0.0,42,20,1.4800000000000182,0.0
P875,S76,6,1054.72,0.31999999999993634,1,0,0,0,1055.33,14.360000000000127,1,0.0,43,20,1.7999999999999545,0.0
P875,S76,6,1055.02,0.2999999999999545,1,0,0,0,1055.6299999999999,14.660000000000082,2,0.0,44,20,2.099999999999909,0.0
P875,S76,6,1055.31,0.2899999999999636,1,0,0,0,1055.9199999999998,14.950000000000045,3,0.0,45,20,2.3899999999998727,0.0
P875,S76,6,1055.62,0.30999999999994543,1,0,0,0,1056.2299999999998,15.259999999999991,4,0.0,46,20,2.699999999999818,0.0
P875,S76,6,1055.91,0.290000000000191,1,0,0,0,1056.52,15.550000000000182,5,0.0,47,20,2.990000000000009,0.0
P875,S76,6,1057.05,1.1399999999998727,0,1,0,0,1057.6599999999999,16.690000000000055,0,0.0,47,21,0.0,0.0
P875,S76,6,1057.34,0.2899999999999636,0,1,0,0,1057.9499999999998,16.980000000000018,0,1.0,47,22,0.0,1.2899999999999636
P875,S76,6,1057.64,0.3000000000001819,0,1,0,0,1058.25,17.2800000000002,0,2.2899999999999636,47,23,0.0,2.5900000000001455
P875,S76,6,1057.92,0.2799999999999727,0,1,0,0,1058.53,17.560000000000173,0,3.5900000000001455,47,24,0.0,3.8700000000001182
P875,S76,6,1058.24,0.31999999999993634,0,1,0,0,1058.85,17.88000000000011,0,4.870000000000118,47,25,0.0,5.190000000000055
P875,S76,6,1058.56,0.31999999999993634,0,1,0,0,1059.1699999999998,18.200000000000045,0,6.190000000000055,47,26,0.0,6.509999999999991
P875,S76,6,1058.86,0.2999999999999545,0,1,0,0,1059.4699999999998,18.5,0,7.509999999999991,47,27,0.0,7.809999999999945
P875,S76,6,1059.18,0.3200000000001637,0,1,0,0,1059.79,18.820000000000164,0,8.809999999999945,47,28,0.0,9.13000000000011
P875,S76,6,1059.48,0.2999999999999545,0,1,0,0,1060.09,19.12000000000012,0,10.13000000000011,47,29,0.0,10.430000000000064
P875,S76,6,1059.79,0.30999999999994543,0,1,0,0,1060.3999999999999,19.430000000000064,0,11.430000000000064,47,30,0.0,11.740000000000009
P875,S76,6,1060.08,0.2899999999999636,0,1,0,0,1060.6899999999998,19.720000000000027,0,12.740000000000009,47,31,0.0,13.029999999999973
P875,S76,6,1060.37,0.2899999999999636,0,1,0,0,1060.9799999999998,20.00999999999999,0,14.029999999999973,47,32,0.0,14.319999999999936
P875,S76,6,1060.72,0.3500000000001364,0,1,0,0,1061.33,20.360000000000127,0,15.319999999999936,47,33,0.0,15.670000000000073
P875,S76,6,1060.72,0.3500000000001364,0,1,0,1,1061.68,0.0,0,16.670000000000073,47,0,0.0,0.3500000000001364
P875,S76,6,1064.67,3.9500000000000455,0,1,0,0,1065.63,3.9500000000000455,0,0.0,47,1,0.0,0.0
P875,S76,6,1064.99,0.31999999999993634,0,1,0,0,1065.95,4.269999999999982,0,1.0,47,2,0.0,1.3199999999999363
P875,S76,6,1065.97,0.9800000000000182,1,0,0,0,1066.93,5.25,0,0.0,48,2,0.0,0.0
P875,S76,6,1066.29,0.31999999999993634,1,0,0,0,1067.25,5.569999999999936,1,0.0,49,2,0.31999999999993634,0.0
P875,S76,6,1066.58,0.2899999999999636,1,0,0,0,1067.54,5.8599999999999,2,0.0,50,2,0.6099999999999,0.0
P875,S76,6,1066.89,0.3100000000001728,1,0,0,0,1067.8500000000001,6.170000000000073,3,0.0,51,2,0.9200000000000728,0.0
P875,S76,6,1067.19,0.2999999999999545,1,0,0,0,1068.15,6.470000000000027,4,0.0,52,2,1.2200000000000273,0.0
P875,S76,6,1067.49,0.2999999999999545,1,0,0,0,1068.45,6.769999999999982,5,0.0,53,2,1.5199999999999818,0.0
P875,S76,6,1067.81,0.31999999999993634,1,0,0,0,1068.77,7.089999999999918,6,0.0,54,2,1.8399999999999181,0.0
P875,S76,6,1068.98,1.1700000000000728,0,1,0,0,1069.94,8.259999999999991,0,0.0,54,3,0.0,0.0
P875,S76,6,1069.27,0.2899999999999636,0,1,0,0,1070.23,8.549999999999955,0,1.0,54,4,0.0,1.2899999999999636
P875,S76,6,1069.58,0.30999999999994543,0,1,0,0,1070.54,8.8599999999999,0,2.2899999999999636,54,5,0.0,2.599999999999909
P875,S76,6,1069.9,0.3200000000001637,0,1,0,0,1070.8600000000001,9.180000000000064,0,3.599999999999909,54,6,0.0,3.9200000000000728
P875,S76,6,1070.19,0.2899999999999636,0,1,0,0,1071.15,9.470000000000027,0,4.920000000000073,54,7,0.0,5.210000000000036
P875,S76,6,1070.51,0.31999999999993634,0,1,0,0,1071.47,9.789999999999964,0,6.210000000000036,54,8,0.0,6.529999999999973
P875,S76,6,1070.8,0.2899999999999636,0,1,0,0,1071.76,10.079999999999927,0,7.529999999999973,54,9,0.0,7.819999999999936
P875,S76,6,1071.11,0.30999999999994543,0,1,0,0,1072.07,10.389999999999873,0,8.819999999999936,54,10,0.0,9.129999999999882
P875,S76,6,1071.41,0.3000000000001819,0,1,0,0,1072.3700000000001,10.690000000000055,0,10.129999999999882,54,11,0.0,10.430000000000064
P875,S76,6,1071.74,0.32999999999992724,0,1,0,0,1072.7,11.019999999999982,0,11.430000000000064,54,12,0.0,11.759999999999991
P875,S76,6,1072.04,0.2999999999999545,0,1,0,0,1073.0,11.319999999999936,0,12.759999999999991,54,13,0.0,13.059999999999945
P875,S76,6,1072.36,0.31999999999993634,0,1,0,0,1073.32,11.639999999999873,0,14.059999999999945,54,14,0.0,14.379999999999882
P875,S76,6,1072.65,0.290000000000191,0,1,0,0,1073.6100000000001,11.930000000000064,0,15.379999999999882,54,15,0.0,15.670000000000073
P875,S76,6,1072.98,0.32999999999992724,0,1,0,0,1073.94,12.259999999999991,0,16.670000000000073,54,16,0.0,17.0
P875,S76,6,1073.27,0.2899999999999636,0,1,0,0,1074.23,12.549999999999955,0,18.0,54,17,0.0,18.289999999999964
P875,S76,6,1073.6,0.32999999999992724,0,1,0,0,1074.56,12.879999999999882,0,19.289999999999964,54,18,0.0,19.61999999999989
P875,S76,6,1073.92,0.3200000000001637,0,1,0,0,1074.88,13.200000000000045,0,20.61999999999989,54,19,0.0,20.940000000000055
P875,S76,6,1074.25,0.32999999999992724,0,1,0,0,1075.21,13.529999999999973,0,21.940000000000055,54,20,0.0,22.269999999999982
P875,S76,6,1075.3,1.0499999999999545,1,0,0,0,1076.26,14.579999999999927,0,0.0,55,20,1.8399999999999181,0.0
P875,S76,6,1075.62,0.31999999999993634,1,0,0,0,1076.58,14.899999999999864,1,0.0,56,20,2.1599999999998545,0.0
P875,S76,6,1075.93,0.3100000000001728,1,0,0,0,1076.89,15.210000000000036,2,0.0,57,20,2.4700000000000273,0.0
P875,S76,6,1076.22,0.2899999999999636,1,0,0,0,1077.18,15.5,3,0.0,58,20,2.759999999999991,0.0
P875,S76,6,1076.52,0.2999999999999545,1,0,0,0,1077.48,15.799999999999955,4,0.0,59,20,3.0599999999999454,0.0
P875,S76,6,1076.83,0.30999999999994543,1,0,0,0,1077.79,16.1099999999999,5,0.0,60,20,3.369999999999891,0.0
P875,S76,6,1077.94,1.1100000000001273,0,1,0,0,1078.9,17.220000000000027,0,0.0,60,21,0.0,0.0
P875,S76,6,1078.26,0.31999999999993634,0,1,0,0,1079.22,17.539999999999964,0,1.0,60,22,0.0,1.3199999999999363
P875,S76,6,1078.56,0.2999999999999545,0,1,0,0,1079.52,17.839999999999918,0,2.3199999999999363,60,23,0.0,2.619999999999891
P875,S76,6,1078.85,0.2899999999999636,0,1,0,0,1079.81,18.12999999999988,0,3.619999999999891,60,24,0.0,3.9099999999998545
P875,S76,6,1079.15,0.3000000000001819,0,1,0,0,1080.1100000000001,18.430000000000064,0,4.9099999999998545,60,25,0.0,5.210000000000036
P875,S76,6,1079.43,0.2799999999999727,0,1,0,0,1080.39,18.710000000000036,0,6.210000000000036,60,26,0.0,6.490000000000009
