bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,7,872.09,0.3000000000000682,0,1,0,0,872.71,6.430000000000064,0,8.409999999999968,14,7,0.0,8.710000000000036
P875,S77,7,872.99,0.8999999999999773,1,0,0,0,873.61,7.330000000000041,0,0.0,15,7,0.0,0.0
P875,S77,7,873.5,0.5099999999999909,1,0,0,0,874.12,7.840000000000032,1,0.0,16,7,0.5099999999999909,0.0
P875,S77,7,873.75,0.25,1,0,0,0,874.37,8.090000000000032,2,0.0,17,7,0.7599999999999909,0.0
P875,S77,7,874.01,0.2599999999999909,1,0,0,0,874.63,8.350000000000023,3,0.0,18,7,1.0199999999999818,0.0
P875,S77,7,874.29,0.2799999999999727,1,0,0,0,874.91,8.629999999999995,4,0.0,19,7,1.2999999999999545,0.0
P875,S77,7,875.89,1.6000000000000227,0,1,0,0,876.51,10.230000000000018,0,0.0,19,8,0.0,0.0
P875,S77,7,876.15,0.2599999999999909,0,1,0,0,876.77,10.490000000000009,0,1.0,19,9,0.0,1.259999999999991
P875,S77,7,876.41,0.2599999999999909,0,1,0,0,877.03,10.75,0,2.259999999999991,19,10,0.0,2.519999999999982
P875,S77,7,876.67,0.2599999999999909,0,1,0,0,877.29,11.009999999999991,0,3.519999999999982,19,11,0.0,3.7799999999999727
P875,S77,7,876.88,0.21000000000003638,0,1,0,0,877.5,11.220000000000027,0,4.779999999999973,19,12,0.0,4.990000000000009
P875,S77,7,877.13,0.25,0,1,0,0,877.75,11.470000000000027,0,5.990000000000009,19,13,0.0,6.240000000000009
P875,S77,7,877.41,0.2799999999999727,0,1,0,0,878.03,11.75,0,7.240000000000009,19,14,0.0,7.519999999999982
P875,S77,7,877.67,0.2599999999999909,0,1,0,0,878.29,12.009999999999991,0,8.519999999999982,19,15,0.0,8.779999999999973
P875,S77,7,877.94,0.2700000000000955,0,1,0,0,878.5600000000001,12.280000000000086,0,9.779999999999973,19,16,0.0,10.050000000000068
P875,S77,7,878.23,0.2899999999999636,0,1,0,0,878.85,12.57000000000005,0,11.050000000000068,19,17,0.0,11.340000000000032
P875,S77,7,878.49,0.2599999999999909,0,1,0,0,879.11,12.830000000000041,0,12.340000000000032,19,18,0.0,12.600000000000023
P875,S77,7,879.0,0.5099999999999909,0,1,0,0,879.62,13.340000000000032,0,13.600000000000023,19,19,0.0,14.110000000000014
P875,S77,7,879.27,0.2699999999999818,0,1,0,0,879.89,13.610000000000014,0,15.110000000000014,19,20,0.0,15.379999999999995
P875,S77,7,879.54,0.2699999999999818,0,1,0,0,880.16,13.879999999999995,0,16.379999999999995,19,21,0.0,16.649999999999977
P875,S77,7,879.83,0.2900000000000773,0,1,0,0,880.45,14.170000000000073,0,17.649999999999977,19,22,0.0,17.940000000000055
P875,S77,7,880.33,0.5,0,1,0,0,880.95,14.670000000000073,0,18.940000000000055,19,23,0.0,19.440000000000055
P875,S77,7,880.58,0.25,0,1,0,0,881.2,14.920000000000073,0,20.440000000000055,19,24,0.0,20.690000000000055
P875,S77,7,881.12,0.5399999999999636,0,1,0,0,881.74,15.460000000000036,0,21.690000000000055,19,25,0.0,22.230000000000018
P875,S77,7,881.4,0.2799999999999727,0,1,0,0,882.02,15.740000000000009,0,23.230000000000018,19,26,0.0,23.50999999999999
P875,S77,7,881.66,0.2599999999999909,0,1,0,0,882.28,16.0,0,24.50999999999999,19,27,0.0,24.769999999999982
P875,S77,7,881.93,0.2699999999999818,0,1,0,0,882.55,16.269999999999982,0,25.769999999999982,19,28,0.0,26.039999999999964
P875,S77,7,882.2,0.2700000000000955,0,1,0,0,882.82,16.540000000000077,0,27.039999999999964,19,29,0.0,27.31000000000006
P875,S77,7,882.49,0.2899999999999636,0,1,0,0,883.11,16.83000000000004,0,28.31000000000006,19,30,0.0,28.600000000000023
P875,S77,7,883.49,1.0,0,1,0,0,884.11,17.83000000000004,0,29.600000000000023,19,31,0.0,30.600000000000023
P875,S77,7,883.75,0.2599999999999909,0,1,0,0,884.37,18.090000000000032,0,31.600000000000023,19,32,0.0,31.860000000000014
P875,S77,7,884.05,0.2999999999999545,0,1,0,0,884.67,18.389999999999986,0,32.860000000000014,19,33,0.0,33.15999999999997
P875,S77,7,884.33,0.2800000000000864,0,1,0,0,884.95,18.670000000000073,0,34.15999999999997,19,34,0.0,34.440000000000055
P875,S77,7,884.59,0.2599999999999909,0,1,0,0,885.21,18.930000000000064,0,35.440000000000055,19,35,0.0,35.700000000000045
P875,S77,7,884.9,0.30999999999994543,0,1,0,0,885.52,19.24000000000001,0,36.700000000000045,19,36,0.0,37.00999999999999
P875,S77,7,885.54,0.6399999999999864,0,1,0,0,886.16,19.879999999999995,0,38.00999999999999,19,37,0.0,38.64999999999998
P875,S77,7,887.55,2.009999999999991,0,1,0,0,888.17,21.889999999999986,0,39.64999999999998,19,38,0.0,41.65999999999997
P875,S77,7,887.86,0.3100000000000591,0,1,0,0,888.48,22.200000000000045,0,42.65999999999997,19,39,0.0,42.97000000000003
P875,S77,7,889.07,1.2100000000000364,1,0,0,0,889.69,23.410000000000082,0,0.0,20,39,1.2999999999999545,0.0
P875,S77,7,889.36,0.2899999999999636,1,0,0,0,889.98,23.700000000000045,1,0.0,21,39,1.5899999999999181,0.0
P875,S77,7,889.62,0.2599999999999909,1,0,0,0,890.24,23.960000000000036,2,0.0,22,39,1.849999999999909,0.0
P875,S77,7,889.89,0.2699999999999818,1,0,0,0,890.51,24.230000000000018,3,0.0,23,39,2.119999999999891,0.0
P875,S77,7,890.16,0.2699999999999818,1,0,0,0,890.78,24.5,4,0.0,24,39,2.3899999999998727,0.0
P875,S77,7,890.44,0.2800000000000864,1,0,0,0,891.0600000000001,24.780000000000086,5,0.0,25,39,2.669999999999959,0.0
P875,S77,7,890.75,0.30999999999994543,1,0,0,0,891.37,25.090000000000032,6,0.0,26,39,2.9799999999999045,0.0
P875,S77,7,891.68,0.92999999999995,0,1,0,0,892.3,26.019999999999982,0,0.0,26,40,0.0,0.0
P875,S77,7,891.97,0.2900000000000773,0,1,0,0,892.59,26.31000000000006,0,1.0,26,41,0.0,1.2900000000000773
P875,S77,7,892.24,0.2699999999999818,0,1,0,0,892.86,26.58000000000004,0,2.2900000000000773,26,42,0.0,2.560000000000059
P875,S77,7,892.5,0.2599999999999909,0,1,0,0,893.12,26.840000000000032,0,3.560000000000059,26,43,0.0,3.82000000000005
P875,S77,7,893.0,0.5,0,1,0,0,893.62,27.340000000000032,0,4.82000000000005,26,44,0.0,5.32000000000005
P875,S77,7,893.29,0.2899999999999636,0,1,0,0,893.91,27.629999999999995,0,6.32000000000005,26,45,0.0,6.610000000000014
P875,S77,7,893.6,0.3100000000000591,0,1,0,0,894.22,27.940000000000055,0,7.610000000000014,26,46,0.0,7.920000000000073
P875,S77,7,893.91,0.30999999999994543,0,1,0,0,894.53,28.25,0,8.920000000000073,26,47,0.0,9.230000000000018
P875,S77,7,894.23,0.32000000000005,0,1,0,0,894.85,28.57000000000005,0,10.230000000000018,26,48,0.0,10.550000000000068
P875,S77,7,894.82,0.5900000000000318,0,1,0,0,895.44,29.160000000000082,0,11.550000000000068,26,49,0.0,12.1400000000001
P875,S77,7,895.41,0.5899999999999181,0,1,0,0,896.03,29.75,0,13.1400000000001,26,50,0.0,13.730000000000018
P875,S77,7,895.67,0.2599999999999909,0,1,0,0,896.29,30.00999999999999,0,14.730000000000018,26,51,0.0,14.990000000000009
P875,S77,7,895.97,0.3000000000000682,0,1,0,0,896.59,30.31000000000006,0,15.990000000000009,26,52,0.0,16.290000000000077
P875,S77,7,896.23,0.2599999999999909,0,1,0,0,896.85,30.57000000000005,0,17.290000000000077,26,53,0.0,17.550000000000068
P875,S77,7,896.53,0.2999999999999545,0,1,0,0,897.15,30.870000000000005,0,18.550000000000068,26,54,0.0,18.850000000000023
P875,S77,7,896.81,0.2799999999999727,0,1,0,0,897.43,31.149999999999977,0,19.850000000000023,26,55,0.0,20.129999999999995
P875,S77,7,897.12,0.3100000000000591,0,1,0,0,897.74,31.460000000000036,0,21.129999999999995,26,56,0.0,21.440000000000055
P875,S77,7,897.38,0.2599999999999909,0,1,0,0,898.0,31.720000000000027,0,22.440000000000055,26,57,0.0,22.700000000000045
P875,S77,7,897.7,0.32000000000005,0,1,0,0,898.32,32.04000000000008,0,23.700000000000045,26,58,0.0,24.020000000000095
P875,S77,7,899.45,1.75,0,1,0,0,900.07,33.79000000000008,0,25.020000000000095,26,59,0.0,26.770000000000095
P875,S77,7,899.76,0.30999999999994543,0,1,0,0,900.38,34.10000000000002,0,27.770000000000095,26,60,0.0,28.08000000000004
P875,S77,7,900.04,0.2799999999999727,0,1,0,0,900.66,34.379999999999995,0,29.08000000000004,26,61,0.0,29.360000000000014
P875,S77,7,901.46,1.4200000000000728,1,0,0,0,902.08,35.80000000000007,0,0.0,27,61,2.9799999999999045,0.0
P875,S77,7,901.73,0.2699999999999818,1,0,0,0,902.35,36.07000000000005,1,0.0,28,61,3.2499999999998863,0.0
P875,S77,7,902.04,0.30999999999994543,1,0,0,0,902.66,36.379999999999995,2,0.0,29,61,3.5599999999998317,0.0
P875,S77,7,902.36,0.32000000000005,1,0,0,0,902.98,36.700000000000045,3,0.0,30,61,3.8799999999998818,0.0
P875,S77,7,902.66,0.2999999999999545,1,0,0,0,903.28,37.0,4,0.0,31,61,4.179999999999836,0.0
P875,S77,7,903.77,1.1100000000000136,0,1,0,0,904.39,38.110000000000014,0,0.0,31,62,0.0,0.0
P875,S77,7,904.07,0.3000000000000682,0,1,0,0,904.69,38.41000000000008,0,1.0,31,63,0.0,1.3000000000000682
P875,S77,7,904.37,0.2999999999999545,0,1,0,0,904.99,38.710000000000036,0,2.300000000000068,31,64,0.0,2.6000000000000227
P875,S77,7,905.32,0.9500000000000455,0,1,0,0,905.94,39.66000000000008,0,3.6000000000000227,31,65,0.0,4.550000000000068
P875,S77,7,905.61,0.2899999999999636,0,1,0,0,906.23,39.950000000000045,0,5.550000000000068,31,66,0.0,5.840000000000032
P875,S77,7,905.92,0.30999999999994543,0,1,0,0,906.54,40.25999999999999,0,6.840000000000032,31,67,0.0,7.149999999999977
P875,S77,7,909.76,3.840000000000032,0,1,0,0,910.38,44.10000000000002,0,8.149999999999977,31,68,0.0,11.990000000000009
P875,S77,7,910.07,0.3100000000000591,0,1,0,0,910.69,44.41000000000008,0,12.990000000000009,31,69,0.0,13.300000000000068
P875,S77,7,910.38,0.30999999999994543,0,1,0,0,911.0,44.72000000000003,0,14.300000000000068,31,70,0.0,14.610000000000014
P875,S77,7,910.7,0.32000000000005,0,1,0,0,911.32,45.04000000000008,0,15.610000000000014,31,71,0.0,15.930000000000064
P875,S77,7,910.7,0.32000000000005,0,1,0,1,911.6400000000001,0.0,0,16.930000000000064,31,0,0.0,0.32000000000005
P875,S77,7,914.4,3.699999999999932,0,1,0,0,915.34,3.699999999999932,0,0.0,31,1,0.0,0.0
P875,S77,7,914.69,0.2900000000000773,0,1,0,0,915.6300000000001,3.990000000000009,0,1.0,31,2,0.0,1.2900000000000773
P875,S77,7,915.01,0.31999999999993634,0,1,0,0,915.95,4.309999999999945,0,2.2900000000000773,31,3,0.0,2.6100000000000136
P875,S77,7,915.61,0.6000000000000227,0,1,0,0,916.5500000000001,4.909999999999968,0,3.6100000000000136,31,4,0.0,4.210000000000036
P875,S77,7,915.9,0.2899999999999636,0,1,0,0,916.84,5.199999999999932,0,5.210000000000036,31,5,0.0,5.5
P875,S77,7,916.22,0.32000000000005,0,1,0,0,917.1600000000001,5.519999999999982,0,6.5,31,6,0.0,6.82000000000005
P875,S77,7,916.51,0.2899999999999636,0,1,0,0,917.45,5.809999999999945,0,7.82000000000005,31,7,0.0,8.110000000000014
P875,S77,7,916.8,0.2899999999999636,0,1,0,0,917.74,6.099999999999909,0,9.110000000000014,31,8,0.0,9.399999999999977
P875,S77,7,917.14,0.34000000000003183,0,1,0,0,918.08,6.439999999999941,0,10.399999999999977,31,9,0.0,10.740000000000009
P875,S77,7,918.47,1.330000000000041,0,1,0,0,919.4100000000001,7.769999999999982,0,11.740000000000009,31,10,0.0,13.07000000000005
P875,S77,7,918.77,0.2999999999999545,0,1,0,0,919.71,8.069999999999936,0,14.07000000000005,31,11,0.0,14.370000000000005
P875,S77,7,919.05,0.2799999999999727,0,1,0,0,919.99,8.349999999999909,0,15.370000000000005,31,12,0.0,15.649999999999977
P875,S77,7,919.36,0.3100000000000591,0,1,0,0,920.3000000000001,8.659999999999968,0,16.649999999999977,31,13,0.0,16.960000000000036
P875,S77,7,919.69,0.3300000000000409,0,1,0,0,920.6300000000001,8.990000000000009,0,17.960000000000036,31,14,0.0,18.290000000000077
P875,S77,7,919.99,0.2999999999999545,0,1,0,0,920.9300000000001,9.289999999999964,0,19.290000000000077,31,15,0.0,19.590000000000032
P875,S77,7,920.3,0.30999999999994543,0,1,0,0,921.24,9.599999999999909,0,20.590000000000032,31,16,0.0,20.899999999999977
P875,S77,7,921.27,0.9700000000000273,1,0,0,0,922.21,10.569999999999936,0,0.0,32,16,0.0,0.0
P875,S77,7,921.55,0.2799999999999727,1,0,0,0,922.49,10.849999999999909,1,0.0,33,16,0.2799999999999727,0.0
P875,S77,7,921.83,0.2800000000000864,1,0,0,0,922.7700000000001,11.129999999999995,2,0.0,34,16,0.5600000000000591,0.0
P875,S77,7,922.13,0.2999999999999545,1,0,0,0,923.07,11.42999999999995,3,0.0,35,16,0.8600000000000136,0.0
P875,S77,7,922.41,0.2799999999999727,1,0,0,0,923.35,11.709999999999923,4,0.0,36,16,1.1399999999999864,0.0
P875,S77,7,922.69,0.2800000000000864,1,0,0,0,923.6300000000001,11.990000000000009,5,0.0,37,16,1.4200000000000728,0.0
P875,S77,7,923.59,0.8999999999999773,0,1,0,0,924.5300000000001,12.889999999999986,0,0.0,37,17,0.0,0.0
P875,S77,7,923.88,0.2899999999999636,0,1,0,0,924.82,13.17999999999995,0,1.0,37,18,0.0,1.2899999999999636
P875,S77,7,924.16,0.2799999999999727,0,1,0,0,925.1,13.459999999999923,0,2.2899999999999636,37,19,0.0,2.5699999999999363
P875,S77,7,924.41,0.25,0,1,0,0,925.35,13.709999999999923,0,3.5699999999999363,37,20,0.0,3.8199999999999363
P875,S77,7,924.73,0.32000000000005,0,1,0,0,925.6700000000001,14.029999999999973,0,4.819999999999936,37,21,0.0,5.139999999999986
P875,S77,7,925.01,0.2799999999999727,0,1,0,0,925.95,14.309999999999945,0,6.139999999999986,37,22,0.0,6.419999999999959
P875,S77,7,925.63,0.6200000000000045,0,1,0,0,926.57,14.92999999999995,0,7.419999999999959,37,23,0.0,8.039999999999964
P875,S77,7,925.95,0.32000000000005,0,1,0,0,926.8900000000001,15.25,0,9.039999999999964,37,24,0.0,9.360000000000014
P875,S77,7,926.24,0.2899999999999636,0,1,0,0,927.1800000000001,15.539999999999964,0,10.360000000000014,37,25,0.0,10.649999999999977
P875,S77,7,926.54,0.2999999999999545,0,1,0,0,927.48,15.839999999999918,0,11.649999999999977,37,26,0.0,11.949999999999932
P875,S77,7,926.84,0.3000000000000682,0,1,0,0,927.7800000000001,16.139999999999986,0,12.949999999999932,37,27,0.0,13.25
