bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,4,698.61,0.12999999999999545,0,1,0,0,698.61,698.61,0,15.860000000000014,0,14,0.0,15.990000000000009
P423,S64,4,698.73,0.12000000000000455,0,1,0,0,698.73,698.73,0,16.99000000000001,0,15,0.0,17.110000000000014
P423,S64,4,698.87,0.13999999999998636,0,1,0,0,698.87,698.87,0,18.110000000000014,0,16,0.0,18.25
P423,S64,4,699.1,0.2300000000000182,0,1,0,0,699.1,699.1,0,19.25,0,17,0.0,19.480000000000018
P423,S64,4,699.6,0.5,0,1,0,0,699.6,699.6,0,20.480000000000018,0,18,0.0,20.980000000000018
P423,S64,4,699.73,0.12999999999999545,0,1,0,0,699.73,699.73,0,21.980000000000018,0,19,0.0,22.110000000000014
P423,S64,4,699.85,0.12000000000000455,0,1,0,0,699.85,699.85,0,23.110000000000014,0,20,0.0,23.230000000000018
P423,S64,4,700.18,0.32999999999992724,0,1,0,0,700.18,700.18,0,24.230000000000018,0,21,0.0,24.559999999999945
P423,S64,4,700.27,0.09000000000003183,0,1,0,0,700.27,700.27,0,25.559999999999945,0,22,0.0,25.649999999999977
P423,S64,4,700.38,0.11000000000001364,0,1,0,0,700.38,700.38,0,26.649999999999977,0,23,0.0,26.75999999999999
P423,S64,4,700.78,0.39999999999997726,0,1,0,0,700.78,700.78,0,27.75999999999999,0,24,0.0,28.159999999999968
P423,S64,4,700.98,0.20000000000004547,0,1,0,0,700.98,700.98,0,29.159999999999968,0,25,0.0,29.360000000000014
P423,S64,4,701.08,0.10000000000002274,0,1,0,0,701.08,701.08,0,30.360000000000014,0,26,0.0,30.460000000000036
P423,S64,4,701.84,0.7599999999999909,0,1,0,0,701.84,701.84,0,31.460000000000036,0,27,0.0,32.22000000000003
P423,S64,4,702.05,0.2099999999999227,0,1,0,0,702.05,702.05,0,33.22000000000003,0,28,0.0,33.42999999999995
P423,S64,4,702.18,0.12999999999999545,0,1,0,0,702.18,702.18,0,34.42999999999995,0,29,0.0,34.559999999999945
P423,S64,4,702.31,0.12999999999999545,0,1,0,0,702.31,702.31,0,35.559999999999945,0,30,0.0,35.68999999999994
P423,S64,4,702.48,0.17000000000007276,0,1,0,0,702.48,702.48,0,36.68999999999994,0,31,0.0,36.860000000000014
P423,S64,4,703.23,0.75,0,1,0,0,703.23,703.23,0,37.860000000000014,0,32,0.0,38.610000000000014
P423,S64,4,703.33,0.10000000000002274,0,1,0,0,703.33,703.33,0,39.610000000000014,0,33,0.0,39.710000000000036
P423,S64,4,703.47,0.13999999999998636,0,1,0,0,703.47,703.47,0,40.710000000000036,0,34,0.0,40.85000000000002
P423,S64,4,703.57,0.10000000000002274,0,1,0,0,703.57,703.57,0,41.85000000000002,0,35,0.0,41.950000000000045
P423,S64,4,703.71,0.13999999999998636,0,1,0,0,703.71,703.71,0,42.950000000000045,0,36,0.0,43.09000000000003
P423,S64,4,704.06,0.34999999999990905,0,1,0,0,704.06,704.06,0,44.09000000000003,0,37,0.0,44.43999999999994
P423,S64,4,704.38,0.32000000000005,0,1,0,0,704.38,704.38,0,45.43999999999994,0,38,0.0,45.75999999999999
P423,S64,4,704.83,0.4500000000000455,0,1,0,0,704.83,704.83,0,46.75999999999999,0,39,0.0,47.210000000000036
P423,S64,4,704.93,0.09999999999990905,0,1,0,0,704.93,704.93,0,48.210000000000036,0,40,0.0,48.309999999999945
P423,S64,4,705.3,0.37000000000000455,0,1,0,0,705.3,705.3,0,49.309999999999945,0,41,0.0,49.67999999999995
P423,S64,4,705.53,0.2300000000000182,0,1,0,0,705.53,705.53,0,50.67999999999995,0,42,0.0,50.90999999999997
P423,S64,4,706.2,0.6700000000000728,0,1,0,0,706.2,706.2,0,51.90999999999997,0,43,0.0,52.58000000000004
P423,S64,4,706.41,0.2099999999999227,0,1,0,0,706.41,706.41,0,53.58000000000004,0,44,0.0,53.789999999999964
P423,S64,4,706.54,0.12999999999999545,0,1,0,0,706.54,706.54,0,54.789999999999964,0,45,0.0,54.91999999999996
P423,S64,4,707.67,1.1299999999999955,0,1,0,0,707.67,707.67,0,55.91999999999996,0,46,0.0,57.049999999999955
P423,S64,4,708.0,0.3300000000000409,0,1,0,0,708.0,708.0,0,58.049999999999955,0,47,0.0,58.379999999999995
P423,S64,4,708.13,0.12999999999999545,0,1,0,0,708.13,708.13,0,59.379999999999995,0,48,0.0,59.50999999999999
P423,S64,4,708.29,0.15999999999996817,0,1,0,0,708.29,708.29,0,60.50999999999999,0,49,0.0,60.66999999999996
P423,S64,4,708.76,0.4700000000000273,0,1,0,0,708.76,708.76,0,61.66999999999996,0,50,0.0,62.139999999999986
P423,S64,4,708.84,0.08000000000004093,0,1,0,0,708.84,708.84,0,63.139999999999986,0,51,0.0,63.22000000000003
P423,S64,4,708.98,0.13999999999998636,0,1,0,0,708.98,708.98,0,64.22000000000003,0,52,0.0,64.36000000000001
P423,S64,4,709.42,0.4399999999999409,0,1,0,0,709.42,709.42,0,65.36000000000001,0,53,0.0,65.79999999999995
P423,S64,4,709.5,0.08000000000004093,0,1,0,0,709.5,709.5,0,66.79999999999995,0,54,0.0,66.88
P423,S64,4,709.65,0.14999999999997726,0,1,0,0,709.65,709.65,0,67.88,0,55,0.0,68.02999999999997
P423,S64,4,710.09,0.44000000000005457,0,1,0,0,710.09,710.09,0,69.02999999999997,0,56,0.0,69.47000000000003
P423,S64,4,711.98,1.8899999999999864,1,0,0,0,711.98,711.98,0,0.0,1,56,0.0,0.0
P423,S64,4,712.09,0.11000000000001364,1,0,0,0,712.09,712.09,1,0.0,2,56,0.11000000000001364,0.0
P423,S64,4,712.19,0.10000000000002274,1,0,0,0,712.19,712.19,2,0.0,3,56,0.21000000000003638,0.0
P423,S64,4,712.55,0.35999999999989996,1,0,0,0,712.55,712.55,3,0.0,4,56,0.5699999999999363,0.0
P423,S64,4,712.75,0.20000000000004547,1,0,0,0,712.75,712.75,4,0.0,5,56,0.7699999999999818,0.0
P423,S64,4,713.12,0.37000000000000455,1,0,0,0,713.12,713.12,5,0.0,6,56,1.1399999999999864,0.0
P423,S64,4,713.8,0.67999999999995,1,0,0,0,713.8,713.8,6,0.0,7,56,1.8199999999999363,0.0
P423,S64,4,714.04,0.2400000000000091,1,0,0,0,714.04,714.04,7,0.0,8,56,2.0599999999999454,0.0
P423,S64,4,715.6,1.5600000000000591,0,1,0,0,715.6,715.6,0,0.0,8,57,0.0,0.0
P423,S64,4,715.94,0.34000000000003183,0,1,0,0,715.94,715.94,0,1.0,8,58,0.0,1.3400000000000318
P423,S64,4,716.27,0.32999999999992724,0,1,0,0,716.27,716.27,0,2.340000000000032,8,59,0.0,2.669999999999959
P423,S64,4,717.04,0.7699999999999818,0,1,0,0,717.04,717.04,0,3.669999999999959,8,60,0.0,4.439999999999941
P423,S64,4,717.52,0.4800000000000182,0,1,0,0,717.52,717.52,0,5.439999999999941,8,61,0.0,5.919999999999959
P423,S64,4,718.03,0.5099999999999909,0,1,0,0,718.03,718.03,0,6.919999999999959,8,62,0.0,7.42999999999995
P423,S64,4,718.13,0.10000000000002274,0,1,0,0,718.13,718.13,0,8.42999999999995,8,63,0.0,8.529999999999973
P423,S64,4,719.71,1.580000000000041,1,0,0,0,719.71,719.71,0,0.0,9,63,2.0599999999999454,0.0
P423,S64,4,720.0,0.2899999999999636,1,0,0,0,720.0,720.0,1,0.0,10,63,2.349999999999909,0.0
P423,S64,4,720.35,0.35000000000002274,1,0,0,0,720.35,720.35,2,0.0,11,63,2.699999999999932,0.0
P423,S64,4,722.01,1.6599999999999682,0,1,0,0,722.01,722.01,0,0.0,11,64,0.0,0.0
P423,S64,4,722.11,0.10000000000002274,0,1,0,0,722.11,722.11,0,1.0,11,65,0.0,1.1000000000000227
P423,S64,4,722.46,0.35000000000002274,0,1,0,0,722.46,722.46,0,2.1000000000000227,11,66,0.0,2.4500000000000455
P423,S64,4,722.78,0.31999999999993634,0,1,0,0,722.78,722.78,0,3.4500000000000455,11,67,0.0,3.769999999999982
P423,S64,4,723.06,0.2799999999999727,0,1,0,0,723.06,723.06,0,4.769999999999982,11,68,0.0,5.0499999999999545
P423,S64,4,723.45,0.39000000000010004,0,1,0,0,723.45,723.45,0,6.0499999999999545,11,69,0.0,6.440000000000055
P423,S64,4,723.56,0.10999999999989996,0,1,0,0,723.56,723.56,0,7.440000000000055,11,70,0.0,7.5499999999999545
P423,S64,4,723.67,0.11000000000001364,0,1,0,0,723.67,723.67,0,8.549999999999955,11,71,0.0,8.659999999999968
P423,S64,4,724.04,0.37000000000000455,0,1,0,0,724.04,724.04,0,9.659999999999968,11,72,0.0,10.029999999999973
P423,S64,4,724.14,0.10000000000002274,0,1,0,0,724.14,724.14,0,11.029999999999973,11,73,0.0,11.129999999999995
P423,S64,4,724.59,0.4500000000000455,0,1,0,0,724.59,724.59,0,12.129999999999995,11,74,0.0,12.580000000000041
P423,S64,4,724.66,0.06999999999993634,0,1,0,0,724.66,724.66,0,13.580000000000041,11,75,0.0,13.649999999999977
P423,S64,4,724.79,0.12999999999999545,0,1,0,0,724.79,724.79,0,14.649999999999977,11,76,0.0,14.779999999999973
P423,S64,4,725.71,0.9200000000000728,0,1,0,0,725.71,725.71,0,15.779999999999973,11,77,0.0,16.700000000000045
P423,S64,4,725.89,0.17999999999994998,0,1,0,0,725.89,725.89,0,17.700000000000045,11,78,0.0,17.879999999999995
P423,S64,4,727.73,1.8400000000000318,1,0,0,0,727.73,727.73,0,0.0,12,78,2.699999999999932,0.0
P423,S64,4,727.86,0.12999999999999545,1,0,0,0,727.86,727.86,1,0.0,13,78,2.8299999999999272,0.0
P423,S64,4,727.98,0.12000000000000455,1,0,0,0,727.98,727.98,2,0.0,14,78,2.949999999999932,0.0
P423,S64,4,728.2,0.22000000000002728,1,0,0,0,728.2,728.2,3,0.0,15,78,3.169999999999959,0.0
P423,S64,4,728.32,0.12000000000000455,1,0,0,0,728.32,728.32,4,0.0,16,78,3.2899999999999636,0.0
P423,S64,4,728.98,0.6599999999999682,1,0,0,0,728.98,728.98,5,0.0,17,78,3.949999999999932,0.0
P423,S64,4,729.82,0.8400000000000318,1,0,0,0,729.82,729.82,6,0.0,18,78,4.789999999999964,0.0
P423,S64,4,729.92,0.09999999999990905,1,0,0,0,729.92,729.92,7,0.0,19,78,4.889999999999873,0.0
P423,S64,4,730.73,0.8100000000000591,1,0,0,0,730.73,730.73,8,0.0,20,78,5.699999999999932,0.0
P423,S64,4,733.07,2.340000000000032,0,1,0,0,733.07,733.07,0,0.0,20,79,0.0,0.0
P423,S64,4,733.34,0.2699999999999818,0,1,0,0,733.34,733.34,0,1.0,20,80,0.0,1.2699999999999818
P423,S64,4,733.65,0.30999999999994543,0,1,0,0,733.65,733.65,0,2.269999999999982,20,81,0.0,2.5799999999999272
P423,S64,4,733.91,0.2599999999999909,0,1,0,0,733.91,733.91,0,3.5799999999999272,20,82,0.0,3.839999999999918
P423,S64,4,734.23,0.32000000000005,0,1,0,0,734.23,734.23,0,4.839999999999918,20,83,0.0,5.159999999999968
P423,S64,4,734.67,0.4399999999999409,0,1,0,0,734.67,734.67,0,6.159999999999968,20,84,0.0,6.599999999999909
P423,S64,4,734.98,0.3100000000000591,0,1,0,0,734.98,734.98,0,7.599999999999909,20,85,0.0,7.909999999999968
P423,S64,4,735.35,0.37000000000000455,0,1,0,0,735.35,735.35,0,8.909999999999968,20,86,0.0,9.279999999999973
P423,S64,4,735.45,0.10000000000002274,0,1,0,0,735.45,735.45,0,10.279999999999973,20,87,0.0,10.379999999999995
P423,S64,4,735.56,0.10999999999989996,0,1,0,0,735.56,735.56,0,11.379999999999995,20,88,0.0,11.489999999999895
P423,S64,4,736.01,0.4500000000000455,0,1,0,0,736.01,736.01,0,12.489999999999895,20,89,0.0,12.93999999999994
P423,S64,4,736.42,0.40999999999996817,0,1,0,0,736.42,736.42,0,13.93999999999994,20,90,0.0,14.349999999999909
P423,S64,4,736.51,0.09000000000003183,0,1,0,0,736.51,736.51,0,15.349999999999909,20,91,0.0,15.43999999999994
P423,S64,4,736.62,0.11000000000001364,0,1,0,0,736.62,736.62,0,16.43999999999994,20,92,0.0,16.549999999999955
P423,S64,4,737.35,0.7300000000000182,0,1,0,0,737.35,737.35,0,17.549999999999955,20,93,0.0,18.279999999999973
P423,S64,4,737.45,0.10000000000002274,0,1,0,0,737.45,737.45,0,19.279999999999973,20,94,0.0,19.379999999999995
P423,S64,4,737.6,0.14999999999997726,0,1,0,0,737.6,737.6,0,20.379999999999995,20,95,0.0,20.529999999999973
P423,S64,4,738.2,0.6000000000000227,0,1,0,0,738.2,738.2,0,21.529999999999973,20,96,0.0,22.129999999999995
P423,S64,4,738.61,0.40999999999996817,0,1,0,0,738.61,738.61,0,23.129999999999995,20,97,0.0,23.539999999999964
P423,S64,4,738.71,0.10000000000002274,0,1,0,0,738.71,738.71,0,24.539999999999964,20,98,0.0,24.639999999999986
P423,S64,4,739.21,0.5,0,1,0,0,739.21,739.21,0,25.639999999999986,20,99,0.0,26.139999999999986
P423,S64,4,739.44,0.2300000000000182,0,1,0,0,739.44,739.44,0,27.139999999999986,20,100,0.0,27.370000000000005
P423,S64,4,739.53,0.08999999999991815,0,1,0,0,739.53,739.53,0,28.370000000000005,20,101,0.0,28.459999999999923
P423,S64,4,740.65,1.1200000000000045,0,1,0,0,740.65,740.65,0,29.459999999999923,20,102,0.0,30.579999999999927
P423,S64,4,740.81,0.15999999999996817,0,1,0,0,740.81,740.81,0,31.579999999999927,20,103,0.0,31.739999999999895
P423,S64,4,740.92,0.11000000000001364,0,1,0,0,740.92,740.92,0,32.739999999999895,20,104,0.0,32.84999999999991
P423,S64,4,741.17,0.25,0,1,0,0,741.17,741.17,0,33.84999999999991,20,105,0.0,34.09999999999991
P423,S64,4,741.52,0.35000000000002274,0,1,0,0,741.52,741.52,0,35.09999999999991,20,106,0.0,35.44999999999993
P423,S64,4,741.78,0.2599999999999909,0,1,0,0,741.78,741.78,0,36.44999999999993,20,107,0.0,36.70999999999992
P423,S64,4,742.1,0.32000000000005,0,1,0,0,742.1,742.1,0,37.70999999999992,20,108,0.0,38.02999999999997
P423,S64,4,742.58,0.4800000000000182,0,1,0,0,742.58,742.58,0,39.02999999999997,20,109,0.0,39.50999999999999
P423,S64,4,742.89,0.30999999999994543,0,1,0,0,742.89,742.89,0,40.50999999999999,20,110,0.0,40.819999999999936
P423,S64,4,743.93,1.0399999999999636,0,1,0,0,743.93,743.93,0,41.819999999999936,20,111,0.0,42.8599999999999
P423,S64,4,744.03,0.10000000000002274,0,1,0,0,744.03,744.03,0,43.8599999999999,20,112,0.0,43.95999999999992
P423,S64,4,744.15,0.12000000000000455,0,1,0,0,744.15,744.15,0,44.95999999999992,20,113,0.0,45.07999999999993
P423,S64,4,744.52,0.37000000000000455,0,1,0,0,744.52,744.52,0,46.07999999999993,20,114,0.0,46.44999999999993
P423,S64,4,745.1,0.5800000000000409,0,1,0,0,745.1,745.1,0,47.44999999999993,20,115,0.0,48.02999999999997
P423,S64,4,745.19,0.09000000000003183,0,1,0,0,745.19,745.19,0,49.02999999999997,20,116,0.0,49.120000000000005
P423,S64,4,747.68,2.4899999999998954,1,0,0,0,747.68,747.68,0,0.0,21,116,5.699999999999932,0.0
P423,S64,4,747.77,0.09000000000003183,1,0,0,0,747.77,747.77,1,0.0,22,116,5.789999999999964,0.0
P423,S64,4,748.22,0.4500000000000455,1,0,0,0,748.22,748.22,2,0.0,23,116,6.240000000000009,0.0
P423,S64,4,748.79,0.5699999999999363,1,0,0,0,748.79,748.79,3,0.0,24,116,6.809999999999945,0.0
P423,S64,4,748.79,0.5699999999999363,1,0,1,0,0.0,749.3599999999999,4,0.0,0,116,0.5699999999999363,0.0
P423,S64,4,752.91,4.1200000000000045,1,0,0,0,4.1200000000000045,753.4799999999999,0,0.0,1,116,0.5699999999999363,0.0
P423,S64,4,754.08,1.1700000000000728,1,0,0,0,5.290000000000077,754.65,1,0.0,2,116,1.740000000000009,0.0
P423,S64,4,754.15,0.06999999999993634,1,0,0,0,5.360000000000014,754.7199999999999,2,0.0,3,116,1.8099999999999454,0.0
P423,S64,4,755.76,1.6100000000000136,0,1,0,0,6.970000000000027,756.3299999999999,0,0.0,3,117,0.0,0.0
P423,S64,4,756.15,0.38999999999998636,0,1,0,0,7.360000000000014,756.7199999999999,0,1.0,3,118,0.0,1.3899999999999864
P423,S64,4,756.3,0.14999999999997726,0,1,0,0,7.509999999999991,756.8699999999999,0,2.3899999999999864,3,119,0.0,2.5399999999999636
P423,S64,4,756.4,0.10000000000002274,0,1,0,0,7.610000000000014,756.9699999999999,0,3.5399999999999636,3,120,0.0,3.6399999999999864
P423,S64,4,756.69,0.2900000000000773,0,1,0,0,7.900000000000091,757.26,0,4.639999999999986,3,121,0.0,4.930000000000064
P423,S64,4,756.82,0.12999999999999545,0,1,0,0,8.030000000000086,757.39,0,5.930000000000064,3,122,0.0,6.060000000000059
P423,S64,4,757.15,0.32999999999992724,0,1,0,0,8.360000000000014,757.7199999999999,0,7.060000000000059,3,123,0.0,7.389999999999986
P423,S64,4,757.15,0.32999999999992724,0,1,0,1,8.68999999999994,0.0,0,8.389999999999986,3,0,0.0,0.32999999999992724
P423,S64,4,760.93,3.7799999999999727,0,1,0,0,12.469999999999914,3.7799999999999727,0,0.0,3,1,0.0,0.0
P423,S64,4,761.2,0.2700000000000955,0,1,0,0,12.740000000000009,4.050000000000068,0,1.0,3,2,0.0,1.2700000000000955
P423,S64,4,761.3,0.09999999999990905,0,1,0,0,12.839999999999918,4.149999999999977,0,2.2700000000000955,3,3,0.0,2.3700000000000045
P423,S64,4,761.58,0.2800000000000864,0,1,0,0,13.120000000000005,4.430000000000064,0,3.3700000000000045,3,4,0.0,3.650000000000091
P423,S64,4,761.81,0.2299999999999045,0,1,0,0,13.349999999999909,4.659999999999968,0,4.650000000000091,3,5,0.0,4.8799999999999955
P423,S64,4,762.2,0.39000000000010004,0,1,0,0,13.740000000000009,5.050000000000068,0,5.8799999999999955,3,6,0.0,6.2700000000000955
P423,S64,4,762.34,0.13999999999998636,0,1,0,0,13.879999999999995,5.190000000000055,0,7.2700000000000955,3,7,0.0,7.410000000000082
P423,S64,4,762.69,0.35000000000002274,0,1,0,0,14.230000000000018,5.540000000000077,0,8.410000000000082,3,8,0.0,8.760000000000105
P423,S64,4,762.9,0.2099999999999227,0,1,0,0,14.43999999999994,5.75,0,9.760000000000105,3,9,0.0,9.970000000000027
P423,S64,4,763.04,0.13999999999998636,0,1,0,0,14.579999999999927,5.889999999999986,0,10.970000000000027,3,10,0.0,11.110000000000014
P423,S64,4,763.51,0.4700000000000273,0,1,0,0,15.049999999999955,6.360000000000014,0,12.110000000000014,3,11,0.0,12.580000000000041
P423,S64,4,764.35,0.8400000000000318,0,1,0,0,15.889999999999986,7.2000000000000455,0,13.580000000000041,3,12,0.0,14.420000000000073
P423,S64,4,764.44,0.09000000000003183,0,1,0,0,15.980000000000018,7.290000000000077,0,15.420000000000073,3,13,0.0,15.510000000000105
P423,S64,4,764.54,0.09999999999990905,0,1,0,0,16.079999999999927,7.389999999999986,0,16.510000000000105,3,14,0.0,16.610000000000014
P423,S64,4,764.7,0.16000000000008185,0,1,0,0,16.24000000000001,7.550000000000068,0,17.610000000000014,3,15,0.0,17.770000000000095
P423,S64,4,764.7,0.16000000000008185,0,1,0,1,16.40000000000009,0.0,0,18.770000000000095,3,0,0.0,0.16000000000008185
P423,S64,4,768.37,3.669999999999959,0,1,0,0,20.07000000000005,3.669999999999959,0,0.0,3,1,0.0,0.0
P423,S64,4,768.64,0.2699999999999818,0,1,0,0,20.340000000000032,3.939999999999941,0,1.0,3,2,0.0,1.2699999999999818
P423,S64,4,768.78,0.13999999999998636,0,1,0,0,20.480000000000018,4.079999999999927,0,2.269999999999982,3,3,0.0,2.409999999999968
P423,S64,4,768.94,0.16000000000008185,0,1,0,0,20.6400000000001,4.240000000000009,0,3.409999999999968,3,4,0.0,3.57000000000005
P423,S64,4,768.94,0.16000000000008185,0,1,0,1,20.800000000000182,0.0,0,4.57000000000005,3,0,0.0,0.16000000000008185
P423,S64,4,772.84,3.8999999999999773,0,1,0,0,24.70000000000016,3.8999999999999773,0,0.0,3,1,0.0,0.0
P423,S64,4,773.24,0.39999999999997726,0,1,0,0,25.100000000000136,4.2999999999999545,0,1.0,3,2,0.0,1.3999999999999773
P423,S64,4,773.49,0.25,0,1,0,0,25.350000000000136,4.5499999999999545,0,2.3999999999999773,3,3,0.0,2.6499999999999773
P423,S64,4,773.79,0.2999999999999545,0,1,0,0,25.65000000000009,4.849999999999909,0,3.6499999999999773,3,4,0.0,3.949999999999932
P423,S64,4,773.95,0.16000000000008185,0,1,0,0,25.810000000000173,5.009999999999991,0,4.949999999999932,3,5,0.0,5.110000000000014
P423,S64,4,774.36,0.40999999999996817,0,1,0,0,26.22000000000014,5.419999999999959,0,6.110000000000014,3,6,0.0,6.519999999999982
P423,S64,4,774.46,0.10000000000002274,0,1,0,0,26.320000000000164,5.519999999999982,0,7.519999999999982,3,7,0.0,7.6200000000000045
P423,S64,4,774.61,0.14999999999997726,0,1,0,0,26.47000000000014,5.669999999999959,0,8.620000000000005,3,8,0.0,8.769999999999982
P423,S64,4,774.9,0.2899999999999636,0,1,0,0,26.760000000000105,5.959999999999923,0,9.769999999999982,3,9,0.0,10.059999999999945
P423,S64,4,775.0,0.10000000000002274,0,1,0,0,26.860000000000127,6.059999999999945,0,11.059999999999945,3,10,0.0,11.159999999999968
P423,S64,4,775.29,0.2899999999999636,0,1,0,0,27.15000000000009,6.349999999999909,0,12.159999999999968,3,11,0.0,12.449999999999932
P423,S64,4,775.66,0.37000000000000455,0,1,0,0,27.520000000000095,6.719999999999914,0,13.449999999999932,3,12,0.0,13.819999999999936
P423,S64,4,775.75,0.09000000000003183,0,1,0,0,27.610000000000127,6.809999999999945,0,14.819999999999936,3,13,0.0,14.909999999999968
P423,S64,4,775.9,0.14999999999997726,0,1,0,0,27.760000000000105,6.959999999999923,0,15.909999999999968,3,14,0.0,16.059999999999945
P423,S64,4,776.24,0.34000000000003183,0,1,0,0,28.100000000000136,7.2999999999999545,0,17.059999999999945,3,15,0.0,17.399999999999977
P423,S64,4,776.24,0.34000000000003183,0,1,0,1,28.44000000000017,0.0,0,18.399999999999977,3,0,0.0,0.34000000000003183
P423,S64,4,780.06,3.8199999999999363,0,1,0,0,32.260000000000105,3.8199999999999363,0,0.0,3,1,0.0,0.0
P423,S64,4,780.13,0.07000000000005002,0,1,0,0,32.330000000000155,3.8899999999999864,0,1.0,3,2,0.0,1.07000000000005
P423,S64,4,780.23,0.10000000000002274,0,1,0,0,32.43000000000018,3.990000000000009,0,2.07000000000005,3,3,0.0,2.1700000000000728
P423,S64,4,780.36,0.12999999999999545,0,1,0,0,32.56000000000017,4.1200000000000045,0,3.1700000000000728,3,4,0.0,3.300000000000068
P423,S64,4,780.78,0.4199999999999591,0,1,0,0,32.98000000000013,4.539999999999964,0,4.300000000000068,3,5,0.0,4.720000000000027
P423,S64,4,781.03,0.25,0,1,0,0,33.23000000000013,4.789999999999964,0,5.720000000000027,3,6,0.0,5.970000000000027
P423,S64,4,781.43,0.39999999999997726,0,1,0,0,33.63000000000011,5.189999999999941,0,6.970000000000027,3,7,0.0,7.3700000000000045
P423,S64,4,781.65,0.22000000000002728,0,1,0,0,33.850000000000136,5.409999999999968,0,8.370000000000005,3,8,0.0,8.590000000000032
P423,S64,4,781.81,0.15999999999996817,0,1,0,0,34.010000000000105,5.569999999999936,0,9.590000000000032,3,9,0.0,9.75
P423,S64,4,782.18,0.37000000000000455,0,1,0,0,34.38000000000011,5.939999999999941,0,10.75,3,10,0.0,11.120000000000005
P423,S64,4,782.18,0.37000000000000455,0,1,0,1,34.750000000000114,0.0,0,12.120000000000005,3,0,0.0,0.37000000000000455
P423,S64,4,786.15,3.9700000000000273,0,1,0,0,38.72000000000014,3.9700000000000273,0,0.0,3,1,0.0,0.0
P423,S64,4,786.34,0.19000000000005457,0,1,0,0,38.910000000000196,4.160000000000082,0,1.0,3,2,0.0,1.1900000000000546
P423,S64,4,786.46,0.12000000000000455,0,1,0,0,39.0300000000002,4.280000000000086,0,2.1900000000000546,3,3,0.0,2.310000000000059
P423,S64,4,786.59,0.12999999999999545,0,1,0,0,39.160000000000196,4.410000000000082,0,3.310000000000059,3,4,0.0,3.4400000000000546
P423,S64,4,787.42,0.8299999999999272,0,1,0,0,39.99000000000012,5.240000000000009,0,4.440000000000055,3,5,0.0,5.269999999999982
P423,S64,4,787.63,0.21000000000003638,0,1,0,0,40.20000000000016,5.4500000000000455,0,6.269999999999982,3,6,0.0,6.480000000000018
P423,S64,4,787.73,0.10000000000002274,0,1,0,0,40.30000000000018,5.550000000000068,0,7.480000000000018,3,7,0.0,7.580000000000041
P423,S64,4,788.0,0.2699999999999818,0,1,0,0,40.570000000000164,5.82000000000005,0,8.580000000000041,3,8,0.0,8.850000000000023
P423,S64,4,788.18,0.17999999999994998,0,1,0,0,40.750000000000114,6.0,0,9.850000000000023,3,9,0.0,10.029999999999973
P423,S64,4,788.31,0.12999999999999545,0,1,0,0,40.88000000000011,6.1299999999999955,0,11.029999999999973,3,10,0.0,11.159999999999968
P423,S64,4,788.44,0.13000000000010914,0,1,0,0,41.01000000000022,6.260000000000105,0,12.159999999999968,3,11,0.0,12.290000000000077
P423,S64,4,788.82,0.37999999999999545,0,1,0,0,41.390000000000214,6.6400000000001,0,13.290000000000077,3,12,0.0,13.670000000000073
