bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,1,221.92,0.1699999999999875,0,1,0,0,222.48999999999998,8.549999999999983,0,18.02000000000001,38,15,0.0,18.189999999999998
P168,S50,1,222.03,0.11000000000001364,0,1,0,0,222.6,8.659999999999997,0,19.189999999999998,38,16,0.0,19.30000000000001
P168,S50,1,222.15,0.12000000000000455,0,1,0,0,222.72,8.780000000000001,0,20.30000000000001,38,17,0.0,20.420000000000016
P168,S50,1,222.51,0.3599999999999852,0,1,0,0,223.07999999999998,9.139999999999986,0,21.420000000000016,38,18,0.0,21.78
P168,S50,1,222.94,0.4300000000000068,0,1,0,0,223.51,9.569999999999993,0,22.78,38,19,0.0,23.210000000000008
P168,S50,1,223.03,0.09000000000000341,0,1,0,0,223.6,9.659999999999997,0,24.210000000000008,38,20,0.0,24.30000000000001
P168,S50,1,223.38,0.3499999999999943,0,1,0,0,223.95,10.009999999999991,0,25.30000000000001,38,21,0.0,25.650000000000006
P168,S50,1,223.81,0.4300000000000068,0,1,0,0,224.38,10.439999999999998,0,26.650000000000006,38,22,0.0,27.080000000000013
P168,S50,1,227.34,3.530000000000001,1,0,0,0,227.91,13.969999999999999,0,0.0,39,22,0.0,0.0
P168,S50,1,227.34,3.530000000000001,1,0,1,0,0.0,17.5,1,0.0,0,22,3.530000000000001,0.0
P168,S50,1,227.49,0.15000000000000568,1,0,0,0,0.15000000000000568,17.650000000000006,0,0.0,1,22,3.530000000000001,0.0
P168,S50,1,232.37,4.8799999999999955,1,0,0,0,5.030000000000001,22.53,1,0.0,2,22,8.409999999999997,0.0
P168,S50,1,232.71,0.3400000000000034,1,0,0,0,5.3700000000000045,22.870000000000005,2,0.0,3,22,8.75,0.0
P168,S50,1,233.35,0.6399999999999864,1,0,0,0,6.009999999999991,23.50999999999999,3,0.0,4,22,9.389999999999986,0.0
P168,S50,1,235.27,1.920000000000016,0,1,0,0,7.930000000000007,25.430000000000007,0,0.0,4,23,0.0,0.0
P168,S50,1,235.63,0.3599999999999852,0,1,0,0,8.289999999999992,25.789999999999992,0,1.0,4,24,0.0,1.3599999999999852
P168,S50,1,235.76,0.12999999999999545,0,1,0,0,8.419999999999987,25.919999999999987,0,2.359999999999985,4,25,0.0,2.4899999999999807
P168,S50,1,236.08,0.3200000000000216,0,1,0,0,8.740000000000009,26.24000000000001,0,3.4899999999999807,4,26,0.0,3.8100000000000023
P168,S50,1,236.18,0.09999999999999432,0,1,0,0,8.840000000000003,26.340000000000003,0,4.810000000000002,4,27,0.0,4.909999999999997
P168,S50,1,236.58,0.4000000000000057,0,1,0,0,9.240000000000009,26.74000000000001,0,5.909999999999997,4,28,0.0,6.310000000000002
P168,S50,1,236.69,0.10999999999998522,0,1,0,0,9.349999999999994,26.849999999999994,0,7.310000000000002,4,29,0.0,7.4199999999999875
P168,S50,1,237.06,0.37000000000000455,0,1,0,0,9.719999999999999,27.22,0,8.419999999999987,4,30,0.0,8.789999999999992
P168,S50,1,237.42,0.3599999999999852,0,1,0,0,10.079999999999984,27.579999999999984,0,9.789999999999992,4,31,0.0,10.149999999999977
P168,S50,1,237.9,0.4800000000000182,0,1,0,0,10.560000000000002,28.060000000000002,0,11.149999999999977,4,32,0.0,11.629999999999995
P168,S50,1,238.0,0.09999999999999432,0,1,0,0,10.659999999999997,28.159999999999997,0,12.629999999999995,4,33,0.0,12.72999999999999
P168,S50,1,239.04,1.039999999999992,0,1,0,0,11.699999999999989,29.19999999999999,0,13.72999999999999,4,34,0.0,14.769999999999982
P168,S50,1,239.32,0.28000000000000114,0,1,0,0,11.97999999999999,29.47999999999999,0,15.769999999999982,4,35,0.0,16.049999999999983
P168,S50,1,239.75,0.4300000000000068,0,1,0,0,12.409999999999997,29.909999999999997,0,17.049999999999983,4,36,0.0,17.47999999999999
P168,S50,1,240.17,0.4199999999999875,0,1,0,0,12.829999999999984,30.329999999999984,0,18.47999999999999,4,37,0.0,18.899999999999977
P168,S50,1,240.17,0.4199999999999875,0,1,0,1,13.249999999999972,0.0,0,19.899999999999977,4,0,0.0,0.4199999999999875
P168,S50,1,245.03,4.860000000000014,0,1,0,0,18.109999999999985,4.860000000000014,0,0.0,4,1,0.0,0.0
P168,S50,1,245.03,4.860000000000014,0,1,0,1,22.97,0.0,0,1.0,4,0,0.0,4.860000000000014
P168,S50,1,249.47,4.439999999999998,0,1,0,0,27.409999999999997,4.439999999999998,0,0.0,4,1,0.0,0.0
P168,S50,1,250.1,0.6299999999999955,0,1,0,0,28.039999999999992,5.069999999999993,0,1.0,4,2,0.0,1.6299999999999955
P168,S50,1,250.62,0.5200000000000102,0,1,0,0,28.560000000000002,5.590000000000003,0,2.6299999999999955,4,3,0.0,3.1500000000000057
P168,S50,1,250.98,0.3599999999999852,0,1,0,0,28.919999999999987,5.949999999999989,0,4.150000000000006,4,4,0.0,4.509999999999991
P168,S50,1,251.26,0.28000000000000114,0,1,0,0,29.19999999999999,6.22999999999999,0,5.509999999999991,4,5,0.0,5.789999999999992
P168,S50,1,251.34,0.0800000000000125,0,1,0,0,29.28,6.310000000000002,0,6.789999999999992,4,6,0.0,6.8700000000000045
P168,S50,1,251.46,0.12000000000000455,0,1,0,0,29.400000000000006,6.430000000000007,0,7.8700000000000045,4,7,0.0,7.990000000000009
P168,S50,1,251.9,0.4399999999999977,0,1,0,0,29.840000000000003,6.8700000000000045,0,8.990000000000009,4,8,0.0,9.430000000000007
P168,S50,1,252.21,0.3100000000000023,0,1,0,0,30.150000000000006,7.180000000000007,0,10.430000000000007,4,9,0.0,10.740000000000009
P168,S50,1,252.6,0.38999999999998636,0,1,0,0,30.539999999999992,7.569999999999993,0,11.740000000000009,4,10,0.0,12.129999999999995
P168,S50,1,252.95,0.3499999999999943,0,1,0,0,30.889999999999986,7.9199999999999875,0,13.129999999999995,4,11,0.0,13.47999999999999
P168,S50,1,253.03,0.0800000000000125,0,1,0,0,30.97,8.0,0,14.47999999999999,4,12,0.0,14.560000000000002
P168,S50,1,253.39,0.3599999999999852,0,1,0,0,31.329999999999984,8.359999999999985,0,15.560000000000002,4,13,0.0,15.919999999999987
P168,S50,1,253.8,0.410000000000025,0,1,0,0,31.74000000000001,8.77000000000001,0,16.919999999999987,4,14,0.0,17.330000000000013
P168,S50,1,254.14,0.339999999999975,0,1,0,0,32.079999999999984,9.109999999999985,0,18.330000000000013,4,15,0.0,18.669999999999987
P168,S50,1,256.21,2.069999999999993,1,0,0,0,34.14999999999998,11.179999999999978,0,0.0,5,15,0.0,0.0
P168,S50,1,257.12,0.910000000000025,1,0,0,0,35.06,12.090000000000003,1,0.0,6,15,0.910000000000025,0.0
P168,S50,1,257.12,0.910000000000025,1,0,1,0,0.0,13.000000000000028,2,0.0,0,15,0.910000000000025,0.0
P168,S50,1,262.48,5.360000000000014,1,0,0,0,5.360000000000014,18.360000000000042,0,0.0,1,15,0.910000000000025,0.0
P168,S50,1,262.48,5.360000000000014,1,0,1,0,0.0,23.720000000000056,1,0.0,0,15,5.360000000000014,0.0
P168,S50,1,262.58,0.0999999999999659,1,0,0,0,0.0999999999999659,23.82000000000002,0,0.0,1,15,5.360000000000014,0.0
P168,S50,1,266.84,4.259999999999991,1,0,0,0,4.359999999999957,28.080000000000013,1,0.0,2,15,9.620000000000005,0.0
P168,S50,1,267.13,0.29000000000002046,1,0,0,0,4.649999999999977,28.370000000000033,2,0.0,3,15,9.910000000000025,0.0
P168,S50,1,267.24,0.11000000000001364,1,0,0,0,4.759999999999991,28.480000000000047,3,0.0,4,15,10.020000000000039,0.0
P168,S50,1,267.64,0.39999999999997726,1,0,0,0,5.159999999999968,28.880000000000024,4,0.0,5,15,10.420000000000016,0.0
P168,S50,1,267.76,0.12000000000000455,1,0,0,0,5.279999999999973,29.00000000000003,5,0.0,6,15,10.54000000000002,0.0
