bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,0,1963.52,0.10999999999989996,0,1,0,0,8.589999999999918,1964.65,0,19.580000000000155,1,17,0.0,19.690000000000055
P796,S94,0,1963.65,0.13000000000010914,0,1,0,0,8.720000000000027,1964.7800000000002,0,20.690000000000055,1,18,0.0,20.820000000000164
P796,S94,0,1963.91,0.2599999999999909,0,1,0,0,8.980000000000018,1965.0400000000002,0,21.820000000000164,1,19,0.0,22.080000000000155
P796,S94,0,1964.16,0.25,0,1,0,0,9.230000000000018,1965.2900000000002,0,23.080000000000155,1,20,0.0,23.330000000000155
P796,S94,0,1964.35,0.1899999999998272,0,1,0,0,9.419999999999845,1965.48,0,24.330000000000155,1,21,0.0,24.519999999999982
P796,S94,0,1964.63,0.2800000000002001,0,1,0,0,9.700000000000045,1965.7600000000002,0,25.519999999999982,1,22,0.0,25.800000000000182
P796,S94,0,1964.95,0.31999999999993634,0,1,0,0,10.019999999999982,1966.0800000000002,0,26.800000000000182,1,23,0.0,27.12000000000012
P796,S94,0,1965.31,0.35999999999989996,0,1,0,0,10.379999999999882,1966.44,0,28.12000000000012,1,24,0.0,28.480000000000018
P796,S94,0,1965.52,0.21000000000003638,0,1,0,0,10.589999999999918,1966.65,0,29.480000000000018,1,25,0.0,29.690000000000055
P796,S94,0,1965.78,0.2599999999999909,0,1,0,0,10.849999999999909,1966.91,0,30.690000000000055,1,26,0.0,30.950000000000045
P796,S94,0,1966.02,0.2400000000000091,0,1,0,0,11.089999999999918,1967.15,0,31.950000000000045,1,27,0.0,32.190000000000055
P796,S94,0,1966.35,0.32999999999992724,0,1,0,0,11.419999999999845,1967.48,0,33.190000000000055,1,28,0.0,33.51999999999998
P796,S94,0,1966.66,0.3100000000001728,0,1,0,0,11.730000000000018,1967.7900000000002,0,34.51999999999998,1,29,0.0,34.830000000000155
P796,S94,0,1967.01,0.34999999999990905,0,1,0,0,12.079999999999927,1968.14,0,35.830000000000155,1,30,0.0,36.180000000000064
P796,S94,0,1967.36,0.34999999999990905,0,1,0,0,12.429999999999836,1968.49,0,37.180000000000064,1,31,0.0,37.52999999999997
P796,S94,0,1967.55,0.19000000000005457,0,1,0,0,12.61999999999989,1968.68,0,38.52999999999997,1,32,0.0,38.72000000000003
P796,S94,0,1967.94,0.39000000000010004,0,1,0,0,13.009999999999991,1969.0700000000002,0,39.72000000000003,1,33,0.0,40.11000000000013
P796,S94,0,1968.04,0.09999999999990905,0,1,0,0,13.1099999999999,1969.17,0,41.11000000000013,1,34,0.0,41.210000000000036
P796,S94,0,1968.37,0.32999999999992724,0,1,0,0,13.439999999999827,1969.5,0,42.210000000000036,1,35,0.0,42.539999999999964
P796,S94,0,1969.54,1.1700000000000728,1,0,0,0,14.6099999999999,1970.67,0,0.0,2,35,1.1300000000001091,0.0
P796,S94,0,1969.77,0.2300000000000182,1,0,0,0,14.839999999999918,1970.9,1,0.0,3,35,1.3600000000001273,0.0
P796,S94,0,1970.0,0.2300000000000182,1,0,0,0,15.069999999999936,1971.13,2,0.0,4,35,1.5900000000001455,0.0
P796,S94,0,1970.26,0.2599999999999909,1,0,0,0,15.329999999999927,1971.39,3,0.0,5,35,1.8500000000001364,0.0
P796,S94,0,1970.55,0.2899999999999636,1,0,0,0,15.61999999999989,1971.68,4,0.0,6,35,2.1400000000001,0.0
P796,S94,0,1970.87,0.31999999999993634,1,0,0,0,15.939999999999827,1972.0,5,0.0,7,35,2.4600000000000364,0.0
P796,S94,0,1970.87,0.31999999999993634,1,0,1,0,0.0,1972.32,6,0.0,0,35,0.31999999999993634,0.0
P796,S94,0,1975.48,4.610000000000127,1,0,0,0,4.610000000000127,1976.93,0,0.0,1,35,0.31999999999993634,0.0
P796,S94,0,1976.47,0.9900000000000091,1,0,0,0,5.600000000000136,1977.92,1,0.0,2,35,1.3099999999999454,0.0
P796,S94,0,1977.51,1.0399999999999636,1,0,0,0,6.6400000000001,1978.96,2,0.0,3,35,2.349999999999909,0.0
P796,S94,0,1979.22,1.7100000000000364,0,1,0,0,8.350000000000136,1980.67,0,0.0,3,36,0.0,0.0
P796,S94,0,1979.32,0.09999999999990905,0,1,0,0,8.450000000000045,1980.77,0,1.0,3,37,0.0,1.099999999999909
P796,S94,0,1979.43,0.11000000000012733,0,1,0,0,8.560000000000173,1980.88,0,2.099999999999909,3,38,0.0,2.2100000000000364
P796,S94,0,1979.55,0.11999999999989086,0,1,0,0,8.680000000000064,1981.0,0,3.2100000000000364,3,39,0.0,3.3299999999999272
P796,S94,0,1979.67,0.12000000000011823,0,1,0,0,8.800000000000182,1981.1200000000001,0,4.329999999999927,3,40,0.0,4.4500000000000455
P796,S94,0,1979.78,0.10999999999989996,0,1,0,0,8.910000000000082,1981.23,0,5.4500000000000455,3,41,0.0,5.559999999999945
P796,S94,0,1980.01,0.2300000000000182,0,1,0,0,9.1400000000001,1981.46,0,6.559999999999945,3,42,0.0,6.789999999999964
P796,S94,0,1980.28,0.2699999999999818,0,1,0,0,9.410000000000082,1981.73,0,7.789999999999964,3,43,0.0,8.059999999999945
P796,S94,0,1980.4,0.12000000000011823,0,1,0,0,9.5300000000002,1981.8500000000001,0,9.059999999999945,3,44,0.0,9.180000000000064
P796,S94,0,1980.49,0.08999999999991815,0,1,0,0,9.620000000000118,1981.94,0,10.180000000000064,3,45,0.0,10.269999999999982
P796,S94,0,1980.69,0.20000000000004547,0,1,0,0,9.820000000000164,1982.14,0,11.269999999999982,3,46,0.0,11.470000000000027
P796,S94,0,1981.07,0.37999999999988177,0,1,0,0,10.200000000000045,1982.52,0,12.470000000000027,3,47,0.0,12.849999999999909
P796,S94,0,1981.29,0.22000000000002728,0,1,0,0,10.420000000000073,1982.74,0,13.849999999999909,3,48,0.0,14.069999999999936
P796,S94,0,1981.53,0.2400000000000091,0,1,0,0,10.660000000000082,1982.98,0,15.069999999999936,3,49,0.0,15.309999999999945
P796,S94,0,1981.8,0.2699999999999818,0,1,0,0,10.930000000000064,1983.25,0,16.309999999999945,3,50,0.0,16.579999999999927
P796,S94,0,1982.13,0.3300000000001546,0,1,0,0,11.260000000000218,1983.5800000000002,0,17.579999999999927,3,51,0.0,17.910000000000082
P796,S94,0,1982.46,0.32999999999992724,0,1,0,0,11.590000000000146,1983.91,0,18.910000000000082,3,52,0.0,19.24000000000001
P796,S94,0,1982.74,0.2799999999999727,0,1,0,0,11.870000000000118,1984.19,0,20.24000000000001,3,53,0.0,20.519999999999982
P796,S94,0,1983.86,1.1199999999998909,1,0,0,0,12.990000000000009,1985.31,0,0.0,4,53,2.349999999999909,0.0
P796,S94,0,1984.05,0.19000000000005457,1,0,0,0,13.180000000000064,1985.5,1,0.0,5,53,2.5399999999999636,0.0
P796,S94,0,1984.24,0.19000000000005457,1,0,0,0,13.370000000000118,1985.69,2,0.0,6,53,2.730000000000018,0.0
P796,S94,0,1984.46,0.22000000000002728,1,0,0,0,13.590000000000146,1985.91,3,0.0,7,53,2.9500000000000455,0.0
P796,S94,0,1984.66,0.20000000000004547,1,0,0,0,13.790000000000191,1986.1100000000001,4,0.0,8,53,3.150000000000091,0.0
P796,S94,0,1984.92,0.2599999999999909,1,0,0,0,14.050000000000182,1986.3700000000001,5,0.0,9,53,3.410000000000082,0.0
P796,S94,0,1985.22,0.2999999999999545,1,0,0,0,14.350000000000136,1986.67,6,0.0,10,53,3.7100000000000364,0.0
P796,S94,0,1985.22,0.2999999999999545,1,0,1,0,0.0,1986.97,7,0.0,0,53,0.2999999999999545,0.0
P796,S94,0,1985.3,0.07999999999992724,1,0,0,0,0.07999999999992724,1987.05,0,0.0,1,53,0.2999999999999545,0.0
P796,S94,0,1990.13,4.830000000000155,0,1,0,0,4.910000000000082,1991.88,0,0.0,1,54,0.0,0.0
P796,S94,0,1990.22,0.08999999999991815,0,1,0,0,5.0,1991.97,0,1.0,1,55,0.0,1.0899999999999181
P796,S94,0,1990.32,0.09999999999990905,0,1,0,0,5.099999999999909,1992.07,0,2.089999999999918,1,56,0.0,2.189999999999827
P796,S94,0,1990.6,0.2799999999999727,0,1,0,0,5.379999999999882,1992.35,0,3.189999999999827,1,57,0.0,3.4699999999998
P796,S94,0,1990.95,0.3500000000001364,0,1,0,0,5.730000000000018,1992.7,0,4.4699999999998,1,58,0.0,4.819999999999936
P796,S94,0,1991.98,1.0299999999999727,0,1,0,0,6.759999999999991,1993.73,0,5.819999999999936,1,59,0.0,6.849999999999909
P796,S94,0,1992.06,0.07999999999992724,0,1,0,0,6.839999999999918,1993.81,0,7.849999999999909,1,60,0.0,7.929999999999836
P796,S94,0,1992.17,0.11000000000012733,0,1,0,0,6.9500000000000455,1993.92,0,8.929999999999836,1,61,0.0,9.039999999999964
P796,S94,0,1992.28,0.10999999999989996,0,1,0,0,7.059999999999945,1994.03,0,10.039999999999964,1,62,0.0,10.149999999999864
P796,S94,0,1992.56,0.2799999999999727,0,1,0,0,7.339999999999918,1994.31,0,11.149999999999864,1,63,0.0,11.429999999999836
P796,S94,0,1992.82,0.2599999999999909,0,1,0,0,7.599999999999909,1994.57,0,12.429999999999836,1,64,0.0,12.689999999999827
P796,S94,0,1993.07,0.25,0,1,0,0,7.849999999999909,1994.82,0,13.689999999999827,1,65,0.0,13.939999999999827
P796,S94,0,1993.25,0.18000000000006366,0,1,0,0,8.029999999999973,1995.0,0,14.939999999999827,1,66,0.0,15.11999999999989
P796,S94,0,1993.41,0.16000000000008185,0,1,0,0,8.190000000000055,1995.16,0,16.11999999999989,1,67,0.0,16.279999999999973
P796,S94,0,1993.41,0.16000000000008185,0,1,0,1,8.350000000000136,0.0,0,17.279999999999973,1,0,0.0,0.16000000000008185
P796,S94,0,1997.46,4.0499999999999545,0,1,0,0,12.400000000000091,4.0499999999999545,0,0.0,1,1,0.0,0.0
P796,S94,0,1997.71,0.25,0,1,0,0,12.650000000000091,4.2999999999999545,0,1.0,1,2,0.0,1.25
P796,S94,0,1997.97,0.2599999999999909,0,1,0,0,12.910000000000082,4.559999999999945,0,2.25,1,3,0.0,2.509999999999991
P796,S94,0,1998.31,0.33999999999991815,0,1,0,0,13.25,4.899999999999864,0,3.509999999999991,1,4,0.0,3.849999999999909
P796,S94,0,1999.51,1.2000000000000455,1,0,0,0,14.450000000000045,6.099999999999909,0,0.0,2,4,0.0,0.0
P796,S94,0,1999.75,0.2400000000000091,1,0,0,0,14.690000000000055,6.339999999999918,1,0.0,3,4,0.2400000000000091,0.0
P796,S94,0,1999.96,0.21000000000003638,1,0,0,0,14.900000000000091,6.5499999999999545,2,0.0,4,4,0.4500000000000455,0.0
P796,S94,0,2000.25,0.2899999999999636,1,0,0,0,15.190000000000055,6.839999999999918,3,0.0,5,4,0.7400000000000091,0.0
P796,S94,0,2000.35,0.09999999999990905,1,0,0,0,15.289999999999964,6.939999999999827,4,0.0,6,4,0.8399999999999181,0.0
P796,S94,0,2000.52,0.17000000000007276,1,0,0,0,15.460000000000036,7.1099999999999,5,0.0,7,4,1.009999999999991,0.0
P796,S94,0,2000.71,0.19000000000005457,1,0,0,0,15.650000000000091,7.2999999999999545,6,0.0,8,4,1.2000000000000455,0.0
P796,S94,0,2000.91,0.20000000000004547,1,0,0,0,15.850000000000136,7.5,7,0.0,9,4,1.400000000000091,0.0
P796,S94,0,2001.6,0.6899999999998272,1,0,0,0,16.539999999999964,8.189999999999827,8,0.0,10,4,2.089999999999918,0.0
P796,S94,0,2001.67,0.07000000000016371,1,0,0,0,16.610000000000127,8.259999999999991,9,0.0,11,4,2.160000000000082,0.0
P796,S94,0,2002.8,1.1299999999998818,0,1,0,0,17.74000000000001,9.389999999999873,0,0.0,11,5,0.0,0.0
P796,S94,0,2002.8,1.1299999999998818,0,1,0,1,18.86999999999989,0.0,0,1.0,11,0,0.0,1.1299999999998818
P796,S94,0,2006.6,3.7999999999999545,0,1,0,0,22.669999999999845,3.7999999999999545,0,0.0,11,1,0.0,0.0
P796,S94,0,2007.08,0.4800000000000182,0,1,0,0,23.149999999999864,4.279999999999973,0,1.0,11,2,0.0,1.4800000000000182
P796,S94,0,2008.2,1.1200000000001182,1,0,0,0,24.269999999999982,5.400000000000091,0,0.0,12,2,0.0,0.0
P796,S94,0,2008.38,0.18000000000006366,1,0,0,0,24.450000000000045,5.580000000000155,1,0.0,13,2,0.18000000000006366,0.0
P796,S94,0,2008.58,0.1999999999998181,1,0,0,0,24.649999999999864,5.779999999999973,2,0.0,14,2,0.37999999999988177,0.0
P796,S94,0,2008.85,0.2699999999999818,1,0,0,0,24.919999999999845,6.0499999999999545,3,0.0,15,2,0.6499999999998636,0.0
P796,S94,0,2009.07,0.22000000000002728,1,0,0,0,25.139999999999873,6.269999999999982,4,0.0,16,2,0.8699999999998909,0.0
P796,S94,0,2009.18,0.11000000000012733,1,0,0,0,25.25,6.380000000000109,5,0.0,17,2,0.9800000000000182,0.0
P796,S94,0,2009.46,0.2799999999999727,1,0,0,0,25.529999999999973,6.660000000000082,6,0.0,18,2,1.259999999999991,0.0
P796,S94,0,2009.46,0.2799999999999727,1,0,1,0,0.0,6.940000000000055,7,0.0,0,2,0.2799999999999727,0.0
P796,S94,0,2013.59,4.129999999999882,1,0,0,0,4.129999999999882,11.069999999999936,0,0.0,1,2,0.2799999999999727,0.0
P796,S94,0,2014.76,1.1700000000000728,0,1,0,0,5.2999999999999545,12.240000000000009,0,0.0,1,3,0.0,0.0
P796,S94,0,2014.85,0.08999999999991815,0,1,0,0,5.389999999999873,12.329999999999927,0,1.0,1,4,0.0,1.0899999999999181
P796,S94,0,2014.95,0.10000000000013642,0,1,0,0,5.490000000000009,12.430000000000064,0,2.089999999999918,1,5,0.0,2.1900000000000546
P796,S94,0,2015.07,0.11999999999989086,0,1,0,0,5.6099999999999,12.549999999999955,0,3.1900000000000546,1,6,0.0,3.3099999999999454
P796,S94,0,2015.19,0.12000000000011823,0,1,0,0,5.730000000000018,12.670000000000073,0,4.309999999999945,1,7,0.0,4.430000000000064
P796,S94,0,2015.5,0.30999999999994543,0,1,0,0,6.039999999999964,12.980000000000018,0,5.430000000000064,1,8,0.0,5.740000000000009
P796,S94,0,2015.72,0.22000000000002728,0,1,0,0,6.259999999999991,13.200000000000045,0,6.740000000000009,1,9,0.0,6.960000000000036
P796,S94,0,2016.03,0.30999999999994543,0,1,0,0,6.569999999999936,13.509999999999991,0,7.960000000000036,1,10,0.0,8.269999999999982
P796,S94,0,2016.26,0.2300000000000182,0,1,0,0,6.7999999999999545,13.740000000000009,0,9.269999999999982,1,11,0.0,9.5
P796,S94,0,2017.26,1.0,1,0,0,0,7.7999999999999545,14.740000000000009,0,0.0,2,11,0.2799999999999727,0.0
P796,S94,0,2017.44,0.18000000000006366,1,0,0,0,7.980000000000018,14.920000000000073,1,0.0,3,11,0.4600000000000364,0.0
P796,S94,0,2017.63,0.19000000000005457,1,0,0,0,8.170000000000073,15.110000000000127,2,0.0,4,11,0.650000000000091,0.0
P796,S94,0,2017.79,0.15999999999985448,1,0,0,0,8.329999999999927,15.269999999999982,3,0.0,5,11,0.8099999999999454,0.0
P796,S94,0,2017.91,0.12000000000011823,1,0,0,0,8.450000000000045,15.3900000000001,4,0.0,6,11,0.9300000000000637,0.0
P796,S94,0,2018.02,0.10999999999989996,1,0,0,0,8.559999999999945,15.5,5,0.0,7,11,1.0399999999999636,0.0
P796,S94,0,2018.22,0.20000000000004547,1,0,0,0,8.759999999999991,15.700000000000045,6,0.0,8,11,1.240000000000009,0.0
P796,S94,0,2018.43,0.21000000000003638,1,0,0,0,8.970000000000027,15.910000000000082,7,0.0,9,11,1.4500000000000455,0.0
P796,S94,0,2018.73,0.2999999999999545,1,0,0,0,9.269999999999982,16.210000000000036,8,0.0,10,11,1.75,0.0
P796,S94,0,2019.12,0.38999999999987267,1,0,0,0,9.659999999999854,16.59999999999991,9,0.0,11,11,2.1399999999998727,0.0
P796,S94,0,2020.38,1.2600000000002183,0,1,0,0,10.920000000000073,17.860000000000127,0,0.0,11,12,0.0,0.0
P796,S94,0,2020.47,0.08999999999991815,0,1,0,0,11.009999999999991,17.950000000000045,0,1.0,11,13,0.0,1.0899999999999181
P796,S94,0,2020.58,0.10999999999989996,0,1,0,0,11.11999999999989,18.059999999999945,0,2.089999999999918,11,14,0.0,2.199999999999818
P796,S94,0,2020.8,0.22000000000002728,0,1,0,0,11.339999999999918,18.279999999999973,0,3.199999999999818,11,15,0.0,3.4199999999998454
P796,S94,0,2020.99,0.19000000000005457,0,1,0,0,11.529999999999973,18.470000000000027,0,4.419999999999845,11,16,0.0,4.6099999999999
P796,S94,0,2021.18,0.19000000000005457,0,1,0,0,11.720000000000027,18.660000000000082,0,5.6099999999999,11,17,0.0,5.7999999999999545
P796,S94,0,2021.4,0.22000000000002728,0,1,0,0,11.940000000000055,18.88000000000011,0,6.7999999999999545,11,18,0.0,7.019999999999982
P796,S94,0,2021.53,0.12999999999988177,0,1,0,0,12.069999999999936,19.00999999999999,0,8.019999999999982,11,19,0.0,8.149999999999864
P796,S94,0,2021.77,0.2400000000000091,0,1,0,0,12.309999999999945,19.25,0,9.149999999999864,11,20,0.0,9.389999999999873
P796,S94,0,2021.94,0.17000000000007276,0,1,0,0,12.480000000000018,19.420000000000073,0,10.389999999999873,11,21,0.0,10.559999999999945
P796,S94,0,2022.16,0.22000000000002728,0,1,0,0,12.700000000000045,19.6400000000001,0,11.559999999999945,11,22,0.0,11.779999999999973
P796,S94,0,2022.48,0.31999999999993634,0,1,0,0,13.019999999999982,19.960000000000036,0,12.779999999999973,11,23,0.0,13.099999999999909
P796,S94,0,2022.62,0.13999999999987267,0,1,0,0,13.159999999999854,20.09999999999991,0,14.099999999999909,11,24,0.0,14.239999999999782
P796,S94,0,2022.81,0.19000000000005457,0,1,0,0,13.349999999999909,20.289999999999964,0,15.239999999999782,11,25,0.0,15.429999999999836
P796,S94,0,2023.0,0.19000000000005457,0,1,0,0,13.539999999999964,20.480000000000018,0,16.429999999999836,11,26,0.0,16.61999999999989
P796,S94,0,2023.26,0.2599999999999909,0,1,0,0,13.799999999999955,20.74000000000001,0,17.61999999999989,11,27,0.0,17.87999999999988
P796,S94,0,2023.59,0.32999999999992724,0,1,0,0,14.129999999999882,21.069999999999936,0,18.87999999999988,11,28,0.0,19.20999999999981
P796,S94,0,2023.96,0.37000000000011823,0,1,0,0,14.5,21.440000000000055,0,20.20999999999981,11,29,0.0,20.579999999999927
P796,S94,0,2024.19,0.2300000000000182,0,1,0,0,14.730000000000018,21.670000000000073,0,21.579999999999927,11,30,0.0,21.809999999999945
P796,S94,0,2024.47,0.2799999999999727,0,1,0,0,15.009999999999991,21.950000000000045,0,22.809999999999945,11,31,0.0,23.089999999999918
P796,S94,0,2024.7,0.2300000000000182,0,1,0,0,15.240000000000009,22.180000000000064,0,24.089999999999918,11,32,0.0,24.319999999999936
P796,S94,0,2024.97,0.2699999999999818,0,1,0,0,15.509999999999991,22.450000000000045,0,25.319999999999936,11,33,0.0,25.589999999999918
P796,S94,0,2025.12,0.14999999999986358,0,1,0,0,15.659999999999854,22.59999999999991,0,26.589999999999918,11,34,0.0,26.73999999999978
P796,S94,0,2025.34,0.22000000000002728,0,1,0,0,15.879999999999882,22.819999999999936,0,27.73999999999978,11,35,0.0,27.95999999999981
P796,S94,0,2025.65,0.3100000000001728,0,1,0,0,16.190000000000055,23.13000000000011,0,28.95999999999981,11,36,0.0,29.269999999999982
P796,S94,0,2025.85,0.1999999999998181,0,1,0,0,16.389999999999873,23.329999999999927,0,30.269999999999982,11,37,0.0,30.4699999999998
P796,S94,0,2026.98,1.1300000000001091,1,0,0,0,17.519999999999982,24.460000000000036,0,0.0,12,37,2.1399999999998727,0.0
P796,S94,0,2027.13,0.15000000000009095,1,0,0,0,17.670000000000073,24.610000000000127,1,0.0,13,37,2.2899999999999636,0.0
P796,S94,0,2027.37,0.23999999999978172,1,0,0,0,17.909999999999854,24.84999999999991,2,0.0,14,37,2.5299999999997453,0.0
P796,S94,0,2027.67,0.3000000000001819,1,0,0,0,18.210000000000036,25.15000000000009,3,0.0,15,37,2.8299999999999272,0.0
P796,S94,0,2027.85,0.1799999999998363,1,0,0,0,18.389999999999873,25.329999999999927,4,0.0,16,37,3.0099999999997635,0.0
P796,S94,0,2028.13,0.2800000000002001,1,0,0,0,18.670000000000073,25.610000000000127,5,0.0,17,37,3.2899999999999636,0.0
P796,S94,0,2028.29,0.15999999999985448,1,0,0,0,18.829999999999927,25.769999999999982,6,0.0,18,37,3.449999999999818,0.0
P796,S94,0,2028.61,0.31999999999993634,1,0,0,0,19.149999999999864,26.089999999999918,7,0.0,19,37,3.7699999999997544,0.0
P796,S94,0,2030.4,1.790000000000191,0,1,0,0,20.940000000000055,27.88000000000011,0,0.0,19,38,0.0,0.0
P796,S94,0,2030.53,0.12999999999988177,0,1,0,0,21.069999999999936,28.00999999999999,0,1.0,19,39,0.0,1.1299999999998818
P796,S94,0,2030.64,0.11000000000012733,0,1,0,0,21.180000000000064,28.12000000000012,0,2.1299999999998818,19,40,0.0,2.240000000000009
P796,S94,0,2030.76,0.11999999999989086,0,1,0,0,21.299999999999955,28.24000000000001,0,3.240000000000009,19,41,0.0,3.3599999999999
P796,S94,0,2030.97,0.21000000000003638,0,1,0,0,21.50999999999999,28.450000000000045,0,4.3599999999999,19,42,0.0,4.569999999999936
P796,S94,0,2031.2,0.2300000000000182,0,1,0,0,21.74000000000001,28.680000000000064,0,5.569999999999936,19,43,0.0,5.7999999999999545
P796,S94,0,2031.44,0.2400000000000091,0,1,0,0,21.980000000000018,28.920000000000073,0,6.7999999999999545,19,44,0.0,7.039999999999964
P796,S94,0,2031.57,0.12999999999988177,0,1,0,0,22.1099999999999,29.049999999999955,0,8.039999999999964,19,45,0.0,8.169999999999845
P796,S94,0,2031.7,0.13000000000010914,0,1,0,0,22.24000000000001,29.180000000000064,0,9.169999999999845,19,46,0.0,9.299999999999955
P796,S94,0,2031.88,0.18000000000006366,0,1,0,0,22.420000000000073,29.360000000000127,0,10.299999999999955,19,47,0.0,10.480000000000018
P796,S94,0,2032.11,0.22999999999979082,0,1,0,0,22.649999999999864,29.589999999999918,0,11.480000000000018,19,48,0.0,11.709999999999809
P796,S94,0,2032.3,0.19000000000005457,0,1,0,0,22.839999999999918,29.779999999999973,0,12.709999999999809,19,49,0.0,12.899999999999864
P796,S94,0,2032.46,0.16000000000008185,0,1,0,0,23.0,29.940000000000055,0,13.899999999999864,19,50,0.0,14.059999999999945
P796,S94,0,2032.79,0.32999999999992724,0,1,0,0,23.329999999999927,30.269999999999982,0,15.059999999999945,19,51,0.0,15.389999999999873
P796,S94,0,2032.95,0.16000000000008185,0,1,0,0,23.49000000000001,30.430000000000064,0,16.389999999999873,19,52,0.0,16.549999999999955
P796,S94,0,2033.21,0.2599999999999909,0,1,0,0,23.75,30.690000000000055,0,17.549999999999955,19,53,0.0,17.809999999999945
P796,S94,0,2033.46,0.25,0,1,0,0,24.0,30.940000000000055,0,18.809999999999945,19,54,0.0,19.059999999999945
P796,S94,0,2033.71,0.25,0,1,0,0,24.25,31.190000000000055,0,20.059999999999945,19,55,0.0,20.309999999999945
P796,S94,0,2033.98,0.2699999999999818,0,1,0,0,24.519999999999982,31.460000000000036,0,21.309999999999945,19,56,0.0,21.579999999999927
P796,S94,0,2034.34,0.35999999999989996,0,1,0,0,24.87999999999988,31.819999999999936,0,22.579999999999927,19,57,0.0,22.939999999999827
P796,S94,0,2034.34,0.35999999999989996,0,1,0,1,25.23999999999978,0.0,0,23.939999999999827,19,0,0.0,0.35999999999989996
P796,S94,0,2038.27,3.9300000000000637,0,1,0,0,29.169999999999845,3.9300000000000637,0,0.0,19,1,0.0,0.0
P796,S94,0,2038.47,0.20000000000004547,0,1,0,0,29.36999999999989,4.130000000000109,0,1.0,19,2,0.0,1.2000000000000455
P796,S94,0,2038.69,0.22000000000002728,0,1,0,0,29.589999999999918,4.350000000000136,0,2.2000000000000455,19,3,0.0,2.4200000000000728
P796,S94,0,2038.91,0.22000000000002728,0,1,0,0,29.809999999999945,4.570000000000164,0,3.4200000000000728,19,4,0.0,3.6400000000001
