bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,5,634.03,0.12999999999999545,0,1,0,0,634.2900000000001,12.339999999999918,0,12.590000000000032,9,22,0.0,12.720000000000027
P796,S74,5,634.17,0.13999999999998636,0,1,0,0,634.4300000000001,12.479999999999905,0,13.720000000000027,9,23,0.0,13.860000000000014
P796,S74,5,634.41,0.2400000000000091,0,1,0,0,634.6700000000001,12.719999999999914,0,14.860000000000014,9,24,0.0,15.100000000000023
P796,S74,5,634.75,0.34000000000003183,0,1,0,0,635.0100000000001,13.059999999999945,0,16.100000000000023,9,25,0.0,16.440000000000055
P796,S74,5,634.89,0.13999999999998636,0,1,0,0,635.1500000000001,13.199999999999932,0,17.440000000000055,9,26,0.0,17.58000000000004
P796,S74,5,635.21,0.32000000000005,0,1,0,0,635.4700000000001,13.519999999999982,0,18.58000000000004,9,27,0.0,18.90000000000009
P796,S74,5,635.33,0.12000000000000455,0,1,0,0,635.5900000000001,13.639999999999986,0,19.90000000000009,9,28,0.0,20.020000000000095
P796,S74,5,636.5,1.169999999999959,1,0,0,0,636.7600000000001,14.809999999999945,0,0.0,10,28,1.3899999999999864,0.0
P796,S74,5,636.77,0.2699999999999818,1,0,0,0,637.0300000000001,15.079999999999927,1,0.0,11,28,1.6599999999999682,0.0
P796,S74,5,637.0,0.2300000000000182,1,0,0,0,637.2600000000001,15.309999999999945,2,0.0,12,28,1.8899999999999864,0.0
P796,S74,5,637.31,0.30999999999994543,1,0,0,0,637.57,15.61999999999989,3,0.0,13,28,2.199999999999932,0.0
P796,S74,5,637.45,0.14000000000010004,1,0,0,0,637.7100000000002,15.759999999999991,4,0.0,14,28,2.340000000000032,0.0
P796,S74,5,637.53,0.07999999999992724,1,0,0,0,637.7900000000001,15.839999999999918,5,0.0,15,28,2.419999999999959,0.0
P796,S74,5,637.66,0.12999999999999545,1,0,0,0,637.9200000000001,15.969999999999914,6,0.0,16,28,2.5499999999999545,0.0
P796,S74,5,639.15,1.490000000000009,1,0,0,0,639.4100000000001,17.459999999999923,7,0.0,17,28,4.039999999999964,0.0
P796,S74,5,639.48,0.3300000000000409,1,0,0,0,639.7400000000001,17.789999999999964,8,0.0,18,28,4.3700000000000045,0.0
P796,S74,5,639.79,0.30999999999994543,1,0,0,0,640.0500000000001,18.09999999999991,9,0.0,19,28,4.67999999999995,0.0
P796,S74,5,640.89,1.1000000000000227,0,1,0,0,641.1500000000001,19.199999999999932,0,0.0,19,29,0.0,0.0
P796,S74,5,641.14,0.25,0,1,0,0,641.4000000000001,19.449999999999932,0,1.0,19,30,0.0,1.25
P796,S74,5,641.22,0.08000000000004093,0,1,0,0,641.4800000000001,19.529999999999973,0,2.25,19,31,0.0,2.330000000000041
P796,S74,5,641.33,0.11000000000001364,0,1,0,0,641.5900000000001,19.639999999999986,0,3.330000000000041,19,32,0.0,3.4400000000000546
P796,S74,5,641.46,0.12999999999999545,0,1,0,0,641.7200000000001,19.769999999999982,0,4.440000000000055,19,33,0.0,4.57000000000005
P796,S74,5,641.58,0.12000000000000455,0,1,0,0,641.8400000000001,19.889999999999986,0,5.57000000000005,19,34,0.0,5.690000000000055
P796,S74,5,641.7,0.12000000000000455,0,1,0,0,641.9600000000002,20.00999999999999,0,6.690000000000055,19,35,0.0,6.810000000000059
P796,S74,5,642.0,0.2999999999999545,0,1,0,0,642.2600000000001,20.309999999999945,0,7.810000000000059,19,36,0.0,8.110000000000014
P796,S74,5,642.1,0.10000000000002274,0,1,0,0,642.3600000000001,20.409999999999968,0,9.110000000000014,19,37,0.0,9.210000000000036
P796,S74,5,642.1,0.10000000000002274,0,1,0,1,642.4600000000002,0.0,0,10.210000000000036,19,0,0.0,0.10000000000002274
P796,S74,5,645.91,3.8099999999999454,0,1,0,0,646.2700000000001,3.8099999999999454,0,0.0,19,1,0.0,0.0
P796,S74,5,645.91,3.8099999999999454,0,1,0,1,650.08,0.0,0,1.0,19,0,0.0,3.8099999999999454
P796,S74,5,649.76,3.8500000000000227,0,1,0,0,653.9300000000001,3.8500000000000227,0,0.0,19,1,0.0,0.0
P796,S74,5,650.04,0.2799999999999727,0,1,0,0,654.21,4.1299999999999955,0,1.0,19,2,0.0,1.2799999999999727
P796,S74,5,650.16,0.12000000000000455,0,1,0,0,654.33,4.25,0,2.2799999999999727,19,3,0.0,2.3999999999999773
P796,S74,5,650.27,0.11000000000001364,0,1,0,0,654.44,4.360000000000014,0,3.3999999999999773,19,4,0.0,3.509999999999991
P796,S74,5,650.27,0.11000000000001364,0,1,0,1,654.5500000000001,0.0,0,4.509999999999991,19,0,0.0,0.11000000000001364
P796,S74,5,654.16,3.8899999999999864,0,1,0,0,658.44,3.8899999999999864,0,0.0,19,1,0.0,0.0
P796,S74,5,654.44,0.2800000000000864,0,1,0,0,658.7200000000001,4.170000000000073,0,1.0,19,2,0.0,1.2800000000000864
P796,S74,5,654.54,0.09999999999990905,0,1,0,0,658.82,4.269999999999982,0,2.2800000000000864,19,3,0.0,2.3799999999999955
P796,S74,5,654.64,0.10000000000002274,0,1,0,0,658.9200000000001,4.3700000000000045,0,3.3799999999999955,19,4,0.0,3.480000000000018
P796,S74,5,654.76,0.12000000000000455,0,1,0,0,659.0400000000001,4.490000000000009,0,4.480000000000018,19,5,0.0,4.600000000000023
P796,S74,5,654.88,0.12000000000000455,0,1,0,0,659.1600000000001,4.610000000000014,0,5.600000000000023,19,6,0.0,5.720000000000027
P796,S74,5,655.49,0.6100000000000136,0,1,0,0,659.7700000000001,5.220000000000027,0,6.720000000000027,19,7,0.0,7.330000000000041
P796,S74,5,655.76,0.2699999999999818,0,1,0,0,660.0400000000001,5.490000000000009,0,8.330000000000041,19,8,0.0,8.600000000000023
P796,S74,5,655.95,0.19000000000005457,0,1,0,0,660.2300000000001,5.680000000000064,0,9.600000000000023,19,9,0.0,9.790000000000077
P796,S74,5,656.28,0.32999999999992724,0,1,0,0,660.5600000000001,6.009999999999991,0,10.790000000000077,19,10,0.0,11.120000000000005
P796,S74,5,656.43,0.14999999999997726,0,1,0,0,660.71,6.159999999999968,0,12.120000000000005,19,11,0.0,12.269999999999982
P796,S74,5,656.69,0.2600000000001046,0,1,0,0,660.9700000000001,6.420000000000073,0,13.269999999999982,19,12,0.0,13.530000000000086
P796,S74,5,656.8,0.10999999999989996,0,1,0,0,661.08,6.529999999999973,0,14.530000000000086,19,13,0.0,14.639999999999986
P796,S74,5,656.8,0.10999999999989996,0,1,0,1,661.1899999999999,0.0,0,15.639999999999986,19,0,0.0,0.10999999999989996
P796,S74,5,660.81,4.009999999999991,0,1,0,0,665.1999999999999,4.009999999999991,0,0.0,19,1,0.0,0.0
P796,S74,5,661.05,0.2400000000000091,0,1,0,0,665.4399999999999,4.25,0,1.0,19,2,0.0,1.240000000000009
P796,S74,5,661.24,0.19000000000005457,0,1,0,0,665.63,4.440000000000055,0,2.240000000000009,19,3,0.0,2.4300000000000637
P796,S74,5,661.24,0.19000000000005457,0,1,0,1,665.82,0.0,0,3.4300000000000637,19,0,0.0,0.19000000000005457
P796,S74,5,665.22,3.980000000000018,0,1,0,0,669.8000000000001,3.980000000000018,0,0.0,19,1,0.0,0.0
P796,S74,5,665.34,0.12000000000000455,0,1,0,0,669.9200000000001,4.100000000000023,0,1.0,19,2,0.0,1.1200000000000045
P796,S74,5,665.42,0.07999999999992724,0,1,0,0,670.0,4.17999999999995,0,2.1200000000000045,19,3,0.0,2.199999999999932
P796,S74,5,665.57,0.15000000000009095,0,1,0,0,670.1500000000001,4.330000000000041,0,3.199999999999932,19,4,0.0,3.3500000000000227
P796,S74,5,665.71,0.13999999999998636,0,1,0,0,670.2900000000001,4.470000000000027,0,4.350000000000023,19,5,0.0,4.490000000000009
P796,S74,5,665.82,0.11000000000001364,0,1,0,0,670.4000000000001,4.580000000000041,0,5.490000000000009,19,6,0.0,5.600000000000023
P796,S74,5,665.96,0.13999999999998636,0,1,0,0,670.5400000000001,4.720000000000027,0,6.600000000000023,19,7,0.0,6.740000000000009
P796,S74,5,667.05,1.0899999999999181,1,0,0,0,671.63,5.809999999999945,0,0.0,20,7,0.0,0.0
P796,S74,5,667.34,0.2900000000000773,1,0,0,0,671.9200000000001,6.100000000000023,1,0.0,21,7,0.2900000000000773,0.0
P796,S74,5,667.6,0.2599999999999909,1,0,0,0,672.1800000000001,6.360000000000014,2,0.0,22,7,0.5500000000000682,0.0
P796,S74,5,667.88,0.2799999999999727,1,0,0,0,672.46,6.639999999999986,3,0.0,23,7,0.8300000000000409,0.0
P796,S74,5,667.99,0.11000000000001364,1,0,0,0,672.57,6.75,4,0.0,24,7,0.9400000000000546,0.0
P796,S74,5,668.11,0.12000000000000455,1,0,0,0,672.69,6.8700000000000045,5,0.0,25,7,1.0600000000000591,0.0
P796,S74,5,668.53,0.4199999999999591,1,0,0,0,673.11,7.289999999999964,6,0.0,26,7,1.4800000000000182,0.0
P796,S74,5,668.68,0.14999999999997726,1,0,0,0,673.26,7.439999999999941,7,0.0,27,7,1.6299999999999955,0.0
P796,S74,5,668.82,0.14000000000010004,1,0,0,0,673.4000000000001,7.580000000000041,8,0.0,28,7,1.7700000000000955,0.0
P796,S74,5,670.07,1.25,1,0,0,0,674.6500000000001,8.830000000000041,9,0.0,29,7,3.0200000000000955,0.0
P796,S74,5,670.38,0.30999999999994543,1,0,0,0,674.96,9.139999999999986,10,0.0,30,7,3.330000000000041,0.0
P796,S74,5,671.31,0.92999999999995,0,1,0,0,675.89,10.069999999999936,0,0.0,30,8,0.0,0.0
P796,S74,5,671.31,0.92999999999995,0,1,0,1,676.8199999999999,0.0,0,1.0,30,0,0.0,0.92999999999995
P796,S74,5,675.14,3.830000000000041,0,1,0,0,680.65,3.830000000000041,0,0.0,30,1,0.0,0.0
P796,S74,5,675.42,0.2799999999999727,0,1,0,0,680.93,4.110000000000014,0,1.0,30,2,0.0,1.2799999999999727
P796,S74,5,675.54,0.12000000000000455,0,1,0,0,681.05,4.230000000000018,0,2.2799999999999727,30,3,0.0,2.3999999999999773
P796,S74,5,675.65,0.11000000000001364,0,1,0,0,681.16,4.340000000000032,0,3.3999999999999773,30,4,0.0,3.509999999999991
P796,S74,5,675.77,0.12000000000000455,0,1,0,0,681.28,4.460000000000036,0,4.509999999999991,30,5,0.0,4.6299999999999955
P796,S74,5,675.77,0.12000000000000455,0,1,0,1,681.4,0.0,0,5.6299999999999955,30,0,0.0,0.12000000000000455
P796,S74,5,679.49,3.7200000000000273,0,1,0,0,685.12,3.7200000000000273,0,0.0,30,1,0.0,0.0
P796,S74,5,679.75,0.2599999999999909,0,1,0,0,685.38,3.980000000000018,0,1.0,30,2,0.0,1.259999999999991
P796,S74,5,679.87,0.12000000000000455,0,1,0,0,685.5,4.100000000000023,0,2.259999999999991,30,3,0.0,2.3799999999999955
P796,S74,5,680.0,0.12999999999999545,0,1,0,0,685.63,4.230000000000018,0,3.3799999999999955,30,4,0.0,3.509999999999991
P796,S74,5,680.13,0.12999999999999545,0,1,0,0,685.76,4.360000000000014,0,4.509999999999991,30,5,0.0,4.639999999999986
P796,S74,5,680.13,0.12999999999999545,0,1,0,1,685.89,0.0,0,5.639999999999986,30,0,0.0,0.12999999999999545
P796,S74,5,686.3,6.169999999999959,0,1,0,0,692.06,6.169999999999959,0,0.0,30,1,0.0,0.0
P796,S74,5,686.3,6.169999999999959,0,1,0,1,698.2299999999999,0.0,0,1.0,30,0,0.0,6.169999999999959
