bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,0,439.58,0.30000000000001137,0,1,0,0,53.72999999999996,5.490000000000009,0,5.96999999999997,9,6,0.0,6.269999999999982
P168,S51,0,439.66,0.08000000000004093,0,1,0,0,53.81,5.57000000000005,0,7.269999999999982,9,7,0.0,7.350000000000023
P168,S51,0,440.05,0.38999999999998636,0,1,0,0,54.19999999999999,5.960000000000036,0,8.350000000000023,9,8,0.0,8.740000000000009
P168,S51,0,440.55,0.5,0,1,0,0,54.69999999999999,6.460000000000036,0,9.740000000000009,9,9,0.0,10.240000000000009
P168,S51,0,440.66,0.11000000000001364,0,1,0,0,54.81,6.57000000000005,0,11.240000000000009,9,10,0.0,11.350000000000023
P168,S51,0,440.77,0.1099999999999568,0,1,0,0,54.91999999999996,6.680000000000007,0,12.350000000000023,9,11,0.0,12.45999999999998
P168,S51,0,441.12,0.35000000000002274,0,1,0,0,55.26999999999998,7.03000000000003,0,13.45999999999998,9,12,0.0,13.810000000000002
P168,S51,0,441.61,0.4900000000000091,0,1,0,0,55.75999999999999,7.520000000000039,0,14.810000000000002,9,13,0.0,15.300000000000011
P168,S51,0,442.11,0.5,0,1,0,0,56.25999999999999,8.020000000000039,0,16.30000000000001,9,14,0.0,16.80000000000001
P168,S51,0,442.24,0.12999999999999545,0,1,0,0,56.389999999999986,8.150000000000034,0,17.80000000000001,9,15,0.0,17.930000000000007
P168,S51,0,443.17,0.9300000000000068,0,1,0,0,57.31999999999999,9.080000000000041,0,18.930000000000007,9,16,0.0,19.860000000000014
P168,S51,0,443.61,0.4399999999999977,0,1,0,0,57.75999999999999,9.520000000000039,0,20.860000000000014,9,17,0.0,21.30000000000001
P168,S51,0,443.99,0.37999999999999545,0,1,0,0,58.139999999999986,9.900000000000034,0,22.30000000000001,9,18,0.0,22.680000000000007
P168,S51,0,444.15,0.15999999999996817,0,1,0,0,58.299999999999955,10.060000000000002,0,23.680000000000007,9,19,0.0,23.839999999999975
P168,S51,0,444.24,0.09000000000003183,0,1,0,0,58.389999999999986,10.150000000000034,0,24.839999999999975,9,20,0.0,24.930000000000007
P168,S51,0,446.5,2.259999999999991,1,0,0,0,60.64999999999998,12.410000000000025,0,0.0,10,20,0.0,0.0
P168,S51,0,447.59,1.089999999999975,1,0,0,0,61.73999999999995,13.5,1,0.0,11,20,1.089999999999975,0.0
P168,S51,0,447.59,1.089999999999975,1,0,1,0,0.0,14.589999999999975,2,0.0,0,20,1.089999999999975,0.0
P168,S51,0,447.67,0.08000000000004093,1,0,0,0,0.08000000000004093,14.670000000000016,0,0.0,1,20,1.089999999999975,0.0
P168,S51,0,453.34,5.669999999999959,1,0,0,0,5.75,20.339999999999975,1,0.0,2,20,6.759999999999934,0.0
P168,S51,0,453.34,5.669999999999959,1,0,1,0,0.0,26.009999999999934,2,0.0,0,20,5.669999999999959,0.0
P168,S51,0,458.15,4.810000000000002,1,0,0,0,4.810000000000002,30.819999999999936,0,0.0,1,20,5.669999999999959,0.0
P168,S51,0,458.25,0.10000000000002274,1,0,0,0,4.910000000000025,30.91999999999996,1,0.0,2,20,5.769999999999982,0.0
P168,S51,0,460.45,2.1999999999999886,0,1,0,0,7.110000000000014,33.11999999999995,0,0.0,2,21,0.0,0.0
P168,S51,0,460.87,0.4200000000000159,0,1,0,0,7.53000000000003,33.539999999999964,0,1.0,2,22,0.0,1.420000000000016
P168,S51,0,460.97,0.10000000000002274,0,1,0,0,7.630000000000052,33.639999999999986,0,2.420000000000016,2,23,0.0,2.5200000000000387
P168,S51,0,461.27,0.2999999999999545,0,1,0,0,7.930000000000007,33.93999999999994,0,3.5200000000000387,2,24,0.0,3.819999999999993
P168,S51,0,461.38,0.11000000000001364,0,1,0,0,8.04000000000002,34.049999999999955,0,4.819999999999993,2,25,0.0,4.930000000000007
P168,S51,0,462.11,0.7300000000000182,0,1,0,0,8.770000000000039,34.77999999999997,0,5.930000000000007,2,26,0.0,6.660000000000025
P168,S51,0,462.23,0.12000000000000455,0,1,0,0,8.890000000000043,34.89999999999998,0,7.660000000000025,2,27,0.0,7.78000000000003
P168,S51,0,462.23,0.12000000000000455,0,1,0,1,9.010000000000048,0.0,0,8.78000000000003,2,0,0.0,0.12000000000000455
P168,S51,0,466.65,4.419999999999959,0,1,0,0,13.430000000000007,4.419999999999959,0,0.0,2,1,0.0,0.0
P168,S51,0,467.09,0.4399999999999977,0,1,0,0,13.870000000000005,4.859999999999957,0,1.0,2,2,0.0,1.4399999999999977
P168,S51,0,467.29,0.20000000000004547,0,1,0,0,14.07000000000005,5.060000000000002,0,2.4399999999999977,2,3,0.0,2.640000000000043
P168,S51,0,467.65,0.3599999999999568,0,1,0,0,14.430000000000007,5.419999999999959,0,3.640000000000043,2,4,0.0,4.0
P168,S51,0,467.76,0.11000000000001364,0,1,0,0,14.54000000000002,5.529999999999973,0,5.0,2,5,0.0,5.110000000000014
P168,S51,0,468.04,0.28000000000002956,0,1,0,0,14.82000000000005,5.810000000000002,0,6.110000000000014,2,6,0.0,6.390000000000043
P168,S51,0,468.27,0.22999999999996135,0,1,0,0,15.050000000000011,6.039999999999964,0,7.390000000000043,2,7,0.0,7.6200000000000045
P168,S51,0,468.43,0.160000000000025,0,1,0,0,15.210000000000036,6.199999999999989,0,8.620000000000005,2,8,0.0,8.78000000000003
P168,S51,0,468.86,0.4300000000000068,0,1,0,0,15.640000000000043,6.6299999999999955,0,9.78000000000003,2,9,0.0,10.210000000000036
P168,S51,0,469.24,0.37999999999999545,0,1,0,0,16.02000000000004,7.009999999999991,0,11.210000000000036,2,10,0.0,11.590000000000032
P168,S51,0,469.4,0.15999999999996817,0,1,0,0,16.180000000000007,7.169999999999959,0,12.590000000000032,2,11,0.0,12.75
P168,S51,0,469.87,0.4700000000000273,0,1,0,0,16.650000000000034,7.639999999999986,0,13.75,2,12,0.0,14.220000000000027
P168,S51,0,469.97,0.10000000000002274,0,1,0,0,16.750000000000057,7.740000000000009,0,15.220000000000027,2,13,0.0,15.32000000000005
P168,S51,0,470.69,0.7199999999999704,0,1,0,0,17.470000000000027,8.45999999999998,0,16.32000000000005,2,14,0.0,17.04000000000002
P168,S51,0,471.18,0.4900000000000091,0,1,0,0,17.960000000000036,8.949999999999989,0,18.04000000000002,2,15,0.0,18.53000000000003
P168,S51,0,471.36,0.18000000000000682,0,1,0,0,18.140000000000043,9.129999999999995,0,19.53000000000003,2,16,0.0,19.710000000000036
P168,S51,0,471.47,0.11000000000001364,0,1,0,0,18.250000000000057,9.240000000000009,0,20.710000000000036,2,17,0.0,20.82000000000005
P168,S51,0,471.58,0.1099999999999568,0,1,0,0,18.360000000000014,9.349999999999966,0,21.82000000000005,2,18,0.0,21.930000000000007
P168,S51,0,471.93,0.35000000000002274,0,1,0,0,18.710000000000036,9.699999999999989,0,22.930000000000007,2,19,0.0,23.28000000000003
P168,S51,0,472.13,0.19999999999998863,0,1,0,0,18.910000000000025,9.899999999999977,0,24.28000000000003,2,20,0.0,24.480000000000018
P168,S51,0,472.71,0.5799999999999841,0,1,0,0,19.49000000000001,10.479999999999961,0,25.480000000000018,2,21,0.0,26.060000000000002
P168,S51,0,473.07,0.36000000000001364,0,1,0,0,19.850000000000023,10.839999999999975,0,27.060000000000002,2,22,0.0,27.420000000000016
P168,S51,0,473.5,0.4300000000000068,0,1,0,0,20.28000000000003,11.269999999999982,0,28.420000000000016,2,23,0.0,28.850000000000023
P168,S51,0,473.65,0.14999999999997726,0,1,0,0,20.430000000000007,11.419999999999959,0,29.850000000000023,2,24,0.0,30.0
P168,S51,0,473.75,0.10000000000002274,0,1,0,0,20.53000000000003,11.519999999999982,0,31.0,2,25,0.0,31.100000000000023
P168,S51,0,474.22,0.4700000000000273,0,1,0,0,21.000000000000057,11.990000000000009,0,32.10000000000002,2,26,0.0,32.57000000000005
P168,S51,0,474.29,0.06999999999999318,0,1,0,0,21.07000000000005,12.060000000000002,0,33.57000000000005,2,27,0.0,33.64000000000004
P168,S51,0,474.68,0.38999999999998636,0,1,0,0,21.460000000000036,12.449999999999989,0,34.64000000000004,2,28,0.0,35.03000000000003
P168,S51,0,475.01,0.3299999999999841,0,1,0,0,21.79000000000002,12.779999999999973,0,36.03000000000003,2,29,0.0,36.360000000000014
P168,S51,0,475.48,0.4700000000000273,0,1,0,0,22.260000000000048,13.25,0,37.360000000000014,2,30,0.0,37.83000000000004
P168,S51,0,476.56,1.079999999999984,0,1,0,0,23.340000000000032,14.329999999999984,0,38.83000000000004,2,31,0.0,39.910000000000025
P168,S51,0,476.89,0.3299999999999841,0,1,0,0,23.670000000000016,14.659999999999968,0,40.910000000000025,2,32,0.0,41.24000000000001
P168,S51,0,476.89,0.3299999999999841,0,1,0,1,24.0,0.0,0,42.24000000000001,2,0,0.0,0.3299999999999841
