bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,5,2035.71,0.30999999999994543,0,1,0,0,2043.1100000000001,4.539999999999964,0,1.0,10,2,0.0,1.3099999999999454
P875,S51,5,2036.04,0.32999999999992724,0,1,0,0,2043.44,4.869999999999891,0,2.3099999999999454,10,3,0.0,2.6399999999998727
P875,S51,5,2036.32,0.2799999999999727,0,1,0,0,2043.72,5.149999999999864,0,3.6399999999998727,10,4,0.0,3.9199999999998454
P875,S51,5,2036.64,0.3200000000001637,0,1,0,0,2044.0400000000002,5.470000000000027,0,4.919999999999845,10,5,0.0,5.240000000000009
P875,S51,5,2036.89,0.25,0,1,0,0,2044.2900000000002,5.720000000000027,0,6.240000000000009,10,6,0.0,6.490000000000009
P875,S51,5,2038.22,1.3299999999999272,1,0,0,0,2045.6200000000001,7.0499999999999545,0,0.0,11,6,0.0,0.0
P875,S51,5,2038.53,0.30999999999994543,1,0,0,0,2045.93,7.3599999999999,1,0.0,12,6,0.30999999999994543,0.0
P875,S51,5,2038.86,0.32999999999992724,1,0,0,0,2046.26,7.689999999999827,2,0.0,13,6,0.6399999999998727,0.0
P875,S51,5,2039.18,0.3200000000001637,1,0,0,0,2046.5800000000002,8.009999999999991,3,0.0,14,6,0.9600000000000364,0.0
P875,S51,5,2039.5,0.31999999999993634,1,0,0,0,2046.9,8.329999999999927,4,0.0,15,6,1.2799999999999727,0.0
P875,S51,5,2039.83,0.32999999999992724,1,0,0,0,2047.23,8.659999999999854,5,0.0,16,6,1.6099999999999,0.0
P875,S51,5,2040.21,0.38000000000010914,1,0,0,0,2047.6100000000001,9.039999999999964,6,0.0,17,6,1.990000000000009,0.0
P875,S51,5,2041.34,1.1299999999998818,0,1,0,0,2048.74,10.169999999999845,0,0.0,17,7,0.0,0.0
P875,S51,5,2041.68,0.3400000000001455,0,1,0,0,2049.08,10.509999999999991,0,1.0,17,8,0.0,1.3400000000001455
P875,S51,5,2042.02,0.33999999999991815,0,1,0,0,2049.42,10.849999999999909,0,2.3400000000001455,17,9,0.0,2.6800000000000637
P875,S51,5,2042.33,0.30999999999994543,0,1,0,0,2049.73,11.159999999999854,0,3.6800000000000637,17,10,0.0,3.990000000000009
P875,S51,5,2042.67,0.3400000000001455,0,1,0,0,2050.07,11.5,0,4.990000000000009,17,11,0.0,5.330000000000155
P875,S51,5,2042.98,0.30999999999994543,0,1,0,0,2050.38,11.809999999999945,0,6.330000000000155,17,12,0.0,6.6400000000001
P875,S51,5,2043.32,0.33999999999991815,0,1,0,0,2050.7200000000003,12.149999999999864,0,7.6400000000001,17,13,0.0,7.980000000000018
P875,S51,5,2043.32,0.33999999999991815,0,1,0,1,2051.0600000000004,0.0,0,8.980000000000018,17,0,0.0,0.33999999999991815
P875,S51,5,2047.14,3.8200000000001637,0,1,0,0,2054.8800000000006,3.8200000000001637,0,0.0,17,1,0.0,0.0
P875,S51,5,2047.45,0.30999999999994543,0,1,0,0,2055.1900000000005,4.130000000000109,0,1.0,17,2,0.0,1.3099999999999454
P875,S51,5,2047.75,0.2999999999999545,0,1,0,0,2055.4900000000007,4.430000000000064,0,2.3099999999999454,17,3,0.0,2.6099999999999
P875,S51,5,2048.08,0.32999999999992724,0,1,0,0,2055.8200000000006,4.759999999999991,0,3.6099999999999,17,4,0.0,3.939999999999827
P875,S51,5,2048.38,0.3000000000001819,0,1,0,0,2056.120000000001,5.060000000000173,0,4.939999999999827,17,5,0.0,5.240000000000009
P875,S51,5,2048.72,0.33999999999969077,0,1,0,0,2056.4600000000005,5.399999999999864,0,6.240000000000009,17,6,0.0,6.5799999999997
P875,S51,5,2049.98,1.2600000000002183,1,0,0,0,2057.7200000000007,6.660000000000082,0,0.0,18,6,0.0,0.0
P875,S51,5,2050.34,0.36000000000012733,1,0,0,0,2058.080000000001,7.020000000000209,1,0.0,19,6,0.36000000000012733,0.0
P875,S51,5,2050.66,0.31999999999970896,1,0,0,0,2058.4000000000005,7.339999999999918,2,0.0,20,6,0.6799999999998363,0.0
P875,S51,5,2050.99,0.32999999999992724,1,0,0,0,2058.7300000000005,7.669999999999845,3,0.0,21,6,1.0099999999997635,0.0
P875,S51,5,2051.31,0.3200000000001637,1,0,0,0,2059.0500000000006,7.990000000000009,4,0.0,22,6,1.3299999999999272,0.0
P875,S51,5,2051.62,0.30999999999994543,1,0,0,0,2059.3600000000006,8.299999999999955,5,0.0,23,6,1.6399999999998727,0.0
P875,S51,5,2053.65,2.0300000000002,0,1,0,0,2061.390000000001,10.330000000000155,0,0.0,23,7,0.0,0.0
P875,S51,5,2053.95,0.29999999999972715,0,1,0,0,2061.6900000000005,10.629999999999882,0,1.0,23,8,0.0,1.2999999999997272
P875,S51,5,2054.24,0.2899999999999636,0,1,0,0,2061.9800000000005,10.919999999999845,0,2.299999999999727,23,9,0.0,2.5899999999996908
P875,S51,5,2054.58,0.3400000000001455,0,1,0,0,2062.3200000000006,11.259999999999991,0,3.5899999999996908,23,10,0.0,3.9299999999998363
P875,S51,5,2054.87,0.2899999999999636,0,1,0,0,2062.6100000000006,11.549999999999955,0,4.929999999999836,23,11,0.0,5.2199999999998
P875,S51,5,2055.21,0.3400000000001455,0,1,0,0,2062.9500000000007,11.8900000000001,0,6.2199999999998,23,12,0.0,6.559999999999945
P875,S51,5,2055.51,0.3000000000001819,0,1,0,0,2063.250000000001,12.190000000000282,0,7.559999999999945,23,13,0.0,7.860000000000127
P875,S51,5,2055.88,0.36999999999989086,0,1,0,0,2063.620000000001,12.560000000000173,0,8.860000000000127,23,14,0.0,9.230000000000018
P875,S51,5,2056.17,0.2899999999999636,0,1,0,0,2063.9100000000008,12.850000000000136,0,10.230000000000018,23,15,0.0,10.519999999999982
P875,S51,5,2056.52,0.34999999999990905,0,1,0,0,2064.2600000000007,13.200000000000045,0,11.519999999999982,23,16,0.0,11.86999999999989
P875,S51,5,2056.79,0.2699999999999818,0,1,0,0,2064.5300000000007,13.470000000000027,0,12.86999999999989,23,17,0.0,13.139999999999873
P875,S51,5,2057.12,0.32999999999992724,0,1,0,0,2064.8600000000006,13.799999999999955,0,14.139999999999873,23,18,0.0,14.4699999999998
P875,S51,5,2057.43,0.30999999999994543,0,1,0,0,2065.1700000000005,14.1099999999999,0,15.4699999999998,23,19,0.0,15.779999999999745
P875,S51,5,2057.76,0.330000000000382,0,1,0,0,2065.500000000001,14.440000000000282,0,16.779999999999745,23,20,0.0,17.110000000000127
P875,S51,5,2058.06,0.29999999999972715,0,1,0,0,2065.8000000000006,14.740000000000009,0,18.110000000000127,23,21,0.0,18.409999999999854
P875,S51,5,2058.37,0.30999999999994543,0,1,0,0,2066.1100000000006,15.049999999999955,0,19.409999999999854,23,22,0.0,19.7199999999998
P875,S51,5,2058.66,0.2899999999999636,0,1,0,0,2066.4000000000005,15.339999999999918,0,20.7199999999998,23,23,0.0,21.009999999999764
P875,S51,5,2059.0,0.3400000000001455,0,1,0,0,2066.7400000000007,15.680000000000064,0,22.009999999999764,23,24,0.0,22.34999999999991
P875,S51,5,2059.3,0.3000000000001819,0,1,0,0,2067.040000000001,15.980000000000246,0,23.34999999999991,23,25,0.0,23.65000000000009
P875,S51,5,2059.63,0.32999999999992724,0,1,0,0,2067.370000000001,16.310000000000173,0,24.65000000000009,23,26,0.0,24.980000000000018
P875,S51,5,2059.92,0.2899999999999636,0,1,0,0,2067.6600000000008,16.600000000000136,0,25.980000000000018,23,27,0.0,26.269999999999982
P875,S51,5,2060.26,0.3400000000001455,0,1,0,0,2068.000000000001,16.940000000000282,0,27.269999999999982,23,28,0.0,27.610000000000127
P875,S51,5,2060.58,0.31999999999970896,0,1,0,0,2068.3200000000006,17.25999999999999,0,28.610000000000127,23,29,0.0,28.929999999999836
P875,S51,5,2060.92,0.3400000000001455,0,1,0,0,2068.6600000000008,17.600000000000136,0,29.929999999999836,23,30,0.0,30.269999999999982
P875,S51,5,2061.23,0.30999999999994543,0,1,0,0,2068.9700000000007,17.910000000000082,0,31.269999999999982,23,31,0.0,31.579999999999927
P875,S51,5,2061.51,0.2800000000002001,0,1,0,0,2069.250000000001,18.190000000000282,0,32.57999999999993,23,32,0.0,32.86000000000013
P875,S51,5,2061.83,0.31999999999970896,0,1,0,0,2069.5700000000006,18.50999999999999,0,33.86000000000013,23,33,0.0,34.179999999999836
P875,S51,5,2062.16,0.32999999999992724,0,1,0,0,2069.9000000000005,18.839999999999918,0,35.179999999999836,23,34,0.0,35.50999999999976
P875,S51,5,2062.49,0.32999999999992724,0,1,0,0,2070.2300000000005,19.169999999999845,0,36.50999999999976,23,35,0.0,36.83999999999969
P875,S51,5,2063.4,0.9100000000003092,0,1,0,0,2071.140000000001,20.080000000000155,0,37.83999999999969,23,36,0.0,38.75
P875,S51,5,2063.73,0.32999999999992724,0,1,0,0,2071.4700000000007,20.410000000000082,0,39.75,23,37,0.0,40.07999999999993
P875,S51,5,2064.04,0.30999999999994543,0,1,0,0,2071.7800000000007,20.720000000000027,0,41.07999999999993,23,38,0.0,41.38999999999987
P875,S51,5,2064.34,0.3000000000001819,0,1,0,0,2072.080000000001,21.02000000000021,0,42.38999999999987,23,39,0.0,42.690000000000055
P875,S51,5,2064.66,0.31999999999970896,0,1,0,0,2072.4000000000005,21.339999999999918,0,43.690000000000055,23,40,0.0,44.00999999999976
P875,S51,5,2064.99,0.32999999999992724,0,1,0,0,2072.7300000000005,21.669999999999845,0,45.00999999999976,23,41,0.0,45.33999999999969
P875,S51,5,2065.31,0.3200000000001637,0,1,0,0,2073.0500000000006,21.99000000000001,0,46.33999999999969,23,42,0.0,46.659999999999854
P875,S51,5,2065.62,0.30999999999994543,0,1,0,0,2073.3600000000006,22.299999999999955,0,47.659999999999854,23,43,0.0,47.9699999999998
P875,S51,5,2065.93,0.30999999999994543,0,1,0,0,2073.6700000000005,22.6099999999999,0,48.9699999999998,23,44,0.0,49.279999999999745
P875,S51,5,2066.26,0.330000000000382,0,1,0,0,2074.000000000001,22.940000000000282,0,50.279999999999745,23,45,0.0,50.61000000000013
P875,S51,5,2066.62,0.3599999999996726,0,1,0,0,2074.3600000000006,23.299999999999955,0,51.61000000000013,23,46,0.0,51.9699999999998
P875,S51,5,2066.95,0.32999999999992724,0,1,0,0,2074.6900000000005,23.62999999999988,0,52.9699999999998,23,47,0.0,53.29999999999973
P875,S51,5,2067.27,0.3200000000001637,0,1,0,0,2075.0100000000007,23.950000000000045,0,54.29999999999973,23,48,0.0,54.61999999999989
P875,S51,5,2067.58,0.30999999999994543,0,1,0,0,2075.3200000000006,24.25999999999999,0,55.61999999999989,23,49,0.0,55.929999999999836
P875,S51,5,2067.89,0.30999999999994543,0,1,0,0,2075.6300000000006,24.569999999999936,0,56.929999999999836,23,50,0.0,57.23999999999978
P875,S51,5,2068.23,0.3400000000001455,0,1,0,0,2075.9700000000007,24.910000000000082,0,58.23999999999978,23,51,0.0,58.57999999999993
P875,S51,5,2068.56,0.32999999999992724,0,1,0,0,2076.3000000000006,25.24000000000001,0,59.57999999999993,23,52,0.0,59.909999999999854
P875,S51,5,2068.86,0.3000000000001819,0,1,0,0,2076.600000000001,25.54000000000019,0,60.909999999999854,23,53,0.0,61.210000000000036
P875,S51,5,2069.26,0.40000000000009095,0,1,0,0,2077.000000000001,25.940000000000282,0,62.210000000000036,23,54,0.0,62.61000000000013
P875,S51,5,2069.65,0.38999999999987267,0,1,0,0,2077.390000000001,26.330000000000155,0,63.61000000000013,23,55,0.0,64.0
P875,S51,5,2070.02,0.36999999999989086,0,1,0,0,2077.7600000000007,26.700000000000045,0,65.0,23,56,0.0,65.36999999999989
P875,S51,5,2072.0,1.9800000000000182,1,0,0,0,2079.7400000000007,28.680000000000064,0,0.0,24,56,1.6399999999998727,0.0
P875,S51,5,2072.31,0.30999999999994543,1,0,0,0,2080.0500000000006,28.99000000000001,1,0.0,25,56,1.949999999999818,0.0
P875,S51,5,2072.62,0.30999999999994543,1,0,0,0,2080.3600000000006,29.299999999999955,2,0.0,26,56,2.2599999999997635,0.0
P875,S51,5,2072.93,0.30999999999994543,1,0,0,0,2080.6700000000005,29.6099999999999,3,0.0,27,56,2.569999999999709,0.0
P875,S51,5,2073.24,0.30999999999994543,1,0,0,0,2080.9800000000005,29.919999999999845,4,0.0,28,56,2.8799999999996544,0.0
P875,S51,5,2073.57,0.330000000000382,1,0,0,0,2081.310000000001,30.250000000000227,5,0.0,29,56,3.2100000000000364,0.0
P875,S51,5,2073.91,0.33999999999969077,1,0,0,0,2081.6500000000005,30.589999999999918,6,0.0,30,56,3.549999999999727,0.0
P875,S51,5,2075.32,1.4100000000003092,0,1,0,0,2083.060000000001,32.00000000000023,0,0.0,30,57,0.0,0.0
P875,S51,5,2075.6,0.27999999999974534,0,1,0,0,2083.3400000000006,32.27999999999997,0,1.0,30,58,0.0,1.2799999999997453
P875,S51,5,2075.91,0.30999999999994543,0,1,0,0,2083.6500000000005,32.58999999999992,0,2.2799999999997453,30,59,0.0,2.5899999999996908
P875,S51,5,2076.26,0.3500000000003638,0,1,0,0,2084.000000000001,32.94000000000028,0,3.5899999999996908,30,60,0.0,3.9400000000000546
P875,S51,5,2076.53,0.2699999999999818,0,1,0,0,2084.270000000001,33.210000000000264,0,4.940000000000055,30,61,0.0,5.210000000000036
P875,S51,5,2076.86,0.32999999999992724,0,1,0,0,2084.600000000001,33.54000000000019,0,6.210000000000036,30,62,0.0,6.539999999999964
P875,S51,5,2077.14,0.27999999999974534,0,1,0,0,2084.8800000000006,33.819999999999936,0,7.539999999999964,30,63,0.0,7.819999999999709
P875,S51,5,2077.5,0.36000000000012733,0,1,0,0,2085.2400000000007,34.180000000000064,0,8.819999999999709,30,64,0.0,9.179999999999836
P875,S51,5,2077.8,0.3000000000001819,0,1,0,0,2085.540000000001,34.480000000000246,0,10.179999999999836,30,65,0.0,10.480000000000018
P875,S51,5,2078.13,0.32999999999992724,0,1,0,0,2085.870000000001,34.81000000000017,0,11.480000000000018,30,66,0.0,11.809999999999945
P875,S51,5,2078.44,0.30999999999994543,0,1,0,0,2086.1800000000007,35.12000000000012,0,12.809999999999945,30,67,0.0,13.11999999999989
P875,S51,5,2078.78,0.3400000000001455,0,1,0,0,2086.520000000001,35.460000000000264,0,14.11999999999989,30,68,0.0,14.460000000000036
P875,S51,5,2079.08,0.29999999999972715,0,1,0,0,2086.8200000000006,35.75999999999999,0,15.460000000000036,30,69,0.0,15.759999999999764
P875,S51,5,2079.39,0.30999999999994543,0,1,0,0,2087.1300000000006,36.069999999999936,0,16.759999999999764,30,70,0.0,17.06999999999971
P875,S51,5,2079.67,0.2800000000002001,0,1,0,0,2087.4100000000008,36.350000000000136,0,18.06999999999971,30,71,0.0,18.34999999999991
P875,S51,5,2079.67,0.2800000000002001,0,1,0,1,2087.690000000001,0.0,0,19.34999999999991,30,0,0.0,0.2800000000002001
P875,S51,5,2083.25,3.5799999999999272,0,1,0,0,2091.270000000001,3.5799999999999272,0,0.0,30,1,0.0,0.0
P875,S51,5,2083.56,0.30999999999994543,0,1,0,0,2091.580000000001,3.8899999999998727,0,1.0,30,2,0.0,1.3099999999999454
P875,S51,5,2083.85,0.2899999999999636,0,1,0,0,2091.870000000001,4.179999999999836,0,2.3099999999999454,30,3,0.0,2.599999999999909
P875,S51,5,2084.17,0.3200000000001637,0,1,0,0,2092.190000000001,4.5,0,3.599999999999909,30,4,0.0,3.9200000000000728
P875,S51,5,2084.44,0.2699999999999818,0,1,0,0,2092.460000000001,4.769999999999982,0,4.920000000000073,30,5,0.0,5.190000000000055
P875,S51,5,2084.77,0.32999999999992724,0,1,0,0,2092.790000000001,5.099999999999909,0,6.190000000000055,30,6,0.0,6.519999999999982
P875,S51,5,2086.25,1.4800000000000182,1,0,0,0,2094.270000000001,6.579999999999927,0,0.0,31,6,0.0,0.0
P875,S51,5,2086.55,0.3000000000001819,1,0,0,0,2094.570000000001,6.880000000000109,1,0.0,32,6,0.3000000000001819,0.0
P875,S51,5,2086.87,0.31999999999970896,1,0,0,0,2094.890000000001,7.199999999999818,2,0.0,33,6,0.6199999999998909,0.0
P875,S51,5,2087.19,0.3200000000001637,1,0,0,0,2095.210000000001,7.519999999999982,3,0.0,34,6,0.9400000000000546,0.0
P875,S51,5,2087.52,0.32999999999992724,1,0,0,0,2095.540000000001,7.849999999999909,4,0.0,35,6,1.2699999999999818,0.0
P875,S51,5,2087.83,0.30999999999994543,1,0,0,0,2095.850000000001,8.159999999999854,5,0.0,36,6,1.5799999999999272,0.0
P875,S51,5,2088.14,0.30999999999994543,1,0,0,0,2096.1600000000008,8.4699999999998,6,0.0,37,6,1.8899999999998727,0.0
P875,S51,5,2089.5,1.3600000000001273,0,1,0,0,2097.520000000001,9.829999999999927,0,0.0,37,7,0.0,0.0
P875,S51,5,2089.79,0.2899999999999636,0,1,0,0,2097.810000000001,10.11999999999989,0,1.0,37,8,0.0,1.2899999999999636
P875,S51,5,2090.09,0.3000000000001819,0,1,0,0,2098.110000000001,10.420000000000073,0,2.2899999999999636,37,9,0.0,2.5900000000001455
P875,S51,5,2090.42,0.32999999999992724,0,1,0,0,2098.440000000001,10.75,0,3.5900000000001455,37,10,0.0,3.9200000000000728
P875,S51,5,2090.42,0.32999999999992724,0,1,0,1,2098.770000000001,0.0,0,4.920000000000073,37,0,0.0,0.32999999999992724
P875,S51,5,2094.18,3.7599999999997635,0,1,0,0,2102.5300000000007,3.7599999999997635,0,0.0,37,1,0.0,0.0
P875,S51,5,2094.52,0.3400000000001455,0,1,0,0,2102.870000000001,4.099999999999909,0,1.0,37,2,0.0,1.3400000000001455
P875,S51,5,2094.82,0.3000000000001819,0,1,0,0,2103.170000000001,4.400000000000091,0,2.3400000000001455,37,3,0.0,2.6400000000003274
P875,S51,5,2095.14,0.31999999999970896,0,1,0,0,2103.4900000000007,4.7199999999998,0,3.6400000000003274,37,4,0.0,3.9600000000000364
P875,S51,5,2095.42,0.2800000000002001,0,1,0,0,2103.770000000001,5.0,0,4.960000000000036,37,5,0.0,5.2400000000002365
P875,S51,5,2096.75,1.3299999999999272,1,0,0,0,2105.100000000001,6.329999999999927,0,0.0,38,5,0.0,0.0
P875,S51,5,2097.06,0.30999999999994543,1,0,0,0,2105.4100000000008,6.639999999999873,1,0.0,39,5,0.30999999999994543,0.0
P875,S51,5,2097.37,0.30999999999994543,1,0,0,0,2105.7200000000007,6.949999999999818,2,0.0,40,5,0.6199999999998909,0.0
P875,S51,5,2097.7,0.32999999999992724,1,0,0,0,2106.0500000000006,7.279999999999745,3,0.0,41,5,0.9499999999998181,0.0
P875,S51,5,2097.7,0.32999999999992724,1,0,1,0,0.0,7.609999999999673,4,0.0,0,5,0.32999999999992724,0.0
P875,S51,5,2101.89,4.190000000000055,1,0,0,0,4.190000000000055,11.799999999999727,0,0.0,1,5,0.32999999999992724,0.0
P875,S51,5,2102.22,0.32999999999992724,1,0,0,0,4.519999999999982,12.129999999999654,1,0.0,2,5,0.6599999999998545,0.0
P875,S51,5,2103.39,1.1700000000000728,1,0,0,0,5.690000000000055,13.299999999999727,2,0.0,3,5,1.8299999999999272,0.0
P875,S51,5,2103.73,0.3400000000001455,1,0,0,0,6.0300000000002,13.639999999999873,3,0.0,4,5,2.1700000000000728,0.0
P875,S51,5,2104.8,1.0700000000001637,0,1,0,0,7.100000000000364,14.710000000000036,0,0.0,4,6,0.0,0.0
P875,S51,5,2105.1,0.29999999999972715,0,1,0,0,7.400000000000091,15.009999999999764,0,1.0,4,7,0.0,1.2999999999997272
P875,S51,5,2105.4,0.3000000000001819,0,1,0,0,7.700000000000273,15.309999999999945,0,2.299999999999727,4,8,0.0,2.599999999999909
P875,S51,5,2105.73,0.32999999999992724,0,1,0,0,8.0300000000002,15.639999999999873,0,3.599999999999909,4,9,0.0,3.9299999999998363
P875,S51,5,2106.0,0.2699999999999818,0,1,0,0,8.300000000000182,15.909999999999854,0,4.929999999999836,4,10,0.0,5.199999999999818
P875,S51,5,2106.37,0.36999999999989086,0,1,0,0,8.670000000000073,16.279999999999745,0,6.199999999999818,4,11,0.0,6.569999999999709
P875,S51,5,2106.69,0.3200000000001637,0,1,0,0,8.990000000000236,16.59999999999991,0,7.569999999999709,4,12,0.0,7.889999999999873
P875,S51,5,2106.97,0.27999999999974534,0,1,0,0,9.269999999999982,16.879999999999654,0,8.889999999999873,4,13,0.0,9.169999999999618
P875,S51,5,2106.97,0.27999999999974534,0,1,0,1,9.549999999999727,0.0,0,10.169999999999618,4,0,0.0,0.27999999999974534
P875,S51,5,2110.69,3.7200000000002547,0,1,0,0,13.269999999999982,3.7200000000002547,0,0.0,4,1,0.0,0.0
P875,S51,5,2111.01,0.3200000000001637,0,1,0,0,13.590000000000146,4.040000000000418,0,1.0,4,2,0.0,1.3200000000001637
P875,S51,5,2111.32,0.30999999999994543,0,1,0,0,13.900000000000091,4.350000000000364,0,2.3200000000001637,4,3,0.0,2.630000000000109
P875,S51,5,2111.61,0.2899999999999636,0,1,0,0,14.190000000000055,4.640000000000327,0,3.630000000000109,4,4,0.0,3.9200000000000728
P875,S51,5,2111.93,0.31999999999970896,0,1,0,0,14.509999999999764,4.960000000000036,0,4.920000000000073,4,5,0.0,5.239999999999782
P875,S51,5,2112.21,0.2800000000002001,0,1,0,0,14.789999999999964,5.2400000000002365,0,6.239999999999782,4,6,0.0,6.519999999999982
P875,S51,5,2112.56,0.34999999999990905,0,1,0,0,15.139999999999873,5.5900000000001455,0,7.519999999999982,4,7,0.0,7.869999999999891
P875,S51,5,2112.9,0.3400000000001455,0,1,0,0,15.480000000000018,5.930000000000291,0,8.86999999999989,4,8,0.0,9.210000000000036
P875,S51,5,2113.24,0.33999999999969077,0,1,0,0,15.819999999999709,6.269999999999982,0,10.210000000000036,4,9,0.0,10.549999999999727
P875,S51,5,2113.57,0.330000000000382,0,1,0,0,16.15000000000009,6.600000000000364,0,11.549999999999727,4,10,0.0,11.88000000000011
P875,S51,5,2113.9,0.32999999999992724,0,1,0,0,16.480000000000018,6.930000000000291,0,12.88000000000011,4,11,0.0,13.210000000000036
P875,S51,5,2115.0,1.099999999999909,0,1,0,0,17.579999999999927,8.0300000000002,0,14.210000000000036,4,12,0.0,15.309999999999945
P875,S51,5,2115.0,1.099999999999909,0,1,0,1,18.679999999999836,0.0,0,16.309999999999945,4,0,0.0,1.099999999999909
