bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,7,1114.59,1.959999999999809,1,0,0,0,1114.59,1114.59,0,0.0,6,36,2.060000000000173,0.0
P787,S84,7,1114.83,0.2400000000000091,1,0,0,0,1114.83,1114.83,1,0.0,7,36,2.300000000000182,0.0
P787,S84,7,1115.19,0.36000000000012733,1,0,0,0,1115.19,1115.19,2,0.0,8,36,2.6600000000003092,0.0
P787,S84,7,1115.57,0.37999999999988177,1,0,0,0,1115.57,1115.57,3,0.0,9,36,3.040000000000191,0.0
P787,S84,7,1115.94,0.37000000000011823,1,0,0,0,1115.94,1115.94,4,0.0,10,36,3.4100000000003092,0.0
P787,S84,7,1117.4,1.4600000000000364,0,1,0,0,1117.4,1117.4,0,0.0,10,37,0.0,0.0
P787,S84,7,1117.71,0.30999999999994543,0,1,0,0,1117.71,1117.71,0,1.0,10,38,0.0,1.3099999999999454
P787,S84,7,1117.99,0.2799999999999727,0,1,0,0,1117.99,1117.99,0,2.3099999999999454,10,39,0.0,2.589999999999918
P787,S84,7,1118.32,0.32999999999992724,0,1,0,0,1118.32,1118.32,0,3.589999999999918,10,40,0.0,3.9199999999998454
P787,S84,7,1118.69,0.37000000000011823,0,1,0,0,1118.69,1118.69,0,4.919999999999845,10,41,0.0,5.289999999999964
P787,S84,7,1119.12,0.4299999999998363,0,1,0,0,1119.12,1119.12,0,6.289999999999964,10,42,0.0,6.7199999999998
P787,S84,7,1120.14,1.0200000000002092,0,1,0,0,1120.14,1120.14,0,7.7199999999998,10,43,0.0,8.740000000000009
P787,S84,7,1121.22,1.0799999999999272,0,1,0,0,1121.22,1121.22,0,9.740000000000009,10,44,0.0,10.819999999999936
P787,S84,7,1121.47,0.25,0,1,0,0,1121.47,1121.47,0,11.819999999999936,10,45,0.0,12.069999999999936
P787,S84,7,1121.47,0.25,0,1,0,1,1121.72,0.0,0,13.069999999999936,10,0,0.0,0.25
P787,S84,7,1126.44,4.970000000000027,0,1,0,0,1126.69,4.970000000000027,0,0.0,10,1,0.0,0.0
P787,S84,7,1126.68,0.2400000000000091,0,1,0,0,1126.93,5.210000000000036,0,1.0,10,2,0.0,1.240000000000009
P787,S84,7,1127.0,0.31999999999993634,0,1,0,0,1127.25,5.529999999999973,0,2.240000000000009,10,3,0.0,2.5599999999999454
P787,S84,7,1127.3,0.2999999999999545,0,1,0,0,1127.55,5.829999999999927,0,3.5599999999999454,10,4,0.0,3.8599999999999
P787,S84,7,1127.72,0.42000000000007276,0,1,0,0,1127.97,6.25,0,4.8599999999999,10,5,0.0,5.279999999999973
P787,S84,7,1128.45,0.7300000000000182,0,1,0,0,1128.7,6.980000000000018,0,6.279999999999973,10,6,0.0,7.009999999999991
P787,S84,7,1128.86,0.4099999999998545,0,1,0,0,1129.11,7.389999999999873,0,8.009999999999991,10,7,0.0,8.419999999999845
P787,S84,7,1128.86,0.4099999999998545,0,1,0,1,1129.5199999999998,0.0,0,9.419999999999845,10,0,0.0,0.4099999999998545
P787,S84,7,1133.57,4.710000000000036,0,1,0,0,1134.2299999999998,4.710000000000036,0,0.0,10,1,0.0,0.0
P787,S84,7,1133.86,0.2899999999999636,0,1,0,0,1134.5199999999998,5.0,0,1.0,10,2,0.0,1.2899999999999636
P787,S84,7,1134.28,0.42000000000007276,0,1,0,0,1134.9399999999998,5.420000000000073,0,2.2899999999999636,10,3,0.0,2.7100000000000364
P787,S84,7,1134.58,0.2999999999999545,0,1,0,0,1135.2399999999998,5.720000000000027,0,3.7100000000000364,10,4,0.0,4.009999999999991
P787,S84,7,1134.81,0.2300000000000182,0,1,0,0,1135.4699999999998,5.9500000000000455,0,5.009999999999991,10,5,0.0,5.240000000000009
P787,S84,7,1135.06,0.25,0,1,0,0,1135.7199999999998,6.2000000000000455,0,6.240000000000009,10,6,0.0,6.490000000000009
P787,S84,7,1135.24,0.18000000000006366,0,1,0,0,1135.8999999999999,6.380000000000109,0,7.490000000000009,10,7,0.0,7.670000000000073
P787,S84,7,1135.55,0.30999999999994543,0,1,0,0,1136.2099999999998,6.690000000000055,0,8.670000000000073,10,8,0.0,8.980000000000018
P787,S84,7,1135.9,0.3500000000001364,0,1,0,0,1136.56,7.040000000000191,0,9.980000000000018,10,9,0.0,10.330000000000155
P787,S84,7,1136.24,0.33999999999991815,0,1,0,0,1136.8999999999999,7.380000000000109,0,11.330000000000155,10,10,0.0,11.670000000000073
P787,S84,7,1137.75,1.509999999999991,1,0,0,0,1138.4099999999999,8.8900000000001,0,0.0,11,10,0.0,0.0
P787,S84,7,1138.02,0.2699999999999818,1,0,0,0,1138.6799999999998,9.160000000000082,1,0.0,12,10,0.2699999999999818,0.0
P787,S84,7,1138.4,0.38000000000010914,1,0,0,0,1139.06,9.540000000000191,2,0.0,13,10,0.650000000000091,0.0
P787,S84,7,1138.76,0.35999999999989996,1,0,0,0,1139.4199999999998,9.900000000000091,3,0.0,14,10,1.009999999999991,0.0
P787,S84,7,1139.15,0.39000000000010004,1,0,0,0,1139.81,10.290000000000191,4,0.0,15,10,1.400000000000091,0.0
P787,S84,7,1140.23,1.0799999999999272,1,0,0,0,1140.8899999999999,11.370000000000118,5,0.0,16,10,2.480000000000018,0.0
P787,S84,7,1141.48,1.25,0,1,0,0,1142.1399999999999,12.620000000000118,0,0.0,16,11,0.0,0.0
P787,S84,7,1141.72,0.2400000000000091,0,1,0,0,1142.3799999999999,12.860000000000127,0,1.0,16,12,0.0,1.240000000000009
P787,S84,7,1142.06,0.33999999999991815,0,1,0,0,1142.7199999999998,13.200000000000045,0,2.240000000000009,16,13,0.0,2.5799999999999272
P787,S84,7,1142.37,0.30999999999994543,0,1,0,0,1143.0299999999997,13.509999999999991,0,3.5799999999999272,16,14,0.0,3.8899999999998727
P787,S84,7,1142.68,0.3100000000001728,0,1,0,0,1143.34,13.820000000000164,0,4.889999999999873,16,15,0.0,5.2000000000000455
P787,S84,7,1142.98,0.2999999999999545,0,1,0,0,1143.6399999999999,14.120000000000118,0,6.2000000000000455,16,16,0.0,6.5
P787,S84,7,1143.29,0.30999999999994543,0,1,0,0,1143.9499999999998,14.430000000000064,0,7.5,16,17,0.0,7.809999999999945
P787,S84,7,1143.55,0.2599999999999909,0,1,0,0,1144.2099999999998,14.690000000000055,0,8.809999999999945,16,18,0.0,9.069999999999936
P787,S84,7,1143.88,0.3300000000001546,0,1,0,0,1144.54,15.02000000000021,0,10.069999999999936,16,19,0.0,10.400000000000091
P787,S84,7,1144.15,0.2699999999999818,0,1,0,0,1144.81,15.290000000000191,0,11.400000000000091,16,20,0.0,11.670000000000073
P787,S84,7,1144.53,0.37999999999988177,0,1,0,0,1145.1899999999998,15.670000000000073,0,12.670000000000073,16,21,0.0,13.049999999999955
P787,S84,7,1144.95,0.42000000000007276,0,1,0,0,1145.61,16.090000000000146,0,14.049999999999955,16,22,0.0,14.470000000000027
P787,S84,7,1145.95,1.0,0,1,0,0,1146.61,17.090000000000146,0,15.470000000000027,16,23,0.0,16.470000000000027
P787,S84,7,1146.23,0.2799999999999727,0,1,0,0,1146.8899999999999,17.37000000000012,0,17.470000000000027,16,24,0.0,17.75
P787,S84,7,1146.64,0.41000000000008185,0,1,0,0,1147.3,17.7800000000002,0,18.75,16,25,0.0,19.160000000000082
P787,S84,7,1146.93,0.2899999999999636,0,1,0,0,1147.59,18.070000000000164,0,20.160000000000082,16,26,0.0,20.450000000000045
P787,S84,7,1147.28,0.34999999999990905,0,1,0,0,1147.9399999999998,18.420000000000073,0,21.450000000000045,16,27,0.0,21.799999999999955
P787,S84,7,1147.62,0.33999999999991815,0,1,0,0,1148.2799999999997,18.75999999999999,0,22.799999999999955,16,28,0.0,23.139999999999873
P787,S84,7,1148.05,0.43000000000006366,0,1,0,0,1148.7099999999998,19.190000000000055,0,24.139999999999873,16,29,0.0,24.569999999999936
P787,S84,7,1148.98,0.9300000000000637,1,0,0,0,1149.6399999999999,20.12000000000012,0,0.0,17,29,2.480000000000018,0.0
P787,S84,7,1149.25,0.2699999999999818,1,0,0,0,1149.9099999999999,20.3900000000001,1,0.0,18,29,2.75,0.0
P787,S84,7,1149.57,0.31999999999993634,1,0,0,0,1150.2299999999998,20.710000000000036,2,0.0,19,29,3.0699999999999363,0.0
P787,S84,7,1149.93,0.36000000000012733,1,0,0,0,1150.59,21.070000000000164,3,0.0,20,29,3.4300000000000637,0.0
P787,S84,7,1150.27,0.33999999999991815,1,0,0,0,1150.9299999999998,21.410000000000082,4,0.0,21,29,3.769999999999982,0.0
P787,S84,7,1150.61,0.33999999999991815,1,0,0,0,1151.2699999999998,21.75,5,0.0,22,29,4.1099999999999,0.0
P787,S84,7,1151.31,0.7000000000000455,1,0,0,0,1151.9699999999998,22.450000000000045,6,0.0,23,29,4.809999999999945,0.0
P787,S84,7,1152.65,1.3400000000001455,0,1,0,0,1153.31,23.79000000000019,0,0.0,23,30,0.0,0.0
P787,S84,7,1152.99,0.33999999999991815,0,1,0,0,1153.6499999999999,24.13000000000011,0,1.0,23,31,0.0,1.3399999999999181
P787,S84,7,1153.3,0.30999999999994543,0,1,0,0,1153.9599999999998,24.440000000000055,0,2.339999999999918,23,32,0.0,2.6499999999998636
P787,S84,7,1153.62,0.31999999999993634,0,1,0,0,1154.2799999999997,24.75999999999999,0,3.6499999999998636,23,33,0.0,3.9699999999998
P787,S84,7,1153.95,0.3300000000001546,0,1,0,0,1154.61,25.090000000000146,0,4.9699999999998,23,34,0.0,5.2999999999999545
P787,S84,7,1154.37,0.4199999999998454,0,1,0,0,1155.0299999999997,25.50999999999999,0,6.2999999999999545,23,35,0.0,6.7199999999998
P787,S84,7,1155.14,0.7700000000002092,0,1,0,0,1155.8,26.2800000000002,0,7.7199999999998,23,36,0.0,8.490000000000009
P787,S84,7,1156.15,1.009999999999991,0,1,0,0,1156.81,27.29000000000019,0,9.490000000000009,23,37,0.0,10.5
P787,S84,7,1156.36,0.209999999999809,0,1,0,0,1157.0199999999998,27.5,0,11.5,23,38,0.0,11.709999999999809
P787,S84,7,1156.78,0.42000000000007276,0,1,0,0,1157.4399999999998,27.920000000000073,0,12.709999999999809,23,39,0.0,13.129999999999882
P787,S84,7,1158.04,1.259999999999991,1,0,0,0,1158.6999999999998,29.180000000000064,0,0.0,24,39,4.809999999999945,0.0
P787,S84,7,1158.34,0.2999999999999545,1,0,0,0,1158.9999999999998,29.480000000000018,1,0.0,25,39,5.1099999999999,0.0
P787,S84,7,1158.59,0.25,1,0,0,0,1159.2499999999998,29.730000000000018,2,0.0,26,39,5.3599999999999,0.0
P787,S84,7,1158.87,0.2799999999999727,1,0,0,0,1159.5299999999997,30.00999999999999,3,0.0,27,39,5.639999999999873,0.0
P787,S84,7,1159.14,0.2700000000002092,1,0,0,0,1159.8,30.2800000000002,4,0.0,28,39,5.910000000000082,0.0
P787,S84,7,1159.14,0.2700000000002092,1,0,1,0,0.0,30.55000000000041,5,0.0,0,39,0.2700000000002092,0.0
P787,S84,7,1163.12,3.979999999999791,1,0,0,0,3.979999999999791,34.5300000000002,0,0.0,1,39,0.2700000000002092,0.0
P787,S84,7,1164.35,1.2300000000000182,0,1,0,0,5.209999999999809,35.76000000000022,0,0.0,1,40,0.0,0.0
P787,S84,7,1164.71,0.36000000000012733,0,1,0,0,5.569999999999936,36.120000000000346,0,1.0,1,41,0.0,1.3600000000001273
P787,S84,7,1165.08,0.36999999999989086,0,1,0,0,5.939999999999827,36.49000000000024,0,2.3600000000001273,1,42,0.0,2.730000000000018
P787,S84,7,1165.44,0.36000000000012733,0,1,0,0,6.2999999999999545,36.850000000000364,0,3.730000000000018,1,43,0.0,4.0900000000001455
P787,S84,7,1165.84,0.3999999999998636,0,1,0,0,6.699999999999818,37.25000000000023,0,5.0900000000001455,1,44,0.0,5.490000000000009
P787,S84,7,1166.2,0.36000000000012733,0,1,0,0,7.059999999999945,37.610000000000355,0,6.490000000000009,1,45,0.0,6.850000000000136
P787,S84,7,1166.49,0.2899999999999636,0,1,0,0,7.349999999999909,37.90000000000032,0,7.850000000000136,1,46,0.0,8.1400000000001
P787,S84,7,1166.84,0.34999999999990905,0,1,0,0,7.699999999999818,38.25000000000023,0,9.1400000000001,1,47,0.0,9.490000000000009
P787,S84,7,1167.15,0.3100000000001728,0,1,0,0,8.009999999999991,38.5600000000004,0,10.490000000000009,1,48,0.0,10.800000000000182
P787,S84,7,1167.5,0.34999999999990905,0,1,0,0,8.3599999999999,38.91000000000031,0,11.800000000000182,1,49,0.0,12.150000000000091
P787,S84,7,1168.73,1.2300000000000182,1,0,0,0,9.589999999999918,40.14000000000033,0,0.0,2,49,0.2700000000002092,0.0
P787,S84,7,1169.03,0.2999999999999545,1,0,0,0,9.889999999999873,40.44000000000028,1,0.0,3,49,0.5700000000001637,0.0
P787,S84,7,1169.31,0.2799999999999727,1,0,0,0,10.169999999999845,40.720000000000255,2,0.0,4,49,0.8500000000001364,0.0
P787,S84,7,1169.61,0.2999999999999545,1,0,0,0,10.4699999999998,41.02000000000021,3,0.0,5,49,1.150000000000091,0.0
P787,S84,7,1169.92,0.3100000000001728,1,0,0,0,10.779999999999973,41.33000000000038,4,0.0,6,49,1.4600000000002638,0.0
P787,S84,7,1170.22,0.2999999999999545,1,0,0,0,11.079999999999927,41.63000000000034,5,0.0,7,49,1.7600000000002183,0.0
P787,S84,7,1170.28,0.05999999999994543,1,0,0,0,11.139999999999873,41.69000000000028,6,0.0,8,49,1.8200000000001637,0.0
P787,S84,7,1170.88,0.6000000000001364,1,0,0,0,11.740000000000009,42.29000000000042,7,0.0,9,49,2.4200000000003,0.0
P787,S84,7,1170.91,0.029999999999972715,1,0,0,0,11.769999999999982,42.32000000000039,8,0.0,10,49,2.450000000000273,0.0
P787,S84,7,1172.3,1.3899999999998727,0,1,0,0,13.159999999999854,43.710000000000264,0,0.0,10,50,0.0,0.0
P787,S84,7,1172.57,0.2699999999999818,0,1,0,0,13.429999999999836,43.980000000000246,0,1.0,10,51,0.0,1.2699999999999818
P787,S84,7,1172.9,0.3300000000001546,0,1,0,0,13.759999999999991,44.3100000000004,0,2.269999999999982,10,52,0.0,2.6000000000001364
P787,S84,7,1173.24,0.33999999999991815,0,1,0,0,14.099999999999909,44.65000000000032,0,3.6000000000001364,10,53,0.0,3.9400000000000546
P787,S84,7,1173.58,0.33999999999991815,0,1,0,0,14.439999999999827,44.99000000000024,0,4.940000000000055,10,54,0.0,5.279999999999973
P787,S84,7,1173.92,0.3400000000001455,0,1,0,0,14.779999999999973,45.33000000000038,0,6.279999999999973,10,55,0.0,6.620000000000118
P787,S84,7,1174.28,0.35999999999989996,0,1,0,0,15.139999999999873,45.69000000000028,0,7.620000000000118,10,56,0.0,7.980000000000018
P787,S84,7,1175.73,1.4500000000000455,0,1,0,0,16.589999999999918,47.14000000000033,0,8.980000000000018,10,57,0.0,10.430000000000064
P787,S84,7,1175.99,0.2599999999999909,0,1,0,0,16.84999999999991,47.40000000000032,0,11.430000000000064,10,58,0.0,11.690000000000055
P787,S84,7,1176.29,0.2999999999999545,0,1,0,0,17.149999999999864,47.70000000000027,0,12.690000000000055,10,59,0.0,12.990000000000009
P787,S84,7,1177.49,1.2000000000000455,0,1,0,0,18.34999999999991,48.90000000000032,0,13.990000000000009,10,60,0.0,15.190000000000055
P787,S84,7,1177.71,0.22000000000002728,0,1,0,0,18.569999999999936,49.120000000000346,0,16.190000000000055,10,61,0.0,16.410000000000082
P787,S84,7,1178.5,0.7899999999999636,0,1,0,0,19.3599999999999,49.91000000000031,0,17.410000000000082,10,62,0.0,18.200000000000045
P787,S84,7,1178.83,0.32999999999992724,0,1,0,0,19.689999999999827,50.24000000000024,0,19.200000000000045,10,63,0.0,19.529999999999973
P787,S84,7,1179.8,0.9700000000000273,0,1,0,0,20.659999999999854,51.210000000000264,0,20.529999999999973,10,64,0.0,21.5
P787,S84,7,1179.8,0.9700000000000273,0,1,0,1,21.62999999999988,0.0,0,22.5,10,0,0.0,0.9700000000000273
P787,S84,7,1184.4,4.600000000000136,0,1,0,0,26.230000000000018,4.600000000000136,0,0.0,10,1,0.0,0.0
P787,S84,7,1184.64,0.2400000000000091,0,1,0,0,26.470000000000027,4.8400000000001455,0,1.0,10,2,0.0,1.240000000000009
P787,S84,7,1184.82,0.1799999999998363,0,1,0,0,26.649999999999864,5.019999999999982,0,2.240000000000009,10,3,0.0,2.4199999999998454
P787,S84,7,1185.21,0.39000000000010004,0,1,0,0,27.039999999999964,5.410000000000082,0,3.4199999999998454,10,4,0.0,3.8099999999999454
P787,S84,7,1185.52,0.30999999999994543,0,1,0,0,27.34999999999991,5.720000000000027,0,4.809999999999945,10,5,0.0,5.119999999999891
P787,S84,7,1185.83,0.30999999999994543,0,1,0,0,27.659999999999854,6.029999999999973,0,6.119999999999891,10,6,0.0,6.429999999999836
P787,S84,7,1186.18,0.3500000000001364,0,1,0,0,28.00999999999999,6.380000000000109,0,7.429999999999836,10,7,0.0,7.779999999999973
P787,S84,7,1187.92,1.740000000000009,1,0,0,0,29.75,8.120000000000118,0,0.0,11,7,0.0,0.0
P787,S84,7,1188.15,0.2300000000000182,1,0,0,0,29.980000000000018,8.350000000000136,1,0.0,12,7,0.2300000000000182,0.0
P787,S84,7,1188.47,0.31999999999993634,1,0,0,0,30.299999999999955,8.670000000000073,2,0.0,13,7,0.5499999999999545,0.0
P787,S84,7,1188.78,0.30999999999994543,1,0,0,0,30.6099999999999,8.980000000000018,3,0.0,14,7,0.8599999999999,0.0
P787,S84,7,1189.04,0.2599999999999909,1,0,0,0,30.86999999999989,9.240000000000009,4,0.0,15,7,1.1199999999998909,0.0
P787,S84,7,1189.39,0.3500000000001364,1,0,0,0,31.220000000000027,9.590000000000146,5,0.0,16,7,1.4700000000000273,0.0
P787,S84,7,1190.09,0.6999999999998181,1,0,0,0,31.919999999999845,10.289999999999964,6,0.0,17,7,2.1699999999998454,0.0
P787,S84,7,1191.37,1.2799999999999727,0,1,0,0,33.19999999999982,11.569999999999936,0,0.0,17,8,0.0,0.0
P787,S84,7,1191.66,0.290000000000191,0,1,0,0,33.49000000000001,11.860000000000127,0,1.0,17,9,0.0,1.290000000000191
P787,S84,7,1191.94,0.2799999999999727,0,1,0,0,33.76999999999998,12.1400000000001,0,2.290000000000191,17,10,0.0,2.5700000000001637
P787,S84,7,1192.26,0.31999999999993634,0,1,0,0,34.08999999999992,12.460000000000036,0,3.5700000000001637,17,11,0.0,3.8900000000001
P787,S84,7,1192.59,0.32999999999992724,0,1,0,0,34.419999999999845,12.789999999999964,0,4.8900000000001,17,12,0.0,5.220000000000027
P787,S84,7,1192.89,0.3000000000001819,0,1,0,0,34.72000000000003,13.090000000000146,0,6.220000000000027,17,13,0.0,6.520000000000209
P787,S84,7,1193.18,0.2899999999999636,0,1,0,0,35.00999999999999,13.38000000000011,0,7.520000000000209,17,14,0.0,7.810000000000173
P787,S84,7,1193.49,0.30999999999994543,0,1,0,0,35.319999999999936,13.690000000000055,0,8.810000000000173,17,15,0.0,9.120000000000118
P787,S84,7,1193.84,0.34999999999990905,0,1,0,0,35.669999999999845,14.039999999999964,0,10.120000000000118,17,16,0.0,10.470000000000027
P787,S84,7,1194.18,0.3400000000001455,0,1,0,0,36.00999999999999,14.38000000000011,0,11.470000000000027,17,17,0.0,11.810000000000173
P787,S84,7,1195.82,1.6399999999998727,0,1,0,0,37.649999999999864,16.019999999999982,0,12.810000000000173,17,18,0.0,14.450000000000045
P787,S84,7,1196.29,0.4700000000000273,0,1,0,0,38.11999999999989,16.49000000000001,0,15.450000000000045,17,19,0.0,15.920000000000073
P787,S84,7,1196.58,0.2899999999999636,0,1,0,0,38.409999999999854,16.779999999999973,0,16.920000000000073,17,20,0.0,17.210000000000036
P787,S84,7,1197.72,1.1400000000001,0,1,0,0,39.549999999999955,17.920000000000073,0,18.210000000000036,17,21,0.0,19.350000000000136
P787,S84,7,1197.95,0.2300000000000182,0,1,0,0,39.77999999999997,18.15000000000009,0,20.350000000000136,17,22,0.0,20.580000000000155
P787,S84,7,1198.22,0.2699999999999818,0,1,0,0,40.049999999999955,18.420000000000073,0,21.580000000000155,17,23,0.0,21.850000000000136
P787,S84,7,1198.22,0.2699999999999818,0,1,0,1,40.319999999999936,0.0,0,22.850000000000136,17,0,0.0,0.2699999999999818
P787,S84,7,1202.77,4.5499999999999545,0,1,0,0,44.86999999999989,4.5499999999999545,0,0.0,17,1,0.0,0.0
P787,S84,7,1203.14,0.37000000000011823,0,1,0,0,45.24000000000001,4.920000000000073,0,1.0,17,2,0.0,1.3700000000001182
P787,S84,7,1203.48,0.33999999999991815,0,1,0,0,45.57999999999993,5.259999999999991,0,2.3700000000001182,17,3,0.0,2.7100000000000364
P787,S84,7,1203.84,0.35999999999989996,0,1,0,0,45.93999999999983,5.619999999999891,0,3.7100000000000364,17,4,0.0,4.069999999999936
P787,S84,7,1204.24,0.40000000000009095,0,1,0,0,46.33999999999992,6.019999999999982,0,5.069999999999936,17,5,0.0,5.470000000000027
P787,S84,7,1204.63,0.39000000000010004,0,1,0,0,46.73000000000002,6.410000000000082,0,6.470000000000027,17,6,0.0,6.860000000000127
P787,S84,7,1205.72,1.0899999999999181,1,0,0,0,47.819999999999936,7.5,0,0.0,18,6,0.0,0.0
P787,S84,7,1205.99,0.2699999999999818,1,0,0,0,48.08999999999992,7.769999999999982,1,0.0,19,6,0.2699999999999818,0.0
P787,S84,7,1206.33,0.33999999999991815,1,0,0,0,48.429999999999836,8.1099999999999,2,0.0,20,6,0.6099999999999,0.0
P787,S84,7,1206.63,0.3000000000001819,1,0,0,0,48.73000000000002,8.410000000000082,3,0.0,21,6,0.9100000000000819,0.0
P787,S84,7,1206.9,0.2699999999999818,1,0,0,0,49.0,8.680000000000064,4,0.0,22,6,1.1800000000000637,0.0
