bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,0,518.18,0.09999999999990905,0,1,0,0,10.009999999999934,21.559999999999945,0,2.1200000000000045,8,20,0.0,2.2199999999999136
P168,S71,0,518.47,0.2900000000000773,0,1,0,0,10.300000000000011,21.850000000000023,0,3.2199999999999136,8,21,0.0,3.509999999999991
P168,S71,0,518.6,0.12999999999999545,0,1,0,0,10.430000000000007,21.980000000000018,0,4.509999999999991,8,22,0.0,4.639999999999986
P168,S71,0,518.71,0.11000000000001364,0,1,0,0,10.54000000000002,22.090000000000032,0,5.639999999999986,8,23,0.0,5.75
P168,S71,0,518.71,0.11000000000001364,0,1,0,1,10.650000000000034,0.0,0,6.75,8,0,0.0,0.11000000000001364
P168,S71,0,524.11,5.399999999999977,0,1,0,0,16.05000000000001,5.399999999999977,0,0.0,8,1,0.0,0.0
P168,S71,0,524.92,0.8099999999999454,0,1,0,0,16.859999999999957,6.209999999999923,0,1.0,8,2,0.0,1.8099999999999454
P168,S71,0,525.01,0.09000000000003183,0,1,0,0,16.94999999999999,6.2999999999999545,0,2.8099999999999454,8,3,0.0,2.8999999999999773
P168,S71,0,525.38,0.37000000000000455,0,1,0,0,17.319999999999993,6.669999999999959,0,3.8999999999999773,8,4,0.0,4.269999999999982
P168,S71,0,525.47,0.09000000000003183,0,1,0,0,17.410000000000025,6.759999999999991,0,5.269999999999982,8,5,0.0,5.360000000000014
P168,S71,0,525.76,0.2899999999999636,0,1,0,0,17.69999999999999,7.0499999999999545,0,6.360000000000014,8,6,0.0,6.649999999999977
P168,S71,0,525.85,0.09000000000003183,0,1,0,0,17.79000000000002,7.139999999999986,0,7.649999999999977,8,7,0.0,7.740000000000009
P168,S71,0,526.55,0.6999999999999318,0,1,0,0,18.489999999999952,7.839999999999918,0,8.740000000000009,8,8,0.0,9.43999999999994
P168,S71,0,527.02,0.4700000000000273,0,1,0,0,18.95999999999998,8.309999999999945,0,10.43999999999994,8,9,0.0,10.909999999999968
P168,S71,0,527.38,0.36000000000001364,0,1,0,0,19.319999999999993,8.669999999999959,0,11.909999999999968,8,10,0.0,12.269999999999982
P168,S71,0,527.93,0.5499999999999545,0,1,0,0,19.869999999999948,9.219999999999914,0,13.269999999999982,8,11,0.0,13.819999999999936
P168,S71,0,528.26,0.3300000000000409,0,1,0,0,20.19999999999999,9.549999999999955,0,14.819999999999936,8,12,0.0,15.149999999999977
P168,S71,0,528.36,0.10000000000002274,0,1,0,0,20.30000000000001,9.649999999999977,0,16.149999999999977,8,13,0.0,16.25
P168,S71,0,528.74,0.37999999999999545,0,1,0,0,20.680000000000007,10.029999999999973,0,17.25,8,14,0.0,17.629999999999995
P168,S71,0,528.82,0.08000000000004093,0,1,0,0,20.760000000000048,10.110000000000014,0,18.629999999999995,8,15,0.0,18.710000000000036
P168,S71,0,529.18,0.35999999999989996,0,1,0,0,21.119999999999948,10.469999999999914,0,19.710000000000036,8,16,0.0,20.069999999999936
P168,S71,0,530.9,1.7200000000000273,1,0,0,0,22.839999999999975,12.18999999999994,0,0.0,9,16,0.0,0.0
P168,S71,0,531.47,0.57000000000005,1,0,0,0,23.410000000000025,12.759999999999991,1,0.0,10,16,0.57000000000005,0.0
P168,S71,0,531.62,0.14999999999997726,1,0,0,0,23.560000000000002,12.909999999999968,2,0.0,11,16,0.7200000000000273,0.0
P168,S71,0,531.95,0.3300000000000409,1,0,0,0,23.890000000000043,13.240000000000009,3,0.0,12,16,1.0500000000000682,0.0
P168,S71,0,531.95,0.3300000000000409,1,0,1,0,0.0,13.57000000000005,4,0.0,0,16,0.3300000000000409,0.0
P168,S71,0,536.6,4.649999999999977,1,0,0,0,4.649999999999977,18.220000000000027,0,0.0,1,16,0.3300000000000409,0.0
P168,S71,0,536.92,0.31999999999993634,1,0,0,0,4.969999999999914,18.539999999999964,1,0.0,2,16,0.6499999999999773,0.0
P168,S71,0,537.21,0.2900000000000773,1,0,0,0,5.259999999999991,18.83000000000004,2,0.0,3,16,0.9400000000000546,0.0
P168,S71,0,537.31,0.09999999999990905,1,0,0,0,5.3599999999999,18.92999999999995,3,0.0,4,16,1.0399999999999636,0.0
P168,S71,0,537.73,0.42000000000007276,1,0,0,0,5.779999999999973,19.350000000000023,4,0.0,5,16,1.4600000000000364,0.0
P168,S71,0,539.8,2.0699999999999363,0,1,0,0,7.849999999999909,21.41999999999996,0,0.0,5,17,0.0,0.0
P168,S71,0,540.17,0.37000000000000455,0,1,0,0,8.219999999999914,21.789999999999964,0,1.0,5,18,0.0,1.3700000000000045
P168,S71,0,540.28,0.11000000000001364,0,1,0,0,8.329999999999927,21.899999999999977,0,2.3700000000000045,5,19,0.0,2.480000000000018
P168,S71,0,540.38,0.10000000000002274,0,1,0,0,8.42999999999995,22.0,0,3.480000000000018,5,20,0.0,3.580000000000041
P168,S71,0,540.99,0.6100000000000136,0,1,0,0,9.039999999999964,22.610000000000014,0,4.580000000000041,5,21,0.0,5.190000000000055
P168,S71,0,541.13,0.13999999999998636,0,1,0,0,9.17999999999995,22.75,0,6.190000000000055,5,22,0.0,6.330000000000041
P168,S71,0,541.33,0.20000000000004547,0,1,0,0,9.379999999999995,22.950000000000045,0,7.330000000000041,5,23,0.0,7.530000000000086
P168,S71,0,541.47,0.13999999999998636,0,1,0,0,9.519999999999982,23.090000000000032,0,8.530000000000086,5,24,0.0,8.670000000000073
P168,S71,0,541.63,0.15999999999996817,0,1,0,0,9.67999999999995,23.25,0,9.670000000000073,5,25,0.0,9.830000000000041
P168,S71,0,542.07,0.44000000000005457,0,1,0,0,10.120000000000005,23.690000000000055,0,10.830000000000041,5,26,0.0,11.270000000000095
P168,S71,0,542.39,0.31999999999993634,0,1,0,0,10.43999999999994,24.00999999999999,0,12.270000000000095,5,27,0.0,12.590000000000032
P168,S71,0,542.5,0.11000000000001364,0,1,0,0,10.549999999999955,24.120000000000005,0,13.590000000000032,5,28,0.0,13.700000000000045
P168,S71,0,542.63,0.12999999999999545,0,1,0,0,10.67999999999995,24.25,0,14.700000000000045,5,29,0.0,14.830000000000041
P168,S71,0,542.94,0.3100000000000591,0,1,0,0,10.990000000000009,24.56000000000006,0,15.830000000000041,5,30,0.0,16.1400000000001
P168,S71,0,543.05,0.10999999999989996,0,1,0,0,11.099999999999909,24.66999999999996,0,17.1400000000001,5,31,0.0,17.25
P168,S71,0,543.45,0.40000000000009095,0,1,0,0,11.5,25.07000000000005,0,18.25,5,32,0.0,18.65000000000009
P168,S71,0,543.82,0.37000000000000455,0,1,0,0,11.870000000000005,25.440000000000055,0,19.65000000000009,5,33,0.0,20.020000000000095
P168,S71,0,544.18,0.35999999999989996,0,1,0,0,12.229999999999905,25.799999999999955,0,21.020000000000095,5,34,0.0,21.379999999999995
P168,S71,0,544.18,0.35999999999989996,0,1,0,1,12.589999999999804,0.0,0,22.379999999999995,5,0,0.0,0.35999999999989996
P168,S71,0,548.57,4.3900000000001,0,1,0,0,16.979999999999905,4.3900000000001,0,0.0,5,1,0.0,0.0
P168,S71,0,548.73,0.15999999999996817,0,1,0,0,17.139999999999873,4.550000000000068,0,1.0,5,2,0.0,1.1599999999999682
P168,S71,0,548.83,0.10000000000002274,0,1,0,0,17.239999999999895,4.650000000000091,0,2.159999999999968,5,3,0.0,2.259999999999991
P168,S71,0,548.97,0.13999999999998636,0,1,0,0,17.37999999999988,4.790000000000077,0,3.259999999999991,5,4,0.0,3.3999999999999773
P168,S71,0,549.13,0.15999999999996817,0,1,0,0,17.53999999999985,4.9500000000000455,0,4.399999999999977,5,5,0.0,4.559999999999945
P168,S71,0,549.62,0.4900000000000091,0,1,0,0,18.02999999999986,5.440000000000055,0,5.559999999999945,5,6,0.0,6.0499999999999545
P168,S71,0,549.62,0.4900000000000091,0,1,0,1,18.519999999999868,0.0,0,7.0499999999999545,5,0,0.0,0.4900000000000091
P168,S71,0,556.42,6.7999999999999545,0,1,0,0,25.319999999999823,6.7999999999999545,0,0.0,5,1,0.0,0.0
P168,S71,0,556.82,0.40000000000009095,0,1,0,0,25.719999999999914,7.2000000000000455,0,1.0,5,2,0.0,1.400000000000091
P168,S71,0,557.11,0.2899999999999636,0,1,0,0,26.009999999999877,7.490000000000009,0,2.400000000000091,5,3,0.0,2.6900000000000546
P168,S71,0,557.2,0.09000000000003183,0,1,0,0,26.09999999999991,7.580000000000041,0,3.6900000000000546,5,4,0.0,3.7800000000000864
P168,S71,0,557.38,0.17999999999994998,0,1,0,0,26.27999999999986,7.759999999999991,0,4.780000000000086,5,5,0.0,4.960000000000036
P168,S71,0,557.71,0.3300000000000409,0,1,0,0,26.6099999999999,8.090000000000032,0,5.960000000000036,5,6,0.0,6.290000000000077
P168,S71,0,557.98,0.2699999999999818,0,1,0,0,26.87999999999988,8.360000000000014,0,7.290000000000077,5,7,0.0,7.560000000000059
P168,S71,0,558.11,0.12999999999999545,0,1,0,0,27.009999999999877,8.490000000000009,0,8.56000000000006,5,8,0.0,8.690000000000055
P168,S71,0,558.24,0.12999999999999545,0,1,0,0,27.139999999999873,8.620000000000005,0,9.690000000000055,5,9,0.0,9.82000000000005
P168,S71,0,558.86,0.6200000000000045,0,1,0,0,27.759999999999877,9.240000000000009,0,10.82000000000005,5,10,0.0,11.440000000000055
P168,S71,0,559.18,0.31999999999993634,0,1,0,0,28.079999999999814,9.559999999999945,0,12.440000000000055,5,11,0.0,12.759999999999991
P168,S71,0,559.65,0.4700000000000273,0,1,0,0,28.54999999999984,10.029999999999973,0,13.759999999999991,5,12,0.0,14.230000000000018
P168,S71,0,560.09,0.44000000000005457,0,1,0,0,28.989999999999895,10.470000000000027,0,15.230000000000018,5,13,0.0,15.670000000000073
P168,S71,0,560.41,0.31999999999993634,0,1,0,0,29.30999999999983,10.789999999999964,0,16.670000000000073,5,14,0.0,16.99000000000001
P168,S71,0,561.12,0.7100000000000364,0,1,0,0,30.019999999999868,11.5,0,17.99000000000001,5,15,0.0,18.700000000000045
P168,S71,0,561.73,0.6100000000000136,0,1,0,0,30.62999999999988,12.110000000000014,0,19.700000000000045,5,16,0.0,20.31000000000006
P168,S71,0,562.14,0.40999999999996817,0,1,0,0,31.03999999999985,12.519999999999982,0,21.31000000000006,5,17,0.0,21.720000000000027
P168,S71,0,562.43,0.2899999999999636,0,1,0,0,31.329999999999814,12.809999999999945,0,22.720000000000027,5,18,0.0,23.00999999999999
P168,S71,0,562.53,0.10000000000002274,0,1,0,0,31.429999999999836,12.909999999999968,0,24.00999999999999,5,19,0.0,24.110000000000014
P168,S71,0,562.67,0.13999999999998636,0,1,0,0,31.569999999999823,13.049999999999955,0,25.110000000000014,5,20,0.0,25.25
P168,S71,0,562.77,0.10000000000002274,0,1,0,0,31.669999999999845,13.149999999999977,0,26.25,5,21,0.0,26.350000000000023
P168,S71,0,563.19,0.42000000000007276,0,1,0,0,32.08999999999992,13.57000000000005,0,27.350000000000023,5,22,0.0,27.770000000000095
P168,S71,0,563.68,0.4899999999998954,0,1,0,0,32.579999999999814,14.059999999999945,0,28.770000000000095,5,23,0.0,29.25999999999999
P168,S71,0,566.21,2.5300000000000864,1,0,0,0,35.1099999999999,16.590000000000032,0,0.0,6,23,0.0,0.0
P168,S71,0,566.93,0.7199999999999136,1,0,0,0,35.829999999999814,17.309999999999945,1,0.0,7,23,0.7199999999999136,0.0
P168,S71,0,566.93,0.7199999999999136,1,0,1,0,0.0,18.02999999999986,2,0.0,0,23,0.7199999999999136,0.0
