bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,7,1648.56,0.15999999999985448,0,1,0,0,1648.56,1648.56,0,20.49000000000001,0,17,0.0,20.649999999999864
P168,S79,7,1649.08,0.5199999999999818,0,1,0,0,1649.08,1649.08,0,21.649999999999864,0,18,0.0,22.169999999999845
P168,S79,7,1649.51,0.43000000000006366,0,1,0,0,1649.51,1649.51,0,23.169999999999845,0,19,0.0,23.59999999999991
P168,S79,7,1651.47,1.9600000000000364,1,0,0,0,1651.47,1651.47,0,0.0,1,19,0.0,0.0
P168,S79,7,1651.72,0.25,1,0,0,0,1651.72,1651.72,1,0.0,2,19,0.25,0.0
P168,S79,7,1652.37,0.6499999999998636,1,0,0,0,1652.37,1652.37,2,0.0,3,19,0.8999999999998636,0.0
P168,S79,7,1652.7,0.3300000000001546,1,0,0,0,1652.7,1652.7,3,0.0,4,19,1.2300000000000182,0.0
P168,S79,7,1653.11,0.4099999999998545,1,0,0,0,1653.11,1653.11,4,0.0,5,19,1.6399999999998727,0.0
P168,S79,7,1655.35,2.240000000000009,0,1,0,0,1655.35,1655.35,0,0.0,5,20,0.0,0.0
P168,S79,7,1655.44,0.09000000000014552,0,1,0,0,1655.44,1655.44,0,1.0,5,21,0.0,1.0900000000001455
P168,S79,7,1655.64,0.20000000000004547,0,1,0,0,1655.64,1655.64,0,2.0900000000001455,5,22,0.0,2.290000000000191
P168,S79,7,1656.03,0.38999999999987267,0,1,0,0,1656.03,1656.03,0,3.290000000000191,5,23,0.0,3.6800000000000637
P168,S79,7,1656.39,0.36000000000012733,0,1,0,0,1656.39,1656.39,0,4.680000000000064,5,24,0.0,5.040000000000191
P168,S79,7,1656.55,0.15999999999985448,0,1,0,0,1656.55,1656.55,0,6.040000000000191,5,25,0.0,6.2000000000000455
P168,S79,7,1656.65,0.10000000000013642,0,1,0,0,1656.65,1656.65,0,7.2000000000000455,5,26,0.0,7.300000000000182
P168,S79,7,1656.75,0.09999999999990905,0,1,0,0,1656.75,1656.75,0,8.300000000000182,5,27,0.0,8.400000000000091
P168,S79,7,1657.31,0.5599999999999454,0,1,0,0,1657.31,1657.31,0,9.400000000000091,5,28,0.0,9.960000000000036
P168,S79,7,1657.64,0.3300000000001546,0,1,0,0,1657.64,1657.64,0,10.960000000000036,5,29,0.0,11.290000000000191
P168,S79,7,1657.74,0.09999999999990905,0,1,0,0,1657.74,1657.74,0,12.290000000000191,5,30,0.0,12.3900000000001
P168,S79,7,1657.88,0.14000000000010004,0,1,0,0,1657.88,1657.88,0,13.3900000000001,5,31,0.0,13.5300000000002
P168,S79,7,1657.97,0.08999999999991815,0,1,0,0,1657.97,1657.97,0,14.5300000000002,5,32,0.0,14.620000000000118
P168,S79,7,1658.07,0.09999999999990905,0,1,0,0,1658.07,1658.07,0,15.620000000000118,5,33,0.0,15.720000000000027
P168,S79,7,1658.14,0.07000000000016371,0,1,0,0,1658.14,1658.14,0,16.720000000000027,5,34,0.0,16.79000000000019
P168,S79,7,1658.67,0.5299999999999727,0,1,0,0,1658.67,1658.67,0,17.79000000000019,5,35,0.0,18.320000000000164
P168,S79,7,1658.77,0.09999999999990905,0,1,0,0,1658.77,1658.77,0,19.320000000000164,5,36,0.0,19.420000000000073
P168,S79,7,1658.86,0.08999999999991815,0,1,0,0,1658.86,1658.86,0,20.420000000000073,5,37,0.0,20.50999999999999
P168,S79,7,1659.47,0.6100000000001273,0,1,0,0,1659.47,1659.47,0,21.50999999999999,5,38,0.0,22.12000000000012
P168,S79,7,1661.38,1.9100000000000819,0,1,0,0,1661.38,1661.38,0,23.12000000000012,5,39,0.0,25.0300000000002
P168,S79,7,1661.51,0.12999999999988177,0,1,0,0,1661.51,1661.51,0,26.0300000000002,5,40,0.0,26.160000000000082
P168,S79,7,1661.62,0.10999999999989996,0,1,0,0,1661.62,1661.62,0,27.160000000000082,5,41,0.0,27.269999999999982
P168,S79,7,1662.11,0.4900000000000091,0,1,0,0,1662.11,1662.11,0,28.269999999999982,5,42,0.0,28.75999999999999
P168,S79,7,1662.66,0.5500000000001819,0,1,0,0,1662.66,1662.66,0,29.75999999999999,5,43,0.0,30.310000000000173
P168,S79,7,1662.76,0.09999999999990905,0,1,0,0,1662.76,1662.76,0,31.310000000000173,5,44,0.0,31.410000000000082
P168,S79,7,1662.86,0.09999999999990905,0,1,0,0,1662.86,1662.86,0,32.41000000000008,5,45,0.0,32.50999999999999
P168,S79,7,1662.95,0.09000000000014552,0,1,0,0,1662.95,1662.95,0,33.50999999999999,5,46,0.0,33.600000000000136
P168,S79,7,1662.95,0.09000000000014552,0,1,0,1,1663.0400000000002,0.0,0,34.600000000000136,5,0,0.0,0.09000000000014552
P168,S79,7,1667.81,4.8599999999999,0,1,0,0,1667.9,4.8599999999999,0,0.0,5,1,0.0,0.0
P168,S79,7,1667.91,0.10000000000013642,0,1,0,0,1668.0000000000002,4.960000000000036,0,1.0,5,2,0.0,1.1000000000001364
P168,S79,7,1668.21,0.2999999999999545,0,1,0,0,1668.3000000000002,5.259999999999991,0,2.1000000000001364,5,3,0.0,2.400000000000091
P168,S79,7,1668.39,0.18000000000006366,0,1,0,0,1668.4800000000002,5.440000000000055,0,3.400000000000091,5,4,0.0,3.5800000000001546
P168,S79,7,1668.62,0.22999999999979082,0,1,0,0,1668.71,5.669999999999845,0,4.580000000000155,5,5,0.0,4.809999999999945
P168,S79,7,1668.7,0.08000000000015461,0,1,0,0,1668.7900000000002,5.75,0,5.809999999999945,5,6,0.0,5.8900000000001
P168,S79,7,1668.82,0.11999999999989086,0,1,0,0,1668.91,5.869999999999891,0,6.8900000000001,5,7,0.0,7.009999999999991
P168,S79,7,1668.89,0.07000000000016371,0,1,0,0,1668.9800000000002,5.940000000000055,0,8.009999999999991,5,8,0.0,8.080000000000155
P168,S79,7,1669.28,0.38999999999987267,0,1,0,0,1669.3700000000001,6.329999999999927,0,9.080000000000155,5,9,0.0,9.470000000000027
P168,S79,7,1669.39,0.11000000000012733,0,1,0,0,1669.4800000000002,6.440000000000055,0,10.470000000000027,5,10,0.0,10.580000000000155
P168,S79,7,1669.76,0.36999999999989086,0,1,0,0,1669.8500000000001,6.809999999999945,0,11.580000000000155,5,11,0.0,11.950000000000045
P168,S79,7,1669.9,0.14000000000010004,0,1,0,0,1669.9900000000002,6.9500000000000455,0,12.950000000000045,5,12,0.0,13.090000000000146
P168,S79,7,1670.48,0.5799999999999272,0,1,0,0,1670.5700000000002,7.529999999999973,0,14.090000000000146,5,13,0.0,14.670000000000073
P168,S79,7,1670.63,0.15000000000009095,0,1,0,0,1670.7200000000003,7.680000000000064,0,15.670000000000073,5,14,0.0,15.820000000000164
P168,S79,7,1670.84,0.209999999999809,0,1,0,0,1670.93,7.889999999999873,0,16.820000000000164,5,15,0.0,17.029999999999973
P168,S79,7,1671.18,0.3400000000001455,0,1,0,0,1671.2700000000002,8.230000000000018,0,18.029999999999973,5,16,0.0,18.37000000000012
P168,S79,7,1671.27,0.08999999999991815,0,1,0,0,1671.3600000000001,8.319999999999936,0,19.37000000000012,5,17,0.0,19.460000000000036
P168,S79,7,1671.61,0.33999999999991815,0,1,0,0,1671.7,8.659999999999854,0,20.460000000000036,5,18,0.0,20.799999999999955
P168,S79,7,1671.7,0.09000000000014552,0,1,0,0,1671.7900000000002,8.75,0,21.799999999999955,5,19,0.0,21.8900000000001
P168,S79,7,1672.09,0.38999999999987267,0,1,0,0,1672.18,9.139999999999873,0,22.8900000000001,5,20,0.0,23.279999999999973
P168,S79,7,1672.63,0.540000000000191,0,1,0,0,1672.7200000000003,9.680000000000064,0,24.279999999999973,5,21,0.0,24.820000000000164
P168,S79,7,1675.42,2.7899999999999636,1,0,0,0,1675.5100000000002,12.470000000000027,0,0.0,6,21,0.0,0.0
P168,S79,7,1675.74,0.31999999999993634,1,0,0,0,1675.8300000000002,12.789999999999964,1,0.0,7,21,0.31999999999993634,0.0
P168,S79,7,1675.82,0.07999999999992724,1,0,0,0,1675.91,12.86999999999989,2,0.0,8,21,0.3999999999998636,0.0
P168,S79,7,1676.19,0.37000000000011823,1,0,0,0,1676.2800000000002,13.240000000000009,3,0.0,9,21,0.7699999999999818,0.0
P168,S79,7,1678.11,1.9199999999998454,0,1,0,0,1678.2,15.159999999999854,0,0.0,9,22,0.0,0.0
P168,S79,7,1678.24,0.13000000000010914,0,1,0,0,1678.3300000000002,15.289999999999964,0,1.0,9,23,0.0,1.1300000000001091
P168,S79,7,1678.38,0.14000000000010004,0,1,0,0,1678.4700000000003,15.430000000000064,0,2.130000000000109,9,24,0.0,2.270000000000209
P168,S79,7,1678.5,0.11999999999989086,0,1,0,0,1678.5900000000001,15.549999999999955,0,3.270000000000209,9,25,0.0,3.3900000000001
P168,S79,7,1678.73,0.2300000000000182,0,1,0,0,1678.8200000000002,15.779999999999973,0,4.3900000000001,9,26,0.0,4.620000000000118
P168,S79,7,1678.85,0.11999999999989086,0,1,0,0,1678.94,15.899999999999864,0,5.620000000000118,9,27,0.0,5.740000000000009
P168,S79,7,1679.05,0.20000000000004547,0,1,0,0,1679.14,16.09999999999991,0,6.740000000000009,9,28,0.0,6.940000000000055
P168,S79,7,1679.27,0.22000000000002728,0,1,0,0,1679.3600000000001,16.319999999999936,0,7.940000000000055,9,29,0.0,8.160000000000082
P168,S79,7,1679.64,0.37000000000011823,0,1,0,0,1679.7300000000002,16.690000000000055,0,9.160000000000082,9,30,0.0,9.5300000000002
P168,S79,7,1679.78,0.13999999999987267,0,1,0,0,1679.8700000000001,16.829999999999927,0,10.5300000000002,9,31,0.0,10.670000000000073
P168,S79,7,1680.77,0.9900000000000091,0,1,0,0,1680.8600000000001,17.819999999999936,0,11.670000000000073,9,32,0.0,12.660000000000082
P168,S79,7,1680.89,0.12000000000011823,0,1,0,0,1680.9800000000002,17.940000000000055,0,13.660000000000082,9,33,0.0,13.7800000000002
P168,S79,7,1681.01,0.11999999999989086,0,1,0,0,1681.1000000000001,18.059999999999945,0,14.7800000000002,9,34,0.0,14.900000000000091
P168,S79,7,1681.09,0.07999999999992724,0,1,0,0,1681.18,18.139999999999873,0,15.900000000000091,9,35,0.0,15.980000000000018
P168,S79,7,1681.21,0.12000000000011823,0,1,0,0,1681.3000000000002,18.25999999999999,0,16.980000000000018,9,36,0.0,17.100000000000136
P168,S79,7,1681.29,0.07999999999992724,0,1,0,0,1681.38,18.339999999999918,0,18.100000000000136,9,37,0.0,18.180000000000064
P168,S79,7,1681.63,0.3400000000001455,0,1,0,0,1681.7200000000003,18.680000000000064,0,19.180000000000064,9,38,0.0,19.52000000000021
P168,S79,7,1681.75,0.11999999999989086,0,1,0,0,1681.8400000000001,18.799999999999955,0,20.52000000000021,9,39,0.0,20.6400000000001
P168,S79,7,1681.84,0.08999999999991815,0,1,0,0,1681.93,18.889999999999873,0,21.6400000000001,9,40,0.0,21.730000000000018
P168,S79,7,1681.93,0.09000000000014552,0,1,0,0,1682.0200000000002,18.980000000000018,0,22.730000000000018,9,41,0.0,22.820000000000164
P168,S79,7,1683.72,1.7899999999999636,1,0,0,0,1683.8100000000002,20.769999999999982,0,0.0,10,41,0.7699999999999818,0.0
P168,S79,7,1684.04,0.31999999999993634,1,0,0,0,1684.13,21.089999999999918,1,0.0,11,41,1.0899999999999181,0.0
P168,S79,7,1684.33,0.2899999999999636,1,0,0,0,1684.42,21.37999999999988,2,0.0,12,41,1.3799999999998818,0.0
P168,S79,7,1684.43,0.10000000000013642,1,0,0,0,1684.5200000000002,21.480000000000018,3,0.0,13,41,1.4800000000000182,0.0
P168,S79,7,1684.77,0.33999999999991815,1,0,0,0,1684.8600000000001,21.819999999999936,4,0.0,14,41,1.8199999999999363,0.0
P168,S79,7,1684.88,0.11000000000012733,1,0,0,0,1684.9700000000003,21.930000000000064,5,0.0,15,41,1.9300000000000637,0.0
P168,S79,7,1687.81,2.9299999999998363,0,1,0,0,1687.9,24.8599999999999,0,0.0,15,42,0.0,0.0
P168,S79,7,1687.9,0.09000000000014552,0,1,0,0,1687.9900000000002,24.950000000000045,0,1.0,15,43,0.0,1.0900000000001455
P168,S79,7,1688.12,0.2199999999997999,0,1,0,0,1688.21,25.169999999999845,0,2.0900000000001455,15,44,0.0,2.3099999999999454
P168,S79,7,1688.22,0.10000000000013642,0,1,0,0,1688.3100000000002,25.269999999999982,0,3.3099999999999454,15,45,0.0,3.410000000000082
P168,S79,7,1688.3,0.07999999999992724,0,1,0,0,1688.39,25.34999999999991,0,4.410000000000082,15,46,0.0,4.490000000000009
P168,S79,7,1688.76,0.4600000000000364,0,1,0,0,1688.8500000000001,25.809999999999945,0,5.490000000000009,15,47,0.0,5.9500000000000455
P168,S79,7,1688.85,0.08999999999991815,0,1,0,0,1688.94,25.899999999999864,0,6.9500000000000455,15,48,0.0,7.039999999999964
P168,S79,7,1688.93,0.08000000000015461,0,1,0,0,1689.0200000000002,25.980000000000018,0,8.039999999999964,15,49,0.0,8.120000000000118
P168,S79,7,1689.45,0.5199999999999818,0,1,0,0,1689.5400000000002,26.5,0,9.120000000000118,15,50,0.0,9.6400000000001
P168,S79,7,1689.85,0.3999999999998636,0,1,0,0,1689.94,26.899999999999864,0,10.6400000000001,15,51,0.0,11.039999999999964
P168,S79,7,1689.99,0.14000000000010004,0,1,0,0,1690.0800000000002,27.039999999999964,0,12.039999999999964,15,52,0.0,12.180000000000064
P168,S79,7,1690.28,0.2899999999999636,0,1,0,0,1690.3700000000001,27.329999999999927,0,13.180000000000064,15,53,0.0,13.470000000000027
P168,S79,7,1690.35,0.06999999999993634,0,1,0,0,1690.44,27.399999999999864,0,14.470000000000027,15,54,0.0,14.539999999999964
P168,S79,7,1690.91,0.5600000000001728,0,1,0,0,1691.0000000000002,27.960000000000036,0,15.539999999999964,15,55,0.0,16.100000000000136
P168,S79,7,1691.31,0.3999999999998636,0,1,0,0,1691.4,28.3599999999999,0,17.100000000000136,15,56,0.0,17.5
P168,S79,7,1695.36,4.0499999999999545,1,0,0,0,1695.45,32.409999999999854,0,0.0,16,56,1.9300000000000637,0.0
P168,S79,7,1695.46,0.10000000000013642,1,0,0,0,1695.5500000000002,32.50999999999999,1,0.0,17,56,2.0300000000002,0.0
P168,S79,7,1695.76,0.2999999999999545,1,0,0,0,1695.8500000000001,32.809999999999945,2,0.0,18,56,2.3300000000001546,0.0
P168,S79,7,1695.87,0.10999999999989996,1,0,0,0,1695.96,32.919999999999845,3,0.0,19,56,2.4400000000000546,0.0
P168,S79,7,1696.16,0.290000000000191,1,0,0,0,1696.2500000000002,33.210000000000036,4,0.0,20,56,2.7300000000002456,0.0
P168,S79,7,1696.29,0.12999999999988177,1,0,0,0,1696.38,33.33999999999992,5,0.0,21,56,2.8600000000001273,0.0
P168,S79,7,1697.83,1.5399999999999636,0,1,0,0,1697.92,34.87999999999988,0,0.0,21,57,0.0,0.0
P168,S79,7,1698.18,0.3500000000001364,0,1,0,0,1698.2700000000002,35.23000000000002,0,1.0,21,58,0.0,1.3500000000001364
P168,S79,7,1698.47,0.2899999999999636,0,1,0,0,1698.5600000000002,35.51999999999998,0,2.3500000000001364,21,59,0.0,2.6400000000001
P168,S79,7,1698.82,0.34999999999990905,0,1,0,0,1698.91,35.86999999999989,0,3.6400000000001,21,60,0.0,3.990000000000009
P168,S79,7,1698.92,0.10000000000013642,0,1,0,0,1699.0100000000002,35.97000000000003,0,4.990000000000009,21,61,0.0,5.0900000000001455
P168,S79,7,1698.98,0.05999999999994543,0,1,0,0,1699.0700000000002,36.02999999999997,0,6.0900000000001455,21,62,0.0,6.150000000000091
P168,S79,7,1699.18,0.20000000000004547,0,1,0,0,1699.2700000000002,36.23000000000002,0,7.150000000000091,21,63,0.0,7.350000000000136
P168,S79,7,1699.28,0.09999999999990905,0,1,0,0,1699.3700000000001,36.32999999999993,0,8.350000000000136,21,64,0.0,8.450000000000045
P168,S79,7,1699.37,0.08999999999991815,0,1,0,0,1699.46,36.419999999999845,0,9.450000000000045,21,65,0.0,9.539999999999964
P168,S79,7,1699.81,0.44000000000005457,0,1,0,0,1699.9,36.8599999999999,0,10.539999999999964,21,66,0.0,10.980000000000018
P168,S79,7,1700.17,0.36000000000012733,0,1,0,0,1700.2600000000002,37.22000000000003,0,11.980000000000018,21,67,0.0,12.340000000000146
P168,S79,7,1700.5,0.32999999999992724,0,1,0,0,1700.5900000000001,37.549999999999955,0,13.340000000000146,21,68,0.0,13.670000000000073
P168,S79,7,1701.14,0.6400000000001,0,1,0,0,1701.2300000000002,38.190000000000055,0,14.670000000000073,21,69,0.0,15.310000000000173
P168,S79,7,1701.63,0.4900000000000091,0,1,0,0,1701.7200000000003,38.680000000000064,0,16.310000000000173,21,70,0.0,16.800000000000182
P168,S79,7,1702.82,1.1899999999998272,0,1,0,0,1702.91,39.86999999999989,0,17.800000000000182,21,71,0.0,18.99000000000001
P168,S79,7,1703.25,0.43000000000006366,0,1,0,0,1703.3400000000001,40.299999999999955,0,19.99000000000001,21,72,0.0,20.420000000000073
P168,S79,7,1703.42,0.17000000000007276,0,1,0,0,1703.5100000000002,40.47000000000003,0,21.420000000000073,21,73,0.0,21.590000000000146
P168,S79,7,1703.76,0.33999999999991815,0,1,0,0,1703.8500000000001,40.809999999999945,0,22.590000000000146,21,74,0.0,22.930000000000064
P168,S79,7,1704.06,0.2999999999999545,0,1,0,0,1704.15,41.1099999999999,0,23.930000000000064,21,75,0.0,24.230000000000018
P168,S79,7,1704.52,0.4600000000000364,0,1,0,0,1704.6100000000001,41.569999999999936,0,25.230000000000018,21,76,0.0,25.690000000000055
P168,S79,7,1705.45,0.9300000000000637,0,1,0,0,1705.5400000000002,42.5,0,26.690000000000055,21,77,0.0,27.62000000000012
P168,S79,7,1705.62,0.16999999999984539,0,1,0,0,1705.71,42.669999999999845,0,28.62000000000012,21,78,0.0,28.789999999999964
P168,S79,7,1706.04,0.42000000000007276,0,1,0,0,1706.13,43.08999999999992,0,29.789999999999964,21,79,0.0,30.210000000000036
P168,S79,7,1706.34,0.2999999999999545,0,1,0,0,1706.43,43.38999999999987,0,31.210000000000036,21,80,0.0,31.50999999999999
P168,S79,7,1706.73,0.39000000000010004,0,1,0,0,1706.8200000000002,43.77999999999997,0,32.50999999999999,21,81,0.0,32.90000000000009
P168,S79,7,1709.28,2.5499999999999545,1,0,0,0,1709.3700000000001,46.32999999999993,0,0.0,22,81,2.8600000000001273,0.0
P168,S79,7,1709.37,0.08999999999991815,1,0,0,0,1709.46,46.419999999999845,1,0.0,23,81,2.9500000000000455,0.0
P168,S79,7,1709.66,0.290000000000191,1,0,0,0,1709.7500000000002,46.710000000000036,2,0.0,24,81,3.2400000000002365,0.0
P168,S79,7,1710.04,0.37999999999988177,1,0,0,0,1710.13,47.08999999999992,3,0.0,25,81,3.6200000000001182,0.0
P168,S79,7,1712.13,2.0900000000001455,0,1,0,0,1712.2200000000003,49.180000000000064,0,0.0,25,82,0.0,0.0
P168,S79,7,1712.21,0.07999999999992724,0,1,0,0,1712.3000000000002,49.25999999999999,0,1.0,25,83,0.0,1.0799999999999272
P168,S79,7,1712.53,0.31999999999993634,0,1,0,0,1712.6200000000001,49.57999999999993,0,2.0799999999999272,25,84,0.0,2.3999999999998636
P168,S79,7,1712.62,0.08999999999991815,0,1,0,0,1712.71,49.669999999999845,0,3.3999999999998636,25,85,0.0,3.4899999999997817
P168,S79,7,1712.71,0.09000000000014552,0,1,0,0,1712.8000000000002,49.75999999999999,0,4.489999999999782,25,86,0.0,4.579999999999927
P168,S79,7,1713.03,0.31999999999993634,0,1,0,0,1713.1200000000001,50.07999999999993,0,5.579999999999927,25,87,0.0,5.899999999999864
P168,S79,7,1713.25,0.22000000000002728,0,1,0,0,1713.3400000000001,50.299999999999955,0,6.899999999999864,25,88,0.0,7.119999999999891
P168,S79,7,1713.34,0.08999999999991815,0,1,0,0,1713.43,50.38999999999987,0,8.11999999999989,25,89,0.0,8.209999999999809
P168,S79,7,1713.75,0.41000000000008185,0,1,0,0,1713.8400000000001,50.799999999999955,0,9.209999999999809,25,90,0.0,9.61999999999989
P168,S79,7,1714.21,0.4600000000000364,0,1,0,0,1714.3000000000002,51.25999999999999,0,10.61999999999989,25,91,0.0,11.079999999999927
P168,S79,7,1714.55,0.33999999999991815,0,1,0,0,1714.64,51.59999999999991,0,12.079999999999927,25,92,0.0,12.419999999999845
P168,S79,7,1714.64,0.09000000000014552,0,1,0,0,1714.7300000000002,51.690000000000055,0,13.419999999999845,25,93,0.0,13.509999999999991
P168,S79,7,1715.01,0.36999999999989086,0,1,0,0,1715.1000000000001,52.059999999999945,0,14.509999999999991,25,94,0.0,14.879999999999882
P168,S79,7,1715.52,0.5099999999999909,0,1,0,0,1715.6100000000001,52.569999999999936,0,15.879999999999882,25,95,0.0,16.389999999999873
P168,S79,7,1717.43,1.9100000000000819,1,0,0,0,1717.5200000000002,54.48000000000002,0,0.0,26,95,3.6200000000001182,0.0
P168,S79,7,1717.53,0.09999999999990905,1,0,0,0,1717.6200000000001,54.57999999999993,1,0.0,27,95,3.7200000000000273,0.0
P168,S79,7,1717.87,0.33999999999991815,1,0,0,0,1717.96,54.919999999999845,2,0.0,28,95,4.059999999999945,0.0
P168,S79,7,1718.17,0.3000000000001819,1,0,0,0,1718.2600000000002,55.22000000000003,3,0.0,29,95,4.360000000000127,0.0
P168,S79,7,1720.7,2.5299999999999727,0,1,0,0,1720.7900000000002,57.75,0,0.0,29,96,0.0,0.0
P168,S79,7,1720.8,0.09999999999990905,0,1,0,0,1720.89,57.84999999999991,0,1.0,29,97,0.0,1.099999999999909
P168,S79,7,1721.0,0.20000000000004547,0,1,0,0,1721.0900000000001,58.049999999999955,0,2.099999999999909,29,98,0.0,2.2999999999999545
P168,S79,7,1721.12,0.11999999999989086,0,1,0,0,1721.21,58.169999999999845,0,3.2999999999999545,29,99,0.0,3.4199999999998454
P168,S79,7,1721.33,0.21000000000003638,0,1,0,0,1721.42,58.37999999999988,0,4.419999999999845,29,100,0.0,4.629999999999882
P168,S79,7,1721.5,0.17000000000007276,0,1,0,0,1721.5900000000001,58.549999999999955,0,5.629999999999882,29,101,0.0,5.7999999999999545
P168,S79,7,1721.99,0.4900000000000091,0,1,0,0,1722.0800000000002,59.039999999999964,0,6.7999999999999545,29,102,0.0,7.289999999999964
P168,S79,7,1721.99,0.4900000000000091,0,1,0,1,1722.5700000000002,0.0,0,8.289999999999964,29,0,0.0,0.4900000000000091
P168,S79,7,1726.34,4.349999999999909,0,1,0,0,1726.92,4.349999999999909,0,0.0,29,1,0.0,0.0
P168,S79,7,1726.43,0.09000000000014552,0,1,0,0,1727.0100000000002,4.440000000000055,0,1.0,29,2,0.0,1.0900000000001455
P168,S79,7,1726.53,0.09999999999990905,0,1,0,0,1727.1100000000001,4.539999999999964,0,2.0900000000001455,29,3,0.0,2.1900000000000546
P168,S79,7,1726.99,0.4600000000000364,0,1,0,0,1727.5700000000002,5.0,0,3.1900000000000546,29,4,0.0,3.650000000000091
P168,S79,7,1727.07,0.07999999999992724,0,1,0,0,1727.65,5.079999999999927,0,4.650000000000091,29,5,0.0,4.730000000000018
P168,S79,7,1727.19,0.12000000000011823,0,1,0,0,1727.7700000000002,5.2000000000000455,0,5.730000000000018,29,6,0.0,5.850000000000136
P168,S79,7,1727.27,0.07999999999992724,0,1,0,0,1727.8500000000001,5.279999999999973,0,6.850000000000136,29,7,0.0,6.930000000000064
P168,S79,7,1727.48,0.21000000000003638,0,1,0,0,1728.0600000000002,5.490000000000009,0,7.930000000000064,29,8,0.0,8.1400000000001
P168,S79,7,1727.94,0.4600000000000364,0,1,0,0,1728.5200000000002,5.9500000000000455,0,9.1400000000001,29,9,0.0,9.600000000000136
P168,S79,7,1728.04,0.09999999999990905,0,1,0,0,1728.6200000000001,6.0499999999999545,0,10.600000000000136,29,10,0.0,10.700000000000045
P168,S79,7,1728.13,0.09000000000014552,0,1,0,0,1728.7100000000003,6.1400000000001,0,11.700000000000045,29,11,0.0,11.790000000000191
P168,S79,7,1728.23,0.09999999999990905,0,1,0,0,1728.8100000000002,6.240000000000009,0,12.790000000000191,29,12,0.0,12.8900000000001
P168,S79,7,1728.33,0.09999999999990905,0,1,0,0,1728.91,6.339999999999918,0,13.8900000000001,29,13,0.0,13.990000000000009
P168,S79,7,1728.43,0.10000000000013642,0,1,0,0,1729.0100000000002,6.440000000000055,0,14.990000000000009,29,14,0.0,15.090000000000146
P168,S79,7,1728.53,0.09999999999990905,0,1,0,0,1729.1100000000001,6.539999999999964,0,16.090000000000146,29,15,0.0,16.190000000000055
P168,S79,7,1728.96,0.43000000000006366,0,1,0,0,1729.5400000000002,6.970000000000027,0,17.190000000000055,29,16,0.0,17.62000000000012
P168,S79,7,1729.31,0.34999999999990905,0,1,0,0,1729.89,7.319999999999936,0,18.62000000000012,29,17,0.0,18.970000000000027
P168,S79,7,1729.43,0.12000000000011823,0,1,0,0,1730.0100000000002,7.440000000000055,0,19.970000000000027,29,18,0.0,20.090000000000146
P168,S79,7,1729.49,0.05999999999994543,0,1,0,0,1730.0700000000002,7.5,0,21.090000000000146,29,19,0.0,21.15000000000009
