bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,6,1224.99,0.2899999999999636,0,1,0,0,1224.99,1224.99,0,19.75999999999999,0,15,0.0,20.049999999999955
P875,S82,6,1225.28,0.2899999999999636,0,1,0,0,1225.28,1225.28,0,21.049999999999955,0,16,0.0,21.339999999999918
P875,S82,6,1225.87,0.5899999999999181,0,1,0,0,1225.87,1225.87,0,22.339999999999918,0,17,0.0,22.929999999999836
P875,S82,6,1227.42,1.550000000000182,1,0,0,0,1227.42,1227.42,0,0.0,1,17,0.0,0.0
P875,S82,6,1227.71,0.2899999999999636,1,0,0,0,1227.71,1227.71,1,0.0,2,17,0.2899999999999636,0.0
P875,S82,6,1228.0,0.2899999999999636,1,0,0,0,1228.0,1228.0,2,0.0,3,17,0.5799999999999272,0.0
P875,S82,6,1228.28,0.2799999999999727,1,0,0,0,1228.28,1228.28,3,0.0,4,17,0.8599999999999,0.0
P875,S82,6,1228.58,0.2999999999999545,1,0,0,0,1228.58,1228.58,4,0.0,5,17,1.1599999999998545,0.0
P875,S82,6,1228.88,0.3000000000001819,1,0,0,0,1228.88,1228.88,5,0.0,6,17,1.4600000000000364,0.0
P875,S82,6,1230.09,1.209999999999809,0,1,0,0,1230.09,1230.09,0,0.0,6,18,0.0,0.0
P875,S82,6,1230.36,0.2699999999999818,0,1,0,0,1230.36,1230.36,0,1.0,6,19,0.0,1.2699999999999818
P875,S82,6,1230.64,0.2800000000002001,0,1,0,0,1230.64,1230.64,0,2.269999999999982,6,20,0.0,2.550000000000182
P875,S82,6,1230.93,0.2899999999999636,0,1,0,0,1230.93,1230.93,0,3.550000000000182,6,21,0.0,3.8400000000001455
P875,S82,6,1231.2,0.2699999999999818,0,1,0,0,1231.2,1231.2,0,4.8400000000001455,6,22,0.0,5.110000000000127
P875,S82,6,1231.45,0.25,0,1,0,0,1231.45,1231.45,0,6.110000000000127,6,23,0.0,6.360000000000127
P875,S82,6,1231.75,0.2999999999999545,0,1,0,0,1231.75,1231.75,0,7.360000000000127,6,24,0.0,7.660000000000082
P875,S82,6,1232.03,0.2799999999999727,0,1,0,0,1232.03,1232.03,0,8.660000000000082,6,25,0.0,8.940000000000055
P875,S82,6,1232.31,0.2799999999999727,0,1,0,0,1232.31,1232.31,0,9.940000000000055,6,26,0.0,10.220000000000027
P875,S82,6,1232.54,0.2300000000000182,0,1,0,0,1232.54,1232.54,0,11.220000000000027,6,27,0.0,11.450000000000045
P875,S82,6,1232.84,0.2999999999999545,0,1,0,0,1232.84,1232.84,0,12.450000000000045,6,28,0.0,12.75
P875,S82,6,1233.13,0.290000000000191,0,1,0,0,1233.13,1233.13,0,13.75,6,29,0.0,14.040000000000191
P875,S82,6,1233.43,0.2999999999999545,0,1,0,0,1233.43,1233.43,0,15.040000000000191,6,30,0.0,15.340000000000146
P875,S82,6,1233.72,0.2899999999999636,0,1,0,0,1233.72,1233.72,0,16.340000000000146,6,31,0.0,16.63000000000011
P875,S82,6,1234.02,0.2999999999999545,0,1,0,0,1234.02,1234.02,0,17.63000000000011,6,32,0.0,17.930000000000064
P875,S82,6,1234.3,0.2799999999999727,0,1,0,0,1234.3,1234.3,0,18.930000000000064,6,33,0.0,19.210000000000036
P875,S82,6,1234.6,0.2999999999999545,0,1,0,0,1234.6,1234.6,0,20.210000000000036,6,34,0.0,20.50999999999999
P875,S82,6,1234.6,0.2999999999999545,0,1,0,1,1234.8999999999999,0.0,0,21.50999999999999,6,0,0.0,0.2999999999999545
P875,S82,6,1238.28,3.6800000000000637,0,1,0,0,1238.58,3.6800000000000637,0,0.0,6,1,0.0,0.0
P875,S82,6,1238.83,0.5499999999999545,0,1,0,0,1239.1299999999999,4.230000000000018,0,1.0,6,2,0.0,1.5499999999999545
P875,S82,6,1239.12,0.2899999999999636,0,1,0,0,1239.4199999999998,4.519999999999982,0,2.5499999999999545,6,3,0.0,2.839999999999918
P875,S82,6,1239.41,0.290000000000191,0,1,0,0,1239.71,4.810000000000173,0,3.839999999999918,6,4,0.0,4.130000000000109
P875,S82,6,1239.7,0.2899999999999636,0,1,0,0,1240.0,5.100000000000136,0,5.130000000000109,6,5,0.0,5.420000000000073
P875,S82,6,1239.97,0.2699999999999818,0,1,0,0,1240.27,5.370000000000118,0,6.420000000000073,6,6,0.0,6.690000000000055
P875,S82,6,1240.26,0.2899999999999636,0,1,0,0,1240.56,5.660000000000082,0,7.690000000000055,6,7,0.0,7.980000000000018
P875,S82,6,1240.53,0.2699999999999818,0,1,0,0,1240.83,5.930000000000064,0,8.980000000000018,6,8,0.0,9.25
P875,S82,6,1240.84,0.30999999999994543,0,1,0,0,1241.1399999999999,6.240000000000009,0,10.25,6,9,0.0,10.559999999999945
P875,S82,6,1241.15,0.3100000000001728,0,1,0,0,1241.45,6.550000000000182,0,11.559999999999945,6,10,0.0,11.870000000000118
P875,S82,6,1241.47,0.31999999999993634,0,1,0,0,1241.77,6.870000000000118,0,12.870000000000118,6,11,0.0,13.190000000000055
P875,S82,6,1242.09,0.6199999999998909,0,1,0,0,1242.3899999999999,7.490000000000009,0,14.190000000000055,6,12,0.0,14.809999999999945
P875,S82,6,1243.02,0.9300000000000637,1,0,0,0,1243.32,8.420000000000073,0,0.0,7,12,0.0,0.0
P875,S82,6,1243.31,0.2899999999999636,1,0,0,0,1243.61,8.710000000000036,1,0.0,8,12,0.2899999999999636,0.0
P875,S82,6,1243.59,0.2799999999999727,1,0,0,0,1243.8899999999999,8.990000000000009,2,0.0,9,12,0.5699999999999363,0.0
P875,S82,6,1243.87,0.2799999999999727,1,0,0,0,1244.1699999999998,9.269999999999982,3,0.0,10,12,0.849999999999909,0.0
P875,S82,6,1244.15,0.2800000000002001,1,0,0,0,1244.45,9.550000000000182,4,0.0,11,12,1.1300000000001091,0.0
P875,S82,6,1245.06,0.9099999999998545,0,1,0,0,1245.36,10.460000000000036,0,0.0,11,13,0.0,0.0
P875,S82,6,1245.32,0.2599999999999909,0,1,0,0,1245.62,10.720000000000027,0,1.0,11,14,0.0,1.259999999999991
P875,S82,6,1245.6,0.2799999999999727,0,1,0,0,1245.8999999999999,11.0,0,2.259999999999991,11,15,0.0,2.5399999999999636
P875,S82,6,1245.89,0.290000000000191,0,1,0,0,1246.19,11.290000000000191,0,3.5399999999999636,11,16,0.0,3.8300000000001546
P875,S82,6,1246.14,0.25,0,1,0,0,1246.44,11.540000000000191,0,4.830000000000155,11,17,0.0,5.080000000000155
P875,S82,6,1246.4,0.2599999999999909,0,1,0,0,1246.7,11.800000000000182,0,6.080000000000155,11,18,0.0,6.3400000000001455
P875,S82,6,1246.67,0.2699999999999818,0,1,0,0,1246.97,12.070000000000164,0,7.3400000000001455,11,19,0.0,7.610000000000127
P875,S82,6,1246.93,0.2599999999999909,0,1,0,0,1247.23,12.330000000000155,0,8.610000000000127,11,20,0.0,8.870000000000118
P875,S82,6,1247.14,0.21000000000003638,0,1,0,0,1247.44,12.540000000000191,0,9.870000000000118,11,21,0.0,10.080000000000155
P875,S82,6,1247.41,0.2699999999999818,0,1,0,0,1247.71,12.810000000000173,0,11.080000000000155,11,22,0.0,11.350000000000136
P875,S82,6,1247.69,0.2799999999999727,0,1,0,0,1247.99,13.090000000000146,0,12.350000000000136,11,23,0.0,12.63000000000011
P875,S82,6,1247.97,0.2799999999999727,0,1,0,0,1248.27,13.370000000000118,0,13.63000000000011,11,24,0.0,13.910000000000082
P875,S82,6,1248.48,0.5099999999999909,0,1,0,0,1248.78,13.88000000000011,0,14.910000000000082,11,25,0.0,15.420000000000073
P875,S82,6,1248.74,0.2599999999999909,0,1,0,0,1249.04,14.1400000000001,0,16.420000000000073,11,26,0.0,16.680000000000064
P875,S82,6,1249.01,0.2699999999999818,0,1,0,0,1249.31,14.410000000000082,0,17.680000000000064,11,27,0.0,17.950000000000045
P875,S82,6,1249.01,0.2699999999999818,0,1,0,1,1249.58,0.0,0,18.950000000000045,11,0,0.0,0.2699999999999818
P875,S82,6,1252.42,3.410000000000082,0,1,0,0,1252.99,3.410000000000082,0,0.0,11,1,0.0,0.0
P875,S82,6,1252.68,0.2599999999999909,0,1,0,0,1253.25,3.6700000000000728,0,1.0,11,2,0.0,1.259999999999991
P875,S82,6,1252.95,0.2699999999999818,0,1,0,0,1253.52,3.9400000000000546,0,2.259999999999991,11,3,0.0,2.5299999999999727
P875,S82,6,1253.2,0.25,0,1,0,0,1253.77,4.190000000000055,0,3.5299999999999727,11,4,0.0,3.7799999999999727
P875,S82,6,1253.48,0.2799999999999727,0,1,0,0,1254.05,4.470000000000027,0,4.779999999999973,11,5,0.0,5.059999999999945
P875,S82,6,1253.76,0.2799999999999727,0,1,0,0,1254.33,4.75,0,6.059999999999945,11,6,0.0,6.339999999999918
P875,S82,6,1254.35,0.5899999999999181,0,1,0,0,1254.9199999999998,5.339999999999918,0,7.339999999999918,11,7,0.0,7.929999999999836
P875,S82,6,1254.35,0.5899999999999181,0,1,0,1,1255.5099999999998,0.0,0,8.929999999999836,11,0,0.0,0.5899999999999181
P875,S82,6,1257.9,3.550000000000182,0,1,0,0,1259.06,3.550000000000182,0,0.0,11,1,0.0,0.0
P875,S82,6,1258.16,0.2599999999999909,0,1,0,0,1259.32,3.810000000000173,0,1.0,11,2,0.0,1.259999999999991
P875,S82,6,1258.42,0.2599999999999909,0,1,0,0,1259.58,4.070000000000164,0,2.259999999999991,11,3,0.0,2.519999999999982
P875,S82,6,1258.7,0.2799999999999727,0,1,0,0,1259.86,4.350000000000136,0,3.519999999999982,11,4,0.0,3.7999999999999545
P875,S82,6,1258.98,0.2799999999999727,0,1,0,0,1260.1399999999999,4.630000000000109,0,4.7999999999999545,11,5,0.0,5.079999999999927
P875,S82,6,1259.53,0.5499999999999545,0,1,0,0,1260.6899999999998,5.180000000000064,0,6.079999999999927,11,6,0.0,6.629999999999882
P875,S82,6,1259.84,0.30999999999994543,0,1,0,0,1260.9999999999998,5.490000000000009,0,7.629999999999882,11,7,0.0,7.939999999999827
P875,S82,6,1260.14,0.3000000000001819,0,1,0,0,1261.3,5.790000000000191,0,8.939999999999827,11,8,0.0,9.240000000000009
P875,S82,6,1260.42,0.2799999999999727,0,1,0,0,1261.58,6.070000000000164,0,10.240000000000009,11,9,0.0,10.519999999999982
P875,S82,6,1260.75,0.32999999999992724,0,1,0,0,1261.9099999999999,6.400000000000091,0,11.519999999999982,11,10,0.0,11.849999999999909
P875,S82,6,1261.64,0.8900000000001,1,0,0,0,1262.8,7.290000000000191,0,0.0,12,10,0.0,0.0
P875,S82,6,1261.92,0.2799999999999727,1,0,0,0,1263.08,7.570000000000164,1,0.0,13,10,0.2799999999999727,0.0
P875,S82,6,1262.19,0.2699999999999818,1,0,0,0,1263.35,7.8400000000001455,2,0.0,14,10,0.5499999999999545,0.0
P875,S82,6,1262.48,0.2899999999999636,1,0,0,0,1263.6399999999999,8.13000000000011,3,0.0,15,10,0.8399999999999181,0.0
P875,S82,6,1263.05,0.5699999999999363,1,0,0,0,1264.2099999999998,8.700000000000045,4,0.0,16,10,1.4099999999998545,0.0
P875,S82,6,1263.05,0.5699999999999363,1,0,1,0,0.0,9.269999999999982,5,0.0,0,10,0.5699999999999363,0.0
P875,S82,6,1268.05,5.0,1,0,0,0,5.0,14.269999999999982,0,0.0,1,10,0.5699999999999363,0.0
P875,S82,6,1268.39,0.3400000000001455,1,0,0,0,5.3400000000001455,14.610000000000127,1,0.0,2,10,0.9100000000000819,0.0
P875,S82,6,1269.37,0.9799999999997908,0,1,0,0,6.319999999999936,15.589999999999918,0,0.0,2,11,0.0,0.0
P875,S82,6,1269.67,0.3000000000001819,0,1,0,0,6.620000000000118,15.8900000000001,0,1.0,2,12,0.0,1.300000000000182
P875,S82,6,1269.96,0.2899999999999636,0,1,0,0,6.910000000000082,16.180000000000064,0,2.300000000000182,2,13,0.0,2.5900000000001455
P875,S82,6,1270.19,0.2300000000000182,0,1,0,0,7.1400000000001,16.410000000000082,0,3.5900000000001455,2,14,0.0,3.8200000000001637
P875,S82,6,1270.48,0.2899999999999636,0,1,0,0,7.430000000000064,16.700000000000045,0,4.820000000000164,2,15,0.0,5.110000000000127
P875,S82,6,1270.76,0.2799999999999727,0,1,0,0,7.710000000000036,16.980000000000018,0,6.110000000000127,2,16,0.0,6.3900000000001
P875,S82,6,1271.07,0.30999999999994543,0,1,0,0,8.019999999999982,17.289999999999964,0,7.3900000000001,2,17,0.0,7.7000000000000455
P875,S82,6,1271.32,0.25,0,1,0,0,8.269999999999982,17.539999999999964,0,8.700000000000045,2,18,0.0,8.950000000000045
P875,S82,6,1271.62,0.2999999999999545,0,1,0,0,8.569999999999936,17.839999999999918,0,9.950000000000045,2,19,0.0,10.25
P875,S82,6,1271.9,0.2800000000002001,0,1,0,0,8.850000000000136,18.12000000000012,0,11.25,2,20,0.0,11.5300000000002
P875,S82,6,1272.21,0.30999999999994543,0,1,0,0,9.160000000000082,18.430000000000064,0,12.5300000000002,2,21,0.0,12.840000000000146
P875,S82,6,1272.52,0.30999999999994543,0,1,0,0,9.470000000000027,18.74000000000001,0,13.840000000000146,2,22,0.0,14.150000000000091
P875,S82,6,1272.83,0.30999999999994543,0,1,0,0,9.779999999999973,19.049999999999955,0,15.150000000000091,2,23,0.0,15.460000000000036
P875,S82,6,1273.11,0.2799999999999727,0,1,0,0,10.059999999999945,19.329999999999927,0,16.460000000000036,2,24,0.0,16.74000000000001
P875,S82,6,1273.43,0.3200000000001637,0,1,0,0,10.38000000000011,19.65000000000009,0,17.74000000000001,2,25,0.0,18.060000000000173
P875,S82,6,1273.7,0.2699999999999818,0,1,0,0,10.650000000000091,19.920000000000073,0,19.060000000000173,2,26,0.0,19.330000000000155
P875,S82,6,1274.02,0.31999999999993634,0,1,0,0,10.970000000000027,20.24000000000001,0,20.330000000000155,2,27,0.0,20.65000000000009
P875,S82,6,1274.29,0.2699999999999818,0,1,0,0,11.240000000000009,20.50999999999999,0,21.65000000000009,2,28,0.0,21.920000000000073
P875,S82,6,1274.59,0.2999999999999545,0,1,0,0,11.539999999999964,20.809999999999945,0,22.920000000000073,2,29,0.0,23.220000000000027
P875,S82,6,1274.88,0.290000000000191,0,1,0,0,11.830000000000155,21.100000000000136,0,24.220000000000027,2,30,0.0,24.51000000000022
P875,S82,6,1275.19,0.30999999999994543,0,1,0,0,12.1400000000001,21.410000000000082,0,25.51000000000022,2,31,0.0,25.820000000000164
P875,S82,6,1275.5,0.30999999999994543,0,1,0,0,12.450000000000045,21.720000000000027,0,26.820000000000164,2,32,0.0,27.13000000000011
P875,S82,6,1275.83,0.32999999999992724,0,1,0,0,12.779999999999973,22.049999999999955,0,28.13000000000011,2,33,0.0,28.460000000000036
P875,S82,6,1276.8,0.9700000000000273,1,0,0,0,13.75,23.019999999999982,0,0.0,3,33,0.9100000000000819,0.0
P875,S82,6,1277.1,0.2999999999999545,1,0,0,0,14.049999999999955,23.319999999999936,1,0.0,4,33,1.2100000000000364,0.0
P875,S82,6,1277.39,0.290000000000191,1,0,0,0,14.340000000000146,23.610000000000127,2,0.0,5,33,1.5000000000002274,0.0
P875,S82,6,1277.97,0.5799999999999272,1,0,0,0,14.920000000000073,24.190000000000055,3,0.0,6,33,2.0800000000001546,0.0
P875,S82,6,1277.97,0.5799999999999272,1,0,1,0,0.0,24.769999999999982,4,0.0,0,33,0.5799999999999272,0.0
P875,S82,6,1282.02,4.0499999999999545,1,0,0,0,4.0499999999999545,28.819999999999936,0,0.0,1,33,0.5799999999999272,0.0
P875,S82,6,1282.99,0.9700000000000273,0,1,0,0,5.019999999999982,29.789999999999964,0,0.0,1,34,0.0,0.0
P875,S82,6,1283.28,0.2899999999999636,0,1,0,0,5.309999999999945,30.079999999999927,0,1.0,1,35,0.0,1.2899999999999636
P875,S82,6,1283.55,0.2699999999999818,0,1,0,0,5.579999999999927,30.34999999999991,0,2.2899999999999636,1,36,0.0,2.5599999999999454
P875,S82,6,1283.85,0.2999999999999545,0,1,0,0,5.879999999999882,30.649999999999864,0,3.5599999999999454,1,37,0.0,3.8599999999999
P875,S82,6,1284.15,0.3000000000001819,0,1,0,0,6.180000000000064,30.950000000000045,0,4.8599999999999,1,38,0.0,5.160000000000082
P875,S82,6,1284.41,0.2599999999999909,0,1,0,0,6.440000000000055,31.210000000000036,0,6.160000000000082,1,39,0.0,6.420000000000073
P875,S82,6,1284.71,0.2999999999999545,0,1,0,0,6.740000000000009,31.50999999999999,0,7.420000000000073,1,40,0.0,7.720000000000027
P875,S82,6,1284.96,0.25,0,1,0,0,6.990000000000009,31.75999999999999,0,8.720000000000027,1,41,0.0,8.970000000000027
P875,S82,6,1285.27,0.30999999999994543,0,1,0,0,7.2999999999999545,32.069999999999936,0,9.970000000000027,1,42,0.0,10.279999999999973
P875,S82,6,1285.27,0.30999999999994543,0,1,0,1,7.6099999999999,0.0,0,11.279999999999973,1,0,0.0,0.30999999999994543
P875,S82,6,1289.11,3.839999999999918,0,1,0,0,11.449999999999818,3.839999999999918,0,0.0,1,1,0.0,0.0
P875,S82,6,1289.42,0.3100000000001728,0,1,0,0,11.759999999999991,4.150000000000091,0,1.0,1,2,0.0,1.3100000000001728
P875,S82,6,1289.71,0.2899999999999636,0,1,0,0,12.049999999999955,4.440000000000055,0,2.310000000000173,1,3,0.0,2.6000000000001364
P875,S82,6,1290.01,0.2999999999999545,0,1,0,0,12.349999999999909,4.740000000000009,0,3.6000000000001364,1,4,0.0,3.900000000000091
P875,S82,6,1290.3,0.2899999999999636,0,1,0,0,12.639999999999873,5.029999999999973,0,4.900000000000091,1,5,0.0,5.190000000000055
P875,S82,6,1290.61,0.30999999999994543,0,1,0,0,12.949999999999818,5.339999999999918,0,6.190000000000055,1,6,0.0,6.5
P875,S82,6,1290.97,0.36000000000012733,0,1,0,0,13.309999999999945,5.7000000000000455,0,7.5,1,7,0.0,7.860000000000127
P875,S82,6,1290.97,0.36000000000012733,0,1,0,1,13.670000000000073,0.0,0,8.860000000000127,1,0,0.0,0.36000000000012733
P875,S82,6,1294.65,3.6800000000000637,0,1,0,0,17.350000000000136,3.6800000000000637,0,0.0,1,1,0.0,0.0
P875,S82,6,1294.93,0.2799999999999727,0,1,0,0,17.63000000000011,3.9600000000000364,0,1.0,1,2,0.0,1.2799999999999727
P875,S82,6,1295.21,0.2799999999999727,0,1,0,0,17.910000000000082,4.240000000000009,0,2.2799999999999727,1,3,0.0,2.5599999999999454
P875,S82,6,1295.5,0.2899999999999636,0,1,0,0,18.200000000000045,4.529999999999973,0,3.5599999999999454,1,4,0.0,3.849999999999909
P875,S82,6,1295.8,0.2999999999999545,0,1,0,0,18.5,4.829999999999927,0,4.849999999999909,1,5,0.0,5.149999999999864
P875,S82,6,1296.1,0.2999999999999545,0,1,0,0,18.799999999999955,5.129999999999882,0,6.149999999999864,1,6,0.0,6.449999999999818
P875,S82,6,1296.39,0.290000000000191,0,1,0,0,19.090000000000146,5.420000000000073,0,7.449999999999818,1,7,0.0,7.740000000000009
P875,S82,6,1296.69,0.2999999999999545,0,1,0,0,19.3900000000001,5.720000000000027,0,8.740000000000009,1,8,0.0,9.039999999999964
P875,S82,6,1297.84,1.1499999999998636,1,0,0,0,20.539999999999964,6.869999999999891,0,0.0,2,8,0.0,0.0
P875,S82,6,1298.14,0.3000000000001819,1,0,0,0,20.840000000000146,7.170000000000073,1,0.0,3,8,0.3000000000001819,0.0
P875,S82,6,1298.42,0.2799999999999727,1,0,0,0,21.12000000000012,7.4500000000000455,2,0.0,4,8,0.5800000000001546,0.0
P875,S82,6,1298.7,0.2799999999999727,1,0,0,0,21.40000000000009,7.730000000000018,3,0.0,5,8,0.8600000000001273,0.0
P875,S82,6,1299.0,0.2999999999999545,1,0,0,0,21.700000000000045,8.029999999999973,4,0.0,6,8,1.1600000000000819,0.0
P875,S82,6,1299.31,0.30999999999994543,1,0,0,0,22.00999999999999,8.339999999999918,5,0.0,7,8,1.4700000000000273,0.0
P875,S82,6,1300.52,1.2100000000000364,0,1,0,0,23.220000000000027,9.549999999999955,0,0.0,7,9,0.0,0.0
P875,S82,6,1300.81,0.2899999999999636,0,1,0,0,23.50999999999999,9.839999999999918,0,1.0,7,10,0.0,1.2899999999999636
P875,S82,6,1301.1,0.2899999999999636,0,1,0,0,23.799999999999955,10.129999999999882,0,2.2899999999999636,7,11,0.0,2.5799999999999272
P875,S82,6,1301.38,0.2800000000002001,0,1,0,0,24.080000000000155,10.410000000000082,0,3.5799999999999272,7,12,0.0,3.8600000000001273
P875,S82,6,1301.66,0.2799999999999727,0,1,0,0,24.360000000000127,10.690000000000055,0,4.860000000000127,7,13,0.0,5.1400000000001
P875,S82,6,1301.97,0.30999999999994543,0,1,0,0,24.670000000000073,11.0,0,6.1400000000001,7,14,0.0,6.4500000000000455
P875,S82,6,1302.26,0.2899999999999636,0,1,0,0,24.960000000000036,11.289999999999964,0,7.4500000000000455,7,15,0.0,7.740000000000009
P875,S82,6,1302.56,0.2999999999999545,0,1,0,0,25.25999999999999,11.589999999999918,0,8.740000000000009,7,16,0.0,9.039999999999964
P875,S82,6,1302.83,0.2699999999999818,0,1,0,0,25.529999999999973,11.8599999999999,0,10.039999999999964,7,17,0.0,10.309999999999945
P875,S82,6,1303.14,0.3100000000001728,0,1,0,0,25.840000000000146,12.170000000000073,0,11.309999999999945,7,18,0.0,11.620000000000118
P875,S82,6,1303.42,0.2799999999999727,0,1,0,0,26.12000000000012,12.450000000000045,0,12.620000000000118,7,19,0.0,12.900000000000091
P875,S82,6,1303.71,0.2899999999999636,0,1,0,0,26.410000000000082,12.740000000000009,0,13.900000000000091,7,20,0.0,14.190000000000055
P875,S82,6,1304.01,0.2999999999999545,0,1,0,0,26.710000000000036,13.039999999999964,0,15.190000000000055,7,21,0.0,15.490000000000009
P875,S82,6,1304.57,0.5599999999999454,0,1,0,0,27.269999999999982,13.599999999999909,0,16.49000000000001,7,22,0.0,17.049999999999955
P875,S82,6,1304.88,0.3100000000001728,0,1,0,0,27.580000000000155,13.910000000000082,0,18.049999999999955,7,23,0.0,18.360000000000127
P875,S82,6,1304.95,0.06999999999993634,0,1,0,0,27.65000000000009,13.980000000000018,0,19.360000000000127,7,24,0.0,19.430000000000064
P875,S82,6,1305.14,0.19000000000005457,0,1,0,0,27.840000000000146,14.170000000000073,0,20.430000000000064,7,25,0.0,20.62000000000012
P875,S82,6,1305.44,0.2999999999999545,0,1,0,0,28.1400000000001,14.470000000000027,0,21.62000000000012,7,26,0.0,21.920000000000073
P875,S82,6,1305.74,0.2999999999999545,0,1,0,0,28.440000000000055,14.769999999999982,0,22.920000000000073,7,27,0.0,23.220000000000027
P875,S82,6,1306.04,0.2999999999999545,0,1,0,0,28.74000000000001,15.069999999999936,0,24.220000000000027,7,28,0.0,24.519999999999982
P875,S82,6,1306.34,0.2999999999999545,0,1,0,0,29.039999999999964,15.36999999999989,0,25.519999999999982,7,29,0.0,25.819999999999936
P875,S82,6,1306.66,0.3200000000001637,0,1,0,0,29.360000000000127,15.690000000000055,0,26.819999999999936,7,30,0.0,27.1400000000001
P875,S82,6,1307.29,0.6299999999998818,0,1,0,0,29.99000000000001,16.319999999999936,0,28.1400000000001,7,31,0.0,28.769999999999982
P875,S82,6,1308.24,0.9500000000000455,1,0,0,0,30.940000000000055,17.269999999999982,0,0.0,8,31,1.4700000000000273,0.0
P875,S82,6,1308.54,0.2999999999999545,1,0,0,0,31.24000000000001,17.569999999999936,1,0.0,9,31,1.7699999999999818,0.0
P875,S82,6,1308.83,0.2899999999999636,1,0,0,0,31.529999999999973,17.8599999999999,2,0.0,10,31,2.0599999999999454,0.0
P875,S82,6,1309.13,0.3000000000001819,1,0,0,0,31.830000000000155,18.160000000000082,3,0.0,11,31,2.3600000000001273,0.0
P875,S82,6,1309.44,0.30999999999994543,1,0,0,0,32.1400000000001,18.470000000000027,4,0.0,12,31,2.6700000000000728,0.0
P875,S82,6,1309.44,0.30999999999994543,1,0,1,0,0.0,18.779999999999973,5,0.0,0,31,0.30999999999994543,0.0
P875,S82,6,1313.36,3.9199999999998454,1,0,0,0,3.9199999999998454,22.699999999999818,0,0.0,1,31,0.30999999999994543,0.0
P875,S82,6,1314.3,0.9400000000000546,1,0,0,0,4.8599999999999,23.639999999999873,1,0.0,2,31,1.25,0.0
P875,S82,6,1314.62,0.31999999999993634,1,0,0,0,5.179999999999836,23.95999999999981,2,0.0,3,31,1.5699999999999363,0.0
P875,S82,6,1314.93,0.3100000000001728,1,0,0,0,5.490000000000009,24.269999999999982,3,0.0,4,31,1.8800000000001091,0.0
P875,S82,6,1316.58,1.6499999999998636,0,1,0,0,7.139999999999873,25.919999999999845,0,0.0,4,32,0.0,0.0
P875,S82,6,1316.84,0.2599999999999909,0,1,0,0,7.399999999999864,26.179999999999836,0,1.0,4,33,0.0,1.259999999999991
P875,S82,6,1317.15,0.3100000000001728,0,1,0,0,7.710000000000036,26.49000000000001,0,2.259999999999991,4,34,0.0,2.5700000000001637
P875,S82,6,1317.44,0.2899999999999636,0,1,0,0,8.0,26.779999999999973,0,3.5700000000001637,4,35,0.0,3.8600000000001273
P875,S82,6,1317.71,0.2699999999999818,0,1,0,0,8.269999999999982,27.049999999999955,0,4.860000000000127,4,36,0.0,5.130000000000109
P875,S82,6,1318.02,0.30999999999994543,0,1,0,0,8.579999999999927,27.3599999999999,0,6.130000000000109,4,37,0.0,6.440000000000055
