bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,8,1047.39,1.3500000000001364,0,1,0,0,69.50999999999999,11.560000000000173,0,0.0,37,9,0.0,0.0
P787,S70,8,1047.72,0.32999999999992724,0,1,0,0,69.83999999999992,11.8900000000001,0,1.0,37,10,0.0,1.3299999999999272
P787,S70,8,1048.07,0.34999999999990905,0,1,0,0,70.18999999999983,12.240000000000009,0,2.3299999999999272,37,11,0.0,2.6799999999998363
P787,S70,8,1048.47,0.40000000000009095,0,1,0,0,70.58999999999992,12.6400000000001,0,3.6799999999998363,37,12,0.0,4.079999999999927
P787,S70,8,1049.81,1.3399999999999181,0,1,0,0,71.92999999999984,13.980000000000018,0,5.079999999999927,37,13,0.0,6.419999999999845
P787,S70,8,1050.24,0.43000000000006366,0,1,0,0,72.3599999999999,14.410000000000082,0,7.419999999999845,37,14,0.0,7.849999999999909
P787,S70,8,1050.6,0.35999999999989996,0,1,0,0,72.7199999999998,14.769999999999982,0,8.849999999999909,37,15,0.0,9.209999999999809
P787,S70,8,1051.01,0.41000000000008185,0,1,0,0,73.12999999999988,15.180000000000064,0,10.209999999999809,37,16,0.0,10.61999999999989
P787,S70,8,1051.07,0.05999999999994543,0,1,0,0,73.18999999999983,15.240000000000009,0,11.61999999999989,37,17,0.0,11.679999999999836
P787,S70,8,1051.69,0.6200000000001182,0,1,0,0,73.80999999999995,15.860000000000127,0,12.679999999999836,37,18,0.0,13.299999999999955
P787,S70,8,1051.92,0.2300000000000182,0,1,0,0,74.03999999999996,16.090000000000146,0,14.299999999999955,37,19,0.0,14.529999999999973
P787,S70,8,1051.92,0.2300000000000182,0,1,0,1,74.26999999999998,0.0,0,15.529999999999973,37,0,0.0,0.2300000000000182
P787,S70,8,1055.47,3.5499999999999545,0,1,0,0,77.81999999999994,3.5499999999999545,0,0.0,37,1,0.0,0.0
P787,S70,8,1055.82,0.34999999999990905,0,1,0,0,78.16999999999985,3.8999999999998636,0,1.0,37,2,0.0,1.349999999999909
P787,S70,8,1056.09,0.2699999999999818,0,1,0,0,78.43999999999983,4.169999999999845,0,2.349999999999909,37,3,0.0,2.619999999999891
P787,S70,8,1056.44,0.3500000000001364,0,1,0,0,78.78999999999996,4.519999999999982,0,3.619999999999891,37,4,0.0,3.9700000000000273
P787,S70,8,1056.79,0.34999999999990905,0,1,0,0,79.13999999999987,4.869999999999891,0,4.970000000000027,37,5,0.0,5.319999999999936
P787,S70,8,1057.14,0.3500000000001364,0,1,0,0,79.49000000000001,5.220000000000027,0,6.319999999999936,37,6,0.0,6.670000000000073
P787,S70,8,1057.44,0.2999999999999545,0,1,0,0,79.78999999999996,5.519999999999982,0,7.670000000000073,37,7,0.0,7.970000000000027
P787,S70,8,1057.9,0.4600000000000364,0,1,0,0,80.25,5.980000000000018,0,8.970000000000027,37,8,0.0,9.430000000000064
P787,S70,8,1058.9,1.0,0,1,0,0,81.25,6.980000000000018,0,10.430000000000064,37,9,0.0,11.430000000000064
P787,S70,8,1059.95,1.0499999999999545,1,0,0,0,82.29999999999995,8.029999999999973,0,0.0,38,9,0.0,0.0
P787,S70,8,1060.29,0.33999999999991815,1,0,0,0,82.63999999999987,8.36999999999989,1,0.0,39,9,0.33999999999991815,0.0
P787,S70,8,1060.62,0.32999999999992724,1,0,0,0,82.9699999999998,8.699999999999818,2,0.0,40,9,0.6699999999998454,0.0
P787,S70,8,1061.22,0.6000000000001364,1,0,0,0,83.56999999999994,9.299999999999955,3,0.0,41,9,1.2699999999999818,0.0
P787,S70,8,1061.59,0.36999999999989086,1,0,0,0,83.93999999999983,9.669999999999845,4,0.0,42,9,1.6399999999998727,0.0
P787,S70,8,1063.15,1.5600000000001728,1,0,0,0,85.5,11.230000000000018,5,0.0,43,9,3.2000000000000455,0.0
P787,S70,8,1064.24,1.0899999999999181,1,0,0,0,86.58999999999992,12.319999999999936,6,0.0,44,9,4.289999999999964,0.0
P787,S70,8,1065.47,1.2300000000000182,0,1,0,0,87.81999999999994,13.549999999999955,0,0.0,44,10,0.0,0.0
P787,S70,8,1065.77,0.2999999999999545,0,1,0,0,88.11999999999989,13.849999999999909,0,1.0,44,11,0.0,1.2999999999999545
P787,S70,8,1066.08,0.30999999999994543,0,1,0,0,88.42999999999984,14.159999999999854,0,2.2999999999999545,44,12,0.0,2.6099999999999
P787,S70,8,1066.39,0.3100000000001728,0,1,0,0,88.74000000000001,14.470000000000027,0,3.6099999999999,44,13,0.0,3.9200000000000728
P787,S70,8,1066.72,0.32999999999992724,0,1,0,0,89.06999999999994,14.799999999999955,0,4.920000000000073,44,14,0.0,5.25
P787,S70,8,1067.14,0.42000000000007276,0,1,0,0,89.49000000000001,15.220000000000027,0,6.25,44,15,0.0,6.670000000000073
P787,S70,8,1067.53,0.38999999999987267,0,1,0,0,89.87999999999988,15.6099999999999,0,7.670000000000073,44,16,0.0,8.059999999999945
P787,S70,8,1067.93,0.40000000000009095,0,1,0,0,90.27999999999997,16.00999999999999,0,9.059999999999945,44,17,0.0,9.460000000000036
P787,S70,8,1068.86,0.9299999999998363,0,1,0,0,91.20999999999981,16.939999999999827,0,10.460000000000036,44,18,0.0,11.389999999999873
P787,S70,8,1069.26,0.40000000000009095,0,1,0,0,91.6099999999999,17.339999999999918,0,12.389999999999873,44,19,0.0,12.789999999999964
P787,S70,8,1069.65,0.39000000000010004,0,1,0,0,92.0,17.730000000000018,0,13.789999999999964,44,20,0.0,14.180000000000064
P787,S70,8,1070.09,0.4399999999998272,0,1,0,0,92.43999999999983,18.169999999999845,0,15.180000000000064,44,21,0.0,15.61999999999989
P787,S70,8,1070.58,0.4900000000000091,0,1,0,0,92.92999999999984,18.659999999999854,0,16.61999999999989,44,22,0.0,17.1099999999999
P787,S70,8,1071.04,0.4600000000000364,0,1,0,0,93.38999999999987,19.11999999999989,0,18.1099999999999,44,23,0.0,18.569999999999936
P787,S70,8,1071.33,0.2899999999999636,0,1,0,0,93.67999999999984,19.409999999999854,0,19.569999999999936,44,24,0.0,19.8599999999999
P787,S70,8,1071.71,0.38000000000010914,0,1,0,0,94.05999999999995,19.789999999999964,0,20.8599999999999,44,25,0.0,21.24000000000001
P787,S70,8,1072.08,0.36999999999989086,0,1,0,0,94.42999999999984,20.159999999999854,0,22.24000000000001,44,26,0.0,22.6099999999999
P787,S70,8,1072.48,0.40000000000009095,0,1,0,0,94.82999999999993,20.559999999999945,0,23.6099999999999,44,27,0.0,24.00999999999999
P787,S70,8,1073.16,0.6800000000000637,0,1,0,0,95.50999999999999,21.24000000000001,0,25.00999999999999,44,28,0.0,25.690000000000055
P787,S70,8,1073.6,0.4399999999998272,0,1,0,0,95.94999999999982,21.679999999999836,0,26.690000000000055,44,29,0.0,27.12999999999988
P787,S70,8,1074.39,0.790000000000191,0,1,0,0,96.74000000000001,22.470000000000027,0,28.12999999999988,44,30,0.0,28.920000000000073
P787,S70,8,1074.74,0.34999999999990905,0,1,0,0,97.08999999999992,22.819999999999936,0,29.920000000000073,44,31,0.0,30.269999999999982
P787,S70,8,1075.07,0.32999999999992724,0,1,0,0,97.41999999999985,23.149999999999864,0,31.269999999999982,44,32,0.0,31.59999999999991
P787,S70,8,1075.43,0.36000000000012733,0,1,0,0,97.77999999999997,23.50999999999999,0,32.59999999999991,44,33,0.0,32.960000000000036
P787,S70,8,1075.73,0.2999999999999545,0,1,0,0,98.07999999999993,23.809999999999945,0,33.960000000000036,44,34,0.0,34.25999999999999
P787,S70,8,1076.97,1.240000000000009,1,0,0,0,99.31999999999994,25.049999999999955,0,0.0,45,34,4.289999999999964,0.0
P787,S70,8,1077.21,0.2400000000000091,1,0,0,0,99.55999999999995,25.289999999999964,1,0.0,46,34,4.529999999999973,0.0
P787,S70,8,1077.55,0.33999999999991815,1,0,0,0,99.89999999999986,25.62999999999988,2,0.0,47,34,4.869999999999891,0.0
P787,S70,8,1077.9,0.3500000000001364,1,0,0,0,100.25,25.980000000000018,3,0.0,48,34,5.220000000000027,0.0
P787,S70,8,1078.25,0.34999999999990905,1,0,0,0,100.59999999999991,26.329999999999927,4,0.0,49,34,5.569999999999936,0.0
P787,S70,8,1079.6,1.349999999999909,1,0,0,0,101.94999999999982,27.679999999999836,5,0.0,50,34,6.919999999999845,0.0
P787,S70,8,1079.98,0.38000000000010914,1,0,0,0,102.32999999999993,28.059999999999945,6,0.0,51,34,7.2999999999999545,0.0
P787,S70,8,1082.26,2.2799999999999727,1,0,0,0,104.6099999999999,30.339999999999918,7,0.0,52,34,9.579999999999927,0.0
P787,S70,8,1083.18,0.9200000000000728,1,0,0,0,105.52999999999997,31.25999999999999,8,0.0,53,34,10.5,0.0
P787,S70,8,1083.54,0.35999999999989996,1,0,0,0,105.88999999999987,31.61999999999989,9,0.0,54,34,10.8599999999999,0.0
P787,S70,8,1085.02,1.4800000000000182,0,1,0,0,107.36999999999989,33.09999999999991,0,0.0,54,35,0.0,0.0
P787,S70,8,1085.36,0.33999999999991815,0,1,0,0,107.70999999999981,33.43999999999983,0,1.0,54,36,0.0,1.3399999999999181
P787,S70,8,1085.73,0.37000000000011823,0,1,0,0,108.07999999999993,33.809999999999945,0,2.339999999999918,54,37,0.0,2.7100000000000364
P787,S70,8,1086.09,0.35999999999989996,0,1,0,0,108.43999999999983,34.169999999999845,0,3.7100000000000364,54,38,0.0,4.069999999999936
P787,S70,8,1086.53,0.44000000000005457,0,1,0,0,108.87999999999988,34.6099999999999,0,5.069999999999936,54,39,0.0,5.509999999999991
P787,S70,8,1087.26,0.7300000000000182,0,1,0,0,109.6099999999999,35.33999999999992,0,6.509999999999991,54,40,0.0,7.240000000000009
P787,S70,8,1087.47,0.21000000000003638,0,1,0,0,109.81999999999994,35.549999999999955,0,8.240000000000009,54,41,0.0,8.450000000000045
P787,S70,8,1087.8,0.32999999999992724,0,1,0,0,110.14999999999986,35.87999999999988,0,9.450000000000045,54,42,0.0,9.779999999999973
P787,S70,8,1088.17,0.37000000000011823,0,1,0,0,110.51999999999998,36.25,0,10.779999999999973,54,43,0.0,11.150000000000091
P787,S70,8,1088.53,0.35999999999989996,0,1,0,0,110.87999999999988,36.6099999999999,0,12.150000000000091,54,44,0.0,12.509999999999991
P787,S70,8,1089.27,0.7400000000000091,0,1,0,0,111.61999999999989,37.34999999999991,0,13.509999999999991,54,45,0.0,14.25
P787,S70,8,1090.15,0.8800000000001091,0,1,0,0,112.5,38.23000000000002,0,15.25,54,46,0.0,16.13000000000011
P787,S70,8,1090.52,0.36999999999989086,0,1,0,0,112.86999999999989,38.59999999999991,0,17.13000000000011,54,47,0.0,17.5
P787,S70,8,1090.87,0.34999999999990905,0,1,0,0,113.2199999999998,38.94999999999982,0,18.5,54,48,0.0,18.84999999999991
P787,S70,8,1091.27,0.40000000000009095,0,1,0,0,113.61999999999989,39.34999999999991,0,19.84999999999991,54,49,0.0,20.25
P787,S70,8,1092.03,0.7599999999999909,0,1,0,0,114.37999999999988,40.1099999999999,0,21.25,54,50,0.0,22.00999999999999
P787,S70,8,1092.45,0.42000000000007276,0,1,0,0,114.79999999999995,40.52999999999997,0,23.00999999999999,54,51,0.0,23.430000000000064
P787,S70,8,1092.45,0.42000000000007276,0,1,0,1,115.22000000000003,0.0,0,24.430000000000064,54,0,0.0,0.42000000000007276
P787,S70,8,1096.09,3.6399999999998727,0,1,0,0,118.8599999999999,3.6399999999998727,0,0.0,54,1,0.0,0.0
P787,S70,8,1096.44,0.3500000000001364,0,1,0,0,119.21000000000004,3.990000000000009,0,1.0,54,2,0.0,1.3500000000001364
P787,S70,8,1096.74,0.2999999999999545,0,1,0,0,119.50999999999999,4.289999999999964,0,2.3500000000001364,54,3,0.0,2.650000000000091
P787,S70,8,1096.94,0.20000000000004547,0,1,0,0,119.71000000000004,4.490000000000009,0,3.650000000000091,54,4,0.0,3.8500000000001364
P787,S70,8,1097.42,0.4800000000000182,0,1,0,0,120.19000000000005,4.970000000000027,0,4.850000000000136,54,5,0.0,5.330000000000155
P787,S70,8,1097.79,0.36999999999989086,0,1,0,0,120.55999999999995,5.339999999999918,0,6.330000000000155,54,6,0.0,6.7000000000000455
P787,S70,8,1098.13,0.3400000000001455,0,1,0,0,120.90000000000009,5.680000000000064,0,7.7000000000000455,54,7,0.0,8.040000000000191
P787,S70,8,1099.16,1.0299999999999727,1,0,0,0,121.93000000000006,6.710000000000036,0,0.0,55,7,0.0,0.0
P787,S70,8,1099.46,0.2999999999999545,1,0,0,0,122.23000000000002,7.009999999999991,1,0.0,56,7,0.2999999999999545,0.0
P787,S70,8,1099.83,0.36999999999989086,1,0,0,0,122.59999999999991,7.379999999999882,2,0.0,57,7,0.6699999999998454,0.0
P787,S70,8,1100.17,0.3400000000001455,1,0,0,0,122.94000000000005,7.720000000000027,3,0.0,58,7,1.009999999999991,0.0
P787,S70,8,1100.48,0.30999999999994543,1,0,0,0,123.25,8.029999999999973,4,0.0,59,7,1.3199999999999363,0.0
P787,S70,8,1100.48,0.30999999999994543,1,0,1,0,0.0,8.339999999999918,5,0.0,0,7,0.30999999999994543,0.0
P787,S70,8,1105.13,4.650000000000091,1,0,0,0,4.650000000000091,12.990000000000009,0,0.0,1,7,0.30999999999994543,0.0
P787,S70,8,1105.48,0.34999999999990905,1,0,0,0,5.0,13.339999999999918,1,0.0,2,7,0.6599999999998545,0.0
P787,S70,8,1106.61,1.1299999999998818,0,1,0,0,6.129999999999882,14.4699999999998,0,0.0,2,8,0.0,0.0
P787,S70,8,1106.96,0.3500000000001364,0,1,0,0,6.480000000000018,14.819999999999936,0,1.0,2,9,0.0,1.3500000000001364
P787,S70,8,1107.29,0.32999999999992724,0,1,0,0,6.809999999999945,15.149999999999864,0,2.3500000000001364,2,10,0.0,2.6800000000000637
P787,S70,8,1108.15,0.8600000000001273,0,1,0,0,7.670000000000073,16.00999999999999,0,3.6800000000000637,2,11,0.0,4.540000000000191
P787,S70,8,1109.64,1.490000000000009,1,0,0,0,9.160000000000082,17.5,0,0.0,3,11,0.6599999999998545,0.0
P787,S70,8,1109.92,0.2799999999999727,1,0,0,0,9.440000000000055,17.779999999999973,1,0.0,4,11,0.9399999999998272,0.0
P787,S70,8,1110.26,0.33999999999991815,1,0,0,0,9.779999999999973,18.11999999999989,2,0.0,5,11,1.2799999999997453,0.0
P787,S70,8,1110.61,0.34999999999990905,1,0,0,0,10.129999999999882,18.4699999999998,3,0.0,6,11,1.6299999999996544,0.0
P787,S70,8,1111.02,0.41000000000008185,1,0,0,0,10.539999999999964,18.87999999999988,4,0.0,7,11,2.0399999999997362,0.0
P787,S70,8,1112.41,1.3900000000001,1,0,0,0,11.930000000000064,20.269999999999982,5,0.0,8,11,3.4299999999998363,0.0
P787,S70,8,1115.13,2.7200000000000273,1,0,0,0,14.650000000000091,22.99000000000001,6,0.0,9,11,6.149999999999864,0.0
P787,S70,8,1115.48,0.34999999999990905,1,0,0,0,15.0,23.339999999999918,7,0.0,10,11,6.499999999999773,0.0
P787,S70,8,1115.85,0.36999999999989086,1,0,0,0,15.36999999999989,23.70999999999981,8,0.0,11,11,6.8699999999996635,0.0
P787,S70,8,1116.54,0.6900000000000546,1,0,0,0,16.059999999999945,24.399999999999864,9,0.0,12,11,7.559999999999718,0.0
P787,S70,8,1118.19,1.650000000000091,1,0,0,0,17.710000000000036,26.049999999999955,10,0.0,13,11,9.209999999999809,0.0
P787,S70,8,1119.33,1.1399999999998727,0,1,0,0,18.84999999999991,27.189999999999827,0,0.0,13,12,0.0,0.0
P787,S70,8,1119.63,0.3000000000001819,0,1,0,0,19.15000000000009,27.49000000000001,0,1.0,13,13,0.0,1.300000000000182
P787,S70,8,1119.96,0.32999999999992724,0,1,0,0,19.480000000000018,27.819999999999936,0,2.300000000000182,13,14,0.0,2.630000000000109
P787,S70,8,1120.29,0.32999999999992724,0,1,0,0,19.809999999999945,28.149999999999864,0,3.630000000000109,13,15,0.0,3.9600000000000364
P787,S70,8,1120.56,0.2699999999999818,0,1,0,0,20.079999999999927,28.419999999999845,0,4.960000000000036,13,16,0.0,5.230000000000018
P787,S70,8,1120.83,0.2699999999999818,0,1,0,0,20.34999999999991,28.689999999999827,0,6.230000000000018,13,17,0.0,6.5
P787,S70,8,1121.14,0.3100000000001728,0,1,0,0,20.660000000000082,29.0,0,7.5,13,18,0.0,7.810000000000173
P787,S70,8,1121.48,0.33999999999991815,0,1,0,0,21.0,29.339999999999918,0,8.810000000000173,13,19,0.0,9.150000000000091
P787,S70,8,1121.79,0.30999999999994543,0,1,0,0,21.309999999999945,29.649999999999864,0,10.150000000000091,13,20,0.0,10.460000000000036
P787,S70,8,1122.13,0.3400000000001455,0,1,0,0,21.65000000000009,29.99000000000001,0,11.460000000000036,13,21,0.0,11.800000000000182
P787,S70,8,1122.53,0.3999999999998636,0,1,0,0,22.049999999999955,30.389999999999873,0,12.800000000000182,13,22,0.0,13.200000000000045
P787,S70,8,1122.94,0.41000000000008185,0,1,0,0,22.460000000000036,30.799999999999955,0,14.200000000000045,13,23,0.0,14.610000000000127
P787,S70,8,1123.31,0.36999999999989086,0,1,0,0,22.829999999999927,31.169999999999845,0,15.610000000000127,13,24,0.0,15.980000000000018
P787,S70,8,1123.55,0.2400000000000091,0,1,0,0,23.069999999999936,31.409999999999854,0,16.980000000000018,13,25,0.0,17.220000000000027
P787,S70,8,1123.84,0.2899999999999636,0,1,0,0,23.3599999999999,31.699999999999818,0,18.220000000000027,13,26,0.0,18.50999999999999
P787,S70,8,1124.15,0.3100000000001728,0,1,0,0,23.670000000000073,32.00999999999999,0,19.50999999999999,13,27,0.0,19.820000000000164
P787,S70,8,1124.45,0.2999999999999545,0,1,0,0,23.970000000000027,32.309999999999945,0,20.820000000000164,13,28,0.0,21.12000000000012
P787,S70,8,1124.77,0.31999999999993634,0,1,0,0,24.289999999999964,32.62999999999988,0,22.12000000000012,13,29,0.0,22.440000000000055
P787,S70,8,1125.11,0.33999999999991815,0,1,0,0,24.62999999999988,32.9699999999998,0,23.440000000000055,13,30,0.0,23.779999999999973
P787,S70,8,1125.48,0.37000000000011823,0,1,0,0,25.0,33.33999999999992,0,24.779999999999973,13,31,0.0,25.15000000000009
P787,S70,8,1125.87,0.38999999999987267,0,1,0,0,25.389999999999873,33.72999999999979,0,26.15000000000009,13,32,0.0,26.539999999999964
P787,S70,8,1126.19,0.3200000000001637,0,1,0,0,25.710000000000036,34.049999999999955,0,27.539999999999964,13,33,0.0,27.860000000000127
P787,S70,8,1127.39,1.2000000000000455,0,1,0,0,26.910000000000082,35.25,0,28.860000000000127,13,34,0.0,30.060000000000173
P787,S70,8,1127.75,0.35999999999989996,0,1,0,0,27.269999999999982,35.6099999999999,0,31.060000000000173,13,35,0.0,31.420000000000073
P787,S70,8,1128.1,0.34999999999990905,0,1,0,0,27.61999999999989,35.95999999999981,0,32.42000000000007,13,36,0.0,32.76999999999998
P787,S70,8,1128.34,0.2400000000000091,0,1,0,0,27.8599999999999,36.19999999999982,0,33.76999999999998,13,37,0.0,34.00999999999999
P787,S70,8,1128.72,0.38000000000010914,0,1,0,0,28.24000000000001,36.57999999999993,0,35.00999999999999,13,38,0.0,35.3900000000001
P787,S70,8,1129.44,0.7200000000000273,0,1,0,0,28.960000000000036,37.299999999999955,0,36.3900000000001,13,39,0.0,37.11000000000013
P787,S70,8,1129.75,0.30999999999994543,0,1,0,0,29.269999999999982,37.6099999999999,0,38.11000000000013,13,40,0.0,38.42000000000007
P787,S70,8,1130.03,0.2799999999999727,0,1,0,0,29.549999999999955,37.88999999999987,0,39.42000000000007,13,41,0.0,39.700000000000045
P787,S70,8,1130.4,0.37000000000011823,0,1,0,0,29.920000000000073,38.25999999999999,0,40.700000000000045,13,42,0.0,41.070000000000164
P787,S70,8,1131.21,0.8099999999999454,0,1,0,0,30.730000000000018,39.069999999999936,0,42.070000000000164,13,43,0.0,42.88000000000011
P787,S70,8,1131.56,0.34999999999990905,0,1,0,0,31.079999999999927,39.419999999999845,0,43.88000000000011,13,44,0.0,44.23000000000002
P787,S70,8,1131.9,0.3400000000001455,0,1,0,0,31.420000000000073,39.75999999999999,0,45.23000000000002,13,45,0.0,45.570000000000164
P787,S70,8,1132.33,0.4299999999998363,0,1,0,0,31.84999999999991,40.18999999999983,0,46.570000000000164,13,46,0.0,47.0
P787,S70,8,1132.7,0.37000000000011823,0,1,0,0,32.22000000000003,40.559999999999945,0,48.0,13,47,0.0,48.37000000000012
P787,S70,8,1133.83,1.1299999999998818,0,1,0,0,33.34999999999991,41.68999999999983,0,49.37000000000012,13,48,0.0,50.5
P787,S70,8,1134.19,0.36000000000012733,0,1,0,0,33.710000000000036,42.049999999999955,0,51.5,13,49,0.0,51.86000000000013
P787,S70,8,1134.25,0.05999999999994543,0,1,0,0,33.76999999999998,42.1099999999999,0,52.86000000000013,13,50,0.0,52.92000000000007
P787,S70,8,1134.59,0.33999999999991815,0,1,0,0,34.1099999999999,42.44999999999982,0,53.92000000000007,13,51,0.0,54.25999999999999
P787,S70,8,1134.92,0.3300000000001546,0,1,0,0,34.440000000000055,42.77999999999997,0,55.25999999999999,13,52,0.0,55.590000000000146
P787,S70,8,1134.99,0.06999999999993634,0,1,0,0,34.50999999999999,42.84999999999991,0,56.590000000000146,13,53,0.0,56.66000000000008
P787,S70,8,1135.22,0.2300000000000182,0,1,0,0,34.74000000000001,43.07999999999993,0,57.66000000000008,13,54,0.0,57.8900000000001
P787,S70,8,1136.68,1.4600000000000364,1,0,0,0,36.200000000000045,44.539999999999964,0,0.0,14,54,9.209999999999809,0.0
P787,S70,8,1137.06,0.37999999999988177,1,0,0,0,36.57999999999993,44.919999999999845,1,0.0,15,54,9.58999999999969,0.0
P787,S70,8,1137.4,0.3400000000001455,1,0,0,0,36.92000000000007,45.25999999999999,2,0.0,16,54,9.929999999999836,0.0
P787,S70,8,1137.74,0.33999999999991815,1,0,0,0,37.25999999999999,45.59999999999991,3,0.0,17,54,10.269999999999754,0.0
P787,S70,8,1138.4,0.6600000000000819,1,0,0,0,37.92000000000007,46.25999999999999,4,0.0,18,54,10.929999999999836,0.0
P787,S70,8,1138.4,0.6600000000000819,1,0,1,0,0.0,46.92000000000007,5,0.0,0,54,0.6600000000000819,0.0
P787,S70,8,1142.19,3.7899999999999636,1,0,0,0,3.7899999999999636,50.710000000000036,0,0.0,1,54,0.6600000000000819,0.0
P787,S70,8,1143.27,1.0799999999999272,0,1,0,0,4.869999999999891,51.789999999999964,0,0.0,1,55,0.0,0.0
P787,S70,8,1143.62,0.34999999999990905,0,1,0,0,5.2199999999998,52.13999999999987,0,1.0,1,56,0.0,1.349999999999909
P787,S70,8,1143.93,0.3100000000001728,0,1,0,0,5.529999999999973,52.450000000000045,0,2.349999999999909,1,57,0.0,2.660000000000082
P787,S70,8,1145.03,1.099999999999909,0,1,0,0,6.629999999999882,53.549999999999955,0,3.660000000000082,1,58,0.0,4.759999999999991
P787,S70,8,1145.39,0.36000000000012733,0,1,0,0,6.990000000000009,53.91000000000008,0,5.759999999999991,1,59,0.0,6.120000000000118
P787,S70,8,1145.83,0.4399999999998272,0,1,0,0,7.429999999999836,54.34999999999991,0,7.120000000000118,1,60,0.0,7.559999999999945
P787,S70,8,1146.25,0.42000000000007276,0,1,0,0,7.849999999999909,54.76999999999998,0,8.559999999999945,1,61,0.0,8.980000000000018
P787,S70,8,1146.55,0.2999999999999545,0,1,0,0,8.149999999999864,55.069999999999936,0,9.980000000000018,1,62,0.0,10.279999999999973
P787,S70,8,1146.84,0.2899999999999636,0,1,0,0,8.439999999999827,55.3599999999999,0,11.279999999999973,1,63,0.0,11.569999999999936
P787,S70,8,1147.19,0.3500000000001364,0,1,0,0,8.789999999999964,55.710000000000036,0,12.569999999999936,1,64,0.0,12.920000000000073
P787,S70,8,1147.55,0.35999999999989996,0,1,0,0,9.149999999999864,56.069999999999936,0,13.920000000000073,1,65,0.0,14.279999999999973
P787,S70,8,1148.41,0.8600000000001273,0,1,0,0,10.009999999999991,56.930000000000064,0,15.279999999999973,1,66,0.0,16.1400000000001
P787,S70,8,1148.87,0.459999999999809,0,1,0,0,10.4699999999998,57.38999999999987,0,17.1400000000001,1,67,0.0,17.59999999999991
P787,S70,8,1149.64,0.7700000000002092,0,1,0,0,11.240000000000009,58.16000000000008,0,18.59999999999991,1,68,0.0,19.37000000000012
P787,S70,8,1149.87,0.22999999999979082,0,1,0,0,11.4699999999998,58.38999999999987,0,20.37000000000012,1,69,0.0,20.59999999999991
P787,S70,8,1150.18,0.3100000000001728,0,1,0,0,11.779999999999973,58.700000000000045,0,21.59999999999991,1,70,0.0,21.910000000000082
P787,S70,8,1150.46,0.2799999999999727,0,1,0,0,12.059999999999945,58.98000000000002,0,22.910000000000082,1,71,0.0,23.190000000000055
P787,S70,8,1150.81,0.34999999999990905,0,1,0,0,12.409999999999854,59.32999999999993,0,24.190000000000055,1,72,0.0,24.539999999999964
P787,S70,8,1151.22,0.41000000000008185,0,1,0,0,12.819999999999936,59.74000000000001,0,25.539999999999964,1,73,0.0,25.950000000000045
P787,S70,8,1151.49,0.2699999999999818,0,1,0,0,13.089999999999918,60.00999999999999,0,26.950000000000045,1,74,0.0,27.220000000000027
P787,S70,8,1151.92,0.43000000000006366,0,1,0,0,13.519999999999982,60.440000000000055,0,28.220000000000027,1,75,0.0,28.65000000000009
P787,S70,8,1153.17,1.25,1,0,0,0,14.769999999999982,61.690000000000055,0,0.0,2,75,0.6600000000000819,0.0
P787,S70,8,1153.43,0.2599999999999909,1,0,0,0,15.029999999999973,61.950000000000045,1,0.0,3,75,0.9200000000000728,0.0
P787,S70,8,1153.83,0.3999999999998636,1,0,0,0,15.429999999999836,62.34999999999991,2,0.0,4,75,1.3199999999999363,0.0
P787,S70,8,1154.13,0.3000000000001819,1,0,0,0,15.730000000000018,62.65000000000009,3,0.0,5,75,1.6200000000001182,0.0
P787,S70,8,1154.48,0.34999999999990905,1,0,0,0,16.079999999999927,63.0,4,0.0,6,75,1.9700000000000273,0.0
P787,S70,8,1154.48,0.34999999999990905,1,0,1,0,0.0,63.34999999999991,5,0.0,0,75,0.34999999999990905,0.0
P787,S70,8,1158.94,4.460000000000036,0,1,0,0,4.460000000000036,67.80999999999995,0,0.0,0,76,0.0,0.0
P787,S70,8,1159.22,0.2799999999999727,0,1,0,0,4.740000000000009,68.08999999999992,0,1.0,0,77,0.0,1.2799999999999727
P787,S70,8,1159.56,0.33999999999991815,0,1,0,0,5.079999999999927,68.42999999999984,0,2.2799999999999727,0,78,0.0,2.619999999999891
P787,S70,8,1159.83,0.2699999999999818,0,1,0,0,5.349999999999909,68.69999999999982,0,3.619999999999891,0,79,0.0,3.8899999999998727
P787,S70,8,1160.24,0.41000000000008185,0,1,0,0,5.759999999999991,69.1099999999999,0,4.889999999999873,0,80,0.0,5.2999999999999545
P787,S70,8,1160.57,0.32999999999992724,0,1,0,0,6.089999999999918,69.43999999999983,0,6.2999999999999545,0,81,0.0,6.629999999999882
P787,S70,8,1161.24,0.6700000000000728,0,1,0,0,6.759999999999991,70.1099999999999,0,7.629999999999882,0,82,0.0,8.299999999999955
P787,S70,8,1161.63,0.39000000000010004,0,1,0,0,7.150000000000091,70.5,0,9.299999999999955,0,83,0.0,9.690000000000055
P787,S70,8,1162.75,1.1199999999998909,1,0,0,0,8.269999999999982,71.61999999999989,0,0.0,1,83,0.34999999999990905,0.0
P787,S70,8,1163.01,0.2599999999999909,1,0,0,0,8.529999999999973,71.87999999999988,1,0.0,2,83,0.6099999999999,0.0
