bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,0,3155.86,4.860000000000127,0,1,0,0,3156.88,4.860000000000127,0,0.0,0,1,0.0,0.0
P875,S99,0,3156.22,0.3599999999996726,0,1,0,0,3157.24,5.2199999999998,0,1.0,0,2,0.0,1.3599999999996726
P875,S99,0,3156.56,0.3400000000001455,0,1,0,0,3157.58,5.559999999999945,0,2.3599999999996726,0,3,0.0,2.699999999999818
P875,S99,0,3156.94,0.38000000000010914,0,1,0,0,3157.96,5.940000000000055,0,3.699999999999818,0,4,0.0,4.079999999999927
P875,S99,0,3157.32,0.38000000000010914,0,1,0,0,3158.34,6.320000000000164,0,5.079999999999927,0,5,0.0,5.460000000000036
P875,S99,0,3158.87,1.5499999999997272,1,0,0,0,3159.89,7.869999999999891,0,0.0,1,5,0.0,0.0
P875,S99,0,3159.25,0.38000000000010914,1,0,0,0,3160.27,8.25,1,0.0,2,5,0.38000000000010914,0.0
P875,S99,0,3159.57,0.3200000000001637,1,0,0,0,3160.59,8.570000000000164,2,0.0,3,5,0.7000000000002728,0.0
P875,S99,0,3159.92,0.34999999999990905,1,0,0,0,3160.94,8.920000000000073,3,0.0,4,5,1.050000000000182,0.0
P875,S99,0,3159.92,0.34999999999990905,1,0,1,0,0.0,9.269999999999982,4,0.0,0,5,0.34999999999990905,0.0
P875,S99,0,3164.94,5.019999999999982,1,0,0,0,5.019999999999982,14.289999999999964,0,0.0,1,5,0.34999999999990905,0.0
P875,S99,0,3166.61,1.6700000000000728,1,0,0,0,6.690000000000055,15.960000000000036,1,0.0,2,5,2.019999999999982,0.0
P875,S99,0,3166.61,1.6700000000000728,1,0,1,0,0.0,17.63000000000011,2,0.0,0,5,1.6700000000000728,0.0
P875,S99,0,3171.66,5.049999999999727,1,0,0,0,5.049999999999727,22.679999999999836,0,0.0,1,5,1.6700000000000728,0.0
P875,S99,0,3171.66,5.049999999999727,1,0,1,0,0.0,27.729999999999563,1,0.0,0,5,5.049999999999727,0.0
P875,S99,0,3178.29,6.630000000000109,1,0,0,0,6.630000000000109,34.35999999999967,0,0.0,1,5,5.049999999999727,0.0
P875,S99,0,3178.29,6.630000000000109,1,0,1,0,0.0,40.98999999999978,1,0.0,0,5,6.630000000000109,0.0
P875,S99,0,3182.96,4.670000000000073,1,0,0,0,4.670000000000073,45.659999999999854,0,0.0,1,5,6.630000000000109,0.0
P875,S99,0,3185.59,2.630000000000109,1,0,0,0,7.300000000000182,48.289999999999964,1,0.0,2,5,9.260000000000218,0.0
P875,S99,0,3185.96,0.36999999999989086,1,0,0,0,7.670000000000073,48.659999999999854,2,0.0,3,5,9.63000000000011,0.0
P875,S99,0,3188.92,2.9600000000000364,0,1,0,0,10.63000000000011,51.61999999999989,0,0.0,3,6,0.0,0.0
P875,S99,0,3189.27,0.34999999999990905,0,1,0,0,10.980000000000018,51.9699999999998,0,1.0,3,7,0.0,1.349999999999909
P875,S99,0,3189.59,0.3200000000001637,0,1,0,0,11.300000000000182,52.289999999999964,0,2.349999999999909,3,8,0.0,2.6700000000000728
P875,S99,0,3189.88,0.2899999999999636,0,1,0,0,11.590000000000146,52.57999999999993,0,3.6700000000000728,3,9,0.0,3.9600000000000364
P875,S99,0,3189.88,0.2899999999999636,0,1,0,1,11.88000000000011,0.0,0,4.960000000000036,3,0,0.0,0.2899999999999636
P875,S99,0,3194.45,4.569999999999709,0,1,0,0,16.449999999999818,4.569999999999709,0,0.0,3,1,0.0,0.0
P875,S99,0,3194.78,0.330000000000382,0,1,0,0,16.7800000000002,4.900000000000091,0,1.0,3,2,0.0,1.330000000000382
P875,S99,0,3195.12,0.33999999999969077,0,1,0,0,17.11999999999989,5.239999999999782,0,2.330000000000382,3,3,0.0,2.6700000000000728
P875,S99,0,3195.5,0.38000000000010914,0,1,0,0,17.5,5.619999999999891,0,3.6700000000000728,3,4,0.0,4.050000000000182
P875,S99,0,3195.87,0.36999999999989086,0,1,0,0,17.86999999999989,5.989999999999782,0,5.050000000000182,3,5,0.0,5.420000000000073
P875,S99,0,3196.26,0.3900000000003274,0,1,0,0,18.26000000000022,6.380000000000109,0,6.420000000000073,3,6,0.0,6.8100000000004
P875,S99,0,3198.58,2.319999999999709,1,0,0,0,20.579999999999927,8.699999999999818,0,0.0,4,6,0.0,0.0
P875,S99,0,3198.9,0.3200000000001637,1,0,0,0,20.90000000000009,9.019999999999982,1,0.0,5,6,0.3200000000001637,0.0
P875,S99,0,3199.23,0.32999999999992724,1,0,0,0,21.230000000000018,9.349999999999909,2,0.0,6,6,0.650000000000091,0.0
P875,S99,0,3199.56,0.32999999999992724,1,0,0,0,21.559999999999945,9.679999999999836,3,0.0,7,6,0.9800000000000182,0.0
P875,S99,0,3199.56,0.32999999999992724,1,0,1,0,0.0,10.009999999999764,4,0.0,0,6,0.32999999999992724,0.0
P875,S99,0,3203.74,4.179999999999836,1,0,0,0,4.179999999999836,14.1899999999996,0,0.0,1,6,0.32999999999992724,0.0
P875,S99,0,3205.23,1.4900000000002365,0,1,0,0,5.670000000000073,15.679999999999836,0,0.0,1,7,0.0,0.0
P875,S99,0,3205.58,0.34999999999990905,0,1,0,0,6.019999999999982,16.029999999999745,0,1.0,1,8,0.0,1.349999999999909
P875,S99,0,3205.91,0.32999999999992724,0,1,0,0,6.349999999999909,16.359999999999673,0,2.349999999999909,1,9,0.0,2.6799999999998363
P875,S99,0,3206.26,0.3500000000003638,0,1,0,0,6.700000000000273,16.710000000000036,0,3.6799999999998363,1,10,0.0,4.0300000000002
P875,S99,0,3207.55,1.2899999999999636,1,0,0,0,7.9900000000002365,18.0,0,0.0,2,10,0.32999999999992724,0.0
P875,S99,0,3207.87,0.31999999999970896,1,0,0,0,8.309999999999945,18.31999999999971,1,0.0,3,10,0.6499999999996362,0.0
P875,S99,0,3208.2,0.32999999999992724,1,0,0,0,8.639999999999873,18.649999999999636,2,0.0,4,10,0.9799999999995634,0.0
P875,S99,0,3208.52,0.3200000000001637,1,0,0,0,8.960000000000036,18.9699999999998,3,0.0,5,10,1.2999999999997272,0.0
P875,S99,0,3208.85,0.32999999999992724,1,0,0,0,9.289999999999964,19.299999999999727,4,0.0,6,10,1.6299999999996544,0.0
P875,S99,0,3210.44,1.5900000000001455,0,1,0,0,10.88000000000011,20.889999999999873,0,0.0,6,11,0.0,0.0
P875,S99,0,3210.77,0.32999999999992724,0,1,0,0,11.210000000000036,21.2199999999998,0,1.0,6,12,0.0,1.3299999999999272
P875,S99,0,3211.07,0.3000000000001819,0,1,0,0,11.510000000000218,21.519999999999982,0,2.3299999999999272,6,13,0.0,2.630000000000109
P875,S99,0,3211.38,0.30999999999994543,0,1,0,0,11.820000000000164,21.829999999999927,0,3.630000000000109,6,14,0.0,3.9400000000000546
P875,S99,0,3211.65,0.2699999999999818,0,1,0,0,12.090000000000146,22.09999999999991,0,4.940000000000055,6,15,0.0,5.210000000000036
P875,S99,0,3211.99,0.33999999999969077,0,1,0,0,12.429999999999836,22.4399999999996,0,6.210000000000036,6,16,0.0,6.549999999999727
P875,S99,0,3212.28,0.29000000000041837,0,1,0,0,12.720000000000255,22.730000000000018,0,7.549999999999727,6,17,0.0,7.8400000000001455
P875,S99,0,3212.62,0.33999999999969077,0,1,0,0,13.059999999999945,23.06999999999971,0,8.840000000000146,6,18,0.0,9.179999999999836
P875,S99,0,3212.94,0.3200000000001637,0,1,0,0,13.38000000000011,23.389999999999873,0,10.179999999999836,6,19,0.0,10.5
P875,S99,0,3213.31,0.36999999999989086,0,1,0,0,13.75,23.759999999999764,0,11.5,6,20,0.0,11.86999999999989
P875,S99,0,3213.6,0.2899999999999636,0,1,0,0,14.039999999999964,24.049999999999727,0,12.86999999999989,6,21,0.0,13.159999999999854
P875,S99,0,3213.94,0.3400000000001455,0,1,0,0,14.38000000000011,24.389999999999873,0,14.159999999999854,6,22,0.0,14.5
P875,S99,0,3214.26,0.3200000000001637,0,1,0,0,14.700000000000273,24.710000000000036,0,15.5,6,23,0.0,15.820000000000164
P875,S99,0,3214.62,0.3599999999996726,0,1,0,0,15.059999999999945,25.06999999999971,0,16.820000000000164,6,24,0.0,17.179999999999836
P875,S99,0,3214.95,0.32999999999992724,0,1,0,0,15.389999999999873,25.399999999999636,0,18.179999999999836,6,25,0.0,18.509999999999764
P875,S99,0,3215.3,0.3500000000003638,0,1,0,0,15.740000000000236,25.75,0,19.509999999999764,6,26,0.0,19.860000000000127
P875,S99,0,3215.94,0.6399999999998727,0,1,0,0,16.38000000000011,26.389999999999873,0,20.860000000000127,6,27,0.0,21.5
P875,S99,0,3216.24,0.29999999999972715,0,1,0,0,16.679999999999836,26.6899999999996,0,22.5,6,28,0.0,22.799999999999727
P875,S99,0,3216.57,0.330000000000382,0,1,0,0,17.01000000000022,27.019999999999982,0,23.799999999999727,6,29,0.0,24.13000000000011
P875,S99,0,3216.86,0.2899999999999636,0,1,0,0,17.300000000000182,27.309999999999945,0,25.13000000000011,6,30,0.0,25.420000000000073
P875,S99,0,3217.2,0.33999999999969077,0,1,0,0,17.639999999999873,27.649999999999636,0,26.420000000000073,6,31,0.0,26.759999999999764
P875,S99,0,3217.53,0.330000000000382,0,1,0,0,17.970000000000255,27.980000000000018,0,27.759999999999764,6,32,0.0,28.090000000000146
P875,S99,0,3217.87,0.33999999999969077,0,1,0,0,18.309999999999945,28.31999999999971,0,29.090000000000146,6,33,0.0,29.429999999999836
P875,S99,0,3218.22,0.34999999999990905,0,1,0,0,18.659999999999854,28.669999999999618,0,30.429999999999836,6,34,0.0,30.779999999999745
P875,S99,0,3218.58,0.36000000000012733,0,1,0,0,19.019999999999982,29.029999999999745,0,31.779999999999745,6,35,0.0,32.13999999999987
P875,S99,0,3218.95,0.36999999999989086,0,1,0,0,19.389999999999873,29.399999999999636,0,33.13999999999987,6,36,0.0,33.50999999999976
P875,S99,0,3219.31,0.36000000000012733,0,1,0,0,19.75,29.759999999999764,0,34.50999999999976,6,37,0.0,34.86999999999989
P875,S99,0,3219.69,0.38000000000010914,0,1,0,0,20.13000000000011,30.139999999999873,0,35.86999999999989,6,38,0.0,36.25
P875,S99,0,3220.01,0.3200000000001637,0,1,0,0,20.450000000000273,30.460000000000036,0,37.25,6,39,0.0,37.570000000000164
P875,S99,0,3220.38,0.36999999999989086,0,1,0,0,20.820000000000164,30.829999999999927,0,38.570000000000164,6,40,0.0,38.940000000000055
P875,S99,0,3220.71,0.32999999999992724,0,1,0,0,21.15000000000009,31.159999999999854,0,39.940000000000055,6,41,0.0,40.26999999999998
P875,S99,0,3221.15,0.44000000000005457,0,1,0,0,21.590000000000146,31.59999999999991,0,41.26999999999998,6,42,0.0,41.710000000000036
P875,S99,0,3221.53,0.38000000000010914,0,1,0,0,21.970000000000255,31.980000000000018,0,42.710000000000036,6,43,0.0,43.090000000000146
P875,S99,0,3221.92,0.38999999999987267,0,1,0,0,22.360000000000127,32.36999999999989,0,44.090000000000146,6,44,0.0,44.48000000000002
P875,S99,0,3222.31,0.38999999999987267,0,1,0,0,22.75,32.75999999999976,0,45.48000000000002,6,45,0.0,45.86999999999989
P875,S99,0,3222.63,0.3200000000001637,0,1,0,0,23.070000000000164,33.07999999999993,0,46.86999999999989,6,46,0.0,47.190000000000055
P875,S99,0,3223.69,1.0599999999999454,0,1,0,0,24.13000000000011,34.13999999999987,0,48.190000000000055,6,47,0.0,49.25
P875,S99,0,3223.69,1.0599999999999454,0,1,0,1,25.190000000000055,0.0,0,50.25,6,0,0.0,1.0599999999999454
