bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,2,1637.59,0.22000000000002728,0,1,0,0,1637.85,6.099999999999909,0,13.97999999999979,1,13,0.0,14.199999999999818
P423,S61,2,1637.87,0.2799999999999727,0,1,0,0,1638.1299999999999,6.379999999999882,0,15.199999999999818,1,14,0.0,15.47999999999979
P423,S61,2,1637.98,0.11000000000012733,0,1,0,0,1638.24,6.490000000000009,0,16.47999999999979,1,15,0.0,16.589999999999918
P423,S61,2,1638.26,0.2799999999999727,0,1,0,0,1638.52,6.769999999999982,0,17.589999999999918,1,16,0.0,17.86999999999989
P423,S61,2,1638.55,0.2899999999999636,0,1,0,0,1638.81,7.059999999999945,0,18.86999999999989,1,17,0.0,19.159999999999854
P423,S61,2,1639.06,0.5099999999999909,0,1,0,0,1639.32,7.569999999999936,0,20.159999999999854,1,18,0.0,20.669999999999845
P423,S61,2,1639.15,0.09000000000014552,0,1,0,0,1639.41,7.660000000000082,0,21.669999999999845,1,19,0.0,21.75999999999999
P423,S61,2,1639.26,0.10999999999989996,0,1,0,0,1639.52,7.769999999999982,0,22.75999999999999,1,20,0.0,22.86999999999989
P423,S61,2,1639.43,0.17000000000007276,0,1,0,0,1639.69,7.940000000000055,0,23.86999999999989,1,21,0.0,24.039999999999964
P423,S61,2,1639.86,0.4299999999998363,0,1,0,0,1640.12,8.36999999999989,0,25.039999999999964,1,22,0.0,25.4699999999998
P423,S61,2,1639.95,0.09000000000014552,0,1,0,0,1640.21,8.460000000000036,0,26.4699999999998,1,23,0.0,26.559999999999945
P423,S61,2,1640.1,0.14999999999986358,0,1,0,0,1640.36,8.6099999999999,0,27.559999999999945,1,24,0.0,27.70999999999981
P423,S61,2,1642.13,2.0300000000002,1,0,0,0,1642.39,10.6400000000001,0,0.0,2,24,0.0,0.0
P423,S61,2,1642.28,0.14999999999986358,1,0,0,0,1642.54,10.789999999999964,1,0.0,3,24,0.14999999999986358,0.0
P423,S61,2,1642.42,0.14000000000010004,1,0,0,0,1642.68,10.930000000000064,2,0.0,4,24,0.2899999999999636,0.0
P423,S61,2,1642.8,0.37999999999988177,1,0,0,0,1643.06,11.309999999999945,3,0.0,5,24,0.6699999999998454,0.0
P423,S61,2,1643.51,0.7100000000000364,1,0,0,0,1643.77,12.019999999999982,4,0.0,6,24,1.3799999999998818,0.0
P423,S61,2,1644.33,0.8199999999999363,1,0,0,0,1644.59,12.839999999999918,5,0.0,7,24,2.199999999999818,0.0
P423,S61,2,1646.53,2.2000000000000455,0,1,0,0,1646.79,15.039999999999964,0,0.0,7,25,0.0,0.0
P423,S61,2,1646.61,0.07999999999992724,0,1,0,0,1646.87,15.11999999999989,0,1.0,7,26,0.0,1.0799999999999272
P423,S61,2,1646.85,0.2400000000000091,0,1,0,0,1647.11,15.3599999999999,0,2.0799999999999272,7,27,0.0,2.3199999999999363
P423,S61,2,1647.32,0.4700000000000273,0,1,0,0,1647.58,15.829999999999927,0,3.3199999999999363,7,28,0.0,3.7899999999999636
P423,S61,2,1647.52,0.20000000000004547,0,1,0,0,1647.78,16.029999999999973,0,4.789999999999964,7,29,0.0,4.990000000000009
P423,S61,2,1647.77,0.25,0,1,0,0,1648.03,16.279999999999973,0,5.990000000000009,7,30,0.0,6.240000000000009
P423,S61,2,1648.0,0.2300000000000182,0,1,0,0,1648.26,16.50999999999999,0,7.240000000000009,7,31,0.0,7.470000000000027
P423,S61,2,1648.6,0.599999999999909,0,1,0,0,1648.86,17.1099999999999,0,8.470000000000027,7,32,0.0,9.069999999999936
P423,S61,2,1648.69,0.09000000000014552,0,1,0,0,1648.95,17.200000000000045,0,10.069999999999936,7,33,0.0,10.160000000000082
P423,S61,2,1649.24,0.5499999999999545,0,1,0,0,1649.5,17.75,0,11.160000000000082,7,34,0.0,11.710000000000036
P423,S61,2,1649.24,0.5499999999999545,0,1,0,1,1650.05,0.0,0,12.710000000000036,7,0,0.0,0.5499999999999545
P423,S61,2,1652.89,3.650000000000091,0,1,0,0,1653.7,3.650000000000091,0,0.0,7,1,0.0,0.0
P423,S61,2,1653.0,0.10999999999989996,0,1,0,0,1653.81,3.759999999999991,0,1.0,7,2,0.0,1.1099999999999
P423,S61,2,1653.11,0.10999999999989996,0,1,0,0,1653.9199999999998,3.869999999999891,0,2.1099999999999,7,3,0.0,2.2199999999998
P423,S61,2,1653.45,0.3400000000001455,0,1,0,0,1654.26,4.210000000000036,0,3.2199999999998,7,4,0.0,3.5599999999999454
P423,S61,2,1653.55,0.09999999999990905,0,1,0,0,1654.36,4.309999999999945,0,4.559999999999945,7,5,0.0,4.6599999999998545
P423,S61,2,1653.67,0.12000000000011823,0,1,0,0,1654.48,4.430000000000064,0,5.6599999999998545,7,6,0.0,5.779999999999973
P423,S61,2,1653.83,0.15999999999985448,0,1,0,0,1654.6399999999999,4.589999999999918,0,6.779999999999973,7,7,0.0,6.939999999999827
P423,S61,2,1653.93,0.10000000000013642,0,1,0,0,1654.74,4.690000000000055,0,7.939999999999827,7,8,0.0,8.039999999999964
P423,S61,2,1653.93,0.10000000000013642,0,1,0,1,1654.8400000000001,0.0,0,9.039999999999964,7,0,0.0,0.10000000000013642
P423,S61,2,1657.81,3.8799999999998818,0,1,0,0,1658.72,3.8799999999998818,0,0.0,7,1,0.0,0.0
P423,S61,2,1657.89,0.08000000000015461,0,1,0,0,1658.8000000000002,3.9600000000000364,0,1.0,7,2,0.0,1.0800000000001546
P423,S61,2,1658.0,0.10999999999989996,0,1,0,0,1658.91,4.069999999999936,0,2.0800000000001546,7,3,0.0,2.1900000000000546
P423,S61,2,1658.16,0.16000000000008185,0,1,0,0,1659.0700000000002,4.230000000000018,0,3.1900000000000546,7,4,0.0,3.3500000000001364
P423,S61,2,1658.28,0.11999999999989086,0,1,0,0,1659.19,4.349999999999909,0,4.350000000000136,7,5,0.0,4.470000000000027
P423,S61,2,1658.39,0.11000000000012733,0,1,0,0,1659.3000000000002,4.460000000000036,0,5.470000000000027,7,6,0.0,5.580000000000155
P423,S61,2,1658.53,0.13999999999987267,0,1,0,0,1659.44,4.599999999999909,0,6.580000000000155,7,7,0.0,6.720000000000027
P423,S61,2,1658.84,0.30999999999994543,0,1,0,0,1659.75,4.9099999999998545,0,7.720000000000027,7,8,0.0,8.029999999999973
P423,S61,2,1658.93,0.09000000000014552,0,1,0,0,1659.8400000000001,5.0,0,9.029999999999973,7,9,0.0,9.120000000000118
P423,S61,2,1659.19,0.2599999999999909,0,1,0,0,1660.1000000000001,5.259999999999991,0,10.120000000000118,7,10,0.0,10.38000000000011
P423,S61,2,1659.32,0.12999999999988177,0,1,0,0,1660.23,5.389999999999873,0,11.38000000000011,7,11,0.0,11.509999999999991
P423,S61,2,1659.53,0.21000000000003638,0,1,0,0,1660.44,5.599999999999909,0,12.509999999999991,7,12,0.0,12.720000000000027
P423,S61,2,1659.63,0.10000000000013642,0,1,0,0,1660.5400000000002,5.7000000000000455,0,13.720000000000027,7,13,0.0,13.820000000000164
P423,S61,2,1659.77,0.13999999999987267,0,1,0,0,1660.68,5.839999999999918,0,14.820000000000164,7,14,0.0,14.960000000000036
P423,S61,2,1659.92,0.15000000000009095,0,1,0,0,1660.8300000000002,5.990000000000009,0,15.960000000000036,7,15,0.0,16.110000000000127
P423,S61,2,1660.32,0.3999999999998636,0,1,0,0,1661.23,6.389999999999873,0,17.110000000000127,7,16,0.0,17.50999999999999
P423,S61,2,1660.55,0.2300000000000182,0,1,0,0,1661.46,6.619999999999891,0,18.50999999999999,7,17,0.0,18.74000000000001
P423,S61,2,1661.29,0.7400000000000091,0,1,0,0,1662.2,7.3599999999999,0,19.74000000000001,7,18,0.0,20.480000000000018
P423,S61,2,1661.39,0.10000000000013642,0,1,0,0,1662.3000000000002,7.460000000000036,0,21.480000000000018,7,19,0.0,21.580000000000155
P423,S61,2,1661.48,0.08999999999991815,0,1,0,0,1662.39,7.5499999999999545,0,22.580000000000155,7,20,0.0,22.670000000000073
P423,S61,2,1661.6,0.11999999999989086,0,1,0,0,1662.51,7.669999999999845,0,23.670000000000073,7,21,0.0,23.789999999999964
P423,S61,2,1661.75,0.15000000000009095,0,1,0,0,1662.66,7.819999999999936,0,24.789999999999964,7,22,0.0,24.940000000000055
P423,S61,2,1663.89,2.1400000000001,0,1,0,0,1664.8000000000002,9.960000000000036,0,25.940000000000055,7,23,0.0,28.080000000000155
P423,S61,2,1663.97,0.07999999999992724,0,1,0,0,1664.88,10.039999999999964,0,29.080000000000155,7,24,0.0,29.160000000000082
P423,S61,2,1664.07,0.09999999999990905,0,1,0,0,1664.98,10.139999999999873,0,30.160000000000082,7,25,0.0,30.25999999999999
P423,S61,2,1664.21,0.14000000000010004,0,1,0,0,1665.1200000000001,10.279999999999973,0,31.25999999999999,7,26,0.0,31.40000000000009
P423,S61,2,1664.32,0.10999999999989996,0,1,0,0,1665.23,10.389999999999873,0,32.40000000000009,7,27,0.0,32.50999999999999
P423,S61,2,1664.44,0.12000000000011823,0,1,0,0,1665.3500000000001,10.509999999999991,0,33.50999999999999,7,28,0.0,33.63000000000011
P423,S61,2,1664.59,0.14999999999986358,0,1,0,0,1665.5,10.659999999999854,0,34.63000000000011,7,29,0.0,34.77999999999997
P423,S61,2,1664.78,0.19000000000005457,0,1,0,0,1665.69,10.849999999999909,0,35.77999999999997,7,30,0.0,35.97000000000003
P423,S61,2,1665.08,0.2999999999999545,0,1,0,0,1665.99,11.149999999999864,0,36.97000000000003,7,31,0.0,37.26999999999998
P423,S61,2,1665.23,0.15000000000009095,0,1,0,0,1666.14,11.299999999999955,0,38.26999999999998,7,32,0.0,38.42000000000007
P423,S61,2,1665.62,0.38999999999987267,0,1,0,0,1666.53,11.689999999999827,0,39.42000000000007,7,33,0.0,39.809999999999945
P423,S61,2,1665.75,0.13000000000010914,0,1,0,0,1666.66,11.819999999999936,0,40.809999999999945,7,34,0.0,40.940000000000055
P423,S61,2,1666.23,0.4800000000000182,0,1,0,0,1667.14,12.299999999999955,0,41.940000000000055,7,35,0.0,42.42000000000007
P423,S61,2,1666.33,0.09999999999990905,0,1,0,0,1667.24,12.399999999999864,0,43.42000000000007,7,36,0.0,43.51999999999998
P423,S61,2,1666.45,0.12000000000011823,0,1,0,0,1667.3600000000001,12.519999999999982,0,44.51999999999998,7,37,0.0,44.6400000000001
P423,S61,2,1668.36,1.9099999999998545,0,1,0,0,1669.27,14.429999999999836,0,45.6400000000001,7,38,0.0,47.549999999999955
P423,S61,2,1668.53,0.17000000000007276,0,1,0,0,1669.44,14.599999999999909,0,48.549999999999955,7,39,0.0,48.72000000000003
P423,S61,2,1668.65,0.12000000000011823,0,1,0,0,1669.5600000000002,14.720000000000027,0,49.72000000000003,7,40,0.0,49.840000000000146
P423,S61,2,1668.77,0.11999999999989086,0,1,0,0,1669.68,14.839999999999918,0,50.840000000000146,7,41,0.0,50.960000000000036
P423,S61,2,1668.94,0.17000000000007276,0,1,0,0,1669.8500000000001,15.009999999999991,0,51.960000000000036,7,42,0.0,52.13000000000011
P423,S61,2,1669.24,0.2999999999999545,0,1,0,0,1670.15,15.309999999999945,0,53.13000000000011,7,43,0.0,53.430000000000064
P423,S61,2,1669.34,0.09999999999990905,0,1,0,0,1670.25,15.409999999999854,0,54.430000000000064,7,44,0.0,54.52999999999997
P423,S61,2,1669.82,0.4800000000000182,0,1,0,0,1670.73,15.889999999999873,0,55.52999999999997,7,45,0.0,56.00999999999999
P423,S61,2,1669.96,0.14000000000010004,0,1,0,0,1670.8700000000001,16.029999999999973,0,57.00999999999999,7,46,0.0,57.15000000000009
P423,S61,2,1670.44,0.4800000000000182,0,1,0,0,1671.3500000000001,16.50999999999999,0,58.15000000000009,7,47,0.0,58.63000000000011
P423,S61,2,1670.52,0.07999999999992724,0,1,0,0,1671.43,16.589999999999918,0,59.63000000000011,7,48,0.0,59.710000000000036
P423,S61,2,1672.32,1.7999999999999545,0,1,0,0,1673.23,18.389999999999873,0,60.710000000000036,7,49,0.0,62.50999999999999
P423,S61,2,1672.41,0.09000000000014552,0,1,0,0,1673.3200000000002,18.480000000000018,0,63.50999999999999,7,50,0.0,63.600000000000136
P423,S61,2,1672.51,0.09999999999990905,0,1,0,0,1673.42,18.579999999999927,0,64.60000000000014,7,51,0.0,64.70000000000005
P423,S61,2,1672.64,0.13000000000010914,0,1,0,0,1673.5500000000002,18.710000000000036,0,65.70000000000005,7,52,0.0,65.83000000000015
P423,S61,2,1672.76,0.11999999999989086,0,1,0,0,1673.67,18.829999999999927,0,66.83000000000015,7,53,0.0,66.95000000000005
P423,S61,2,1672.89,0.13000000000010914,0,1,0,0,1673.8000000000002,18.960000000000036,0,67.95000000000005,7,54,0.0,68.08000000000015
P423,S61,2,1673.01,0.11999999999989086,0,1,0,0,1673.92,19.079999999999927,0,69.08000000000015,7,55,0.0,69.20000000000005
P423,S61,2,1673.14,0.13000000000010914,0,1,0,0,1674.0500000000002,19.210000000000036,0,70.20000000000005,7,56,0.0,70.33000000000015
P423,S61,2,1673.28,0.13999999999987267,0,1,0,0,1674.19,19.34999999999991,0,71.33000000000015,7,57,0.0,71.47000000000003
P423,S61,2,1673.44,0.16000000000008185,0,1,0,0,1674.3500000000001,19.50999999999999,0,72.47000000000003,7,58,0.0,72.63000000000011
P423,S61,2,1673.91,0.4700000000000273,0,1,0,0,1674.8200000000002,19.980000000000018,0,73.63000000000011,7,59,0.0,74.10000000000014
P423,S61,2,1673.99,0.07999999999992724,0,1,0,0,1674.9,20.059999999999945,0,75.10000000000014,7,60,0.0,75.18000000000006
P423,S61,2,1674.14,0.15000000000009095,0,1,0,0,1675.0500000000002,20.210000000000036,0,76.18000000000006,7,61,0.0,76.33000000000015
P423,S61,2,1675.77,1.6299999999998818,0,1,0,0,1676.68,21.839999999999918,0,77.33000000000015,7,62,0.0,78.96000000000004
P423,S61,2,1675.77,1.6299999999998818,0,1,0,1,1678.31,0.0,0,79.96000000000004,7,0,0.0,1.6299999999998818
P423,S61,2,1679.67,3.900000000000091,0,1,0,0,1682.21,3.900000000000091,0,0.0,7,1,0.0,0.0
P423,S61,2,1679.86,0.1899999999998272,0,1,0,0,1682.3999999999999,4.089999999999918,0,1.0,7,2,0.0,1.1899999999998272
P423,S61,2,1680.0,0.14000000000010004,0,1,0,0,1682.54,4.230000000000018,0,2.189999999999827,7,3,0.0,2.3299999999999272
P423,S61,2,1680.17,0.17000000000007276,0,1,0,0,1682.71,4.400000000000091,0,3.3299999999999272,7,4,0.0,3.5
P423,S61,2,1680.42,0.25,0,1,0,0,1682.96,4.650000000000091,0,4.5,7,5,0.0,4.75
P423,S61,2,1680.6,0.1799999999998363,0,1,0,0,1683.1399999999999,4.829999999999927,0,5.75,7,6,0.0,5.929999999999836
P423,S61,2,1680.7,0.10000000000013642,0,1,0,0,1683.24,4.930000000000064,0,6.929999999999836,7,7,0.0,7.029999999999973
P423,S61,2,1681.01,0.30999999999994543,0,1,0,0,1683.55,5.240000000000009,0,8.029999999999973,7,8,0.0,8.339999999999918
P423,S61,2,1681.14,0.13000000000010914,0,1,0,0,1683.68,5.370000000000118,0,9.339999999999918,7,9,0.0,9.470000000000027
P423,S61,2,1681.55,0.4099999999998545,0,1,0,0,1684.09,5.779999999999973,0,10.470000000000027,7,10,0.0,10.879999999999882
P423,S61,2,1681.79,0.2400000000000091,0,1,0,0,1684.33,6.019999999999982,0,11.879999999999882,7,11,0.0,12.11999999999989
P423,S61,2,1683.71,1.9200000000000728,0,1,0,0,1686.25,7.940000000000055,0,13.11999999999989,7,12,0.0,15.039999999999964
P423,S61,2,1683.78,0.06999999999993634,0,1,0,0,1686.32,8.009999999999991,0,16.039999999999964,7,13,0.0,16.1099999999999
P423,S61,2,1683.91,0.13000000000010914,0,1,0,0,1686.45,8.1400000000001,0,17.1099999999999,7,14,0.0,17.24000000000001
P423,S61,2,1684.03,0.11999999999989086,0,1,0,0,1686.57,8.259999999999991,0,18.24000000000001,7,15,0.0,18.3599999999999
P423,S61,2,1684.64,0.6100000000001273,0,1,0,0,1687.18,8.870000000000118,0,19.3599999999999,7,16,0.0,19.970000000000027
P423,S61,2,1685.13,0.4900000000000091,0,1,0,0,1687.67,9.360000000000127,0,20.970000000000027,7,17,0.0,21.460000000000036
P423,S61,2,1685.29,0.15999999999985448,0,1,0,0,1687.83,9.519999999999982,0,22.460000000000036,7,18,0.0,22.61999999999989
P423,S61,2,1685.83,0.5399999999999636,0,1,0,0,1688.37,10.059999999999945,0,23.61999999999989,7,19,0.0,24.159999999999854
P423,S61,2,1685.91,0.08000000000015461,0,1,0,0,1688.45,10.1400000000001,0,25.159999999999854,7,20,0.0,25.24000000000001
P423,S61,2,1686.05,0.13999999999987267,0,1,0,0,1688.59,10.279999999999973,0,26.24000000000001,7,21,0.0,26.37999999999988
P423,S61,2,1688.01,1.9600000000000364,0,1,0,0,1690.55,12.240000000000009,0,27.37999999999988,7,22,0.0,29.339999999999918
P423,S61,2,1688.09,0.07999999999992724,0,1,0,0,1690.6299999999999,12.319999999999936,0,30.339999999999918,7,23,0.0,30.419999999999845
P423,S61,2,1688.22,0.13000000000010914,0,1,0,0,1690.76,12.450000000000045,0,31.419999999999845,7,24,0.0,31.549999999999955
P423,S61,2,1688.35,0.12999999999988177,0,1,0,0,1690.8899999999999,12.579999999999927,0,32.549999999999955,7,25,0.0,32.679999999999836
P423,S61,2,1688.5,0.15000000000009095,0,1,0,0,1691.04,12.730000000000018,0,33.679999999999836,7,26,0.0,33.82999999999993
P423,S61,2,1688.62,0.11999999999989086,0,1,0,0,1691.1599999999999,12.849999999999909,0,34.82999999999993,7,27,0.0,34.94999999999982
P423,S61,2,1688.75,0.13000000000010914,0,1,0,0,1691.29,12.980000000000018,0,35.94999999999982,7,28,0.0,36.07999999999993
P423,S61,2,1689.05,0.2999999999999545,0,1,0,0,1691.59,13.279999999999973,0,37.07999999999993,7,29,0.0,37.37999999999988
P423,S61,2,1689.2,0.15000000000009095,0,1,0,0,1691.74,13.430000000000064,0,38.37999999999988,7,30,0.0,38.52999999999997
P423,S61,2,1689.78,0.5799999999999272,0,1,0,0,1692.32,14.009999999999991,0,39.52999999999997,7,31,0.0,40.1099999999999
P423,S61,2,1689.96,0.18000000000006366,0,1,0,0,1692.5,14.190000000000055,0,41.1099999999999,7,32,0.0,41.289999999999964
P423,S61,2,1691.15,1.1900000000000546,0,1,0,0,1693.69,15.38000000000011,0,42.289999999999964,7,33,0.0,43.48000000000002
P423,S61,2,1691.25,0.09999999999990905,0,1,0,0,1693.79,15.480000000000018,0,44.48000000000002,7,34,0.0,44.57999999999993
P423,S61,2,1691.39,0.14000000000010004,0,1,0,0,1693.93,15.620000000000118,0,45.57999999999993,7,35,0.0,45.72000000000003
P423,S61,2,1691.48,0.08999999999991815,0,1,0,0,1694.02,15.710000000000036,0,46.72000000000003,7,36,0.0,46.809999999999945
P423,S61,2,1691.6,0.11999999999989086,0,1,0,0,1694.1399999999999,15.829999999999927,0,47.809999999999945,7,37,0.0,47.929999999999836
P423,S61,2,1692.0,0.40000000000009095,0,1,0,0,1694.54,16.230000000000018,0,48.929999999999836,7,38,0.0,49.32999999999993
P423,S61,2,1692.08,0.07999999999992724,0,1,0,0,1694.62,16.309999999999945,0,50.32999999999993,7,39,0.0,50.409999999999854
P423,S61,2,1693.64,1.5600000000001728,0,1,0,0,1696.18,17.87000000000012,0,51.409999999999854,7,40,0.0,52.97000000000003
P423,S61,2,1693.73,0.08999999999991815,0,1,0,0,1696.27,17.960000000000036,0,53.97000000000003,7,41,0.0,54.059999999999945
P423,S61,2,1693.91,0.18000000000006366,0,1,0,0,1696.45,18.1400000000001,0,55.059999999999945,7,42,0.0,55.24000000000001
P423,S61,2,1694.04,0.12999999999988177,0,1,0,0,1696.58,18.269999999999982,0,56.24000000000001,7,43,0.0,56.36999999999989
P423,S61,2,1694.15,0.11000000000012733,0,1,0,0,1696.69,18.38000000000011,0,57.36999999999989,7,44,0.0,57.48000000000002
P423,S61,2,1694.29,0.13999999999987267,0,1,0,0,1696.83,18.519999999999982,0,58.48000000000002,7,45,0.0,58.61999999999989
P423,S61,2,1694.8,0.5099999999999909,0,1,0,0,1697.34,19.029999999999973,0,59.61999999999989,7,46,0.0,60.12999999999988
P423,S61,2,1696.5,1.7000000000000455,0,1,0,0,1699.04,20.730000000000018,0,61.12999999999988,7,47,0.0,62.82999999999993
P423,S61,2,1696.6,0.09999999999990905,0,1,0,0,1699.1399999999999,20.829999999999927,0,63.82999999999993,7,48,0.0,63.929999999999836
P423,S61,2,1696.92,0.3200000000001637,0,1,0,0,1699.46,21.15000000000009,0,64.92999999999984,7,49,0.0,65.25
P423,S61,2,1697.01,0.08999999999991815,0,1,0,0,1699.55,21.24000000000001,0,66.25,7,50,0.0,66.33999999999992
P423,S61,2,1697.14,0.13000000000010914,0,1,0,0,1699.68,21.37000000000012,0,67.33999999999992,7,51,0.0,67.47000000000003
P423,S61,2,1698.66,1.5199999999999818,0,1,0,0,1701.2,22.8900000000001,0,68.47000000000003,7,52,0.0,69.99000000000001
P423,S61,2,1698.75,0.08999999999991815,0,1,0,0,1701.29,22.980000000000018,0,70.99000000000001,7,53,0.0,71.07999999999993
P423,S61,2,1698.87,0.11999999999989086,0,1,0,0,1701.4099999999999,23.09999999999991,0,72.07999999999993,7,54,0.0,72.19999999999982
P423,S61,2,1699.14,0.2700000000002092,0,1,0,0,1701.68,23.37000000000012,0,73.19999999999982,7,55,0.0,73.47000000000003
P423,S61,2,1699.26,0.11999999999989086,0,1,0,0,1701.8,23.49000000000001,0,74.47000000000003,7,56,0.0,74.58999999999992
P423,S61,2,1699.38,0.12000000000011823,0,1,0,0,1701.92,23.610000000000127,0,75.58999999999992,7,57,0.0,75.71000000000004
P423,S61,2,1699.38,0.12000000000011823,0,1,0,1,1702.0400000000002,0.0,0,76.71000000000004,7,0,0.0,0.12000000000011823
P423,S61,2,1703.17,3.7899999999999636,0,1,0,0,1705.8300000000002,3.7899999999999636,0,0.0,7,1,0.0,0.0
P423,S61,2,1703.3,0.12999999999988177,0,1,0,0,1705.96,3.9199999999998454,0,1.0,7,2,0.0,1.1299999999998818
P423,S61,2,1703.39,0.09000000000014552,0,1,0,0,1706.0500000000002,4.009999999999991,0,2.1299999999998818,7,3,0.0,2.2200000000000273
P423,S61,2,1703.51,0.11999999999989086,0,1,0,0,1706.17,4.129999999999882,0,3.2200000000000273,7,4,0.0,3.339999999999918
P423,S61,2,1703.64,0.13000000000010914,0,1,0,0,1706.3000000000002,4.259999999999991,0,4.339999999999918,7,5,0.0,4.470000000000027
P423,S61,2,1703.91,0.2699999999999818,0,1,0,0,1706.5700000000002,4.529999999999973,0,5.470000000000027,7,6,0.0,5.740000000000009
P423,S61,2,1704.0,0.08999999999991815,0,1,0,0,1706.66,4.619999999999891,0,6.740000000000009,7,7,0.0,6.829999999999927
P423,S61,2,1704.11,0.10999999999989996,0,1,0,0,1706.77,4.729999999999791,0,7.829999999999927,7,8,0.0,7.939999999999827
P423,S61,2,1704.26,0.15000000000009095,0,1,0,0,1706.92,4.879999999999882,0,8.939999999999827,7,9,0.0,9.089999999999918
P423,S61,2,1704.42,0.16000000000008185,0,1,0,0,1707.0800000000002,5.039999999999964,0,10.089999999999918,7,10,0.0,10.25
P423,S61,2,1704.59,0.16999999999984539,0,1,0,0,1707.25,5.209999999999809,0,11.25,7,11,0.0,11.419999999999845
