bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,4,317.31,0.9499999999999886,1,0,0,0,317.31,317.31,0,0.0,4,16,0.75,0.0
P875,S77,4,317.6,0.29000000000002046,1,0,0,0,317.6,317.6,1,0.0,5,16,1.0400000000000205,0.0
P875,S77,4,317.9,0.2999999999999545,1,0,0,0,317.9,317.9,2,0.0,6,16,1.339999999999975,0.0
P875,S77,4,318.19,0.29000000000002046,1,0,0,0,318.19,318.19,3,0.0,7,16,1.6299999999999955,0.0
P875,S77,4,319.46,1.2699999999999818,1,0,0,0,319.46,319.46,4,0.0,8,16,2.8999999999999773,0.0
P875,S77,4,320.42,0.9600000000000364,0,1,0,0,320.42,320.42,0,0.0,8,17,0.0,0.0
P875,S77,4,320.69,0.2699999999999818,0,1,0,0,320.69,320.69,0,1.0,8,18,0.0,1.2699999999999818
P875,S77,4,320.98,0.29000000000002046,0,1,0,0,320.98,320.98,0,2.269999999999982,8,19,0.0,2.5600000000000023
P875,S77,4,321.25,0.2699999999999818,0,1,0,0,321.25,321.25,0,3.5600000000000023,8,20,0.0,3.829999999999984
P875,S77,4,321.55,0.30000000000001137,0,1,0,0,321.55,321.55,0,4.829999999999984,8,21,0.0,5.1299999999999955
P875,S77,4,321.82,0.2699999999999818,0,1,0,0,321.82,321.82,0,6.1299999999999955,8,22,0.0,6.399999999999977
P875,S77,4,322.13,0.3100000000000023,0,1,0,0,322.13,322.13,0,7.399999999999977,8,23,0.0,7.7099999999999795
P875,S77,4,322.7,0.5699999999999932,0,1,0,0,322.7,322.7,0,8.70999999999998,8,24,0.0,9.279999999999973
P875,S77,4,322.98,0.28000000000002956,0,1,0,0,322.98,322.98,0,10.279999999999973,8,25,0.0,10.560000000000002
P875,S77,4,323.3,0.3199999999999932,0,1,0,0,323.3,323.3,0,11.560000000000002,8,26,0.0,11.879999999999995
P875,S77,4,323.57,0.2699999999999818,0,1,0,0,323.57,323.57,0,12.879999999999995,8,27,0.0,13.149999999999977
P875,S77,4,323.89,0.3199999999999932,0,1,0,0,323.89,323.89,0,14.149999999999977,8,28,0.0,14.46999999999997
P875,S77,4,324.17,0.28000000000002956,0,1,0,0,324.17,324.17,0,15.46999999999997,8,29,0.0,15.75
P875,S77,4,324.47,0.30000000000001137,0,1,0,0,324.47,324.47,0,16.75,8,30,0.0,17.05000000000001
P875,S77,4,324.75,0.2799999999999727,0,1,0,0,324.75,324.75,0,18.05000000000001,8,31,0.0,18.329999999999984
P875,S77,4,325.88,1.1299999999999955,1,0,0,0,325.88,325.88,0,0.0,9,31,2.8999999999999773,0.0
P875,S77,4,326.18,0.30000000000001137,1,0,0,0,326.18,326.18,1,0.0,10,31,3.1999999999999886,0.0
P875,S77,4,326.48,0.30000000000001137,1,0,0,0,326.48,326.48,2,0.0,11,31,3.5,0.0
P875,S77,4,326.76,0.2799999999999727,1,0,0,0,326.76,326.76,3,0.0,12,31,3.7799999999999727,0.0
P875,S77,4,327.01,0.25,1,0,0,0,327.01,327.01,4,0.0,13,31,4.029999999999973,0.0
P875,S77,4,327.3,0.29000000000002046,1,0,0,0,327.3,327.3,5,0.0,14,31,4.319999999999993,0.0
P875,S77,4,328.26,0.9599999999999795,0,1,0,0,328.26,328.26,0,0.0,14,32,0.0,0.0
P875,S77,4,328.53,0.2699999999999818,0,1,0,0,328.53,328.53,0,1.0,14,33,0.0,1.2699999999999818
P875,S77,4,328.79,0.26000000000004775,0,1,0,0,328.79,328.79,0,2.269999999999982,14,34,0.0,2.5300000000000296
P875,S77,4,329.08,0.2899999999999636,0,1,0,0,329.08,329.08,0,3.5300000000000296,14,35,0.0,3.819999999999993
P875,S77,4,329.35,0.27000000000003865,0,1,0,0,329.35,329.35,0,4.819999999999993,14,36,0.0,5.090000000000032
P875,S77,4,329.93,0.5799999999999841,0,1,0,0,329.93,329.93,0,6.090000000000032,14,37,0.0,6.670000000000016
P875,S77,4,330.22,0.29000000000002046,0,1,0,0,330.22,330.22,0,7.670000000000016,14,38,0.0,7.960000000000036
P875,S77,4,330.5,0.2799999999999727,0,1,0,0,330.5,330.5,0,8.960000000000036,14,39,0.0,9.240000000000009
P875,S77,4,330.8,0.30000000000001137,0,1,0,0,330.8,330.8,0,10.240000000000009,14,40,0.0,10.54000000000002
P875,S77,4,330.8,0.30000000000001137,0,1,0,1,331.1,0.0,0,11.54000000000002,14,0,0.0,0.30000000000001137
P875,S77,4,335.6,4.800000000000011,1,0,0,0,335.90000000000003,4.800000000000011,0,0.0,15,0,0.0,0.0
P875,S77,4,335.87,0.2699999999999818,1,0,0,0,336.17,5.069999999999993,1,0.0,16,0,0.2699999999999818,0.0
P875,S77,4,336.14,0.2699999999999818,1,0,0,0,336.44,5.339999999999975,2,0.0,17,0,0.5399999999999636,0.0
P875,S77,4,336.71,0.5699999999999932,1,0,0,0,337.01,5.909999999999968,3,0.0,18,0,1.1099999999999568,0.0
P875,S77,4,336.99,0.28000000000002956,1,0,0,0,337.29,6.189999999999998,4,0.0,19,0,1.3899999999999864,0.0
P875,S77,4,337.26,0.2699999999999818,1,0,0,0,337.56,6.4599999999999795,5,0.0,20,0,1.6599999999999682,0.0
P875,S77,4,338.29,1.0300000000000296,0,1,0,0,338.59000000000003,7.490000000000009,0,0.0,20,1,0.0,0.0
P875,S77,4,338.57,0.2799999999999727,0,1,0,0,338.87,7.769999999999982,0,1.0,20,2,0.0,1.2799999999999727
P875,S77,4,339.11,0.5400000000000205,0,1,0,0,339.41,8.310000000000002,0,2.2799999999999727,20,3,0.0,2.819999999999993
P875,S77,4,339.42,0.3100000000000023,0,1,0,0,339.72,8.620000000000005,0,3.819999999999993,20,4,0.0,4.1299999999999955
P875,S77,4,339.65,0.22999999999996135,0,1,0,0,339.95,8.849999999999966,0,5.1299999999999955,20,5,0.0,5.359999999999957
P875,S77,4,339.97,0.32000000000005,0,1,0,0,340.27000000000004,9.170000000000016,0,6.359999999999957,20,6,0.0,6.680000000000007
P875,S77,4,340.54,0.5699999999999932,0,1,0,0,340.84000000000003,9.740000000000009,0,7.680000000000007,20,7,0.0,8.25
P875,S77,4,340.54,0.5699999999999932,0,1,0,1,341.41,0.0,0,9.25,20,0,0.0,0.5699999999999932
P875,S77,4,344.26,3.7199999999999704,0,1,0,0,345.13,3.7199999999999704,0,0.0,20,1,0.0,0.0
P875,S77,4,345.38,1.1200000000000045,0,1,0,0,346.25,4.839999999999975,0,1.0,20,2,0.0,2.1200000000000045
P875,S77,4,345.65,0.2699999999999818,0,1,0,0,346.52,5.109999999999957,0,3.1200000000000045,20,3,0.0,3.3899999999999864
P875,S77,4,345.92,0.27000000000003865,0,1,0,0,346.79,5.3799999999999955,0,4.389999999999986,20,4,0.0,4.660000000000025
P875,S77,4,346.21,0.2899999999999636,0,1,0,0,347.08,5.669999999999959,0,5.660000000000025,20,5,0.0,5.949999999999989
P875,S77,4,346.44,0.2300000000000182,0,1,0,0,347.31,5.899999999999977,0,6.949999999999989,20,6,0.0,7.180000000000007
P875,S77,4,346.77,0.3299999999999841,0,1,0,0,347.64,6.229999999999961,0,8.180000000000007,20,7,0.0,8.509999999999991
P875,S77,4,347.07,0.30000000000001137,0,1,0,0,347.94,6.529999999999973,0,9.509999999999991,20,8,0.0,9.810000000000002
P875,S77,4,347.99,0.9200000000000159,0,1,0,0,348.86,7.449999999999989,0,10.810000000000002,20,9,0.0,11.730000000000018
P875,S77,4,348.27,0.2799999999999727,0,1,0,0,349.14,7.729999999999961,0,12.730000000000018,20,10,0.0,13.009999999999991
P875,S77,4,348.53,0.2599999999999909,0,1,0,0,349.4,7.989999999999952,0,14.009999999999991,20,11,0.0,14.269999999999982
P875,S77,4,348.84,0.3100000000000023,0,1,0,0,349.71,8.299999999999955,0,15.269999999999982,20,12,0.0,15.579999999999984
P875,S77,4,349.09,0.25,0,1,0,0,349.96,8.549999999999955,0,16.579999999999984,20,13,0.0,16.829999999999984
P875,S77,4,349.4,0.3100000000000023,0,1,0,0,350.27,8.859999999999957,0,17.829999999999984,20,14,0.0,18.139999999999986
P875,S77,4,349.65,0.25,0,1,0,0,350.52,9.109999999999957,0,19.139999999999986,20,15,0.0,19.389999999999986
P875,S77,4,349.95,0.30000000000001137,0,1,0,0,350.82,9.409999999999968,0,20.389999999999986,20,16,0.0,20.689999999999998
P875,S77,4,350.54,0.5900000000000318,0,1,0,0,351.41,10.0,0,21.689999999999998,20,17,0.0,22.28000000000003
P875,S77,4,351.31,0.7699999999999818,1,0,0,0,352.18,10.769999999999982,0,0.0,21,17,0.0,0.0
P875,S77,4,351.88,0.5699999999999932,1,0,0,0,352.75,11.339999999999975,1,0.0,22,17,0.5699999999999932,0.0
P875,S77,4,352.17,0.29000000000002046,1,0,0,0,353.04,11.629999999999995,2,0.0,23,17,0.8600000000000136,0.0
P875,S77,4,352.45,0.2799999999999727,1,0,0,0,353.32,11.909999999999968,3,0.0,24,17,1.1399999999999864,0.0
P875,S77,4,352.45,0.2799999999999727,1,0,1,0,0.0,12.18999999999994,4,0.0,0,17,0.2799999999999727,0.0
P875,S77,4,355.94,3.490000000000009,1,0,0,0,3.490000000000009,15.67999999999995,0,0.0,1,17,0.2799999999999727,0.0
P875,S77,4,357.65,1.7099999999999795,0,1,0,0,5.199999999999989,17.38999999999993,0,0.0,1,18,0.0,0.0
P875,S77,4,357.97,0.32000000000005,0,1,0,0,5.520000000000039,17.70999999999998,0,1.0,1,19,0.0,1.32000000000005
P875,S77,4,358.26,0.2899999999999636,0,1,0,0,5.810000000000002,17.999999999999943,0,2.32000000000005,1,20,0.0,2.6100000000000136
P875,S77,4,358.59,0.3299999999999841,0,1,0,0,6.139999999999986,18.329999999999927,0,3.6100000000000136,1,21,0.0,3.9399999999999977
P875,S77,4,359.15,0.5600000000000023,0,1,0,0,6.699999999999989,18.88999999999993,0,4.939999999999998,1,22,0.0,5.5
P875,S77,4,359.73,0.5800000000000409,0,1,0,0,7.28000000000003,19.46999999999997,0,6.5,1,23,0.0,7.080000000000041
P875,S77,4,360.32,0.589999999999975,0,1,0,0,7.8700000000000045,20.059999999999945,0,8.080000000000041,1,24,0.0,8.670000000000016
P875,S77,4,360.6,0.28000000000002956,0,1,0,0,8.150000000000034,20.339999999999975,0,9.670000000000016,1,25,0.0,9.950000000000045
P875,S77,4,360.92,0.3199999999999932,0,1,0,0,8.470000000000027,20.659999999999968,0,10.950000000000045,1,26,0.0,11.270000000000039
P875,S77,4,361.2,0.2799999999999727,0,1,0,0,8.75,20.93999999999994,0,12.270000000000039,1,27,0.0,12.550000000000011
P875,S77,4,361.5,0.30000000000001137,0,1,0,0,9.050000000000011,21.239999999999952,0,13.550000000000011,1,28,0.0,13.850000000000023
P875,S77,4,362.47,0.9700000000000273,1,0,0,0,10.020000000000039,22.20999999999998,0,0.0,2,28,0.2799999999999727,0.0
P875,S77,4,363.03,0.5599999999999454,1,0,0,0,10.579999999999984,22.769999999999925,1,0.0,3,28,0.8399999999999181,0.0
P875,S77,4,363.64,0.6100000000000136,1,0,0,0,11.189999999999998,23.37999999999994,2,0.0,4,28,1.4499999999999318,0.0
P875,S77,4,364.87,1.2300000000000182,0,1,0,0,12.420000000000016,24.609999999999957,0,0.0,4,29,0.0,0.0
P875,S77,4,365.15,0.2799999999999727,0,1,0,0,12.699999999999989,24.88999999999993,0,1.0,4,30,0.0,1.2799999999999727
P875,S77,4,365.41,0.26000000000004775,0,1,0,0,12.960000000000036,25.149999999999977,0,2.2799999999999727,4,31,0.0,2.5400000000000205
P875,S77,4,365.72,0.3100000000000023,0,1,0,0,13.270000000000039,25.45999999999998,0,3.5400000000000205,4,32,0.0,3.8500000000000227
P875,S77,4,366.29,0.5699999999999932,0,1,0,0,13.840000000000032,26.029999999999973,0,4.850000000000023,4,33,0.0,5.420000000000016
P875,S77,4,366.57,0.2799999999999727,0,1,0,0,14.120000000000005,26.309999999999945,0,6.420000000000016,4,34,0.0,6.699999999999989
P875,S77,4,366.87,0.30000000000001137,0,1,0,0,14.420000000000016,26.609999999999957,0,7.699999999999989,4,35,0.0,8.0
P875,S77,4,367.16,0.29000000000002046,0,1,0,0,14.710000000000036,26.899999999999977,0,9.0,4,36,0.0,9.29000000000002
P875,S77,4,367.46,0.2999999999999545,0,1,0,0,15.009999999999991,27.199999999999932,0,10.29000000000002,4,37,0.0,10.589999999999975
P875,S77,4,367.74,0.28000000000002956,0,1,0,0,15.29000000000002,27.47999999999996,0,11.589999999999975,4,38,0.0,11.870000000000005
P875,S77,4,368.31,0.5699999999999932,0,1,0,0,15.860000000000014,28.049999999999955,0,12.870000000000005,4,39,0.0,13.439999999999998
P875,S77,4,368.89,0.5799999999999841,0,1,0,0,16.439999999999998,28.62999999999994,0,14.439999999999998,4,40,0.0,15.019999999999982
P875,S77,4,369.2,0.3100000000000023,0,1,0,0,16.75,28.93999999999994,0,16.019999999999982,4,41,0.0,16.329999999999984
P875,S77,4,369.46,0.2599999999999909,0,1,0,0,17.00999999999999,29.199999999999932,0,17.329999999999984,4,42,0.0,17.589999999999975
P875,S77,4,369.76,0.30000000000001137,0,1,0,0,17.310000000000002,29.499999999999943,0,18.589999999999975,4,43,0.0,18.889999999999986
P875,S77,4,370.01,0.25,0,1,0,0,17.560000000000002,29.749999999999943,0,19.889999999999986,4,44,0.0,20.139999999999986
P875,S77,4,370.34,0.3299999999999841,0,1,0,0,17.889999999999986,30.079999999999927,0,21.139999999999986,4,45,0.0,21.46999999999997
P875,S77,4,370.63,0.29000000000002046,0,1,0,0,18.180000000000007,30.369999999999948,0,22.46999999999997,4,46,0.0,22.75999999999999
P875,S77,4,371.9,1.2699999999999818,0,1,0,0,19.44999999999999,31.63999999999993,0,23.75999999999999,4,47,0.0,25.029999999999973
P875,S77,4,371.9,1.2699999999999818,0,1,0,1,20.71999999999997,0.0,0,26.029999999999973,4,0,0.0,1.2699999999999818
P875,S77,4,375.58,3.680000000000007,0,1,0,0,24.399999999999977,3.680000000000007,0,0.0,4,1,0.0,0.0
P875,S77,4,376.48,0.9000000000000341,1,0,0,0,25.30000000000001,4.580000000000041,0,0.0,5,1,0.0,0.0
P875,S77,4,376.77,0.2899999999999636,1,0,0,0,25.589999999999975,4.8700000000000045,1,0.0,6,1,0.2899999999999636,0.0
P875,S77,4,377.04,0.27000000000003865,1,0,0,0,25.860000000000014,5.140000000000043,2,0.0,7,1,0.5600000000000023,0.0
P875,S77,4,377.32,0.2799999999999727,1,0,0,0,26.139999999999986,5.420000000000016,3,0.0,8,1,0.839999999999975,0.0
P875,S77,4,377.6,0.28000000000002956,1,0,0,0,26.420000000000016,5.7000000000000455,4,0.0,9,1,1.1200000000000045,0.0
P875,S77,4,379.51,1.9099999999999682,0,1,0,0,28.329999999999984,7.610000000000014,0,0.0,9,2,0.0,0.0
P875,S77,4,379.79,0.28000000000002956,0,1,0,0,28.610000000000014,7.890000000000043,0,1.0,9,3,0.0,1.2800000000000296
P875,S77,4,380.1,0.3100000000000023,0,1,0,0,28.920000000000016,8.200000000000045,0,2.2800000000000296,9,4,0.0,2.590000000000032
P875,S77,4,380.38,0.2799999999999727,0,1,0,0,29.19999999999999,8.480000000000018,0,3.590000000000032,9,5,0.0,3.8700000000000045
P875,S77,4,380.67,0.29000000000002046,0,1,0,0,29.49000000000001,8.770000000000039,0,4.8700000000000045,9,6,0.0,5.160000000000025
P875,S77,4,380.97,0.30000000000001137,0,1,0,0,29.79000000000002,9.07000000000005,0,6.160000000000025,9,7,0.0,6.460000000000036
P875,S77,4,381.24,0.2699999999999818,0,1,0,0,30.060000000000002,9.340000000000032,0,7.460000000000036,9,8,0.0,7.730000000000018
P875,S77,4,381.55,0.3100000000000023,0,1,0,0,30.370000000000005,9.650000000000034,0,8.730000000000018,9,9,0.0,9.04000000000002
P875,S77,4,381.85,0.30000000000001137,0,1,0,0,30.670000000000016,9.950000000000045,0,10.04000000000002,9,10,0.0,10.340000000000032
P875,S77,4,382.15,0.2999999999999545,0,1,0,0,30.96999999999997,10.25,0,11.340000000000032,9,11,0.0,11.639999999999986
P875,S77,4,382.43,0.28000000000002956,0,1,0,0,31.25,10.53000000000003,0,12.639999999999986,9,12,0.0,12.920000000000016
P875,S77,4,382.75,0.3199999999999932,0,1,0,0,31.569999999999993,10.850000000000023,0,13.920000000000016,9,13,0.0,14.240000000000009
P875,S77,4,383.68,0.9300000000000068,0,1,0,0,32.5,11.78000000000003,0,15.240000000000009,9,14,0.0,16.170000000000016
P875,S77,4,383.93,0.25,0,1,0,0,32.75,12.03000000000003,0,17.170000000000016,9,15,0.0,17.420000000000016
P875,S77,4,384.22,0.29000000000002046,0,1,0,0,33.04000000000002,12.32000000000005,0,18.420000000000016,9,16,0.0,18.710000000000036
P875,S77,4,384.78,0.5599999999999454,0,1,0,0,33.599999999999966,12.879999999999995,0,19.710000000000036,9,17,0.0,20.269999999999982
P875,S77,4,385.07,0.29000000000002046,0,1,0,0,33.889999999999986,13.170000000000016,0,21.269999999999982,9,18,0.0,21.560000000000002
P875,S77,4,385.07,0.29000000000002046,0,1,0,1,34.18000000000001,0.0,0,22.560000000000002,9,0,0.0,0.29000000000002046
P875,S77,4,388.86,3.7900000000000205,0,1,0,0,37.97000000000003,3.7900000000000205,0,0.0,9,1,0.0,0.0
P875,S77,4,390.07,1.2099999999999795,1,0,0,0,39.18000000000001,5.0,0,0.0,10,1,0.0,0.0
P875,S77,4,390.35,0.28000000000002956,1,0,0,0,39.460000000000036,5.28000000000003,1,0.0,11,1,0.28000000000002956,0.0
P875,S77,4,390.61,0.2599999999999909,1,0,0,0,39.72000000000003,5.5400000000000205,2,0.0,12,1,0.5400000000000205,0.0
P875,S77,4,390.9,0.2899999999999636,1,0,0,0,40.00999999999999,5.829999999999984,3,0.0,13,1,0.8299999999999841,0.0
P875,S77,4,391.2,0.30000000000001137,1,0,0,0,40.31,6.1299999999999955,4,0.0,14,1,1.1299999999999955,0.0
P875,S77,4,393.3,2.1000000000000227,0,1,0,0,42.410000000000025,8.230000000000018,0,0.0,14,2,0.0,0.0
P875,S77,4,393.58,0.2799999999999727,0,1,0,0,42.69,8.509999999999991,0,1.0,14,3,0.0,1.2799999999999727
P875,S77,4,393.86,0.28000000000002956,0,1,0,0,42.97000000000003,8.79000000000002,0,2.2799999999999727,14,4,0.0,2.5600000000000023
P875,S77,4,394.16,0.30000000000001137,0,1,0,0,43.27000000000004,9.090000000000032,0,3.5600000000000023,14,5,0.0,3.8600000000000136
P875,S77,4,394.37,0.20999999999997954,0,1,0,0,43.48000000000002,9.300000000000011,0,4.860000000000014,14,6,0.0,5.069999999999993
P875,S77,4,394.68,0.3100000000000023,0,1,0,0,43.79000000000002,9.610000000000014,0,6.069999999999993,14,7,0.0,6.3799999999999955
P875,S77,4,394.97,0.29000000000002046,0,1,0,0,44.08000000000004,9.900000000000034,0,7.3799999999999955,14,8,0.0,7.670000000000016
P875,S77,4,395.28,0.30999999999994543,0,1,0,0,44.389999999999986,10.20999999999998,0,8.670000000000016,14,9,0.0,8.979999999999961
P875,S77,4,395.28,0.30999999999994543,0,1,0,1,44.69999999999993,0.0,0,9.979999999999961,14,0,0.0,0.30999999999994543
P875,S77,4,399.09,3.8100000000000023,0,1,0,0,48.509999999999934,3.8100000000000023,0,0.0,14,1,0.0,0.0
P875,S77,4,399.09,3.8100000000000023,0,1,0,1,52.319999999999936,0.0,0,1.0,14,0,0.0,3.8100000000000023
P875,S77,4,402.72,3.6300000000000523,0,1,0,0,55.94999999999999,3.6300000000000523,0,0.0,14,1,0.0,0.0
P875,S77,4,403.02,0.2999999999999545,0,1,0,0,56.24999999999994,3.930000000000007,0,1.0,14,2,0.0,1.2999999999999545
P875,S77,4,403.31,0.29000000000002046,0,1,0,0,56.539999999999964,4.220000000000027,0,2.2999999999999545,14,3,0.0,2.589999999999975
P875,S77,4,403.6,0.29000000000002046,0,1,0,0,56.829999999999984,4.510000000000048,0,3.589999999999975,14,4,0.0,3.8799999999999955
P875,S77,4,403.91,0.3100000000000023,0,1,0,0,57.139999999999986,4.82000000000005,0,4.8799999999999955,14,5,0.0,5.189999999999998
P875,S77,4,405.14,1.2299999999999613,1,0,0,0,58.36999999999995,6.050000000000011,0,0.0,15,5,0.0,0.0
P875,S77,4,405.4,0.2599999999999909,1,0,0,0,58.62999999999994,6.310000000000002,1,0.0,16,5,0.2599999999999909,0.0
P875,S77,4,405.67,0.27000000000003865,1,0,0,0,58.89999999999998,6.580000000000041,2,0.0,17,5,0.5300000000000296,0.0
P875,S77,4,405.95,0.2799999999999727,1,0,0,0,59.17999999999995,6.860000000000014,3,0.0,18,5,0.8100000000000023,0.0
P875,S77,4,406.24,0.29000000000002046,1,0,0,0,59.46999999999997,7.150000000000034,4,0.0,19,5,1.1000000000000227,0.0
P875,S77,4,407.1,0.8600000000000136,0,1,0,0,60.329999999999984,8.010000000000048,0,0.0,19,6,0.0,0.0
P875,S77,4,407.36,0.2599999999999909,0,1,0,0,60.589999999999975,8.270000000000039,0,1.0,19,7,0.0,1.259999999999991
P875,S77,4,407.61,0.25,0,1,0,0,60.839999999999975,8.520000000000039,0,2.259999999999991,19,8,0.0,2.509999999999991
P875,S77,4,407.93,0.3199999999999932,0,1,0,0,61.15999999999997,8.840000000000032,0,3.509999999999991,19,9,0.0,3.829999999999984
P875,S77,4,408.22,0.29000000000002046,0,1,0,0,61.44999999999999,9.130000000000052,0,4.829999999999984,19,10,0.0,5.1200000000000045
P875,S77,4,408.51,0.2899999999999636,0,1,0,0,61.73999999999995,9.420000000000016,0,6.1200000000000045,19,11,0.0,6.409999999999968
P875,S77,4,408.8,0.29000000000002046,0,1,0,0,62.02999999999997,9.710000000000036,0,7.409999999999968,19,12,0.0,7.699999999999989
P875,S77,4,409.1,0.30000000000001137,0,1,0,0,62.329999999999984,10.010000000000048,0,8.699999999999989,19,13,0.0,9.0
P875,S77,4,409.35,0.25,0,1,0,0,62.579999999999984,10.260000000000048,0,10.0,19,14,0.0,10.25
P875,S77,4,409.66,0.3100000000000023,0,1,0,0,62.889999999999986,10.57000000000005,0,11.25,19,15,0.0,11.560000000000002
P875,S77,4,409.93,0.2699999999999818,0,1,0,0,63.15999999999997,10.840000000000032,0,12.560000000000002,19,16,0.0,12.829999999999984
P875,S77,4,410.23,0.30000000000001137,0,1,0,0,63.45999999999998,11.140000000000043,0,13.829999999999984,19,17,0.0,14.129999999999995
P875,S77,4,410.5,0.2699999999999818,0,1,0,0,63.72999999999996,11.410000000000025,0,15.129999999999995,19,18,0.0,15.399999999999977
P875,S77,4,410.81,0.3100000000000023,0,1,0,0,64.03999999999996,11.720000000000027,0,16.399999999999977,19,19,0.0,16.70999999999998
P875,S77,4,411.75,0.9399999999999977,1,0,0,0,64.97999999999996,12.660000000000025,0,0.0,20,19,1.1000000000000227,0.0
P875,S77,4,412.03,0.2799999999999727,1,0,0,0,65.25999999999993,12.939999999999998,1,0.0,21,19,1.3799999999999955,0.0
P875,S77,4,412.3,0.27000000000003865,1,0,0,0,65.52999999999997,13.210000000000036,2,0.0,22,19,1.650000000000034,0.0
P875,S77,4,412.56,0.2599999999999909,1,0,0,0,65.78999999999996,13.470000000000027,3,0.0,23,19,1.910000000000025,0.0
P875,S77,4,412.81,0.25,1,0,0,0,66.03999999999996,13.720000000000027,4,0.0,24,19,2.160000000000025,0.0
P875,S77,4,413.69,0.8799999999999955,0,1,0,0,66.91999999999996,14.600000000000023,0,0.0,24,20,0.0,0.0
P875,S77,4,413.95,0.2599999999999909,0,1,0,0,67.17999999999995,14.860000000000014,0,1.0,24,21,0.0,1.259999999999991
P875,S77,4,414.2,0.25,0,1,0,0,67.42999999999995,15.110000000000014,0,2.259999999999991,24,22,0.0,2.509999999999991
P875,S77,4,414.48,0.28000000000002956,0,1,0,0,67.70999999999998,15.390000000000043,0,3.509999999999991,24,23,0.0,3.7900000000000205
P875,S77,4,414.74,0.2599999999999909,0,1,0,0,67.96999999999997,15.650000000000034,0,4.7900000000000205,24,24,0.0,5.050000000000011
P875,S77,4,415.02,0.2799999999999727,0,1,0,0,68.24999999999994,15.930000000000007,0,6.050000000000011,24,25,0.0,6.329999999999984
P875,S77,4,415.28,0.2599999999999909,0,1,0,0,68.50999999999993,16.189999999999998,0,7.329999999999984,24,26,0.0,7.589999999999975
P875,S77,4,415.55,0.27000000000003865,0,1,0,0,68.77999999999997,16.460000000000036,0,8.589999999999975,24,27,0.0,8.860000000000014
P875,S77,4,415.82,0.2699999999999818,0,1,0,0,69.04999999999995,16.730000000000018,0,9.860000000000014,24,28,0.0,10.129999999999995
P875,S77,4,416.1,0.28000000000002956,0,1,0,0,69.32999999999998,17.010000000000048,0,11.129999999999995,24,29,0.0,11.410000000000025
P875,S77,4,416.37,0.2699999999999818,0,1,0,0,69.59999999999997,17.28000000000003,0,12.410000000000025,24,30,0.0,12.680000000000007
