bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,7,23.98,0.5500000000000007,1,0,0,0,23.98,23.98,32,0.0,33,0,17.68,0.0
P168,S68,7,25.25,1.2699999999999996,1,0,0,0,25.25,25.25,33,0.0,34,0,18.95,0.0
P168,S68,7,25.36,0.10999999999999943,1,0,0,0,25.36,25.36,34,0.0,35,0,19.06,0.0
P168,S68,7,25.8,0.4400000000000013,1,0,0,0,25.8,25.8,35,0.0,36,0,19.5,0.0
P168,S68,7,26.31,0.509999999999998,1,0,0,0,26.31,26.31,36,0.0,37,0,20.009999999999998,0.0
P168,S68,7,26.73,0.4200000000000017,1,0,0,0,26.73,26.73,37,0.0,38,0,20.43,0.0
P168,S68,7,26.8,0.07000000000000028,1,0,0,0,26.8,26.8,38,0.0,39,0,20.5,0.0
P168,S68,7,27.2,0.3999999999999986,1,0,0,0,27.2,27.2,39,0.0,40,0,20.9,0.0
P168,S68,7,27.98,0.7800000000000011,1,0,0,0,27.98,27.98,40,0.0,41,0,21.68,0.0
P168,S68,7,28.37,0.39000000000000057,1,0,0,0,28.37,28.37,41,0.0,42,0,22.07,0.0
P168,S68,7,30.32,1.9499999999999993,1,0,0,0,30.32,30.32,42,0.0,43,0,24.02,0.0
P168,S68,7,30.82,0.5,1,0,0,0,30.82,30.82,43,0.0,44,0,24.52,0.0
P168,S68,7,30.93,0.10999999999999943,1,0,0,0,30.93,30.93,44,0.0,45,0,24.63,0.0
P168,S68,7,31.38,0.4499999999999993,1,0,0,0,31.38,31.38,45,0.0,46,0,25.08,0.0
P168,S68,7,31.81,0.4299999999999997,1,0,0,0,31.81,31.81,46,0.0,47,0,25.509999999999998,0.0
P168,S68,7,31.81,0.4299999999999997,1,0,1,0,0.0,32.239999999999995,47,0.0,0,0,0.4299999999999997,0.0
P168,S68,7,37.82,6.010000000000002,1,0,0,0,6.010000000000002,38.25,0,0.0,1,0,0.4299999999999997,0.0
P168,S68,7,38.34,0.5200000000000031,1,0,0,0,6.530000000000005,38.77,1,0.0,2,0,0.9500000000000028,0.0
P168,S68,7,39.45,1.1099999999999994,1,0,0,0,7.640000000000004,39.88,2,0.0,3,0,2.0600000000000023,0.0
P168,S68,7,39.87,0.4199999999999946,1,0,0,0,8.059999999999999,40.3,3,0.0,4,0,2.479999999999997,0.0
P168,S68,7,40.22,0.3500000000000014,1,0,0,0,8.41,40.65,4,0.0,5,0,2.8299999999999983,0.0
P168,S68,7,40.32,0.10000000000000142,1,0,0,0,8.510000000000002,40.75,5,0.0,6,0,2.9299999999999997,0.0
P168,S68,7,41.08,0.759999999999998,1,0,0,0,9.27,41.51,6,0.0,7,0,3.6899999999999977,0.0
P168,S68,7,41.47,0.39000000000000057,1,0,0,0,9.66,41.9,7,0.0,8,0,4.079999999999998,0.0
P168,S68,7,42.0,0.5300000000000011,1,0,0,0,10.190000000000001,42.43,8,0.0,9,0,4.609999999999999,0.0
P168,S68,7,42.41,0.4099999999999966,1,0,0,0,10.599999999999998,42.839999999999996,9,0.0,10,0,5.019999999999996,0.0
P168,S68,7,43.26,0.8500000000000014,1,0,0,0,11.45,43.69,10,0.0,11,0,5.869999999999997,0.0
P168,S68,7,43.68,0.4200000000000017,1,0,0,0,11.870000000000001,44.11,11,0.0,12,0,6.289999999999999,0.0
P168,S68,7,44.38,0.7000000000000028,1,0,0,0,12.570000000000004,44.81,12,0.0,13,0,6.990000000000002,0.0
P168,S68,7,46.06,1.6799999999999997,1,0,0,0,14.250000000000004,46.49,13,0.0,14,0,8.670000000000002,0.0
P168,S68,7,46.44,0.37999999999999545,1,0,0,0,14.629999999999999,46.87,14,0.0,15,0,9.049999999999997,0.0
P168,S68,7,46.78,0.3400000000000034,1,0,0,0,14.970000000000002,47.21,15,0.0,16,0,9.39,0.0
P168,S68,7,47.69,0.9099999999999966,1,0,0,0,15.879999999999999,48.12,16,0.0,17,0,10.299999999999997,0.0
P168,S68,7,48.0,0.3100000000000023,1,0,0,0,16.19,48.43,17,0.0,18,0,10.61,0.0
P168,S68,7,48.35,0.3500000000000014,1,0,0,0,16.540000000000003,48.78,18,0.0,19,0,10.96,0.0
P168,S68,7,49.55,1.1999999999999957,1,0,0,0,17.74,49.98,19,0.0,20,0,12.159999999999997,0.0
P168,S68,7,49.68,0.13000000000000256,1,0,0,0,17.87,50.11,20,0.0,21,0,12.29,0.0
P168,S68,7,49.78,0.10000000000000142,1,0,0,0,17.970000000000002,50.21,21,0.0,22,0,12.39,0.0
P168,S68,7,50.17,0.39000000000000057,1,0,0,0,18.360000000000003,50.6,22,0.0,23,0,12.780000000000001,0.0
P168,S68,7,50.5,0.3299999999999983,1,0,0,0,18.69,50.93,23,0.0,24,0,13.11,0.0
P168,S68,7,52.86,2.3599999999999994,0,1,0,0,21.05,53.29,0,0.0,24,1,0.0,0.0
P168,S68,7,52.95,0.09000000000000341,0,1,0,0,21.140000000000004,53.38,0,1.0,24,2,0.0,1.0900000000000034
P168,S68,7,53.44,0.4899999999999949,0,1,0,0,21.63,53.87,0,2.0900000000000034,24,3,0.0,2.5799999999999983
P168,S68,7,53.61,0.1700000000000017,0,1,0,0,21.8,54.04,0,3.5799999999999983,24,4,0.0,3.75
P168,S68,7,54.03,0.4200000000000017,0,1,0,0,22.220000000000002,54.46,0,4.75,24,5,0.0,5.170000000000002
P168,S68,7,54.54,0.509999999999998,0,1,0,0,22.73,54.97,0,6.170000000000002,24,6,0.0,6.68
P168,S68,7,55.0,0.46000000000000085,0,1,0,0,23.19,55.43,0,7.68,24,7,0.0,8.14
P168,S68,7,55.15,0.14999999999999858,0,1,0,0,23.34,55.58,0,9.14,24,8,0.0,9.29
P168,S68,7,55.25,0.10000000000000142,0,1,0,0,23.44,55.68,0,10.29,24,9,0.0,10.39
P168,S68,7,55.34,0.09000000000000341,0,1,0,0,23.530000000000005,55.77,0,11.39,24,10,0.0,11.480000000000004
P168,S68,7,56.01,0.6699999999999946,0,1,0,0,24.2,56.44,0,12.480000000000004,24,11,0.0,13.149999999999999
P168,S68,7,56.35,0.3400000000000034,0,1,0,0,24.540000000000003,56.78,0,14.149999999999999,24,12,0.0,14.490000000000002
P168,S68,7,56.92,0.5700000000000003,0,1,0,0,25.110000000000003,57.35,0,15.490000000000002,24,13,0.0,16.060000000000002
P168,S68,7,57.25,0.3299999999999983,0,1,0,0,25.44,57.68,0,17.060000000000002,24,14,0.0,17.39
P168,S68,7,57.36,0.10999999999999943,0,1,0,0,25.55,57.79,0,18.39,24,15,0.0,18.5
P168,S68,7,57.82,0.46000000000000085,0,1,0,0,26.01,58.25,0,19.5,24,16,0.0,19.96
P168,S68,7,58.17,0.3500000000000014,0,1,0,0,26.360000000000003,58.6,0,20.96,24,17,0.0,21.310000000000002
P168,S68,7,58.27,0.10000000000000142,0,1,0,0,26.460000000000004,58.7,0,22.310000000000002,24,18,0.0,22.410000000000004
P168,S68,7,58.61,0.3399999999999963,0,1,0,0,26.8,59.04,0,23.410000000000004,24,19,0.0,23.75
P168,S68,7,58.97,0.35999999999999943,0,1,0,0,27.16,59.4,0,24.75,24,20,0.0,25.11
P168,S68,7,59.92,0.9500000000000028,0,1,0,0,28.110000000000003,60.35,0,26.11,24,21,0.0,27.060000000000002
P168,S68,7,60.34,0.4200000000000017,0,1,0,0,28.530000000000005,60.77,0,28.060000000000002,24,22,0.0,28.480000000000004
P168,S68,7,60.72,0.37999999999999545,0,1,0,0,28.91,61.15,0,29.480000000000004,24,23,0.0,29.86
P168,S68,7,61.11,0.39000000000000057,0,1,0,0,29.3,61.54,0,30.86,24,24,0.0,31.25
P168,S68,7,61.48,0.36999999999999744,0,1,0,0,29.669999999999998,61.91,0,32.25,24,25,0.0,32.62
P168,S68,7,62.45,0.970000000000006,0,1,0,0,30.640000000000004,62.88,0,33.62,24,26,0.0,34.59
P168,S68,7,62.53,0.0799999999999983,0,1,0,0,30.720000000000002,62.96,0,35.59,24,27,0.0,35.67
P168,S68,7,62.89,0.35999999999999943,0,1,0,0,31.080000000000002,63.32,0,36.67,24,28,0.0,37.03
P168,S68,7,63.29,0.3999999999999986,0,1,0,0,31.48,63.72,0,38.03,24,29,0.0,38.43
P168,S68,7,63.51,0.21999999999999886,0,1,0,0,31.7,63.94,0,39.43,24,30,0.0,39.65
P168,S68,7,63.83,0.3200000000000003,0,1,0,0,32.019999999999996,64.25999999999999,0,40.65,24,31,0.0,40.97
P168,S68,7,64.32,0.4899999999999949,0,1,0,0,32.50999999999999,64.74999999999999,0,41.97,24,32,0.0,42.459999999999994
P168,S68,7,65.74,1.4200000000000017,0,1,0,0,33.92999999999999,66.16999999999999,0,43.459999999999994,24,33,0.0,44.879999999999995
P168,S68,7,66.18,0.44000000000001194,0,1,0,0,34.370000000000005,66.61,0,45.879999999999995,24,34,0.0,46.32000000000001
P168,S68,7,66.27,0.0899999999999892,0,1,0,0,34.459999999999994,66.69999999999999,0,47.32000000000001,24,35,0.0,47.41
P168,S68,7,66.65,0.38000000000000966,0,1,0,0,34.84,67.08,0,48.41,24,36,0.0,48.790000000000006
P168,S68,7,67.03,0.37999999999999545,0,1,0,0,35.22,67.46,0,49.790000000000006,24,37,0.0,50.17
P168,S68,7,67.48,0.45000000000000284,0,1,0,0,35.67,67.91,0,51.17,24,38,0.0,51.620000000000005
P168,S68,7,67.96,0.47999999999998977,0,1,0,0,36.14999999999999,68.38999999999999,0,52.620000000000005,24,39,0.0,53.099999999999994
P168,S68,7,69.81,1.8500000000000085,0,1,0,0,38.0,70.24,0,54.099999999999994,24,40,0.0,55.95
P168,S68,7,70.24,0.4299999999999926,0,1,0,0,38.42999999999999,70.66999999999999,0,56.95,24,41,0.0,57.379999999999995
P168,S68,7,70.39,0.15000000000000568,0,1,0,0,38.58,70.82,0,58.379999999999995,24,42,0.0,58.53
P168,S68,7,70.77,0.37999999999999545,0,1,0,0,38.959999999999994,71.19999999999999,0,59.53,24,43,0.0,59.91
P168,S68,7,71.13,0.35999999999999943,0,1,0,0,39.31999999999999,71.55999999999999,0,60.91,24,44,0.0,61.269999999999996
P168,S68,7,72.48,1.3500000000000085,0,1,0,0,40.67,72.91,0,62.269999999999996,24,45,0.0,63.620000000000005
P168,S68,7,72.93,0.45000000000000284,0,1,0,0,41.120000000000005,73.36,0,64.62,24,46,0.0,65.07000000000001
P168,S68,7,73.38,0.44999999999998863,0,1,0,0,41.56999999999999,73.80999999999999,0,66.07000000000001,24,47,0.0,66.52
P168,S68,7,74.49,1.1099999999999994,0,1,0,0,42.67999999999999,74.91999999999999,0,67.52,24,48,0.0,68.63
P168,S68,7,74.95,0.46000000000000796,0,1,0,0,43.14,75.38,0,69.63,24,49,0.0,70.09
P168,S68,7,75.42,0.46999999999999886,0,1,0,0,43.61,75.85,0,71.09,24,50,0.0,71.56
P168,S68,7,75.9,0.480000000000004,0,1,0,0,44.09,76.33,0,72.56,24,51,0.0,73.04
P168,S68,7,77.51,1.6099999999999994,0,1,0,0,45.7,77.94,0,74.04,24,52,0.0,75.65
P168,S68,7,77.62,0.10999999999999943,0,1,0,0,45.81,78.05,0,76.65,24,53,0.0,76.76
P168,S68,7,77.76,0.14000000000000057,0,1,0,0,45.95,78.19,0,77.76,24,54,0.0,77.9
P168,S68,7,78.11,0.3499999999999943,0,1,0,0,46.3,78.53999999999999,0,78.9,24,55,0.0,79.25
P168,S68,7,78.52,0.4099999999999966,0,1,0,0,46.709999999999994,78.94999999999999,0,80.25,24,56,0.0,80.66
P168,S68,7,78.59,0.07000000000000739,0,1,0,0,46.78,79.02,0,81.66,24,57,0.0,81.73
P168,S68,7,78.95,0.35999999999999943,0,1,0,0,47.14,79.38,0,82.73,24,58,0.0,83.09
P168,S68,7,79.67,0.7199999999999989,0,1,0,0,47.86,80.1,0,84.09,24,59,0.0,84.81
P168,S68,7,80.53,0.8599999999999994,0,1,0,0,48.72,80.96,0,85.81,24,60,0.0,86.67
P168,S68,7,80.94,0.4099999999999966,0,1,0,0,49.129999999999995,81.36999999999999,0,87.67,24,61,0.0,88.08
P168,S68,7,81.04,0.10000000000000853,0,1,0,0,49.230000000000004,81.47,0,89.08,24,62,0.0,89.18
P168,S68,7,81.66,0.6199999999999903,0,1,0,0,49.849999999999994,82.08999999999999,0,90.18,24,63,0.0,90.8
P168,S68,7,83.05,1.3900000000000006,0,1,0,0,51.239999999999995,83.47999999999999,0,91.8,24,64,0.0,93.19
P168,S68,7,83.56,0.5100000000000051,0,1,0,0,51.75,83.99,0,94.19,24,65,0.0,94.7
P168,S68,7,83.92,0.35999999999999943,0,1,0,0,52.11,84.35,0,95.7,24,66,0.0,96.06
P168,S68,7,84.33,0.4099999999999966,0,1,0,0,52.519999999999996,84.75999999999999,0,97.06,24,67,0.0,97.47
P168,S68,7,84.41,0.0799999999999983,0,1,0,0,52.599999999999994,84.83999999999999,0,98.47,24,68,0.0,98.55
P168,S68,7,87.05,2.6400000000000006,1,0,0,0,55.239999999999995,87.47999999999999,0,0.0,25,68,13.11,0.0
P168,S68,7,87.5,0.45000000000000284,1,0,0,0,55.69,87.92999999999999,1,0.0,26,68,13.560000000000002,0.0
P168,S68,7,87.95,0.45000000000000284,1,0,0,0,56.14,88.38,2,0.0,27,68,14.010000000000005,0.0
P168,S68,7,92.16,4.209999999999994,1,0,0,0,60.349999999999994,92.58999999999999,3,0.0,28,68,18.22,0.0
P168,S68,7,92.39,0.23000000000000398,1,0,0,0,60.58,92.82,4,0.0,29,68,18.450000000000003,0.0
P168,S68,7,92.84,0.45000000000000284,1,0,0,0,61.03,93.27,5,0.0,30,68,18.900000000000006,0.0
P168,S68,7,92.98,0.14000000000000057,1,0,0,0,61.17,93.41,6,0.0,31,68,19.040000000000006,0.0
P168,S68,7,93.26,0.28000000000000114,1,0,0,0,61.45,93.69,7,0.0,32,68,19.320000000000007,0.0
P168,S68,7,93.7,0.4399999999999977,1,0,0,0,61.89,94.13,8,0.0,33,68,19.760000000000005,0.0
P168,S68,7,94.46,0.7599999999999909,1,0,0,0,62.64999999999999,94.88999999999999,9,0.0,34,68,20.519999999999996,0.0
P168,S68,7,94.57,0.10999999999999943,1,0,0,0,62.75999999999999,94.99999999999999,10,0.0,35,68,20.629999999999995,0.0
P168,S68,7,94.89,0.3200000000000074,1,0,0,0,63.08,95.32,11,0.0,36,68,20.950000000000003,0.0
P168,S68,7,95.35,0.45999999999999375,1,0,0,0,63.53999999999999,95.77999999999999,12,0.0,37,68,21.409999999999997,0.0
P168,S68,7,95.81,0.46000000000000796,1,0,0,0,64.0,96.24,13,0.0,38,68,21.870000000000005,0.0
P168,S68,7,97.78,1.9699999999999989,0,1,0,0,65.97,98.21,0,0.0,38,69,0.0,0.0
P168,S68,7,98.3,0.519999999999996,0,1,0,0,66.49,98.72999999999999,0,1.0,38,70,0.0,1.519999999999996
P168,S68,7,98.54,0.2400000000000091,0,1,0,0,66.73,98.97,0,2.519999999999996,38,71,0.0,2.760000000000005
P168,S68,7,98.62,0.0799999999999983,0,1,0,0,66.81,99.05,0,3.760000000000005,38,72,0.0,3.8400000000000034
P168,S68,7,99.07,0.44999999999998863,0,1,0,0,67.25999999999999,99.49999999999999,0,4.840000000000003,38,73,0.0,5.289999999999992
P168,S68,7,99.43,0.36000000000001364,0,1,0,0,67.62,99.86,0,6.289999999999992,38,74,0.0,6.650000000000006
P168,S68,7,99.57,0.13999999999998636,0,1,0,0,67.75999999999999,99.99999999999999,0,7.650000000000006,38,75,0.0,7.789999999999992
P168,S68,7,99.92,0.3500000000000085,0,1,0,0,68.11,100.35,0,8.789999999999992,38,76,0.0,9.14
P168,S68,7,100.34,0.4200000000000017,0,1,0,0,68.53,100.77,0,10.14,38,77,0.0,10.560000000000002
P168,S68,7,100.73,0.39000000000000057,0,1,0,0,68.92,101.16,0,11.560000000000002,38,78,0.0,11.950000000000003
P168,S68,7,101.14,0.4099999999999966,0,1,0,0,69.33,101.57,0,12.950000000000003,38,79,0.0,13.36
P168,S68,7,102.33,1.1899999999999977,0,1,0,0,70.52,102.75999999999999,0,14.36,38,80,0.0,15.549999999999997
P168,S68,7,102.67,0.3400000000000034,0,1,0,0,70.86,103.1,0,16.549999999999997,38,81,0.0,16.89
P168,S68,7,103.1,0.4299999999999926,0,1,0,0,71.28999999999999,103.52999999999999,0,17.89,38,82,0.0,18.319999999999993
P168,S68,7,103.45,0.3500000000000085,0,1,0,0,71.64,103.88,0,19.319999999999993,38,83,0.0,19.67
P168,S68,7,106.35,2.8999999999999915,1,0,0,0,74.53999999999999,106.77999999999999,0,0.0,39,83,21.870000000000005,0.0
P168,S68,7,109.91,3.5600000000000023,0,1,0,0,78.1,110.33999999999999,0,0.0,39,84,0.0,0.0
P168,S68,7,110.41,0.5,0,1,0,0,78.6,110.83999999999999,0,1.0,39,85,0.0,1.5
P168,S68,7,110.8,0.39000000000000057,0,1,0,0,78.99,111.22999999999999,0,2.5,39,86,0.0,2.8900000000000006
P168,S68,7,111.67,0.8700000000000045,0,1,0,0,79.86,112.1,0,3.8900000000000006,39,87,0.0,4.760000000000005
P168,S68,7,112.13,0.45999999999999375,0,1,0,0,80.32,112.55999999999999,0,5.760000000000005,39,88,0.0,6.219999999999999
P168,S68,7,112.23,0.10000000000000853,0,1,0,0,80.42,112.66,0,7.219999999999999,39,89,0.0,7.320000000000007
P168,S68,7,112.66,0.4299999999999926,0,1,0,0,80.85,113.08999999999999,0,8.320000000000007,39,90,0.0,8.75
P168,S68,7,113.09,0.4300000000000068,0,1,0,0,81.28,113.52,0,9.75,39,91,0.0,10.180000000000007
P168,S68,7,113.44,0.3499999999999943,0,1,0,0,81.63,113.86999999999999,0,11.180000000000007,39,92,0.0,11.530000000000001
P168,S68,7,115.87,2.430000000000007,1,0,0,0,84.06,116.3,0,0.0,40,92,21.870000000000005,0.0
P168,S68,7,116.64,0.769999999999996,1,0,0,0,84.83,117.07,1,0.0,41,92,22.64,0.0
P168,S68,7,120.5,3.8599999999999994,0,1,0,0,88.69,120.92999999999999,0,0.0,41,93,0.0,0.0
P168,S68,7,120.62,0.12000000000000455,0,1,0,0,88.81,121.05,0,1.0,41,94,0.0,1.1200000000000045
P168,S68,7,121.81,1.1899999999999977,0,1,0,0,90.0,122.24,0,2.1200000000000045,41,95,0.0,3.3100000000000023
P168,S68,7,121.91,0.09999999999999432,0,1,0,0,90.1,122.33999999999999,0,4.310000000000002,41,96,0.0,4.409999999999997
P168,S68,7,122.01,0.10000000000000853,0,1,0,0,90.2,122.44,0,5.409999999999997,41,97,0.0,5.510000000000005
P168,S68,7,122.38,0.36999999999999034,0,1,0,0,90.57,122.80999999999999,0,6.510000000000005,41,98,0.0,6.8799999999999955
P168,S68,7,122.72,0.3400000000000034,0,1,0,0,90.91,123.14999999999999,0,7.8799999999999955,41,99,0.0,8.219999999999999
P168,S68,7,122.9,0.18000000000000682,0,1,0,0,91.09,123.33,0,9.219999999999999,41,100,0.0,9.400000000000006
P168,S68,7,123.25,0.3499999999999943,0,1,0,0,91.44,123.67999999999999,0,10.400000000000006,41,101,0.0,10.75
P168,S68,7,123.68,0.4300000000000068,0,1,0,0,91.87,124.11,0,11.75,41,102,0.0,12.180000000000007
P168,S68,7,123.68,0.4300000000000068,0,1,0,1,92.30000000000001,0.0,0,13.180000000000007,41,0,0.0,0.4300000000000068
P168,S68,7,131.08,7.400000000000006,0,1,0,0,99.70000000000002,7.400000000000006,0,0.0,41,1,0.0,0.0
P168,S68,7,131.26,0.1799999999999784,0,1,0,0,99.88,7.579999999999984,0,1.0,41,2,0.0,1.1799999999999784
P168,S68,7,131.4,0.14000000000001478,0,1,0,0,100.02000000000001,7.719999999999999,0,2.1799999999999784,41,3,0.0,2.319999999999993
P168,S68,7,131.49,0.09000000000000341,0,1,0,0,100.11000000000001,7.810000000000002,0,3.319999999999993,41,4,0.0,3.4099999999999966
P168,S68,7,131.59,0.09999999999999432,0,1,0,0,100.21000000000001,7.909999999999997,0,4.409999999999997,41,5,0.0,4.509999999999991
P168,S68,7,131.67,0.07999999999998408,0,1,0,0,100.28999999999999,7.989999999999981,0,5.509999999999991,41,6,0.0,5.589999999999975
P168,S68,7,131.78,0.11000000000001364,0,1,0,0,100.4,8.099999999999994,0,6.589999999999975,41,7,0.0,6.699999999999989
P168,S68,7,131.89,0.10999999999998522,0,1,0,0,100.50999999999999,8.20999999999998,0,7.699999999999989,41,8,0.0,7.809999999999974
P168,S68,7,132.23,0.3400000000000034,0,1,0,0,100.85,8.549999999999983,0,8.809999999999974,41,9,0.0,9.149999999999977
P168,S68,7,133.39,1.1599999999999966,0,1,0,0,102.00999999999999,9.70999999999998,0,10.149999999999977,41,10,0.0,11.309999999999974
P168,S68,7,133.77,0.3800000000000239,0,1,0,0,102.39000000000001,10.090000000000003,0,12.309999999999974,41,11,0.0,12.689999999999998
P168,S68,7,134.1,0.3299999999999841,0,1,0,0,102.72,10.419999999999987,0,13.689999999999998,41,12,0.0,14.019999999999982
P168,S68,7,134.21,0.11000000000001364,0,1,0,0,102.83000000000001,10.530000000000001,0,15.019999999999982,41,13,0.0,15.129999999999995
P168,S68,7,134.96,0.75,0,1,0,0,103.58000000000001,11.280000000000001,0,16.129999999999995,41,14,0.0,16.879999999999995
P168,S68,7,135.31,0.3499999999999943,0,1,0,0,103.93,11.629999999999995,0,17.879999999999995,41,15,0.0,18.22999999999999
P168,S68,7,135.71,0.4000000000000057,0,1,0,0,104.33000000000001,12.030000000000001,0,19.22999999999999,41,16,0.0,19.629999999999995
P168,S68,7,136.05,0.3400000000000034,0,1,0,0,104.67000000000002,12.370000000000005,0,20.629999999999995,41,17,0.0,20.97
P168,S68,7,136.53,0.47999999999998977,0,1,0,0,105.15,12.849999999999994,0,21.97,41,18,0.0,22.44999999999999
P168,S68,7,137.21,0.6800000000000068,0,1,0,0,105.83000000000001,13.530000000000001,0,23.44999999999999,41,19,0.0,24.129999999999995
P168,S68,7,137.34,0.12999999999999545,0,1,0,0,105.96000000000001,13.659999999999997,0,25.129999999999995,41,20,0.0,25.25999999999999
P168,S68,7,137.79,0.44999999999998863,0,1,0,0,106.41,14.109999999999985,0,26.25999999999999,41,21,0.0,26.70999999999998
P168,S68,7,138.18,0.3900000000000148,0,1,0,0,106.80000000000001,14.5,0,27.70999999999998,41,22,0.0,28.099999999999994
P168,S68,7,138.52,0.3400000000000034,0,1,0,0,107.14000000000001,14.840000000000003,0,29.099999999999994,41,23,0.0,29.439999999999998
P168,S68,7,138.52,0.3400000000000034,0,1,0,1,107.48000000000002,0.0,0,30.439999999999998,41,0,0.0,0.3400000000000034
P168,S68,7,144.57,6.049999999999983,0,1,0,0,113.53,6.049999999999983,0,0.0,41,1,0.0,0.0
P168,S68,7,144.68,0.11000000000001364,0,1,0,0,113.64000000000001,6.159999999999997,0,1.0,41,2,0.0,1.1100000000000136
P168,S68,7,145.05,0.37000000000000455,0,1,0,0,114.01000000000002,6.530000000000001,0,2.1100000000000136,41,3,0.0,2.480000000000018
P168,S68,7,145.12,0.06999999999999318,0,1,0,0,114.08000000000001,6.599999999999994,0,3.480000000000018,41,4,0.0,3.5500000000000114
P168,S68,7,145.49,0.37000000000000455,0,1,0,0,114.45000000000002,6.969999999999999,0,4.550000000000011,41,5,0.0,4.920000000000016
P168,S68,7,145.86,0.37000000000000455,0,1,0,0,114.82000000000002,7.340000000000003,0,5.920000000000016,41,6,0.0,6.2900000000000205
P168,S68,7,146.29,0.4299999999999784,0,1,0,0,115.25,7.769999999999982,0,7.2900000000000205,41,7,0.0,7.719999999999999
