bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,5,753.51,0.25,0,1,0,0,753.51,753.51,0,26.340000000000032,2,21,0.0,26.590000000000032
P787,S77,5,753.72,0.21000000000003638,0,1,0,0,753.72,753.72,0,27.590000000000032,2,22,0.0,27.800000000000068
P787,S77,5,754.04,0.31999999999993634,0,1,0,0,754.04,754.04,0,28.800000000000068,2,23,0.0,29.120000000000005
P787,S77,5,754.39,0.35000000000002274,0,1,0,0,754.39,754.39,0,30.120000000000005,2,24,0.0,30.470000000000027
P787,S77,5,754.74,0.35000000000002274,0,1,0,0,754.74,754.74,0,31.470000000000027,2,25,0.0,31.82000000000005
P787,S77,5,755.1,0.36000000000001364,0,1,0,0,755.1,755.1,0,32.82000000000005,2,26,0.0,33.180000000000064
P787,S77,5,755.32,0.22000000000002728,0,1,0,0,755.32,755.32,0,34.180000000000064,2,27,0.0,34.40000000000009
P787,S77,5,755.6,0.2799999999999727,0,1,0,0,755.6,755.6,0,35.40000000000009,2,28,0.0,35.680000000000064
P787,S77,5,756.0,0.39999999999997726,0,1,0,0,756.0,756.0,0,36.680000000000064,2,29,0.0,37.08000000000004
P787,S77,5,756.27,0.2699999999999818,0,1,0,0,756.27,756.27,0,38.08000000000004,2,30,0.0,38.35000000000002
P787,S77,5,756.65,0.37999999999999545,0,1,0,0,756.65,756.65,0,39.35000000000002,2,31,0.0,39.73000000000002
P787,S77,5,757.06,0.40999999999996817,0,1,0,0,757.06,757.06,0,40.73000000000002,2,32,0.0,41.139999999999986
P787,S77,5,758.47,1.4100000000000819,1,0,0,0,758.47,758.47,0,0.0,3,32,0.4399999999999409,0.0
P787,S77,5,758.7,0.2300000000000182,1,0,0,0,758.7,758.7,1,0.0,4,32,0.6699999999999591,0.0
P787,S77,5,759.07,0.37000000000000455,1,0,0,0,759.07,759.07,2,0.0,5,32,1.0399999999999636,0.0
P787,S77,5,759.31,0.2399999999998954,1,0,0,0,759.31,759.31,3,0.0,6,32,1.279999999999859,0.0
P787,S77,5,759.6,0.2900000000000773,1,0,0,0,759.6,759.6,4,0.0,7,32,1.5699999999999363,0.0
P787,S77,5,759.99,0.38999999999998636,1,0,0,0,759.99,759.99,5,0.0,8,32,1.9599999999999227,0.0
P787,S77,5,760.38,0.38999999999998636,1,0,0,0,760.38,760.38,6,0.0,9,32,2.349999999999909,0.0
P787,S77,5,760.67,0.2899999999999636,1,0,0,0,760.67,760.67,7,0.0,10,32,2.6399999999998727,0.0
P787,S77,5,761.04,0.37000000000000455,1,0,0,0,761.04,761.04,8,0.0,11,32,3.009999999999877,0.0
P787,S77,5,762.26,1.2200000000000273,0,1,0,0,762.26,762.26,0,0.0,11,33,0.0,0.0
P787,S77,5,762.59,0.3300000000000409,0,1,0,0,762.59,762.59,0,1.0,11,34,0.0,1.330000000000041
P787,S77,5,762.91,0.31999999999993634,0,1,0,0,762.91,762.91,0,2.330000000000041,11,35,0.0,2.6499999999999773
P787,S77,5,763.18,0.2699999999999818,0,1,0,0,763.18,763.18,0,3.6499999999999773,11,36,0.0,3.919999999999959
P787,S77,5,763.54,0.36000000000001364,0,1,0,0,763.54,763.54,0,4.919999999999959,11,37,0.0,5.279999999999973
P787,S77,5,763.54,0.36000000000001364,0,1,0,1,763.9,0.0,0,6.279999999999973,11,0,0.0,0.36000000000001364
P787,S77,5,767.29,3.75,0,1,0,0,767.65,3.75,0,0.0,11,1,0.0,0.0
P787,S77,5,767.61,0.32000000000005,0,1,0,0,767.97,4.07000000000005,0,1.0,11,2,0.0,1.32000000000005
P787,S77,5,767.61,0.32000000000005,0,1,0,1,768.2900000000001,0.0,0,2.32000000000005,11,0,0.0,0.32000000000005
P787,S77,5,771.38,3.769999999999982,0,1,0,0,772.0600000000001,3.769999999999982,0,0.0,11,1,0.0,0.0
P787,S77,5,771.69,0.3100000000000591,0,1,0,0,772.3700000000001,4.080000000000041,0,1.0,11,2,0.0,1.3100000000000591
P787,S77,5,771.95,0.2599999999999909,0,1,0,0,772.6300000000001,4.340000000000032,0,2.310000000000059,11,3,0.0,2.57000000000005
P787,S77,5,772.31,0.35999999999989996,0,1,0,0,772.99,4.699999999999932,0,3.57000000000005,11,4,0.0,3.92999999999995
P787,S77,5,772.67,0.36000000000001364,0,1,0,0,773.35,5.059999999999945,0,4.92999999999995,11,5,0.0,5.289999999999964
P787,S77,5,772.97,0.3000000000000682,0,1,0,0,773.6500000000001,5.360000000000014,0,6.289999999999964,11,6,0.0,6.590000000000032
P787,S77,5,773.4,0.42999999999995,0,1,0,0,774.08,5.789999999999964,0,7.590000000000032,11,7,0.0,8.019999999999982
P787,S77,5,773.77,0.37000000000000455,0,1,0,0,774.45,6.159999999999968,0,9.019999999999982,11,8,0.0,9.389999999999986
P787,S77,5,774.42,0.6499999999999773,0,1,0,0,775.1,6.809999999999945,0,10.389999999999986,11,9,0.0,11.039999999999964
P787,S77,5,775.38,0.9600000000000364,0,1,0,0,776.0600000000001,7.769999999999982,0,12.039999999999964,11,10,0.0,13.0
P787,S77,5,775.66,0.2799999999999727,0,1,0,0,776.34,8.049999999999955,0,14.0,11,11,0.0,14.279999999999973
P787,S77,5,775.98,0.32000000000005,0,1,0,0,776.6600000000001,8.370000000000005,0,15.279999999999973,11,12,0.0,15.600000000000023
P787,S77,5,776.31,0.32999999999992724,0,1,0,0,776.99,8.699999999999932,0,16.600000000000023,11,13,0.0,16.92999999999995
P787,S77,5,776.64,0.3300000000000409,0,1,0,0,777.32,9.029999999999973,0,17.92999999999995,11,14,0.0,18.25999999999999
P787,S77,5,778.02,1.3799999999999955,1,0,0,0,778.7,10.409999999999968,0,0.0,12,14,0.0,0.0
P787,S77,5,778.24,0.22000000000002728,1,0,0,0,778.9200000000001,10.629999999999995,1,0.0,13,14,0.22000000000002728,0.0
P787,S77,5,778.61,0.37000000000000455,1,0,0,0,779.2900000000001,11.0,2,0.0,14,14,0.5900000000000318,0.0
P787,S77,5,778.93,0.31999999999993634,1,0,0,0,779.61,11.319999999999936,3,0.0,15,14,0.9099999999999682,0.0
P787,S77,5,779.26,0.3300000000000409,1,0,0,0,779.94,11.649999999999977,4,0.0,16,14,1.240000000000009,0.0
P787,S77,5,779.46,0.20000000000004547,1,0,0,0,780.1400000000001,11.850000000000023,5,0.0,17,14,1.4400000000000546,0.0
P787,S77,5,779.71,0.25,1,0,0,0,780.3900000000001,12.100000000000023,6,0.0,18,14,1.6900000000000546,0.0
P787,S77,5,781.15,1.4399999999999409,0,1,0,0,781.83,13.539999999999964,0,0.0,18,15,0.0,0.0
P787,S77,5,781.4,0.25,0,1,0,0,782.08,13.789999999999964,0,1.0,18,16,0.0,1.25
P787,S77,5,781.62,0.22000000000002728,0,1,0,0,782.3000000000001,14.009999999999991,0,2.25,18,17,0.0,2.4700000000000273
P787,S77,5,781.92,0.2999999999999545,0,1,0,0,782.6,14.309999999999945,0,3.4700000000000273,18,18,0.0,3.769999999999982
P787,S77,5,782.27,0.35000000000002274,0,1,0,0,782.95,14.659999999999968,0,4.769999999999982,18,19,0.0,5.1200000000000045
P787,S77,5,782.27,0.35000000000002274,0,1,0,1,783.3000000000001,0.0,0,6.1200000000000045,18,0,0.0,0.35000000000002274
P787,S77,5,786.27,4.0,0,1,0,0,787.3000000000001,4.0,0,0.0,18,1,0.0,0.0
P787,S77,5,786.63,0.36000000000001364,0,1,0,0,787.6600000000001,4.360000000000014,0,1.0,18,2,0.0,1.3600000000000136
P787,S77,5,787.1,0.4700000000000273,0,1,0,0,788.1300000000001,4.830000000000041,0,2.3600000000000136,18,3,0.0,2.830000000000041
P787,S77,5,788.12,1.0199999999999818,0,1,0,0,789.1500000000001,5.850000000000023,0,3.830000000000041,18,4,0.0,4.850000000000023
P787,S77,5,789.15,1.0299999999999727,0,1,0,0,790.1800000000001,6.8799999999999955,0,5.850000000000023,18,5,0.0,6.8799999999999955
P787,S77,5,789.37,0.22000000000002728,0,1,0,0,790.4000000000001,7.100000000000023,0,7.8799999999999955,18,6,0.0,8.100000000000023
P787,S77,5,789.69,0.32000000000005,0,1,0,0,790.7200000000001,7.420000000000073,0,9.100000000000023,18,7,0.0,9.420000000000073
P787,S77,5,789.93,0.2399999999998954,0,1,0,0,790.96,7.659999999999968,0,10.420000000000073,18,8,0.0,10.659999999999968
P787,S77,5,790.22,0.2900000000000773,0,1,0,0,791.2500000000001,7.9500000000000455,0,11.659999999999968,18,9,0.0,11.950000000000045
P787,S77,5,790.56,0.33999999999991815,0,1,0,0,791.59,8.289999999999964,0,12.950000000000045,18,10,0.0,13.289999999999964
P787,S77,5,790.95,0.39000000000010004,0,1,0,0,791.9800000000001,8.680000000000064,0,14.289999999999964,18,11,0.0,14.680000000000064
P787,S77,5,790.95,0.39000000000010004,0,1,0,1,792.3700000000002,0.0,0,15.680000000000064,18,0,0.0,0.39000000000010004
P787,S77,5,796.67,5.719999999999914,0,1,0,0,798.0900000000001,5.719999999999914,0,0.0,18,1,0.0,0.0
P787,S77,5,796.99,0.32000000000005,0,1,0,0,798.4100000000002,6.039999999999964,0,1.0,18,2,0.0,1.32000000000005
P787,S77,5,797.25,0.2599999999999909,0,1,0,0,798.6700000000002,6.2999999999999545,0,2.32000000000005,18,3,0.0,2.580000000000041
P787,S77,5,797.6,0.35000000000002274,0,1,0,0,799.0200000000002,6.649999999999977,0,3.580000000000041,18,4,0.0,3.9300000000000637
P787,S77,5,797.92,0.31999999999993634,0,1,0,0,799.3400000000001,6.969999999999914,0,4.930000000000064,18,5,0.0,5.25
P787,S77,5,798.0,0.08000000000004093,0,1,0,0,799.4200000000002,7.0499999999999545,0,6.25,18,6,0.0,6.330000000000041
P787,S77,5,798.21,0.21000000000003638,0,1,0,0,799.6300000000002,7.259999999999991,0,7.330000000000041,18,7,0.0,7.540000000000077
P787,S77,5,798.57,0.36000000000001364,0,1,0,0,799.9900000000002,7.6200000000000045,0,8.540000000000077,18,8,0.0,8.900000000000091
P787,S77,5,798.93,0.35999999999989996,0,1,0,0,800.3500000000001,7.9799999999999045,0,9.900000000000091,18,9,0.0,10.259999999999991
P787,S77,5,799.22,0.2900000000000773,0,1,0,0,800.6400000000002,8.269999999999982,0,11.259999999999991,18,10,0.0,11.550000000000068
P787,S77,5,799.57,0.35000000000002274,0,1,0,0,800.9900000000002,8.620000000000005,0,12.550000000000068,18,11,0.0,12.900000000000091
P787,S77,5,799.94,0.37000000000000455,0,1,0,0,801.3600000000002,8.990000000000009,0,13.900000000000091,18,12,0.0,14.270000000000095
P787,S77,5,800.26,0.31999999999993634,0,1,0,0,801.6800000000002,9.309999999999945,0,15.270000000000095,18,13,0.0,15.590000000000032
P787,S77,5,800.6,0.34000000000003183,0,1,0,0,802.0200000000002,9.649999999999977,0,16.590000000000032,18,14,0.0,16.930000000000064
P787,S77,5,800.96,0.36000000000001364,0,1,0,0,802.3800000000002,10.009999999999991,0,17.930000000000064,18,15,0.0,18.290000000000077
P787,S77,5,801.32,0.36000000000001364,0,1,0,0,802.7400000000002,10.370000000000005,0,19.290000000000077,18,16,0.0,19.65000000000009
P787,S77,5,802.57,1.25,1,0,0,0,803.9900000000002,11.620000000000005,0,0.0,19,16,0.0,0.0
P787,S77,5,802.9,0.32999999999992724,1,0,0,0,804.3200000000002,11.949999999999932,1,0.0,20,16,0.32999999999992724,0.0
P787,S77,5,803.26,0.36000000000001364,1,0,0,0,804.6800000000002,12.309999999999945,2,0.0,21,16,0.6899999999999409,0.0
P787,S77,5,803.61,0.35000000000002274,1,0,0,0,805.0300000000002,12.659999999999968,3,0.0,22,16,1.0399999999999636,0.0
P787,S77,5,804.27,0.6599999999999682,1,0,0,0,805.6900000000002,13.319999999999936,4,0.0,23,16,1.6999999999999318,0.0
P787,S77,5,804.65,0.37999999999999545,1,0,0,0,806.0700000000002,13.699999999999932,5,0.0,24,16,2.0799999999999272,0.0
P787,S77,5,805.04,0.38999999999998636,1,0,0,0,806.4600000000002,14.089999999999918,6,0.0,25,16,2.4699999999999136,0.0
P787,S77,5,806.41,1.3700000000000045,0,1,0,0,807.8300000000002,15.459999999999923,0,0.0,25,17,0.0,0.0
P787,S77,5,806.66,0.25,0,1,0,0,808.0800000000002,15.709999999999923,0,1.0,25,18,0.0,1.25
P787,S77,5,806.98,0.32000000000005,0,1,0,0,808.4000000000002,16.029999999999973,0,2.25,25,19,0.0,2.57000000000005
P787,S77,5,807.23,0.25,0,1,0,0,808.6500000000002,16.279999999999973,0,3.57000000000005,25,20,0.0,3.82000000000005
P787,S77,5,807.57,0.34000000000003183,0,1,0,0,808.9900000000002,16.620000000000005,0,4.82000000000005,25,21,0.0,5.160000000000082
P787,S77,5,807.85,0.2799999999999727,0,1,0,0,809.2700000000002,16.899999999999977,0,6.160000000000082,25,22,0.0,6.440000000000055
P787,S77,5,808.12,0.2699999999999818,0,1,0,0,809.5400000000002,17.16999999999996,0,7.440000000000055,25,23,0.0,7.710000000000036
P787,S77,5,808.2,0.08000000000004093,0,1,0,0,809.6200000000002,17.25,0,8.710000000000036,25,24,0.0,8.790000000000077
P787,S77,5,808.47,0.2699999999999818,0,1,0,0,809.8900000000002,17.519999999999982,0,9.790000000000077,25,25,0.0,10.06000000000006
P787,S77,5,808.84,0.37000000000000455,0,1,0,0,810.2600000000002,17.889999999999986,0,11.06000000000006,25,26,0.0,11.430000000000064
P787,S77,5,809.2,0.36000000000001364,0,1,0,0,810.6200000000002,18.25,0,12.430000000000064,25,27,0.0,12.790000000000077
P787,S77,5,809.57,0.37000000000000455,0,1,0,0,810.9900000000002,18.620000000000005,0,13.790000000000077,25,28,0.0,14.160000000000082
P787,S77,5,811.02,1.4499999999999318,0,1,0,0,812.4400000000002,20.069999999999936,0,15.160000000000082,25,29,0.0,16.610000000000014
P787,S77,5,811.32,0.3000000000000682,0,1,0,0,812.7400000000002,20.370000000000005,0,17.610000000000014,25,30,0.0,17.910000000000082
P787,S77,5,811.59,0.2699999999999818,0,1,0,0,813.0100000000002,20.639999999999986,0,18.910000000000082,25,31,0.0,19.180000000000064
P787,S77,5,811.94,0.35000000000002274,0,1,0,0,813.3600000000002,20.99000000000001,0,20.180000000000064,25,32,0.0,20.530000000000086
P787,S77,5,812.25,0.30999999999994543,0,1,0,0,813.6700000000002,21.299999999999955,0,21.530000000000086,25,33,0.0,21.840000000000032
P787,S77,5,812.25,0.30999999999994543,0,1,0,1,813.9800000000001,0.0,0,22.840000000000032,25,0,0.0,0.30999999999994543
P787,S77,5,816.27,4.019999999999982,0,1,0,0,818.0000000000001,4.019999999999982,0,0.0,25,1,0.0,0.0
P787,S77,5,816.56,0.2899999999999636,0,1,0,0,818.2900000000001,4.309999999999945,0,1.0,25,2,0.0,1.2899999999999636
P787,S77,5,816.93,0.37000000000000455,0,1,0,0,818.6600000000001,4.67999999999995,0,2.2899999999999636,25,3,0.0,2.659999999999968
P787,S77,5,818.06,1.1299999999999955,0,1,0,0,819.7900000000001,5.809999999999945,0,3.659999999999968,25,4,0.0,4.789999999999964
P787,S77,5,818.38,0.32000000000005,0,1,0,0,820.1100000000001,6.1299999999999955,0,5.789999999999964,25,5,0.0,6.110000000000014
P787,S77,5,818.65,0.2699999999999818,0,1,0,0,820.3800000000001,6.399999999999977,0,7.110000000000014,25,6,0.0,7.3799999999999955
P787,S77,5,818.95,0.3000000000000682,0,1,0,0,820.6800000000002,6.7000000000000455,0,8.379999999999995,25,7,0.0,8.680000000000064
P787,S77,5,819.23,0.2799999999999727,0,1,0,0,820.9600000000002,6.980000000000018,0,9.680000000000064,25,8,0.0,9.960000000000036
P787,S77,5,819.57,0.34000000000003183,0,1,0,0,821.3000000000002,7.32000000000005,0,10.960000000000036,25,9,0.0,11.300000000000068
P787,S77,5,819.93,0.35999999999989996,0,1,0,0,821.6600000000001,7.67999999999995,0,12.300000000000068,25,10,0.0,12.659999999999968
P787,S77,5,820.34,0.41000000000008185,0,1,0,0,822.0700000000002,8.090000000000032,0,13.659999999999968,25,11,0.0,14.07000000000005
P787,S77,5,820.74,0.39999999999997726,0,1,0,0,822.4700000000001,8.490000000000009,0,15.07000000000005,25,12,0.0,15.470000000000027
P787,S77,5,821.92,1.17999999999995,1,0,0,0,823.6500000000001,9.669999999999959,0,0.0,26,12,0.0,0.0
P787,S77,5,822.19,0.2700000000000955,1,0,0,0,823.9200000000002,9.940000000000055,1,0.0,27,12,0.2700000000000955,0.0
P787,S77,5,822.56,0.36999999999989086,1,0,0,0,824.2900000000001,10.309999999999945,2,0.0,28,12,0.6399999999999864,0.0
P787,S77,5,822.89,0.3300000000000409,1,0,0,0,824.6200000000001,10.639999999999986,3,0.0,29,12,0.9700000000000273,0.0
P787,S77,5,823.85,0.9600000000000364,1,0,0,0,825.5800000000002,11.600000000000023,4,0.0,30,12,1.9300000000000637,0.0
P787,S77,5,824.27,0.4199999999999591,1,0,0,0,826.0000000000001,12.019999999999982,5,0.0,31,12,2.3500000000000227,0.0
P787,S77,5,824.62,0.35000000000002274,1,0,0,0,826.3500000000001,12.370000000000005,6,0.0,32,12,2.7000000000000455,0.0
P787,S77,5,824.94,0.32000000000005,1,0,0,0,826.6700000000002,12.690000000000055,7,0.0,33,12,3.0200000000000955,0.0
P787,S77,5,825.28,0.33999999999991815,1,0,0,0,827.0100000000001,13.029999999999973,8,0.0,34,12,3.3600000000000136,0.0
P787,S77,5,825.68,0.39999999999997726,1,0,0,0,827.4100000000001,13.42999999999995,9,0.0,35,12,3.759999999999991,0.0
P787,S77,5,826.67,0.9900000000000091,0,1,0,0,828.4000000000001,14.419999999999959,0,0.0,35,13,0.0,0.0
P787,S77,5,826.76,0.09000000000003183,0,1,0,0,828.4900000000001,14.509999999999991,0,1.0,35,14,0.0,1.0900000000000318
P787,S77,5,826.93,0.16999999999995907,0,1,0,0,828.6600000000001,14.67999999999995,0,2.090000000000032,35,15,0.0,2.259999999999991
P787,S77,5,827.17,0.2400000000000091,0,1,0,0,828.9000000000001,14.919999999999959,0,3.259999999999991,35,16,0.0,3.5
P787,S77,5,827.17,0.2400000000000091,0,1,0,1,829.1400000000001,0.0,0,4.5,35,0,0.0,0.2400000000000091
P787,S77,5,831.11,3.9400000000000546,0,1,0,0,833.0800000000002,3.9400000000000546,0,0.0,35,1,0.0,0.0
P787,S77,5,832.07,0.9600000000000364,0,1,0,0,834.0400000000002,4.900000000000091,0,1.0,35,2,0.0,1.9600000000000364
P787,S77,5,832.07,0.9600000000000364,0,1,0,1,835.0000000000002,0.0,0,2.9600000000000364,35,0,0.0,0.9600000000000364
P787,S77,5,835.88,3.8099999999999454,0,1,0,0,838.8100000000002,3.8099999999999454,0,0.0,35,1,0.0,0.0
P787,S77,5,837.24,1.3600000000000136,0,1,0,0,840.1700000000002,5.169999999999959,0,1.0,35,2,0.0,2.3600000000000136
P787,S77,5,837.54,0.2999999999999545,0,1,0,0,840.4700000000001,5.469999999999914,0,3.3600000000000136,35,3,0.0,3.659999999999968
P787,S77,5,837.98,0.44000000000005457,0,1,0,0,840.9100000000002,5.909999999999968,0,4.659999999999968,35,4,0.0,5.100000000000023
P787,S77,5,838.86,0.8799999999999955,0,1,0,0,841.7900000000002,6.789999999999964,0,6.100000000000023,35,5,0.0,6.980000000000018
P787,S77,5,839.22,0.36000000000001364,0,1,0,0,842.1500000000002,7.149999999999977,0,7.980000000000018,35,6,0.0,8.340000000000032
P787,S77,5,840.17,0.9499999999999318,1,0,0,0,843.1000000000001,8.099999999999909,0,0.0,36,6,0.0,0.0
P787,S77,5,840.44,0.2700000000000955,1,0,0,0,843.3700000000002,8.370000000000005,1,0.0,37,6,0.2700000000000955,0.0
P787,S77,5,840.77,0.32999999999992724,1,0,0,0,843.7000000000002,8.699999999999932,2,0.0,38,6,0.6000000000000227,0.0
P787,S77,5,841.08,0.3100000000000591,1,0,0,0,844.0100000000002,9.009999999999991,3,0.0,39,6,0.9100000000000819,0.0
P787,S77,5,841.43,0.34999999999990905,1,0,0,0,844.3600000000001,9.3599999999999,4,0.0,40,6,1.259999999999991,0.0
P787,S77,5,841.43,0.34999999999990905,1,0,1,0,0.0,9.709999999999809,5,0.0,0,6,0.34999999999990905,0.0
P787,S77,5,845.02,3.590000000000032,1,0,0,0,3.590000000000032,13.29999999999984,0,0.0,1,6,0.34999999999990905,0.0
P787,S77,5,845.68,0.6599999999999682,1,0,0,0,4.25,13.959999999999809,1,0.0,2,6,1.0099999999998772,0.0
P787,S77,5,846.43,0.75,1,0,0,0,5.0,14.709999999999809,2,0.0,3,6,1.7599999999998772,0.0
P787,S77,5,847.42,0.9900000000000091,0,1,0,0,5.990000000000009,15.699999999999818,0,0.0,3,7,0.0,0.0
P787,S77,5,847.74,0.32000000000005,0,1,0,0,6.310000000000059,16.019999999999868,0,1.0,3,8,0.0,1.32000000000005
P787,S77,5,848.03,0.2899999999999636,0,1,0,0,6.600000000000023,16.30999999999983,0,2.32000000000005,3,9,0.0,2.6100000000000136
P787,S77,5,848.03,0.2899999999999636,0,1,0,1,6.889999999999986,0.0,0,3.6100000000000136,3,0,0.0,0.2899999999999636
P787,S77,5,852.13,4.100000000000023,0,1,0,0,10.990000000000009,4.100000000000023,0,0.0,3,1,0.0,0.0
P787,S77,5,852.43,0.2999999999999545,0,1,0,0,11.289999999999964,4.399999999999977,0,1.0,3,2,0.0,1.2999999999999545
P787,S77,5,852.75,0.32000000000005,0,1,0,0,11.610000000000014,4.720000000000027,0,2.2999999999999545,3,3,0.0,2.6200000000000045
P787,S77,5,853.12,0.37000000000000455,0,1,0,0,11.980000000000018,5.090000000000032,0,3.6200000000000045,3,4,0.0,3.990000000000009
P787,S77,5,853.75,0.6299999999999955,0,1,0,0,12.610000000000014,5.720000000000027,0,4.990000000000009,3,5,0.0,5.6200000000000045
P787,S77,5,854.14,0.38999999999998636,0,1,0,0,13.0,6.110000000000014,0,6.6200000000000045,3,6,0.0,7.009999999999991
P787,S77,5,854.55,0.40999999999996817,0,1,0,0,13.409999999999968,6.519999999999982,0,8.009999999999991,3,7,0.0,8.419999999999959
P787,S77,5,854.83,0.2800000000000864,0,1,0,0,13.690000000000055,6.800000000000068,0,9.419999999999959,3,8,0.0,9.700000000000045
P787,S77,5,855.17,0.33999999999991815,0,1,0,0,14.029999999999973,7.139999999999986,0,10.700000000000045,3,9,0.0,11.039999999999964
P787,S77,5,856.58,1.4100000000000819,0,1,0,0,15.440000000000055,8.550000000000068,0,12.039999999999964,3,10,0.0,13.450000000000045
P787,S77,5,856.94,0.36000000000001364,0,1,0,0,15.800000000000068,8.910000000000082,0,14.450000000000045,3,11,0.0,14.81000000000006
P787,S77,5,858.14,1.1999999999999318,1,0,0,0,17.0,10.110000000000014,0,0.0,4,11,0.0,0.0
P787,S77,5,858.5,0.36000000000001364,1,0,0,0,17.360000000000014,10.470000000000027,1,0.0,5,11,0.36000000000001364,0.0
P787,S77,5,858.85,0.35000000000002274,1,0,0,0,17.710000000000036,10.82000000000005,2,0.0,6,11,0.7100000000000364,0.0
P787,S77,5,859.19,0.34000000000003183,1,0,0,0,18.050000000000068,11.160000000000082,3,0.0,7,11,1.0500000000000682,0.0
P787,S77,5,859.86,0.6699999999999591,1,0,0,0,18.720000000000027,11.830000000000041,4,0.0,8,11,1.7200000000000273,0.0
P787,S77,5,861.5,1.6399999999999864,0,1,0,0,20.360000000000014,13.470000000000027,0,0.0,8,12,0.0,0.0
P787,S77,5,861.75,0.25,0,1,0,0,20.610000000000014,13.720000000000027,0,1.0,8,13,0.0,1.25
P787,S77,5,862.09,0.34000000000003183,0,1,0,0,20.950000000000045,14.06000000000006,0,2.25,8,14,0.0,2.590000000000032
P787,S77,5,862.45,0.36000000000001364,0,1,0,0,21.31000000000006,14.420000000000073,0,3.590000000000032,8,15,0.0,3.9500000000000455
P787,S77,5,862.76,0.30999999999994543,0,1,0,0,21.620000000000005,14.730000000000018,0,4.9500000000000455,8,16,0.0,5.259999999999991
P787,S77,5,863.11,0.35000000000002274,0,1,0,0,21.970000000000027,15.080000000000041,0,6.259999999999991,8,17,0.0,6.610000000000014
P787,S77,5,863.36,0.25,0,1,0,0,22.220000000000027,15.330000000000041,0,7.610000000000014,8,18,0.0,7.860000000000014
P787,S77,5,863.64,0.2799999999999727,0,1,0,0,22.5,15.610000000000014,0,8.860000000000014,8,19,0.0,9.139999999999986
P787,S77,5,864.0,0.36000000000001364,0,1,0,0,22.860000000000014,15.970000000000027,0,10.139999999999986,8,20,0.0,10.5
