bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,5,1597.48,0.25,0,1,0,0,1597.75,15.660000000000082,0,3.480000000000018,9,22,0.0,3.730000000000018
P787,S70,5,1597.73,0.25,0,1,0,0,1598.0,15.910000000000082,0,4.730000000000018,9,23,0.0,4.980000000000018
P787,S70,5,1598.03,0.2999999999999545,0,1,0,0,1598.3,16.210000000000036,0,5.980000000000018,9,24,0.0,6.279999999999973
P787,S70,5,1598.37,0.33999999999991815,0,1,0,0,1598.6399999999999,16.549999999999955,0,7.279999999999973,9,25,0.0,7.619999999999891
P787,S70,5,1599.44,1.0700000000001637,0,1,0,0,1599.71,17.62000000000012,0,8.61999999999989,9,26,0.0,9.690000000000055
P787,S70,5,1601.82,2.3799999999998818,0,1,0,0,1602.09,20.0,0,10.690000000000055,9,27,0.0,13.069999999999936
P787,S70,5,1602.09,0.2699999999999818,0,1,0,0,1602.36,20.269999999999982,0,14.069999999999936,9,28,0.0,14.339999999999918
P787,S70,5,1602.53,0.44000000000005457,0,1,0,0,1602.8,20.710000000000036,0,15.339999999999918,9,29,0.0,15.779999999999973
P787,S70,5,1603.51,0.9800000000000182,1,0,0,0,1603.78,21.690000000000055,0,0.0,10,29,2.5,0.0
P787,S70,5,1603.75,0.2400000000000091,1,0,0,0,1604.02,21.930000000000064,1,0.0,11,29,2.740000000000009,0.0
P787,S70,5,1604.08,0.32999999999992724,1,0,0,0,1604.35,22.25999999999999,2,0.0,12,29,3.0699999999999363,0.0
P787,S70,5,1604.38,0.3000000000001819,1,0,0,0,1604.65,22.560000000000173,3,0.0,13,29,3.3700000000001182,0.0
P787,S70,5,1605.02,0.6399999999998727,1,0,0,0,1605.29,23.200000000000045,4,0.0,14,29,4.009999999999991,0.0
P787,S70,5,1605.38,0.36000000000012733,1,0,0,0,1605.65,23.560000000000173,5,0.0,15,29,4.370000000000118,0.0
P787,S70,5,1606.74,1.3599999999999,0,1,0,0,1607.01,24.920000000000073,0,0.0,15,30,0.0,0.0
P787,S70,5,1607.02,0.2799999999999727,0,1,0,0,1607.29,25.200000000000045,0,1.0,15,31,0.0,1.2799999999999727
P787,S70,5,1607.33,0.30999999999994543,0,1,0,0,1607.6,25.50999999999999,0,2.2799999999999727,15,32,0.0,2.589999999999918
P787,S70,5,1608.0,0.6700000000000728,0,1,0,0,1608.27,26.180000000000064,0,3.589999999999918,15,33,0.0,4.259999999999991
P787,S70,5,1608.37,0.36999999999989086,0,1,0,0,1608.6399999999999,26.549999999999955,0,5.259999999999991,15,34,0.0,5.629999999999882
P787,S70,5,1608.74,0.37000000000011823,0,1,0,0,1609.01,26.920000000000073,0,6.629999999999882,15,35,0.0,7.0
P787,S70,5,1609.13,0.39000000000010004,0,1,0,0,1609.4,27.310000000000173,0,8.0,15,36,0.0,8.3900000000001
P787,S70,5,1609.75,0.6199999999998909,0,1,0,0,1610.02,27.930000000000064,0,9.3900000000001,15,37,0.0,10.009999999999991
P787,S70,5,1609.96,0.21000000000003638,0,1,0,0,1610.23,28.1400000000001,0,11.009999999999991,15,38,0.0,11.220000000000027
P787,S70,5,1610.23,0.2699999999999818,0,1,0,0,1610.5,28.410000000000082,0,12.220000000000027,15,39,0.0,12.490000000000009
P787,S70,5,1610.51,0.2799999999999727,0,1,0,0,1610.78,28.690000000000055,0,13.490000000000009,15,40,0.0,13.769999999999982
P787,S70,5,1610.85,0.33999999999991815,0,1,0,0,1611.12,29.029999999999973,0,14.769999999999982,15,41,0.0,15.1099999999999
P787,S70,5,1611.19,0.3400000000001455,0,1,0,0,1611.46,29.37000000000012,0,16.1099999999999,15,42,0.0,16.450000000000045
P787,S70,5,1611.53,0.33999999999991815,0,1,0,0,1611.8,29.710000000000036,0,17.450000000000045,15,43,0.0,17.789999999999964
P787,S70,5,1611.91,0.38000000000010914,0,1,0,0,1612.18,30.090000000000146,0,18.789999999999964,15,44,0.0,19.170000000000073
P787,S70,5,1613.5,1.5899999999999181,0,1,0,0,1613.77,31.680000000000064,0,20.170000000000073,15,45,0.0,21.75999999999999
P787,S70,5,1613.72,0.22000000000002728,0,1,0,0,1613.99,31.90000000000009,0,22.75999999999999,15,46,0.0,22.980000000000018
P787,S70,5,1614.02,0.2999999999999545,0,1,0,0,1614.29,32.200000000000045,0,23.980000000000018,15,47,0.0,24.279999999999973
P787,S70,5,1614.3,0.2799999999999727,0,1,0,0,1614.57,32.48000000000002,0,25.279999999999973,15,48,0.0,25.559999999999945
P787,S70,5,1615.32,1.0199999999999818,0,1,0,0,1615.59,33.5,0,26.559999999999945,15,49,0.0,27.579999999999927
P787,S70,5,1615.54,0.22000000000002728,0,1,0,0,1615.81,33.72000000000003,0,28.579999999999927,15,50,0.0,28.799999999999955
P787,S70,5,1615.85,0.30999999999994543,0,1,0,0,1616.12,34.02999999999997,0,29.799999999999955,15,51,0.0,30.1099999999999
P787,S70,5,1616.07,0.22000000000002728,0,1,0,0,1616.34,34.25,0,31.1099999999999,15,52,0.0,31.329999999999927
P787,S70,5,1616.46,0.39000000000010004,0,1,0,0,1616.73,34.6400000000001,0,32.32999999999993,15,53,0.0,32.72000000000003
P787,S70,5,1616.69,0.2300000000000182,0,1,0,0,1616.96,34.87000000000012,0,33.72000000000003,15,54,0.0,33.950000000000045
P787,S70,5,1617.03,0.33999999999991815,0,1,0,0,1617.3,35.210000000000036,0,34.950000000000045,15,55,0.0,35.289999999999964
P787,S70,5,1618.05,1.0199999999999818,0,1,0,0,1618.32,36.23000000000002,0,36.289999999999964,15,56,0.0,37.309999999999945
P787,S70,5,1618.39,0.3400000000001455,0,1,0,0,1618.66,36.570000000000164,0,38.309999999999945,15,57,0.0,38.65000000000009
P787,S70,5,1618.82,0.4299999999998363,0,1,0,0,1619.09,37.0,0,39.65000000000009,15,58,0.0,40.07999999999993
P787,S70,5,1619.53,0.7100000000000364,0,1,0,0,1619.8,37.710000000000036,0,41.07999999999993,15,59,0.0,41.789999999999964
P787,S70,5,1620.25,0.7200000000000273,0,1,0,0,1620.52,38.430000000000064,0,42.789999999999964,15,60,0.0,43.50999999999999
P787,S70,5,1620.51,0.2599999999999909,0,1,0,0,1620.78,38.690000000000055,0,44.50999999999999,15,61,0.0,44.76999999999998
P787,S70,5,1620.81,0.2999999999999545,0,1,0,0,1621.08,38.99000000000001,0,45.76999999999998,15,62,0.0,46.069999999999936
P787,S70,5,1621.07,0.2599999999999909,0,1,0,0,1621.34,39.25,0,47.069999999999936,15,63,0.0,47.32999999999993
P787,S70,5,1621.42,0.3500000000001364,0,1,0,0,1621.69,39.600000000000136,0,48.32999999999993,15,64,0.0,48.680000000000064
P787,S70,5,1621.75,0.32999999999992724,0,1,0,0,1622.02,39.930000000000064,0,49.680000000000064,15,65,0.0,50.00999999999999
P787,S70,5,1623.14,1.3900000000001,1,0,0,0,1623.41,41.320000000000164,0,0.0,16,65,4.370000000000118,0.0
P787,S70,5,1623.34,0.1999999999998181,1,0,0,0,1623.61,41.51999999999998,1,0.0,17,65,4.569999999999936,0.0
P787,S70,5,1623.67,0.3300000000001546,1,0,0,0,1623.94,41.850000000000136,2,0.0,18,65,4.900000000000091,0.0
P787,S70,5,1624.28,0.6099999999999,1,0,0,0,1624.55,42.460000000000036,3,0.0,19,65,5.509999999999991,0.0
P787,S70,5,1624.61,0.32999999999992724,1,0,0,0,1624.8799999999999,42.789999999999964,4,0.0,20,65,5.839999999999918,0.0
P787,S70,5,1624.61,0.32999999999992724,1,0,1,0,0.0,43.11999999999989,5,0.0,0,65,0.32999999999992724,0.0
P787,S70,5,1628.73,4.120000000000118,0,1,0,0,4.120000000000118,47.24000000000001,0,0.0,0,66,0.0,0.0
P787,S70,5,1629.06,0.32999999999992724,0,1,0,0,4.4500000000000455,47.569999999999936,0,1.0,0,67,0.0,1.3299999999999272
P787,S70,5,1629.31,0.25,0,1,0,0,4.7000000000000455,47.819999999999936,0,2.3299999999999272,0,68,0.0,2.5799999999999272
P787,S70,5,1629.7,0.39000000000010004,0,1,0,0,5.0900000000001455,48.210000000000036,0,3.5799999999999272,0,69,0.0,3.9700000000000273
P787,S70,5,1630.06,0.35999999999989996,0,1,0,0,5.4500000000000455,48.569999999999936,0,4.970000000000027,0,70,0.0,5.329999999999927
P787,S70,5,1630.06,0.35999999999989996,0,1,0,1,5.809999999999945,0.0,0,6.329999999999927,0,0,0.0,0.35999999999989996
P787,S70,5,1633.79,3.730000000000018,0,1,0,0,9.539999999999964,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S70,5,1634.06,0.2699999999999818,0,1,0,0,9.809999999999945,4.0,0,1.0,0,2,0.0,1.2699999999999818
P787,S70,5,1634.29,0.2300000000000182,0,1,0,0,10.039999999999964,4.230000000000018,0,2.269999999999982,0,3,0.0,2.5
P787,S70,5,1634.7,0.41000000000008185,0,1,0,0,10.450000000000045,4.6400000000001,0,3.5,0,4,0.0,3.910000000000082
P787,S70,5,1634.7,0.41000000000008185,0,1,0,1,10.860000000000127,0.0,0,4.910000000000082,0,0,0.0,0.41000000000008185
P787,S70,5,1638.5,3.7999999999999545,0,1,0,0,14.660000000000082,3.7999999999999545,0,0.0,0,1,0.0,0.0
P787,S70,5,1638.76,0.2599999999999909,0,1,0,0,14.920000000000073,4.059999999999945,0,1.0,0,2,0.0,1.259999999999991
P787,S70,5,1639.09,0.32999999999992724,0,1,0,0,15.25,4.389999999999873,0,2.259999999999991,0,3,0.0,2.589999999999918
P787,S70,5,1639.48,0.39000000000010004,0,1,0,0,15.6400000000001,4.779999999999973,0,3.589999999999918,0,4,0.0,3.980000000000018
P787,S70,5,1639.75,0.2699999999999818,0,1,0,0,15.910000000000082,5.0499999999999545,0,4.980000000000018,0,5,0.0,5.25
P787,S70,5,1639.75,0.2699999999999818,0,1,0,1,16.180000000000064,0.0,0,6.25,0,0,0.0,0.2699999999999818
P787,S70,5,1643.41,3.660000000000082,0,1,0,0,19.840000000000146,3.660000000000082,0,0.0,0,1,0.0,0.0
P787,S70,5,1643.92,0.5099999999999909,0,1,0,0,20.350000000000136,4.170000000000073,0,1.0,0,2,0.0,1.509999999999991
P787,S70,5,1643.98,0.05999999999994543,0,1,0,0,20.410000000000082,4.230000000000018,0,2.509999999999991,0,3,0.0,2.5699999999999363
P787,S70,5,1644.27,0.2899999999999636,0,1,0,0,20.700000000000045,4.519999999999982,0,3.5699999999999363,0,4,0.0,3.8599999999999
P787,S70,5,1644.88,0.6100000000001273,0,1,0,0,21.310000000000173,5.130000000000109,0,4.8599999999999,0,5,0.0,5.470000000000027
P787,S70,5,1645.32,0.4399999999998272,0,1,0,0,21.75,5.569999999999936,0,6.470000000000027,0,6,0.0,6.9099999999998545
P787,S70,5,1646.34,1.0199999999999818,1,0,0,0,22.769999999999982,6.589999999999918,0,0.0,1,6,0.0,0.0
P787,S70,5,1646.54,0.20000000000004547,1,0,0,0,22.970000000000027,6.789999999999964,1,0.0,2,6,0.20000000000004547,0.0
P787,S70,5,1646.89,0.3500000000001364,1,0,0,0,23.320000000000164,7.1400000000001,2,0.0,3,6,0.5500000000001819,0.0
P787,S70,5,1647.15,0.2599999999999909,1,0,0,0,23.580000000000155,7.400000000000091,3,0.0,4,6,0.8100000000001728,0.0
P787,S70,5,1647.4,0.25,1,0,0,0,23.830000000000155,7.650000000000091,4,0.0,5,6,1.0600000000001728,0.0
P787,S70,5,1649.9,2.5,0,1,0,0,26.330000000000155,10.150000000000091,0,0.0,5,7,0.0,0.0
P787,S70,5,1650.15,0.25,0,1,0,0,26.580000000000155,10.400000000000091,0,1.0,5,8,0.0,1.25
P787,S70,5,1650.43,0.2799999999999727,0,1,0,0,26.860000000000127,10.680000000000064,0,2.25,5,9,0.0,2.5299999999999727
P787,S70,5,1650.75,0.31999999999993634,0,1,0,0,27.180000000000064,11.0,0,3.5299999999999727,5,10,0.0,3.849999999999909
P787,S70,5,1651.02,0.2699999999999818,0,1,0,0,27.450000000000045,11.269999999999982,0,4.849999999999909,5,11,0.0,5.119999999999891
P787,S70,5,1651.37,0.34999999999990905,0,1,0,0,27.799999999999955,11.61999999999989,0,6.119999999999891,5,12,0.0,6.4699999999998
P787,S70,5,1651.65,0.2800000000002001,0,1,0,0,28.080000000000155,11.900000000000091,0,7.4699999999998,5,13,0.0,7.75
P787,S70,5,1653.04,1.3899999999998727,1,0,0,0,29.470000000000027,13.289999999999964,0,0.0,6,13,1.0600000000001728,0.0
P787,S70,5,1653.31,0.2699999999999818,1,0,0,0,29.74000000000001,13.559999999999945,1,0.0,7,13,1.3300000000001546,0.0
P787,S70,5,1653.63,0.3200000000001637,1,0,0,0,30.060000000000173,13.88000000000011,2,0.0,8,13,1.6500000000003183,0.0
P787,S70,5,1655.07,1.4399999999998272,1,0,0,0,31.5,15.319999999999936,3,0.0,9,13,3.0900000000001455,0.0
P787,S70,5,1656.41,1.3400000000001455,0,1,0,0,32.840000000000146,16.660000000000082,0,0.0,9,14,0.0,0.0
P787,S70,5,1656.74,0.32999999999992724,0,1,0,0,33.17000000000007,16.99000000000001,0,1.0,9,15,0.0,1.3299999999999272
P787,S70,5,1657.06,0.31999999999993634,0,1,0,0,33.49000000000001,17.309999999999945,0,2.3299999999999272,9,16,0.0,2.6499999999998636
P787,S70,5,1657.38,0.3200000000001637,0,1,0,0,33.81000000000017,17.63000000000011,0,3.6499999999998636,9,17,0.0,3.9700000000000273
P787,S70,5,1657.7,0.31999999999993634,0,1,0,0,34.13000000000011,17.950000000000045,0,4.970000000000027,9,18,0.0,5.289999999999964
P787,S70,5,1658.41,0.7100000000000364,0,1,0,0,34.840000000000146,18.660000000000082,0,6.289999999999964,9,19,0.0,7.0
P787,S70,5,1659.15,0.7400000000000091,0,1,0,0,35.580000000000155,19.40000000000009,0,8.0,9,20,0.0,8.740000000000009
P787,S70,5,1659.55,0.3999999999998636,0,1,0,0,35.98000000000002,19.799999999999955,0,9.740000000000009,9,21,0.0,10.139999999999873
P787,S70,5,1660.25,0.7000000000000455,0,1,0,0,36.680000000000064,20.5,0,11.139999999999873,9,22,0.0,11.839999999999918
P787,S70,5,1660.57,0.31999999999993634,0,1,0,0,37.0,20.819999999999936,0,12.839999999999918,9,23,0.0,13.159999999999854
P787,S70,5,1661.57,1.0,0,1,0,0,38.0,21.819999999999936,0,14.159999999999854,9,24,0.0,15.159999999999854
P787,S70,5,1662.15,0.5800000000001546,0,1,0,0,38.580000000000155,22.40000000000009,0,16.159999999999854,9,25,0.0,16.74000000000001
P787,S70,5,1662.39,0.2400000000000091,0,1,0,0,38.820000000000164,22.6400000000001,0,17.74000000000001,9,26,0.0,17.980000000000018
P787,S70,5,1662.66,0.2699999999999818,0,1,0,0,39.090000000000146,22.910000000000082,0,18.980000000000018,9,27,0.0,19.25
P787,S70,5,1662.91,0.25,0,1,0,0,39.340000000000146,23.160000000000082,0,20.25,9,28,0.0,20.5
P787,S70,5,1663.22,0.30999999999994543,0,1,0,0,39.65000000000009,23.470000000000027,0,21.5,9,29,0.0,21.809999999999945
P787,S70,5,1663.58,0.35999999999989996,0,1,0,0,40.00999999999999,23.829999999999927,0,22.809999999999945,9,30,0.0,23.169999999999845
P787,S70,5,1664.96,1.3800000000001091,1,0,0,0,41.3900000000001,25.210000000000036,0,0.0,10,30,3.0900000000001455,0.0
P787,S70,5,1665.26,0.2999999999999545,1,0,0,0,41.690000000000055,25.50999999999999,1,0.0,11,30,3.3900000000001,0.0
P787,S70,5,1665.9,0.6400000000001,1,0,0,0,42.330000000000155,26.15000000000009,2,0.0,12,30,4.0300000000002,0.0
P787,S70,5,1666.52,0.6199999999998909,1,0,0,0,42.950000000000045,26.769999999999982,3,0.0,13,30,4.650000000000091,0.0
P787,S70,5,1666.88,0.36000000000012733,1,0,0,0,43.31000000000017,27.13000000000011,4,0.0,14,30,5.010000000000218,0.0
P787,S70,5,1668.49,1.6099999999999,1,0,0,0,44.92000000000007,28.74000000000001,5,0.0,15,30,6.620000000000118,0.0
P787,S70,5,1669.92,1.4300000000000637,0,1,0,0,46.350000000000136,30.170000000000073,0,0.0,15,31,0.0,0.0
P787,S70,5,1670.29,0.36999999999989086,0,1,0,0,46.72000000000003,30.539999999999964,0,1.0,15,32,0.0,1.3699999999998909
P787,S70,5,1670.65,0.36000000000012733,0,1,0,0,47.080000000000155,30.90000000000009,0,2.369999999999891,15,33,0.0,2.730000000000018
P787,S70,5,1671.07,0.4199999999998454,0,1,0,0,47.5,31.319999999999936,0,3.730000000000018,15,34,0.0,4.149999999999864
P787,S70,5,1671.84,0.7699999999999818,0,1,0,0,48.26999999999998,32.08999999999992,0,5.149999999999864,15,35,0.0,5.919999999999845
P787,S70,5,1672.1,0.2599999999999909,0,1,0,0,48.52999999999997,32.34999999999991,0,6.919999999999845,15,36,0.0,7.179999999999836
P787,S70,5,1673.8,1.7000000000000455,0,1,0,0,50.23000000000002,34.049999999999955,0,8.179999999999836,15,37,0.0,9.879999999999882
P787,S70,5,1674.07,0.2699999999999818,0,1,0,0,50.5,34.319999999999936,0,10.879999999999882,15,38,0.0,11.149999999999864
P787,S70,5,1674.36,0.2899999999999636,0,1,0,0,50.789999999999964,34.6099999999999,0,12.149999999999864,15,39,0.0,12.439999999999827
P787,S70,5,1674.66,0.3000000000001819,0,1,0,0,51.090000000000146,34.91000000000008,0,13.439999999999827,15,40,0.0,13.740000000000009
P787,S70,5,1675.07,0.4099999999998545,0,1,0,0,51.5,35.319999999999936,0,14.740000000000009,15,41,0.0,15.149999999999864
P787,S70,5,1675.07,0.4099999999998545,0,1,0,1,51.909999999999854,0.0,0,16.149999999999864,15,0,0.0,0.4099999999998545
P787,S70,5,1678.79,3.7200000000000273,0,1,0,0,55.62999999999988,3.7200000000000273,0,0.0,15,1,0.0,0.0
P787,S70,5,1679.1,0.30999999999994543,0,1,0,0,55.93999999999983,4.029999999999973,0,1.0,15,2,0.0,1.3099999999999454
P787,S70,5,1679.39,0.290000000000191,0,1,0,0,56.23000000000002,4.320000000000164,0,2.3099999999999454,15,3,0.0,2.6000000000001364
P787,S70,5,1679.39,0.290000000000191,0,1,0,1,56.52000000000021,0.0,0,3.6000000000001364,15,0,0.0,0.290000000000191
P787,S70,5,1682.9,3.509999999999991,0,1,0,0,60.0300000000002,3.509999999999991,0,0.0,15,1,0.0,0.0
P787,S70,5,1683.19,0.2899999999999636,0,1,0,0,60.320000000000164,3.7999999999999545,0,1.0,15,2,0.0,1.2899999999999636
P787,S70,5,1683.86,0.6699999999998454,0,1,0,0,60.99000000000001,4.4699999999998,0,2.2899999999999636,15,3,0.0,2.959999999999809
P787,S70,5,1684.2,0.3400000000001455,0,1,0,0,61.330000000000155,4.809999999999945,0,3.959999999999809,15,4,0.0,4.2999999999999545
P787,S70,5,1684.48,0.2799999999999727,0,1,0,0,61.61000000000013,5.089999999999918,0,5.2999999999999545,15,5,0.0,5.579999999999927
P787,S70,5,1684.86,0.37999999999988177,0,1,0,0,61.99000000000001,5.4699999999998,0,6.579999999999927,15,6,0.0,6.959999999999809
P787,S70,5,1685.6,0.7400000000000091,0,1,0,0,62.73000000000002,6.209999999999809,0,7.959999999999809,15,7,0.0,8.699999999999818
P787,S70,5,1685.94,0.3400000000001455,0,1,0,0,63.070000000000164,6.5499999999999545,0,9.699999999999818,15,8,0.0,10.039999999999964
P787,S70,5,1686.31,0.36999999999989086,0,1,0,0,63.440000000000055,6.919999999999845,0,11.039999999999964,15,9,0.0,11.409999999999854
P787,S70,5,1687.28,0.9700000000000273,1,0,0,0,64.41000000000008,7.889999999999873,0,0.0,16,9,0.0,0.0
