bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,3,1510.91,0.37000000000011823,0,1,0,0,1510.91,1510.91,0,14.700000000000045,1,13,0.0,15.070000000000164
P787,S63,3,1511.31,0.3999999999998636,0,1,0,0,1511.31,1511.31,0,16.070000000000164,1,14,0.0,16.470000000000027
P787,S63,3,1511.65,0.3400000000001455,0,1,0,0,1511.65,1511.65,0,17.470000000000027,1,15,0.0,17.810000000000173
P787,S63,3,1512.0,0.34999999999990905,0,1,0,0,1512.0,1512.0,0,18.810000000000173,1,16,0.0,19.160000000000082
P787,S63,3,1513.43,1.4300000000000637,1,0,0,0,1513.43,1513.43,0,0.0,2,16,0.0,0.0
P787,S63,3,1513.74,0.30999999999994543,1,0,0,0,1513.74,1513.74,1,0.0,3,16,0.30999999999994543,0.0
P787,S63,3,1514.1,0.35999999999989996,1,0,0,0,1514.1,1514.1,2,0.0,4,16,0.6699999999998454,0.0
P787,S63,3,1514.38,0.2800000000002001,1,0,0,0,1514.38,1514.38,3,0.0,5,16,0.9500000000000455,0.0
P787,S63,3,1514.78,0.3999999999998636,1,0,0,0,1514.78,1514.78,4,0.0,6,16,1.349999999999909,0.0
P787,S63,3,1514.78,0.3999999999998636,1,0,1,0,0.0,1515.1799999999998,5,0.0,0,16,0.3999999999998636,0.0
P787,S63,3,1518.79,4.009999999999991,1,0,0,0,4.009999999999991,1519.1899999999998,0,0.0,1,16,0.3999999999998636,0.0
P787,S63,3,1519.87,1.0799999999999272,0,1,0,0,5.089999999999918,1520.2699999999998,0,0.0,1,17,0.0,0.0
P787,S63,3,1520.15,0.2800000000002001,0,1,0,0,5.370000000000118,1520.55,0,1.0,1,18,0.0,1.2800000000002
P787,S63,3,1520.35,0.1999999999998181,0,1,0,0,5.569999999999936,1520.7499999999998,0,2.2800000000002,1,19,0.0,2.480000000000018
P787,S63,3,1521.07,0.7200000000000273,0,1,0,0,6.289999999999964,1521.4699999999998,0,3.480000000000018,1,20,0.0,4.2000000000000455
P787,S63,3,1521.33,0.2599999999999909,0,1,0,0,6.5499999999999545,1521.7299999999998,0,5.2000000000000455,1,21,0.0,5.460000000000036
P787,S63,3,1521.59,0.2599999999999909,0,1,0,0,6.809999999999945,1521.9899999999998,0,6.460000000000036,1,22,0.0,6.720000000000027
P787,S63,3,1522.26,0.6700000000000728,0,1,0,0,7.480000000000018,1522.6599999999999,0,7.720000000000027,1,23,0.0,8.3900000000001
P787,S63,3,1522.56,0.2999999999999545,0,1,0,0,7.779999999999973,1522.9599999999998,0,9.3900000000001,1,24,0.0,9.690000000000055
P787,S63,3,1522.7,0.14000000000010004,0,1,0,0,7.920000000000073,1523.1,0,10.690000000000055,1,25,0.0,10.830000000000155
P787,S63,3,1523.17,0.4700000000000273,0,1,0,0,8.3900000000001,1523.57,0,11.830000000000155,1,26,0.0,12.300000000000182
P787,S63,3,1524.23,1.0599999999999454,1,0,0,0,9.450000000000045,1524.6299999999999,0,0.0,2,26,0.3999999999998636,0.0
P787,S63,3,1524.52,0.2899999999999636,1,0,0,0,9.740000000000009,1524.9199999999998,1,0.0,3,26,0.6899999999998272,0.0
P787,S63,3,1524.87,0.34999999999990905,1,0,0,0,10.089999999999918,1525.2699999999998,2,0.0,4,26,1.0399999999997362,0.0
P787,S63,3,1525.14,0.2700000000002092,1,0,0,0,10.360000000000127,1525.54,3,0.0,5,26,1.3099999999999454,0.0
P787,S63,3,1525.48,0.33999999999991815,1,0,0,0,10.700000000000045,1525.8799999999999,4,0.0,6,26,1.6499999999998636,0.0
P787,S63,3,1525.48,0.33999999999991815,1,0,1,0,0.0,1526.2199999999998,5,0.0,0,26,0.33999999999991815,0.0
P787,S63,3,1530.05,4.569999999999936,1,0,0,0,4.569999999999936,1530.7899999999997,0,0.0,1,26,0.33999999999991815,0.0
P787,S63,3,1531.29,1.240000000000009,1,0,0,0,5.809999999999945,1532.0299999999997,1,0.0,2,26,1.5799999999999272,0.0
P787,S63,3,1532.63,1.3400000000001455,0,1,0,0,7.150000000000091,1533.37,0,0.0,2,27,0.0,0.0
P787,S63,3,1532.81,0.1799999999998363,0,1,0,0,7.329999999999927,1533.5499999999997,0,1.0,2,28,0.0,1.1799999999998363
P787,S63,3,1533.84,1.0299999999999727,0,1,0,0,8.3599999999999,1534.5799999999997,0,2.1799999999998363,2,29,0.0,3.209999999999809
P787,S63,3,1534.09,0.25,0,1,0,0,8.6099999999999,1534.8299999999997,0,4.209999999999809,2,30,0.0,4.459999999999809
P787,S63,3,1534.71,0.6200000000001182,0,1,0,0,9.230000000000018,1535.4499999999998,0,5.459999999999809,2,31,0.0,6.079999999999927
P787,S63,3,1535.03,0.31999999999993634,0,1,0,0,9.549999999999955,1535.7699999999998,0,7.079999999999927,2,32,0.0,7.399999999999864
P787,S63,3,1536.0,0.9700000000000273,1,0,0,0,10.519999999999982,1536.7399999999998,0,0.0,3,32,1.5799999999999272,0.0
P787,S63,3,1536.26,0.2599999999999909,1,0,0,0,10.779999999999973,1536.9999999999998,1,0.0,4,32,1.8399999999999181,0.0
P787,S63,3,1536.57,0.30999999999994543,1,0,0,0,11.089999999999918,1537.3099999999997,2,0.0,5,32,2.1499999999998636,0.0
P787,S63,3,1537.2,0.6300000000001091,1,0,0,0,11.720000000000027,1537.9399999999998,3,0.0,6,32,2.7799999999999727,0.0
P787,S63,3,1537.51,0.30999999999994543,1,0,0,0,12.029999999999973,1538.2499999999998,4,0.0,7,32,3.089999999999918,0.0
P787,S63,3,1538.66,1.150000000000091,1,0,0,0,13.180000000000064,1539.3999999999999,5,0.0,8,32,4.240000000000009,0.0
P787,S63,3,1539.72,1.0599999999999454,0,1,0,0,14.240000000000009,1540.4599999999998,0,0.0,8,33,0.0,0.0
P787,S63,3,1540.02,0.2999999999999545,0,1,0,0,14.539999999999964,1540.7599999999998,0,1.0,8,34,0.0,1.2999999999999545
P787,S63,3,1540.29,0.2699999999999818,0,1,0,0,14.809999999999945,1541.0299999999997,0,2.2999999999999545,8,35,0.0,2.5699999999999363
P787,S63,3,1540.83,0.5399999999999636,0,1,0,0,15.349999999999909,1541.5699999999997,0,3.5699999999999363,8,36,0.0,4.1099999999999
P787,S63,3,1541.1,0.2699999999999818,0,1,0,0,15.61999999999989,1541.8399999999997,0,5.1099999999999,8,37,0.0,5.379999999999882
P787,S63,3,1541.36,0.2599999999999909,0,1,0,0,15.879999999999882,1542.0999999999997,0,6.379999999999882,8,38,0.0,6.639999999999873
P787,S63,3,1542.12,0.7599999999999909,0,1,0,0,16.639999999999873,1542.8599999999997,0,7.639999999999873,8,39,0.0,8.399999999999864
P787,S63,3,1543.36,1.240000000000009,1,0,0,0,17.87999999999988,1544.0999999999997,0,0.0,9,39,4.240000000000009,0.0
P787,S63,3,1543.57,0.21000000000003638,1,0,0,0,18.089999999999918,1544.3099999999997,1,0.0,10,39,4.4500000000000455,0.0
P787,S63,3,1543.92,0.3500000000001364,1,0,0,0,18.440000000000055,1544.6599999999999,2,0.0,11,39,4.800000000000182,0.0
P787,S63,3,1546.57,2.6499999999998636,1,0,0,0,21.089999999999918,1547.3099999999997,3,0.0,12,39,7.4500000000000455,0.0
P787,S63,3,1547.82,1.25,0,1,0,0,22.339999999999918,1548.5599999999997,0,0.0,12,40,0.0,0.0
P787,S63,3,1548.15,0.3300000000001546,0,1,0,0,22.670000000000073,1548.8899999999999,0,1.0,12,41,0.0,1.3300000000001546
P787,S63,3,1548.4,0.25,0,1,0,0,22.920000000000073,1549.1399999999999,0,2.3300000000001546,12,42,0.0,2.5800000000001546
P787,S63,3,1548.69,0.2899999999999636,0,1,0,0,23.210000000000036,1549.4299999999998,0,3.5800000000001546,12,43,0.0,3.8700000000001182
P787,S63,3,1548.97,0.2799999999999727,0,1,0,0,23.49000000000001,1549.7099999999998,0,4.870000000000118,12,44,0.0,5.150000000000091
P787,S63,3,1549.32,0.34999999999990905,0,1,0,0,23.839999999999918,1550.0599999999997,0,6.150000000000091,12,45,0.0,6.5
P787,S63,3,1549.66,0.3400000000001455,0,1,0,0,24.180000000000064,1550.3999999999999,0,7.5,12,46,0.0,7.8400000000001455
P787,S63,3,1550.09,0.4299999999998363,0,1,0,0,24.6099999999999,1550.8299999999997,0,8.840000000000146,12,47,0.0,9.269999999999982
P787,S63,3,1551.04,0.9500000000000455,0,1,0,0,25.559999999999945,1551.7799999999997,0,10.269999999999982,12,48,0.0,11.220000000000027
P787,S63,3,1551.24,0.20000000000004547,0,1,0,0,25.75999999999999,1551.9799999999998,0,12.220000000000027,12,49,0.0,12.420000000000073
P787,S63,3,1551.54,0.2999999999999545,0,1,0,0,26.059999999999945,1552.2799999999997,0,13.420000000000073,12,50,0.0,13.720000000000027
P787,S63,3,1551.91,0.37000000000011823,0,1,0,0,26.430000000000064,1552.6499999999999,0,14.720000000000027,12,51,0.0,15.090000000000146
P787,S63,3,1552.28,0.36999999999989086,0,1,0,0,26.799999999999955,1553.0199999999998,0,16.090000000000146,12,52,0.0,16.460000000000036
P787,S63,3,1552.87,0.5899999999999181,0,1,0,0,27.389999999999873,1553.6099999999997,0,17.460000000000036,12,53,0.0,18.049999999999955
P787,S63,3,1553.47,0.6000000000001364,0,1,0,0,27.99000000000001,1554.2099999999998,0,19.049999999999955,12,54,0.0,19.65000000000009
P787,S63,3,1553.91,0.44000000000005457,0,1,0,0,28.430000000000064,1554.6499999999999,0,20.65000000000009,12,55,0.0,21.090000000000146
P787,S63,3,1554.61,0.6999999999998181,0,1,0,0,29.12999999999988,1555.3499999999997,0,22.090000000000146,12,56,0.0,22.789999999999964
P787,S63,3,1555.28,0.6700000000000728,0,1,0,0,29.799999999999955,1556.0199999999998,0,23.789999999999964,12,57,0.0,24.460000000000036
P787,S63,3,1555.48,0.20000000000004547,0,1,0,0,30.0,1556.2199999999998,0,25.460000000000036,12,58,0.0,25.660000000000082
P787,S63,3,1555.7,0.22000000000002728,0,1,0,0,30.220000000000027,1556.4399999999998,0,26.660000000000082,12,59,0.0,26.88000000000011
P787,S63,3,1556.1,0.3999999999998636,0,1,0,0,30.61999999999989,1556.8399999999997,0,27.88000000000011,12,60,0.0,28.279999999999973
P787,S63,3,1556.39,0.290000000000191,0,1,0,0,30.910000000000082,1557.1299999999999,0,29.279999999999973,12,61,0.0,29.570000000000164
P787,S63,3,1557.16,0.7699999999999818,0,1,0,0,31.680000000000064,1557.8999999999999,0,30.570000000000164,12,62,0.0,31.340000000000146
P787,S63,3,1557.46,0.2999999999999545,0,1,0,0,31.980000000000018,1558.1999999999998,0,32.340000000000146,12,63,0.0,32.6400000000001
P787,S63,3,1557.66,0.20000000000004547,0,1,0,0,32.180000000000064,1558.3999999999999,0,33.6400000000001,12,64,0.0,33.840000000000146
P787,S63,3,1558.65,0.9900000000000091,0,1,0,0,33.17000000000007,1559.3899999999999,0,34.840000000000146,12,65,0.0,35.830000000000155
P787,S63,3,1559.43,0.7799999999999727,0,1,0,0,33.950000000000045,1560.1699999999998,0,36.830000000000155,12,66,0.0,37.61000000000013
P787,S63,3,1559.74,0.30999999999994543,0,1,0,0,34.25999999999999,1560.4799999999998,0,38.61000000000013,12,67,0.0,38.92000000000007
P787,S63,3,1559.98,0.2400000000000091,0,1,0,0,34.5,1560.7199999999998,0,39.92000000000007,12,68,0.0,40.16000000000008
P787,S63,3,1560.28,0.2999999999999545,0,1,0,0,34.799999999999955,1561.0199999999998,0,41.16000000000008,12,69,0.0,41.460000000000036
P787,S63,3,1561.37,1.0899999999999181,0,1,0,0,35.88999999999987,1562.1099999999997,0,42.460000000000036,12,70,0.0,43.549999999999955
P787,S63,3,1561.65,0.2800000000002001,0,1,0,0,36.17000000000007,1562.3899999999999,0,44.549999999999955,12,71,0.0,44.830000000000155
P787,S63,3,1562.0,0.34999999999990905,0,1,0,0,36.51999999999998,1562.7399999999998,0,45.830000000000155,12,72,0.0,46.180000000000064
P787,S63,3,1563.29,1.2899999999999636,0,1,0,0,37.809999999999945,1564.0299999999997,0,47.180000000000064,12,73,0.0,48.47000000000003
P787,S63,3,1563.62,0.32999999999992724,0,1,0,0,38.13999999999987,1564.3599999999997,0,49.47000000000003,12,74,0.0,49.799999999999955
P787,S63,3,1563.9,0.2800000000002001,0,1,0,0,38.42000000000007,1564.6399999999999,0,50.799999999999955,12,75,0.0,51.080000000000155
P787,S63,3,1564.03,0.12999999999988177,0,1,0,0,38.549999999999955,1564.7699999999998,0,52.080000000000155,12,76,0.0,52.210000000000036
P787,S63,3,1564.24,0.21000000000003638,0,1,0,0,38.75999999999999,1564.9799999999998,0,53.210000000000036,12,77,0.0,53.42000000000007
P787,S63,3,1564.55,0.30999999999994543,0,1,0,0,39.069999999999936,1565.2899999999997,0,54.42000000000007,12,78,0.0,54.73000000000002
P787,S63,3,1565.34,0.7899999999999636,0,1,0,0,39.8599999999999,1566.0799999999997,0,55.73000000000002,12,79,0.0,56.51999999999998
P787,S63,3,1566.3,0.9600000000000364,0,1,0,0,40.819999999999936,1567.0399999999997,0,57.51999999999998,12,80,0.0,58.48000000000002
P787,S63,3,1566.55,0.25,0,1,0,0,41.069999999999936,1567.2899999999997,0,59.48000000000002,12,81,0.0,59.73000000000002
P787,S63,3,1566.93,0.38000000000010914,0,1,0,0,41.450000000000045,1567.6699999999998,0,60.73000000000002,12,82,0.0,61.11000000000013
P787,S63,3,1567.72,0.7899999999999636,0,1,0,0,42.24000000000001,1568.4599999999998,0,62.11000000000013,12,83,0.0,62.90000000000009
P787,S63,3,1568.01,0.2899999999999636,0,1,0,0,42.52999999999997,1568.7499999999998,0,63.90000000000009,12,84,0.0,64.19000000000005
P787,S63,3,1569.57,1.5599999999999454,1,0,0,0,44.08999999999992,1570.3099999999997,0,0.0,13,84,7.4500000000000455,0.0
P787,S63,3,1569.86,0.2899999999999636,1,0,0,0,44.37999999999988,1570.5999999999997,1,0.0,14,84,7.740000000000009,0.0
P787,S63,3,1570.13,0.2700000000002092,1,0,0,0,44.65000000000009,1570.87,2,0.0,15,84,8.010000000000218,0.0
P787,S63,3,1570.45,0.31999999999993634,1,0,0,0,44.97000000000003,1571.1899999999998,3,0.0,16,84,8.330000000000155,0.0
P787,S63,3,1570.72,0.2699999999999818,1,0,0,0,45.24000000000001,1571.4599999999998,4,0.0,17,84,8.600000000000136,0.0
P787,S63,3,1570.72,0.2699999999999818,1,0,1,0,0.0,1571.7299999999998,5,0.0,0,84,0.2699999999999818,0.0
P787,S63,3,1574.78,4.059999999999945,1,0,0,0,4.059999999999945,1575.7899999999997,0,0.0,1,84,0.2699999999999818,0.0
P787,S63,3,1576.07,1.2899999999999636,1,0,0,0,5.349999999999909,1577.0799999999997,1,0.0,2,84,1.5599999999999454,0.0
P787,S63,3,1577.25,1.1800000000000637,0,1,0,0,6.529999999999973,1578.2599999999998,0,0.0,2,85,0.0,0.0
P787,S63,3,1577.56,0.30999999999994543,0,1,0,0,6.839999999999918,1578.5699999999997,0,1.0,2,86,0.0,1.3099999999999454
P787,S63,3,1578.82,1.259999999999991,0,1,0,0,8.099999999999909,1579.8299999999997,0,2.3099999999999454,2,87,0.0,3.5699999999999363
P787,S63,3,1579.16,0.3400000000001455,0,1,0,0,8.440000000000055,1580.1699999999998,0,4.569999999999936,2,88,0.0,4.910000000000082
P787,S63,3,1579.45,0.2899999999999636,0,1,0,0,8.730000000000018,1580.4599999999998,0,5.910000000000082,2,89,0.0,6.2000000000000455
P787,S63,3,1580.81,1.3599999999999,1,0,0,0,10.089999999999918,1581.8199999999997,0,0.0,3,89,1.5599999999999454,0.0
P787,S63,3,1581.03,0.22000000000002728,1,0,0,0,10.309999999999945,1582.0399999999997,1,0.0,4,89,1.7799999999999727,0.0
P787,S63,3,1581.35,0.31999999999993634,1,0,0,0,10.629999999999882,1582.3599999999997,2,0.0,5,89,2.099999999999909,0.0
P787,S63,3,1581.65,0.3000000000001819,1,0,0,0,10.930000000000064,1582.6599999999999,3,0.0,6,89,2.400000000000091,0.0
P787,S63,3,1581.99,0.33999999999991815,1,0,0,0,11.269999999999982,1582.9999999999998,4,0.0,7,89,2.740000000000009,0.0
P787,S63,3,1582.28,0.2899999999999636,1,0,0,0,11.559999999999945,1583.2899999999997,5,0.0,8,89,3.0299999999999727,0.0
P787,S63,3,1582.62,0.33999999999991815,1,0,0,0,11.899999999999864,1583.6299999999997,6,0.0,9,89,3.369999999999891,0.0
P787,S63,3,1582.98,0.36000000000012733,1,0,0,0,12.259999999999991,1583.9899999999998,7,0.0,10,89,3.730000000000018,0.0
P787,S63,3,1584.29,1.3099999999999454,1,0,0,0,13.569999999999936,1585.2999999999997,8,0.0,11,89,5.039999999999964,0.0
P787,S63,3,1585.58,1.2899999999999636,1,0,0,0,14.8599999999999,1586.5899999999997,9,0.0,12,89,6.329999999999927,0.0
P787,S63,3,1586.88,1.300000000000182,0,1,0,0,16.160000000000082,1587.8899999999999,0,0.0,12,90,0.0,0.0
P787,S63,3,1587.25,0.36999999999989086,0,1,0,0,16.529999999999973,1588.2599999999998,0,1.0,12,91,0.0,1.3699999999998909
P787,S63,3,1587.69,0.44000000000005457,0,1,0,0,16.970000000000027,1588.6999999999998,0,2.369999999999891,12,92,0.0,2.8099999999999454
P787,S63,3,1588.08,0.38999999999987267,0,1,0,0,17.3599999999999,1589.0899999999997,0,3.8099999999999454,12,93,0.0,4.199999999999818
P787,S63,3,1588.78,0.7000000000000455,0,1,0,0,18.059999999999945,1589.7899999999997,0,5.199999999999818,12,94,0.0,5.899999999999864
P787,S63,3,1589.08,0.2999999999999545,0,1,0,0,18.3599999999999,1590.0899999999997,0,6.899999999999864,12,95,0.0,7.199999999999818
P787,S63,3,1590.11,1.0299999999999727,0,1,0,0,19.389999999999873,1591.1199999999997,0,8.199999999999818,12,96,0.0,9.22999999999979
P787,S63,3,1590.31,0.20000000000004547,0,1,0,0,19.589999999999918,1591.3199999999997,0,10.22999999999979,12,97,0.0,10.429999999999836
P787,S63,3,1590.47,0.16000000000008185,0,1,0,0,19.75,1591.4799999999998,0,11.429999999999836,12,98,0.0,11.589999999999918
P787,S63,3,1591.68,1.2100000000000364,0,1,0,0,20.960000000000036,1592.6899999999998,0,12.589999999999918,12,99,0.0,13.799999999999955
P787,S63,3,1591.9,0.22000000000002728,0,1,0,0,21.180000000000064,1592.9099999999999,0,14.799999999999955,12,100,0.0,15.019999999999982
P787,S63,3,1592.17,0.2699999999999818,0,1,0,0,21.450000000000045,1593.1799999999998,0,16.019999999999982,12,101,0.0,16.289999999999964
P787,S63,3,1593.37,1.199999999999818,1,0,0,0,22.649999999999864,1594.3799999999997,0,0.0,13,101,6.329999999999927,0.0
P787,S63,3,1593.65,0.2800000000002001,1,0,0,0,22.930000000000064,1594.6599999999999,1,0.0,14,101,6.610000000000127,0.0
P787,S63,3,1593.98,0.32999999999992724,1,0,0,0,23.25999999999999,1594.9899999999998,2,0.0,15,101,6.940000000000055,0.0
P787,S63,3,1594.97,0.9900000000000091,1,0,0,0,24.25,1595.9799999999998,3,0.0,16,101,7.930000000000064,0.0
P787,S63,3,1597.01,2.0399999999999636,1,0,0,0,26.289999999999964,1598.0199999999998,4,0.0,17,101,9.970000000000027,0.0
P787,S63,3,1597.94,0.9300000000000637,1,0,0,0,27.220000000000027,1598.9499999999998,5,0.0,18,101,10.900000000000091,0.0
P787,S63,3,1599.2,1.259999999999991,0,1,0,0,28.480000000000018,1600.2099999999998,0,0.0,18,102,0.0,0.0
P787,S63,3,1599.48,0.2799999999999727,0,1,0,0,28.75999999999999,1600.4899999999998,0,1.0,18,103,0.0,1.2799999999999727
P787,S63,3,1599.94,0.4600000000000364,0,1,0,0,29.220000000000027,1600.9499999999998,0,2.2799999999999727,18,104,0.0,2.740000000000009
P787,S63,3,1600.65,0.7100000000000364,0,1,0,0,29.930000000000064,1601.6599999999999,0,3.740000000000009,18,105,0.0,4.4500000000000455
P787,S63,3,1600.94,0.2899999999999636,0,1,0,0,30.220000000000027,1601.9499999999998,0,5.4500000000000455,18,106,0.0,5.740000000000009
P787,S63,3,1602.05,1.1099999999999,0,1,0,0,31.329999999999927,1603.0599999999997,0,6.740000000000009,18,107,0.0,7.849999999999909
P787,S63,3,1602.37,0.31999999999993634,0,1,0,0,31.649999999999864,1603.3799999999997,0,8.849999999999909,18,108,0.0,9.169999999999845
P787,S63,3,1603.8,1.4300000000000637,0,1,0,0,33.07999999999993,1604.8099999999997,0,10.169999999999845,18,109,0.0,11.599999999999909
P787,S63,3,1603.95,0.15000000000009095,0,1,0,0,33.23000000000002,1604.9599999999998,0,12.599999999999909,18,110,0.0,12.75
P787,S63,3,1604.16,0.21000000000003638,0,1,0,0,33.440000000000055,1605.1699999999998,0,13.75,18,111,0.0,13.960000000000036
P787,S63,3,1604.47,0.30999999999994543,0,1,0,0,33.75,1605.4799999999998,0,14.960000000000036,18,112,0.0,15.269999999999982
P787,S63,3,1604.83,0.35999999999989996,0,1,0,0,34.1099999999999,1605.8399999999997,0,16.269999999999982,18,113,0.0,16.62999999999988
P787,S63,3,1605.55,0.7200000000000273,0,1,0,0,34.82999999999993,1606.5599999999997,0,17.62999999999988,18,114,0.0,18.34999999999991
P787,S63,3,1606.01,0.4600000000000364,0,1,0,0,35.289999999999964,1607.0199999999998,0,19.34999999999991,18,115,0.0,19.809999999999945
P787,S63,3,1607.19,1.1800000000000637,1,0,0,0,36.47000000000003,1608.1999999999998,0,0.0,19,115,10.900000000000091,0.0
P787,S63,3,1607.42,0.2300000000000182,1,0,0,0,36.700000000000045,1608.4299999999998,1,0.0,20,115,11.13000000000011,0.0
P787,S63,3,1608.02,0.599999999999909,1,0,0,0,37.299999999999955,1609.0299999999997,2,0.0,21,115,11.730000000000018,0.0
P787,S63,3,1608.67,0.650000000000091,1,0,0,0,37.950000000000045,1609.6799999999998,3,0.0,22,115,12.38000000000011,0.0
P787,S63,3,1609.04,0.36999999999989086,1,0,0,0,38.319999999999936,1610.0499999999997,4,0.0,23,115,12.75,0.0
P787,S63,3,1609.75,0.7100000000000364,1,0,0,0,39.02999999999997,1610.7599999999998,5,0.0,24,115,13.460000000000036,0.0
P787,S63,3,1611.15,1.400000000000091,0,1,0,0,40.430000000000064,1612.1599999999999,0,0.0,24,116,0.0,0.0
P787,S63,3,1611.41,0.2599999999999909,0,1,0,0,40.690000000000055,1612.4199999999998,0,1.0,24,117,0.0,1.259999999999991
P787,S63,3,1611.68,0.2699999999999818,0,1,0,0,40.960000000000036,1612.6899999999998,0,2.259999999999991,24,118,0.0,2.5299999999999727
P787,S63,3,1611.94,0.2599999999999909,0,1,0,0,41.22000000000003,1612.9499999999998,0,3.5299999999999727,24,119,0.0,3.7899999999999636
P787,S63,3,1612.22,0.2799999999999727,0,1,0,0,41.5,1613.2299999999998,0,4.789999999999964,24,120,0.0,5.069999999999936
P787,S63,3,1612.51,0.2899999999999636,0,1,0,0,41.789999999999964,1613.5199999999998,0,6.069999999999936,24,121,0.0,6.3599999999999
P787,S63,3,1612.76,0.25,0,1,0,0,42.039999999999964,1613.7699999999998,0,7.3599999999999,24,122,0.0,7.6099999999999
P787,S63,3,1612.82,0.05999999999994543,0,1,0,0,42.09999999999991,1613.8299999999997,0,8.6099999999999,24,123,0.0,8.669999999999845
P787,S63,3,1613.02,0.20000000000004547,0,1,0,0,42.299999999999955,1614.0299999999997,0,9.669999999999845,24,124,0.0,9.86999999999989
P787,S63,3,1613.41,0.39000000000010004,0,1,0,0,42.690000000000055,1614.4199999999998,0,10.86999999999989,24,125,0.0,11.259999999999991
P787,S63,3,1614.22,0.8099999999999454,0,1,0,0,43.5,1615.2299999999998,0,12.259999999999991,24,126,0.0,13.069999999999936
P787,S63,3,1614.44,0.22000000000002728,0,1,0,0,43.72000000000003,1615.4499999999998,0,14.069999999999936,24,127,0.0,14.289999999999964
P787,S63,3,1615.46,1.0199999999999818,0,1,0,0,44.74000000000001,1616.4699999999998,0,15.289999999999964,24,128,0.0,16.309999999999945
P787,S63,3,1615.8,0.33999999999991815,0,1,0,0,45.07999999999993,1616.8099999999997,0,17.309999999999945,24,129,0.0,17.649999999999864
P787,S63,3,1616.56,0.7599999999999909,0,1,0,0,45.83999999999992,1617.5699999999997,0,18.649999999999864,24,130,0.0,19.409999999999854
P787,S63,3,1616.56,0.7599999999999909,0,1,0,1,46.59999999999991,0.0,0,20.409999999999854,24,0,0.0,0.7599999999999909
P787,S63,3,1620.8,4.240000000000009,0,1,0,0,50.83999999999992,4.240000000000009,0,0.0,24,1,0.0,0.0
P787,S63,3,1621.07,0.2699999999999818,0,1,0,0,51.1099999999999,4.509999999999991,0,1.0,24,2,0.0,1.2699999999999818
P787,S63,3,1621.41,0.3400000000001455,0,1,0,0,51.450000000000045,4.850000000000136,0,2.269999999999982,24,3,0.0,2.6100000000001273
P787,S63,3,1622.1,0.6899999999998272,0,1,0,0,52.13999999999987,5.539999999999964,0,3.6100000000001273,24,4,0.0,4.2999999999999545
P787,S63,3,1622.78,0.6800000000000637,0,1,0,0,52.819999999999936,6.220000000000027,0,5.2999999999999545,24,5,0.0,5.980000000000018
P787,S63,3,1623.45,0.6700000000000728,0,1,0,0,53.49000000000001,6.8900000000001,0,6.980000000000018,24,6,0.0,7.650000000000091
P787,S63,3,1623.7,0.25,0,1,0,0,53.74000000000001,7.1400000000001,0,8.650000000000091,24,7,0.0,8.900000000000091
P787,S63,3,1624.46,0.7599999999999909,0,1,0,0,54.5,7.900000000000091,0,9.900000000000091,24,8,0.0,10.660000000000082
