bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,8,1293.88,0.40000000000009095,1,0,0,0,1293.88,1293.88,4,0.0,5,29,1.2200000000000273,0.0
P796,S73,8,1294.35,0.4699999999997999,1,0,0,0,1294.35,1294.35,5,0.0,6,29,1.6899999999998272,0.0
P796,S73,8,1295.44,1.0900000000001455,0,1,0,0,1295.44,1295.44,0,0.0,6,30,0.0,0.0
P796,S73,8,1295.71,0.2699999999999818,0,1,0,0,1295.71,1295.71,0,1.0,6,31,0.0,1.2699999999999818
P796,S73,8,1295.81,0.09999999999990905,0,1,0,0,1295.81,1295.81,0,2.269999999999982,6,32,0.0,2.369999999999891
P796,S73,8,1295.92,0.11000000000012733,0,1,0,0,1295.92,1295.92,0,3.369999999999891,6,33,0.0,3.480000000000018
P796,S73,8,1296.03,0.10999999999989996,0,1,0,0,1296.03,1296.03,0,4.480000000000018,6,34,0.0,4.589999999999918
P796,S73,8,1296.14,0.11000000000012733,0,1,0,0,1296.14,1296.14,0,5.589999999999918,6,35,0.0,5.7000000000000455
P796,S73,8,1296.35,0.209999999999809,0,1,0,0,1296.35,1296.35,0,6.7000000000000455,6,36,0.0,6.9099999999998545
P796,S73,8,1296.72,0.37000000000011823,0,1,0,0,1296.72,1296.72,0,7.9099999999998545,6,37,0.0,8.279999999999973
P796,S73,8,1296.99,0.2699999999999818,0,1,0,0,1296.99,1296.99,0,9.279999999999973,6,38,0.0,9.549999999999955
P796,S73,8,1297.29,0.2999999999999545,0,1,0,0,1297.29,1297.29,0,10.549999999999955,6,39,0.0,10.849999999999909
P796,S73,8,1297.64,0.3500000000001364,0,1,0,0,1297.64,1297.64,0,11.849999999999909,6,40,0.0,12.200000000000045
P796,S73,8,1298.07,0.4299999999998363,0,1,0,0,1298.07,1298.07,0,13.200000000000045,6,41,0.0,13.629999999999882
P796,S73,8,1298.45,0.38000000000010914,0,1,0,0,1298.45,1298.45,0,14.629999999999882,6,42,0.0,15.009999999999991
P796,S73,8,1298.58,0.12999999999988177,0,1,0,0,1298.58,1298.58,0,16.00999999999999,6,43,0.0,16.139999999999873
P796,S73,8,1298.96,0.38000000000010914,0,1,0,0,1298.96,1298.96,0,17.139999999999873,6,44,0.0,17.519999999999982
P796,S73,8,1299.24,0.2799999999999727,0,1,0,0,1299.24,1299.24,0,18.519999999999982,6,45,0.0,18.799999999999955
P796,S73,8,1299.64,0.40000000000009095,0,1,0,0,1299.64,1299.64,0,19.799999999999955,6,46,0.0,20.200000000000045
P796,S73,8,1299.74,0.09999999999990905,0,1,0,0,1299.74,1299.74,0,21.200000000000045,6,47,0.0,21.299999999999955
P796,S73,8,1300.11,0.36999999999989086,0,1,0,0,1300.11,1300.11,0,22.299999999999955,6,48,0.0,22.669999999999845
P796,S73,8,1301.29,1.1800000000000637,1,0,0,0,1301.29,1301.29,0,0.0,7,48,1.6899999999998272,0.0
P796,S73,8,1301.56,0.2699999999999818,1,0,0,0,1301.56,1301.56,1,0.0,8,48,1.959999999999809,0.0
P796,S73,8,1301.87,0.30999999999994543,1,0,0,0,1301.87,1301.87,2,0.0,9,48,2.2699999999997544,0.0
P796,S73,8,1302.14,0.2700000000002092,1,0,0,0,1302.14,1302.14,3,0.0,10,48,2.5399999999999636,0.0
P796,S73,8,1302.49,0.34999999999990905,1,0,0,0,1302.49,1302.49,4,0.0,11,48,2.8899999999998727,0.0
P796,S73,8,1302.6,0.10999999999989996,1,0,0,0,1302.6,1302.6,5,0.0,12,48,2.9999999999997726,0.0
P796,S73,8,1303.75,1.150000000000091,0,1,0,0,1303.75,1303.75,0,0.0,12,49,0.0,0.0
P796,S73,8,1303.86,0.10999999999989996,0,1,0,0,1303.86,1303.86,0,1.0,12,50,0.0,1.1099999999999
P796,S73,8,1303.95,0.09000000000014552,0,1,0,0,1303.95,1303.95,0,2.1099999999999,12,51,0.0,2.2000000000000455
P796,S73,8,1304.06,0.10999999999989996,0,1,0,0,1304.06,1304.06,0,3.2000000000000455,12,52,0.0,3.3099999999999454
P796,S73,8,1304.2,0.14000000000010004,0,1,0,0,1304.2,1304.2,0,4.309999999999945,12,53,0.0,4.4500000000000455
P796,S73,8,1304.46,0.2599999999999909,0,1,0,0,1304.46,1304.46,0,5.4500000000000455,12,54,0.0,5.710000000000036
P796,S73,8,1304.61,0.14999999999986358,0,1,0,0,1304.61,1304.61,0,6.710000000000036,12,55,0.0,6.8599999999999
P796,S73,8,1304.87,0.2599999999999909,0,1,0,0,1304.87,1304.87,0,7.8599999999999,12,56,0.0,8.11999999999989
P796,S73,8,1305.11,0.2400000000000091,0,1,0,0,1305.11,1305.11,0,9.11999999999989,12,57,0.0,9.3599999999999
P796,S73,8,1305.55,0.44000000000005457,0,1,0,0,1305.55,1305.55,0,10.3599999999999,12,58,0.0,10.799999999999955
P796,S73,8,1305.66,0.11000000000012733,0,1,0,0,1305.66,1305.66,0,11.799999999999955,12,59,0.0,11.910000000000082
P796,S73,8,1306.04,0.37999999999988177,0,1,0,0,1306.04,1306.04,0,12.910000000000082,12,60,0.0,13.289999999999964
P796,S73,8,1307.18,1.1400000000001,0,1,0,0,1307.18,1307.18,0,14.289999999999964,12,61,0.0,15.430000000000064
P796,S73,8,1307.33,0.14999999999986358,0,1,0,0,1307.33,1307.33,0,16.430000000000064,12,62,0.0,16.579999999999927
P796,S73,8,1307.44,0.11000000000012733,0,1,0,0,1307.44,1307.44,0,17.579999999999927,12,63,0.0,17.690000000000055
P796,S73,8,1309.06,1.6199999999998909,1,0,0,0,1309.06,1309.06,0,0.0,13,63,2.9999999999997726,0.0
P796,S73,8,1309.29,0.2300000000000182,1,0,0,0,1309.29,1309.29,1,0.0,14,63,3.229999999999791,0.0
P796,S73,8,1309.5,0.21000000000003638,1,0,0,0,1309.5,1309.5,2,0.0,15,63,3.439999999999827,0.0
P796,S73,8,1309.77,0.2699999999999818,1,0,0,0,1309.77,1309.77,3,0.0,16,63,3.709999999999809,0.0
P796,S73,8,1310.05,0.2799999999999727,1,0,0,0,1310.05,1310.05,4,0.0,17,63,3.9899999999997817,0.0
P796,S73,8,1310.33,0.2799999999999727,1,0,0,0,1310.33,1310.33,5,0.0,18,63,4.269999999999754,0.0
P796,S73,8,1310.61,0.2799999999999727,1,0,0,0,1310.61,1310.61,6,0.0,19,63,4.549999999999727,0.0
P796,S73,8,1311.86,1.25,0,1,0,0,1311.86,1311.86,0,0.0,19,64,0.0,0.0
P796,S73,8,1312.14,0.2800000000002001,0,1,0,0,1312.14,1312.14,0,1.0,19,65,0.0,1.2800000000002
P796,S73,8,1312.23,0.08999999999991815,0,1,0,0,1312.23,1312.23,0,2.2800000000002,19,66,0.0,2.3700000000001182
P796,S73,8,1312.33,0.09999999999990905,0,1,0,0,1312.33,1312.33,0,3.3700000000001182,19,67,0.0,3.4700000000000273
P796,S73,8,1312.42,0.09000000000014552,0,1,0,0,1312.42,1312.42,0,4.470000000000027,19,68,0.0,4.560000000000173
P796,S73,8,1312.61,0.1899999999998272,0,1,0,0,1312.61,1312.61,0,5.560000000000173,19,69,0.0,5.75
P796,S73,8,1314.24,1.6300000000001091,0,1,0,0,1314.24,1314.24,0,6.75,19,70,0.0,8.38000000000011
P796,S73,8,1315.88,1.6400000000001,0,1,0,0,1315.88,1315.88,0,9.38000000000011,19,71,0.0,11.02000000000021
P796,S73,8,1316.19,0.30999999999994543,0,1,0,0,1316.19,1316.19,0,12.02000000000021,19,72,0.0,12.330000000000155
P796,S73,8,1316.38,0.19000000000005457,0,1,0,0,1316.38,1316.38,0,13.330000000000155,19,73,0.0,13.52000000000021
P796,S73,8,1316.49,0.10999999999989996,0,1,0,0,1316.49,1316.49,0,14.52000000000021,19,74,0.0,14.63000000000011
P796,S73,8,1316.83,0.33999999999991815,0,1,0,0,1316.83,1316.83,0,15.63000000000011,19,75,0.0,15.970000000000027
P796,S73,8,1317.24,0.41000000000008185,0,1,0,0,1317.24,1317.24,0,16.970000000000027,19,76,0.0,17.38000000000011
P796,S73,8,1317.46,0.22000000000002728,0,1,0,0,1317.46,1317.46,0,18.38000000000011,19,77,0.0,18.600000000000136
P796,S73,8,1319.0,1.5399999999999636,1,0,0,0,1319.0,1319.0,0,0.0,20,77,4.549999999999727,0.0
P796,S73,8,1319.25,0.25,1,0,0,0,1319.25,1319.25,1,0.0,21,77,4.799999999999727,0.0
P796,S73,8,1319.47,0.22000000000002728,1,0,0,0,1319.47,1319.47,2,0.0,22,77,5.019999999999754,0.0
P796,S73,8,1319.69,0.22000000000002728,1,0,0,0,1319.69,1319.69,3,0.0,23,77,5.239999999999782,0.0
P796,S73,8,1319.97,0.2799999999999727,1,0,0,0,1319.97,1319.97,4,0.0,24,77,5.519999999999754,0.0
P796,S73,8,1320.21,0.2400000000000091,1,0,0,0,1320.21,1320.21,5,0.0,25,77,5.7599999999997635,0.0
P796,S73,8,1320.55,0.33999999999991815,1,0,0,0,1320.55,1320.55,6,0.0,26,77,6.099999999999682,0.0
P796,S73,8,1321.76,1.2100000000000364,0,1,0,0,1321.76,1321.76,0,0.0,26,78,0.0,0.0
P796,S73,8,1321.85,0.08999999999991815,0,1,0,0,1321.85,1321.85,0,1.0,26,79,0.0,1.0899999999999181
P796,S73,8,1321.95,0.10000000000013642,0,1,0,0,1321.95,1321.95,0,2.089999999999918,26,80,0.0,2.1900000000000546
P796,S73,8,1322.06,0.10999999999989996,0,1,0,0,1322.06,1322.06,0,3.1900000000000546,26,81,0.0,3.2999999999999545
P796,S73,8,1322.37,0.30999999999994543,0,1,0,0,1322.37,1322.37,0,4.2999999999999545,26,82,0.0,4.6099999999999
P796,S73,8,1323.03,0.6600000000000819,0,1,0,0,1323.03,1323.03,0,5.6099999999999,26,83,0.0,6.269999999999982
P796,S73,8,1327.31,4.279999999999973,0,1,0,0,1327.31,1327.31,0,7.269999999999982,26,84,0.0,11.549999999999955
P796,S73,8,1327.48,0.17000000000007276,0,1,0,0,1327.48,1327.48,0,12.549999999999955,26,85,0.0,12.720000000000027
P796,S73,8,1327.85,0.36999999999989086,0,1,0,0,1327.85,1327.85,0,13.720000000000027,26,86,0.0,14.089999999999918
P796,S73,8,1328.36,0.5099999999999909,0,1,0,0,1328.36,1328.36,0,15.089999999999918,26,87,0.0,15.599999999999909
P796,S73,8,1329.93,1.5700000000001637,1,0,0,0,1329.93,1329.93,0,0.0,27,87,6.099999999999682,0.0
P796,S73,8,1330.27,0.33999999999991815,1,0,0,0,1330.27,1330.27,1,0.0,28,87,6.4399999999996,0.0
P796,S73,8,1331.61,1.3399999999999181,0,1,0,0,1331.61,1331.61,0,0.0,28,88,0.0,0.0
P796,S73,8,1331.7,0.09000000000014552,0,1,0,0,1331.7,1331.7,0,1.0,28,89,0.0,1.0900000000001455
P796,S73,8,1331.8,0.09999999999990905,0,1,0,0,1331.8,1331.8,0,2.0900000000001455,28,90,0.0,2.1900000000000546
P796,S73,8,1331.92,0.12000000000011823,0,1,0,0,1331.92,1331.92,0,3.1900000000000546,28,91,0.0,3.310000000000173
P796,S73,8,1332.18,0.2599999999999909,0,1,0,0,1332.18,1332.18,0,4.310000000000173,28,92,0.0,4.570000000000164
P796,S73,8,1332.39,0.21000000000003638,0,1,0,0,1332.39,1332.39,0,5.570000000000164,28,93,0.0,5.7800000000002
P796,S73,8,1332.74,0.34999999999990905,0,1,0,0,1332.74,1332.74,0,6.7800000000002,28,94,0.0,7.130000000000109
P796,S73,8,1332.85,0.10999999999989996,0,1,0,0,1332.85,1332.85,0,8.13000000000011,28,95,0.0,8.240000000000009
P796,S73,8,1332.95,0.10000000000013642,0,1,0,0,1332.95,1332.95,0,9.240000000000009,28,96,0.0,9.340000000000146
P796,S73,8,1333.32,0.36999999999989086,0,1,0,0,1333.32,1333.32,0,10.340000000000146,28,97,0.0,10.710000000000036
P796,S73,8,1333.45,0.13000000000010914,0,1,0,0,1333.45,1333.45,0,11.710000000000036,28,98,0.0,11.840000000000146
P796,S73,8,1342.81,9.3599999999999,0,1,0,0,1342.81,1342.81,0,12.840000000000146,28,99,0.0,22.200000000000045
P796,S73,8,1343.18,0.37000000000011823,0,1,0,0,1343.18,1343.18,0,23.200000000000045,28,100,0.0,23.570000000000164
P796,S73,8,1344.16,0.9800000000000182,0,1,0,0,1344.16,1344.16,0,24.570000000000164,28,101,0.0,25.550000000000182
P796,S73,8,1344.4,0.2400000000000091,0,1,0,0,1344.4,1344.4,0,26.550000000000182,28,102,0.0,26.79000000000019
P796,S73,8,1344.78,0.37999999999988177,0,1,0,0,1344.78,1344.78,0,27.79000000000019,28,103,0.0,28.170000000000073
P796,S73,8,1344.96,0.18000000000006366,0,1,0,0,1344.96,1344.96,0,29.170000000000073,28,104,0.0,29.350000000000136
P796,S73,8,1345.35,0.38999999999987267,0,1,0,0,1345.35,1345.35,0,30.350000000000136,28,105,0.0,30.74000000000001
P796,S73,8,1345.72,0.37000000000011823,0,1,0,0,1345.72,1345.72,0,31.74000000000001,28,106,0.0,32.11000000000013
P796,S73,8,1347.36,1.6399999999998727,1,0,0,0,1347.36,1347.36,0,0.0,29,106,6.4399999999996,0.0
P796,S73,8,1347.63,0.2700000000002092,1,0,0,0,1347.63,1347.63,1,0.0,30,106,6.709999999999809,0.0
P796,S73,8,1347.93,0.2999999999999545,1,0,0,0,1347.93,1347.93,2,0.0,31,106,7.0099999999997635,0.0
P796,S73,8,1348.23,0.2999999999999545,1,0,0,0,1348.23,1348.23,3,0.0,32,106,7.309999999999718,0.0
P796,S73,8,1348.54,0.30999999999994543,1,0,0,0,1348.54,1348.54,4,0.0,33,106,7.6199999999996635,0.0
P796,S73,8,1348.8,0.2599999999999909,1,0,0,0,1348.8,1348.8,5,0.0,34,106,7.879999999999654,0.0
P796,S73,8,1348.9,0.10000000000013642,1,0,0,0,1348.9,1348.9,6,0.0,35,106,7.979999999999791,0.0
P796,S73,8,1348.99,0.08999999999991815,1,0,0,0,1348.99,1348.99,7,0.0,36,106,8.069999999999709,0.0
P796,S73,8,1350.14,1.150000000000091,0,1,0,0,1350.14,1350.14,0,0.0,36,107,0.0,0.0
P796,S73,8,1350.32,0.1799999999998363,0,1,0,0,1350.32,1350.32,0,1.0,36,108,0.0,1.1799999999998363
P796,S73,8,1350.41,0.09000000000014552,0,1,0,0,1350.41,1350.41,0,2.1799999999998363,36,109,0.0,2.269999999999982
P796,S73,8,1350.49,0.07999999999992724,0,1,0,0,1350.49,1350.49,0,3.269999999999982,36,110,0.0,3.349999999999909
P796,S73,8,1350.61,0.11999999999989086,0,1,0,0,1350.61,1350.61,0,4.349999999999909,36,111,0.0,4.4699999999998
P796,S73,8,1350.71,0.10000000000013642,0,1,0,0,1350.71,1350.71,0,5.4699999999998,36,112,0.0,5.569999999999936
P796,S73,8,1350.96,0.25,0,1,0,0,1350.96,1350.96,0,6.569999999999936,36,113,0.0,6.819999999999936
P796,S73,8,1351.3,0.33999999999991815,0,1,0,0,1351.3,1351.3,0,7.819999999999936,36,114,0.0,8.159999999999854
P796,S73,8,1351.4,0.10000000000013642,0,1,0,0,1351.4,1351.4,0,9.159999999999854,36,115,0.0,9.259999999999991
P796,S73,8,1351.52,0.11999999999989086,0,1,0,0,1351.52,1351.52,0,10.259999999999991,36,116,0.0,10.379999999999882
P796,S73,8,1351.66,0.14000000000010004,0,1,0,0,1351.66,1351.66,0,11.379999999999882,36,117,0.0,11.519999999999982
P796,S73,8,1351.96,0.2999999999999545,0,1,0,0,1351.96,1351.96,0,12.519999999999982,36,118,0.0,12.819999999999936
P796,S73,8,1352.25,0.2899999999999636,0,1,0,0,1352.25,1352.25,0,13.819999999999936,36,119,0.0,14.1099999999999
P796,S73,8,1352.35,0.09999999999990905,0,1,0,0,1352.35,1352.35,0,15.1099999999999,36,120,0.0,15.209999999999809
P796,S73,8,1352.47,0.12000000000011823,0,1,0,0,1352.47,1352.47,0,16.20999999999981,36,121,0.0,16.329999999999927
P796,S73,8,1352.77,0.2999999999999545,0,1,0,0,1352.77,1352.77,0,17.329999999999927,36,122,0.0,17.62999999999988
P796,S73,8,1352.95,0.18000000000006366,0,1,0,0,1352.95,1352.95,0,18.62999999999988,36,123,0.0,18.809999999999945
P796,S73,8,1353.33,0.37999999999988177,0,1,0,0,1353.33,1353.33,0,19.809999999999945,36,124,0.0,20.189999999999827
P796,S73,8,1353.43,0.10000000000013642,0,1,0,0,1353.43,1353.43,0,21.189999999999827,36,125,0.0,21.289999999999964
P796,S73,8,1353.54,0.10999999999989996,0,1,0,0,1353.54,1353.54,0,22.289999999999964,36,126,0.0,22.399999999999864
P796,S73,8,1353.83,0.2899999999999636,0,1,0,0,1353.83,1353.83,0,23.399999999999864,36,127,0.0,23.689999999999827
P796,S73,8,1353.9,0.07000000000016371,0,1,0,0,1353.9,1353.9,0,24.689999999999827,36,128,0.0,24.75999999999999
P796,S73,8,1354.12,0.2199999999997999,0,1,0,0,1354.12,1354.12,0,25.75999999999999,36,129,0.0,25.97999999999979
P796,S73,8,1354.43,0.3100000000001728,0,1,0,0,1354.43,1354.43,0,26.97999999999979,36,130,0.0,27.289999999999964
P796,S73,8,1354.57,0.13999999999987267,0,1,0,0,1354.57,1354.57,0,28.289999999999964,36,131,0.0,28.429999999999836
P796,S73,8,1354.84,0.2699999999999818,0,1,0,0,1354.84,1354.84,0,29.429999999999836,36,132,0.0,29.699999999999818
P796,S73,8,1354.93,0.09000000000014552,0,1,0,0,1354.93,1354.93,0,30.699999999999818,36,133,0.0,30.789999999999964
P796,S73,8,1355.05,0.11999999999989086,0,1,0,0,1355.05,1355.05,0,31.789999999999964,36,134,0.0,31.909999999999854
P796,S73,8,1355.36,0.30999999999994543,0,1,0,0,1355.36,1355.36,0,32.909999999999854,36,135,0.0,33.2199999999998
P796,S73,8,1355.87,0.5099999999999909,0,1,0,0,1355.87,1355.87,0,34.2199999999998,36,136,0.0,34.72999999999979
P796,S73,8,1356.0,0.13000000000010914,0,1,0,0,1356.0,1356.0,0,35.72999999999979,36,137,0.0,35.8599999999999
P796,S73,8,1356.13,0.13000000000010914,0,1,0,0,1356.13,1356.13,0,36.8599999999999,36,138,0.0,36.99000000000001
P796,S73,8,1356.46,0.32999999999992724,0,1,0,0,1356.46,1356.46,0,37.99000000000001,36,139,0.0,38.319999999999936
P796,S73,8,1356.73,0.2699999999999818,0,1,0,0,1356.73,1356.73,0,39.319999999999936,36,140,0.0,39.58999999999992
P796,S73,8,1356.84,0.10999999999989996,0,1,0,0,1356.84,1356.84,0,40.58999999999992,36,141,0.0,40.69999999999982
P796,S73,8,1357.26,0.42000000000007276,0,1,0,0,1357.26,1357.26,0,41.69999999999982,36,142,0.0,42.11999999999989
P796,S73,8,1359.06,1.7999999999999545,1,0,0,0,1359.06,1359.06,0,0.0,37,142,8.069999999999709,0.0
P796,S73,8,1359.27,0.21000000000003638,1,0,0,0,1359.27,1359.27,1,0.0,38,142,8.279999999999745,0.0
P796,S73,8,1359.97,0.7000000000000455,1,0,0,0,1359.97,1359.97,2,0.0,39,142,8.97999999999979,0.0
P796,S73,8,1360.4,0.43000000000006366,1,0,0,0,1360.4,1360.4,3,0.0,40,142,9.409999999999854,0.0
P796,S73,8,1360.4,0.43000000000006366,1,0,1,0,0.0,1360.8300000000002,4,0.0,0,142,0.43000000000006366,0.0
P796,S73,8,1366.16,5.759999999999991,0,1,0,0,5.759999999999991,1366.5900000000001,0,0.0,0,143,0.0,0.0
P796,S73,8,1366.37,0.209999999999809,0,1,0,0,5.9699999999998,1366.8,0,1.0,0,144,0.0,1.209999999999809
P796,S73,8,1366.37,0.209999999999809,0,1,0,1,6.179999999999609,0.0,0,2.209999999999809,0,0,0.0,0.209999999999809
P796,S73,8,1370.21,3.8400000000001455,0,1,0,0,10.019999999999754,3.8400000000001455,0,0.0,0,1,0.0,0.0
P796,S73,8,1370.47,0.2599999999999909,0,1,0,0,10.279999999999745,4.100000000000136,0,1.0,0,2,0.0,1.259999999999991
P796,S73,8,1370.57,0.09999999999990905,0,1,0,0,10.379999999999654,4.2000000000000455,0,2.259999999999991,0,3,0.0,2.3599999999999
P796,S73,8,1370.67,0.10000000000013642,0,1,0,0,10.47999999999979,4.300000000000182,0,3.3599999999999,0,4,0.0,3.4600000000000364
P796,S73,8,1370.77,0.09999999999990905,0,1,0,0,10.5799999999997,4.400000000000091,0,4.460000000000036,0,5,0.0,4.559999999999945
P796,S73,8,1370.87,0.09999999999990905,0,1,0,0,10.679999999999609,4.5,0,5.559999999999945,0,6,0.0,5.6599999999998545
P796,S73,8,1370.97,0.10000000000013642,0,1,0,0,10.779999999999745,4.600000000000136,0,6.6599999999998545,0,7,0.0,6.759999999999991
P796,S73,8,1371.09,0.11999999999989086,0,1,0,0,10.899999999999636,4.720000000000027,0,7.759999999999991,0,8,0.0,7.879999999999882
P796,S73,8,1371.37,0.2799999999999727,0,1,0,0,11.179999999999609,5.0,0,8.879999999999882,0,9,0.0,9.159999999999854
P796,S73,8,1371.52,0.15000000000009095,0,1,0,0,11.3299999999997,5.150000000000091,0,10.159999999999854,0,10,0.0,10.309999999999945
P796,S73,8,1372.19,0.6700000000000728,0,1,0,0,11.999999999999773,5.820000000000164,0,11.309999999999945,0,11,0.0,11.980000000000018
P796,S73,8,1372.27,0.07999999999992724,0,1,0,0,12.0799999999997,5.900000000000091,0,12.980000000000018,0,12,0.0,13.059999999999945
P796,S73,8,1372.37,0.09999999999990905,0,1,0,0,12.179999999999609,6.0,0,14.059999999999945,0,13,0.0,14.159999999999854
P796,S73,8,1372.37,0.09999999999990905,0,1,0,1,12.279999999999518,0.0,0,15.159999999999854,0,0,0.0,0.09999999999990905
P796,S73,8,1376.16,3.790000000000191,0,1,0,0,16.06999999999971,3.790000000000191,0,0.0,0,1,0.0,0.0
P796,S73,8,1376.24,0.07999999999992724,0,1,0,0,16.149999999999636,3.8700000000001182,0,1.0,0,2,0.0,1.0799999999999272
P796,S73,8,1376.33,0.08999999999991815,0,1,0,0,16.239999999999554,3.9600000000000364,0,2.0799999999999272,0,3,0.0,2.1699999999998454
P796,S73,8,1376.43,0.10000000000013642,0,1,0,0,16.33999999999969,4.060000000000173,0,3.1699999999998454,0,4,0.0,3.269999999999982
P796,S73,8,1376.53,0.09999999999990905,0,1,0,0,16.4399999999996,4.160000000000082,0,4.269999999999982,0,5,0.0,4.369999999999891
P796,S73,8,1376.64,0.11000000000012733,0,1,0,0,16.549999999999727,4.270000000000209,0,5.369999999999891,0,6,0.0,5.480000000000018
P796,S73,8,1376.92,0.2799999999999727,0,1,0,0,16.8299999999997,4.550000000000182,0,6.480000000000018,0,7,0.0,6.759999999999991
P796,S73,8,1377.14,0.22000000000002728,0,1,0,0,17.049999999999727,4.770000000000209,0,7.759999999999991,0,8,0.0,7.980000000000018
P796,S73,8,1377.45,0.30999999999994543,0,1,0,0,17.359999999999673,5.080000000000155,0,8.980000000000018,0,9,0.0,9.289999999999964
