bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,8,1848.18,0.2799999999999727,1,0,1,0,0.0,16.789999999999964,3,0.0,0,26,0.2799999999999727,0.0
P498,S110,8,1852.09,3.9099999999998545,1,0,0,0,3.9099999999998545,20.699999999999818,0,0.0,1,26,0.2799999999999727,0.0
P498,S110,8,1852.49,0.40000000000009095,1,0,0,0,4.309999999999945,21.09999999999991,1,0.0,2,26,0.6800000000000637,0.0
P498,S110,8,1852.92,0.43000000000006366,1,0,0,0,4.740000000000009,21.529999999999973,2,0.0,3,26,1.1100000000001273,0.0
P498,S110,8,1853.23,0.30999999999994543,1,0,0,0,5.0499999999999545,21.839999999999918,3,0.0,4,26,1.4200000000000728,0.0
P498,S110,8,1853.55,0.31999999999993634,1,0,0,0,5.369999999999891,22.159999999999854,4,0.0,5,26,1.740000000000009,0.0
P498,S110,8,1853.88,0.3300000000001546,1,0,0,0,5.7000000000000455,22.49000000000001,5,0.0,6,26,2.0700000000001637,0.0
P498,S110,8,1854.24,0.35999999999989996,1,0,0,0,6.059999999999945,22.84999999999991,6,0.0,7,26,2.4300000000000637,0.0
P498,S110,8,1854.59,0.34999999999990905,1,0,0,0,6.4099999999998545,23.199999999999818,7,0.0,8,26,2.7799999999999727,0.0
P498,S110,8,1854.99,0.40000000000009095,1,0,0,0,6.809999999999945,23.59999999999991,8,0.0,9,26,3.1800000000000637,0.0
P498,S110,8,1855.8,0.8099999999999454,1,0,0,0,7.619999999999891,24.409999999999854,9,0.0,10,26,3.990000000000009,0.0
P498,S110,8,1856.4,0.6000000000001364,1,0,0,0,8.220000000000027,25.00999999999999,10,0.0,11,26,4.5900000000001455,0.0
P498,S110,8,1857.15,0.75,1,0,0,0,8.970000000000027,25.75999999999999,11,0.0,12,26,5.3400000000001455,0.0
P498,S110,8,1857.52,0.36999999999989086,1,0,0,0,9.339999999999918,26.12999999999988,12,0.0,13,26,5.710000000000036,0.0
P498,S110,8,1858.93,1.4100000000000819,1,0,0,0,10.75,27.539999999999964,13,0.0,14,26,7.120000000000118,0.0
P498,S110,8,1859.32,0.38999999999987267,1,0,0,0,11.139999999999873,27.929999999999836,14,0.0,15,26,7.509999999999991,0.0
P498,S110,8,1860.64,1.3200000000001637,1,0,0,0,12.460000000000036,29.25,15,0.0,16,26,8.830000000000155,0.0
P498,S110,8,1862.04,1.3999999999998636,1,0,0,0,13.8599999999999,30.649999999999864,16,0.0,17,26,10.230000000000018,0.0
P498,S110,8,1862.44,0.40000000000009095,1,0,0,0,14.259999999999991,31.049999999999955,17,0.0,18,26,10.63000000000011,0.0
P498,S110,8,1863.57,1.1299999999998818,1,0,0,0,15.389999999999873,32.179999999999836,18,0.0,19,26,11.759999999999991,0.0
P498,S110,8,1865.23,1.6600000000000819,0,1,0,0,17.049999999999955,33.83999999999992,0,0.0,19,27,0.0,0.0
P498,S110,8,1865.96,0.7300000000000182,0,1,0,0,17.779999999999973,34.569999999999936,0,1.0,19,28,0.0,1.7300000000000182
P498,S110,8,1866.55,0.5899999999999181,0,1,0,0,18.36999999999989,35.159999999999854,0,2.730000000000018,19,29,0.0,3.3199999999999363
P498,S110,8,1866.91,0.36000000000012733,0,1,0,0,18.730000000000018,35.51999999999998,0,4.319999999999936,19,30,0.0,4.680000000000064
P498,S110,8,1867.24,0.32999999999992724,0,1,0,0,19.059999999999945,35.84999999999991,0,5.680000000000064,19,31,0.0,6.009999999999991
P498,S110,8,1867.62,0.37999999999988177,0,1,0,0,19.439999999999827,36.22999999999979,0,7.009999999999991,19,32,0.0,7.389999999999873
P498,S110,8,1867.98,0.36000000000012733,0,1,0,0,19.799999999999955,36.58999999999992,0,8.389999999999873,19,33,0.0,8.75
P498,S110,8,1868.34,0.35999999999989996,0,1,0,0,20.159999999999854,36.94999999999982,0,9.75,19,34,0.0,10.1099999999999
P498,S110,8,1868.76,0.42000000000007276,0,1,0,0,20.579999999999927,37.36999999999989,0,11.1099999999999,19,35,0.0,11.529999999999973
P498,S110,8,1869.13,0.37000000000011823,0,1,0,0,20.950000000000045,37.74000000000001,0,12.529999999999973,19,36,0.0,12.900000000000091
P498,S110,8,1869.88,0.75,0,1,0,0,21.700000000000045,38.49000000000001,0,13.900000000000091,19,37,0.0,14.650000000000091
P498,S110,8,1870.26,0.37999999999988177,0,1,0,0,22.079999999999927,38.86999999999989,0,15.650000000000091,19,38,0.0,16.029999999999973
P498,S110,8,1871.88,1.6200000000001182,1,0,0,0,23.700000000000045,40.49000000000001,0,0.0,20,38,11.759999999999991,0.0
P498,S110,8,1872.18,0.2999999999999545,1,0,0,0,24.0,40.789999999999964,1,0.0,21,38,12.059999999999945,0.0
P498,S110,8,1872.5,0.31999999999993634,1,0,0,0,24.319999999999936,41.1099999999999,2,0.0,22,38,12.379999999999882,0.0
P498,S110,8,1872.81,0.30999999999994543,1,0,0,0,24.62999999999988,41.419999999999845,3,0.0,23,38,12.689999999999827,0.0
P498,S110,8,1873.08,0.2699999999999818,1,0,0,0,24.899999999999864,41.68999999999983,4,0.0,24,38,12.959999999999809,0.0
P498,S110,8,1873.36,0.2799999999999727,1,0,0,0,25.179999999999836,41.9699999999998,5,0.0,25,38,13.239999999999782,0.0
P498,S110,8,1874.08,0.7200000000000273,1,0,0,0,25.899999999999864,42.68999999999983,6,0.0,26,38,13.959999999999809,0.0
P498,S110,8,1874.37,0.2899999999999636,1,0,0,0,26.189999999999827,42.97999999999979,7,0.0,27,38,14.249999999999773,0.0
P498,S110,8,1875.77,1.400000000000091,0,1,0,0,27.589999999999918,44.37999999999988,0,0.0,27,39,0.0,0.0
P498,S110,8,1876.23,0.4600000000000364,0,1,0,0,28.049999999999955,44.83999999999992,0,1.0,27,40,0.0,1.4600000000000364
P498,S110,8,1876.58,0.34999999999990905,0,1,0,0,28.399999999999864,45.18999999999983,0,2.4600000000000364,27,41,0.0,2.8099999999999454
P498,S110,8,1876.92,0.3400000000001455,0,1,0,0,28.74000000000001,45.52999999999997,0,3.8099999999999454,27,42,0.0,4.150000000000091
P498,S110,8,1877.26,0.33999999999991815,0,1,0,0,29.079999999999927,45.86999999999989,0,5.150000000000091,27,43,0.0,5.490000000000009
P498,S110,8,1877.6,0.33999999999991815,0,1,0,0,29.419999999999845,46.20999999999981,0,6.490000000000009,27,44,0.0,6.829999999999927
P498,S110,8,1877.95,0.3500000000001364,0,1,0,0,29.769999999999982,46.559999999999945,0,7.829999999999927,27,45,0.0,8.180000000000064
P498,S110,8,1877.95,0.3500000000001364,0,1,0,1,30.12000000000012,0.0,0,9.180000000000064,27,0,0.0,0.3500000000001364
P498,S110,8,1881.73,3.7799999999999727,0,1,0,0,33.90000000000009,3.7799999999999727,0,0.0,27,1,0.0,0.0
P498,S110,8,1882.15,0.42000000000007276,0,1,0,0,34.320000000000164,4.2000000000000455,0,1.0,27,2,0.0,1.4200000000000728
P498,S110,8,1882.55,0.3999999999998636,0,1,0,0,34.72000000000003,4.599999999999909,0,2.4200000000000728,27,3,0.0,2.8199999999999363
P498,S110,8,1882.94,0.39000000000010004,0,1,0,0,35.11000000000013,4.990000000000009,0,3.8199999999999363,27,4,0.0,4.210000000000036
P498,S110,8,1883.4,0.4600000000000364,0,1,0,0,35.570000000000164,5.4500000000000455,0,5.210000000000036,27,5,0.0,5.670000000000073
P498,S110,8,1883.75,0.34999999999990905,0,1,0,0,35.92000000000007,5.7999999999999545,0,6.670000000000073,27,6,0.0,7.019999999999982
P498,S110,8,1884.13,0.38000000000010914,0,1,0,0,36.30000000000018,6.180000000000064,0,8.019999999999982,27,7,0.0,8.400000000000091
P498,S110,8,1884.93,0.7999999999999545,0,1,0,0,37.100000000000136,6.980000000000018,0,9.400000000000091,27,8,0.0,10.200000000000045
P498,S110,8,1886.53,1.599999999999909,1,0,0,0,38.700000000000045,8.579999999999927,0,0.0,28,8,0.0,0.0
P498,S110,8,1886.88,0.3500000000001364,1,0,0,0,39.05000000000018,8.930000000000064,1,0.0,29,8,0.3500000000001364,0.0
P498,S110,8,1887.16,0.2799999999999727,1,0,0,0,39.330000000000155,9.210000000000036,2,0.0,30,8,0.6300000000001091,0.0
P498,S110,8,1887.42,0.2599999999999909,1,0,0,0,39.590000000000146,9.470000000000027,3,0.0,31,8,0.8900000000001,0.0
P498,S110,8,1887.7,0.2799999999999727,1,0,0,0,39.87000000000012,9.75,4,0.0,32,8,1.1700000000000728,0.0
P498,S110,8,1888.57,0.8699999999998909,1,0,0,0,40.74000000000001,10.61999999999989,5,0.0,33,8,2.0399999999999636,0.0
P498,S110,8,1888.93,0.36000000000012733,1,0,0,0,41.100000000000136,10.980000000000018,6,0.0,34,8,2.400000000000091,0.0
P498,S110,8,1889.29,0.35999999999989996,1,0,0,0,41.460000000000036,11.339999999999918,7,0.0,35,8,2.759999999999991,0.0
P498,S110,8,1890.87,1.5799999999999272,0,1,0,0,43.039999999999964,12.919999999999845,0,0.0,35,9,0.0,0.0
P498,S110,8,1891.26,0.39000000000010004,0,1,0,0,43.430000000000064,13.309999999999945,0,1.0,35,10,0.0,1.3900000000001
P498,S110,8,1892.03,0.7699999999999818,0,1,0,0,44.200000000000045,14.079999999999927,0,2.3900000000001,35,11,0.0,3.160000000000082
P498,S110,8,1892.36,0.32999999999992724,0,1,0,0,44.52999999999997,14.409999999999854,0,4.160000000000082,35,12,0.0,4.490000000000009
P498,S110,8,1892.72,0.36000000000012733,0,1,0,0,44.8900000000001,14.769999999999982,0,5.490000000000009,35,13,0.0,5.850000000000136
P498,S110,8,1893.05,0.32999999999992724,0,1,0,0,45.22000000000003,15.099999999999909,0,6.850000000000136,35,14,0.0,7.180000000000064
P498,S110,8,1893.39,0.3400000000001455,0,1,0,0,45.56000000000017,15.440000000000055,0,8.180000000000064,35,15,0.0,8.52000000000021
P498,S110,8,1893.73,0.33999999999991815,0,1,0,0,45.90000000000009,15.779999999999973,0,9.52000000000021,35,16,0.0,9.860000000000127
P498,S110,8,1894.08,0.34999999999990905,0,1,0,0,46.25,16.12999999999988,0,10.860000000000127,35,17,0.0,11.210000000000036
P498,S110,8,1894.42,0.3400000000001455,0,1,0,0,46.590000000000146,16.470000000000027,0,12.210000000000036,35,18,0.0,12.550000000000182
P498,S110,8,1895.18,0.7599999999999909,0,1,0,0,47.350000000000136,17.230000000000018,0,13.550000000000182,35,19,0.0,14.310000000000173
P498,S110,8,1895.54,0.35999999999989996,0,1,0,0,47.710000000000036,17.589999999999918,0,15.310000000000173,35,20,0.0,15.670000000000073
P498,S110,8,1895.89,0.3500000000001364,0,1,0,0,48.06000000000017,17.940000000000055,0,16.670000000000073,35,21,0.0,17.02000000000021
P498,S110,8,1895.89,0.3500000000001364,0,1,0,1,48.41000000000031,0.0,0,18.02000000000021,35,0,0.0,0.3500000000001364
P498,S110,8,1899.87,3.979999999999791,0,1,0,0,52.3900000000001,3.979999999999791,0,0.0,35,1,0.0,0.0
P498,S110,8,1900.19,0.3200000000001637,0,1,0,0,52.710000000000264,4.2999999999999545,0,1.0,35,2,0.0,1.3200000000001637
P498,S110,8,1900.55,0.35999999999989996,0,1,0,0,53.070000000000164,4.6599999999998545,0,2.3200000000001637,35,3,0.0,2.6800000000000637
P498,S110,8,1900.9,0.3500000000001364,0,1,0,0,53.4200000000003,5.009999999999991,0,3.6800000000000637,35,4,0.0,4.0300000000002
P498,S110,8,1901.25,0.34999999999990905,0,1,0,0,53.77000000000021,5.3599999999999,0,5.0300000000002,35,5,0.0,5.380000000000109
P498,S110,8,1901.62,0.36999999999989086,0,1,0,0,54.1400000000001,5.729999999999791,0,6.380000000000109,35,6,0.0,6.75
P498,S110,8,1902.01,0.39000000000010004,0,1,0,0,54.5300000000002,6.119999999999891,0,7.75,35,7,0.0,8.1400000000001
P498,S110,8,1902.38,0.37000000000011823,0,1,0,0,54.90000000000032,6.490000000000009,0,9.1400000000001,35,8,0.0,9.510000000000218
P498,S110,8,1902.74,0.35999999999989996,0,1,0,0,55.26000000000022,6.849999999999909,0,10.510000000000218,35,9,0.0,10.870000000000118
P498,S110,8,1903.11,0.36999999999989086,0,1,0,0,55.63000000000011,7.2199999999998,0,11.870000000000118,35,10,0.0,12.240000000000009
P498,S110,8,1903.48,0.37000000000011823,0,1,0,0,56.00000000000023,7.589999999999918,0,13.240000000000009,35,11,0.0,13.610000000000127
P498,S110,8,1903.84,0.35999999999989996,0,1,0,0,56.36000000000013,7.949999999999818,0,14.610000000000127,35,12,0.0,14.970000000000027
P498,S110,8,1904.23,0.39000000000010004,0,1,0,0,56.75000000000023,8.339999999999918,0,15.970000000000027,35,13,0.0,16.360000000000127
P498,S110,8,1904.66,0.43000000000006366,0,1,0,0,57.18000000000029,8.769999999999982,0,17.360000000000127,35,14,0.0,17.79000000000019
P498,S110,8,1905.03,0.36999999999989086,0,1,0,0,57.55000000000018,9.139999999999873,0,18.79000000000019,35,15,0.0,19.160000000000082
P498,S110,8,1905.4,0.37000000000011823,0,1,0,0,57.9200000000003,9.509999999999991,0,20.160000000000082,35,16,0.0,20.5300000000002
P498,S110,8,1907.06,1.6599999999998545,1,0,0,0,59.580000000000155,11.169999999999845,0,0.0,36,16,0.0,0.0
P498,S110,8,1907.34,0.2799999999999727,1,0,0,0,59.86000000000013,11.449999999999818,1,0.0,37,16,0.2799999999999727,0.0
P498,S110,8,1907.6,0.2599999999999909,1,0,0,0,60.12000000000012,11.709999999999809,2,0.0,38,16,0.5399999999999636,0.0
P498,S110,8,1907.93,0.3300000000001546,1,0,0,0,60.45000000000027,12.039999999999964,3,0.0,39,16,0.8700000000001182,0.0
P498,S110,8,1907.93,0.3300000000001546,1,0,1,0,0.0,12.370000000000118,4,0.0,0,16,0.3300000000001546,0.0
P498,S110,8,1911.89,3.9600000000000364,1,0,0,0,3.9600000000000364,16.330000000000155,0,0.0,1,16,0.3300000000001546,0.0
P498,S110,8,1912.19,0.2999999999999545,1,0,0,0,4.259999999999991,16.63000000000011,1,0.0,2,16,0.6300000000001091,0.0
P498,S110,8,1912.63,0.44000000000005457,1,0,0,0,4.7000000000000455,17.070000000000164,2,0.0,3,16,1.0700000000001637,0.0
P498,S110,8,1913.05,0.4199999999998454,1,0,0,0,5.119999999999891,17.49000000000001,3,0.0,4,16,1.490000000000009,0.0
P498,S110,8,1913.37,0.31999999999993634,1,0,0,0,5.439999999999827,17.809999999999945,4,0.0,5,16,1.8099999999999454,0.0
P498,S110,8,1913.69,0.3200000000001637,1,0,0,0,5.759999999999991,18.13000000000011,5,0.0,6,16,2.130000000000109,0.0
P498,S110,8,1914.04,0.34999999999990905,1,0,0,0,6.1099999999999,18.480000000000018,6,0.0,7,16,2.480000000000018,0.0
P498,S110,8,1914.43,0.39000000000010004,1,0,0,0,6.5,18.87000000000012,7,0.0,8,16,2.8700000000001182,0.0
P498,S110,8,1914.84,0.4099999999998545,1,0,0,0,6.9099999999998545,19.279999999999973,8,0.0,9,16,3.2799999999999727,0.0
P498,S110,8,1916.5,1.6600000000000819,1,0,0,0,8.569999999999936,20.940000000000055,9,0.0,10,16,4.940000000000055,0.0
P498,S110,8,1916.87,0.36999999999989086,1,0,0,0,8.939999999999827,21.309999999999945,10,0.0,11,16,5.309999999999945,0.0
P498,S110,8,1917.72,0.8500000000001364,1,0,0,0,9.789999999999964,22.160000000000082,11,0.0,12,16,6.160000000000082,0.0
P498,S110,8,1919.19,1.4700000000000273,1,0,0,0,11.259999999999991,23.63000000000011,12,0.0,13,16,7.630000000000109,0.0
P498,S110,8,1920.82,1.6299999999998818,1,0,0,0,12.889999999999873,25.25999999999999,13,0.0,14,16,9.259999999999991,0.0
P498,S110,8,1921.49,0.6700000000000728,1,0,0,0,13.559999999999945,25.930000000000064,14,0.0,15,16,9.930000000000064,0.0
P498,S110,8,1921.49,0.6700000000000728,1,0,1,0,0.0,26.600000000000136,15,0.0,0,16,0.6700000000000728,0.0
P498,S110,8,1925.21,3.7200000000000273,1,0,0,0,3.7200000000000273,30.320000000000164,0,0.0,1,16,0.6700000000000728,0.0
P498,S110,8,1925.54,0.32999999999992724,1,0,0,0,4.0499999999999545,30.65000000000009,1,0.0,2,16,1.0,0.0
P498,S110,8,1925.91,0.37000000000011823,1,0,0,0,4.420000000000073,31.02000000000021,2,0.0,3,16,1.3700000000001182,0.0
P498,S110,8,1926.17,0.2599999999999909,1,0,0,0,4.680000000000064,31.2800000000002,3,0.0,4,16,1.6300000000001091,0.0
P498,S110,8,1926.51,0.33999999999991815,1,0,0,0,5.019999999999982,31.62000000000012,4,0.0,5,16,1.9700000000000273,0.0
P498,S110,8,1926.94,0.43000000000006366,1,0,0,0,5.4500000000000455,32.05000000000018,5,0.0,6,16,2.400000000000091,0.0
P498,S110,8,1927.35,0.4099999999998545,1,0,0,0,5.8599999999999,32.460000000000036,6,0.0,7,16,2.8099999999999454,0.0
P498,S110,8,1928.02,0.6700000000000728,1,0,0,0,6.529999999999973,33.13000000000011,7,0.0,8,16,3.480000000000018,0.0
P498,S110,8,1928.02,0.6700000000000728,1,0,1,0,0.0,33.80000000000018,8,0.0,0,16,0.6700000000000728,0.0
P498,S110,8,1931.63,3.6100000000001273,1,0,0,0,3.6100000000001273,37.41000000000031,0,0.0,1,16,0.6700000000000728,0.0
P498,S110,8,1931.94,0.30999999999994543,1,0,0,0,3.9200000000000728,37.720000000000255,1,0.0,2,16,0.9800000000000182,0.0
P498,S110,8,1932.27,0.32999999999992724,1,0,0,0,4.25,38.05000000000018,2,0.0,3,16,1.3099999999999454,0.0
P498,S110,8,1932.64,0.37000000000011823,1,0,0,0,4.620000000000118,38.4200000000003,3,0.0,4,16,1.6800000000000637,0.0
P498,S110,8,1933.01,0.36999999999989086,1,0,0,0,4.990000000000009,38.79000000000019,4,0.0,5,16,2.0499999999999545,0.0
P498,S110,8,1933.37,0.35999999999989996,1,0,0,0,5.349999999999909,39.15000000000009,5,0.0,6,16,2.4099999999998545,0.0
P498,S110,8,1933.72,0.3500000000001364,1,0,0,0,5.7000000000000455,39.50000000000023,6,0.0,7,16,2.759999999999991,0.0
P498,S110,8,1934.12,0.3999999999998636,1,0,0,0,6.099999999999909,39.90000000000009,7,0.0,8,16,3.1599999999998545,0.0
P498,S110,8,1934.77,0.650000000000091,1,0,0,0,6.75,40.55000000000018,8,0.0,9,16,3.8099999999999454,0.0
P498,S110,8,1935.1,0.32999999999992724,1,0,0,0,7.079999999999927,40.88000000000011,9,0.0,10,16,4.139999999999873,0.0
P498,S110,8,1935.48,0.38000000000010914,1,0,0,0,7.460000000000036,41.26000000000022,10,0.0,11,16,4.519999999999982,0.0
P498,S110,8,1935.84,0.35999999999989996,1,0,0,0,7.819999999999936,41.62000000000012,11,0.0,12,16,4.879999999999882,0.0
P498,S110,8,1936.25,0.41000000000008185,1,0,0,0,8.230000000000018,42.0300000000002,12,0.0,13,16,5.289999999999964,0.0
P498,S110,8,1936.64,0.39000000000010004,1,0,0,0,8.620000000000118,42.4200000000003,13,0.0,14,16,5.680000000000064,0.0
P498,S110,8,1937.09,0.4499999999998181,1,0,0,0,9.069999999999936,42.87000000000012,14,0.0,15,16,6.129999999999882,0.0
P498,S110,8,1937.75,0.6600000000000819,1,0,0,0,9.730000000000018,43.5300000000002,15,0.0,16,16,6.789999999999964,0.0
P498,S110,8,1938.05,0.2999999999999545,1,0,0,0,10.029999999999973,43.830000000000155,16,0.0,17,16,7.089999999999918,0.0
P498,S110,8,1938.41,0.36000000000012733,1,0,0,0,10.3900000000001,44.19000000000028,17,0.0,18,16,7.4500000000000455,0.0
P498,S110,8,1939.11,0.6999999999998181,1,0,0,0,11.089999999999918,44.8900000000001,18,0.0,19,16,8.149999999999864,0.0
P498,S110,8,1939.89,0.7800000000002001,1,0,0,0,11.870000000000118,45.6700000000003,19,0.0,20,16,8.930000000000064,0.0
P498,S110,8,1941.08,1.1899999999998272,0,1,0,0,13.059999999999945,46.86000000000013,0,0.0,20,17,0.0,0.0
P498,S110,8,1941.53,0.4500000000000455,0,1,0,0,13.509999999999991,47.31000000000017,0,1.0,20,18,0.0,1.4500000000000455
P498,S110,8,1941.84,0.30999999999994543,0,1,0,0,13.819999999999936,47.62000000000012,0,2.4500000000000455,20,19,0.0,2.759999999999991
P498,S110,8,1942.18,0.3400000000001455,0,1,0,0,14.160000000000082,47.960000000000264,0,3.759999999999991,20,20,0.0,4.100000000000136
P498,S110,8,1942.56,0.37999999999988177,0,1,0,0,14.539999999999964,48.340000000000146,0,5.100000000000136,20,21,0.0,5.480000000000018
P498,S110,8,1942.91,0.3500000000001364,0,1,0,0,14.8900000000001,48.69000000000028,0,6.480000000000018,20,22,0.0,6.830000000000155
P498,S110,8,1943.25,0.33999999999991815,0,1,0,0,15.230000000000018,49.0300000000002,0,7.830000000000155,20,23,0.0,8.170000000000073
P498,S110,8,1943.59,0.33999999999991815,0,1,0,0,15.569999999999936,49.37000000000012,0,9.170000000000073,20,24,0.0,9.509999999999991
P498,S110,8,1943.94,0.3500000000001364,0,1,0,0,15.920000000000073,49.720000000000255,0,10.509999999999991,20,25,0.0,10.860000000000127
P498,S110,8,1944.3,0.35999999999989996,0,1,0,0,16.279999999999973,50.080000000000155,0,11.860000000000127,20,26,0.0,12.220000000000027
P498,S110,8,1944.64,0.3400000000001455,0,1,0,0,16.62000000000012,50.4200000000003,0,13.220000000000027,20,27,0.0,13.560000000000173
P498,S110,8,1945.03,0.38999999999987267,0,1,0,0,17.00999999999999,50.81000000000017,0,14.560000000000173,20,28,0.0,14.950000000000045
P498,S110,8,1945.39,0.36000000000012733,0,1,0,0,17.37000000000012,51.1700000000003,0,15.950000000000045,20,29,0.0,16.310000000000173
