bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,5,1617.88,0.10000000000013642,0,1,0,0,1617.88,1617.88,0,6.430000000000064,4,10,0.0,6.5300000000002
P796,S91,5,1618.05,0.16999999999984539,0,1,0,0,1618.05,1618.05,0,7.5300000000002,4,11,0.0,7.7000000000000455
P796,S91,5,1618.24,0.19000000000005457,0,1,0,0,1618.24,1618.24,0,8.700000000000045,4,12,0.0,8.8900000000001
P796,S91,5,1618.61,0.36999999999989086,0,1,0,0,1618.61,1618.61,0,9.8900000000001,4,13,0.0,10.259999999999991
P796,S91,5,1618.81,0.20000000000004547,0,1,0,0,1618.81,1618.81,0,11.259999999999991,4,14,0.0,11.460000000000036
P796,S91,5,1618.93,0.12000000000011823,0,1,0,0,1618.93,1618.93,0,12.460000000000036,4,15,0.0,12.580000000000155
P796,S91,5,1619.15,0.22000000000002728,0,1,0,0,1619.15,1619.15,0,13.580000000000155,4,16,0.0,13.800000000000182
P796,S91,5,1619.42,0.2699999999999818,0,1,0,0,1619.42,1619.42,0,14.800000000000182,4,17,0.0,15.070000000000164
P796,S91,5,1619.61,0.1899999999998272,0,1,0,0,1619.61,1619.61,0,16.070000000000164,4,18,0.0,16.25999999999999
P796,S91,5,1619.87,0.2599999999999909,0,1,0,0,1619.87,1619.87,0,17.25999999999999,4,19,0.0,17.519999999999982
P796,S91,5,1620.22,0.3500000000001364,0,1,0,0,1620.22,1620.22,0,18.519999999999982,4,20,0.0,18.87000000000012
P796,S91,5,1620.48,0.2599999999999909,0,1,0,0,1620.48,1620.48,0,19.87000000000012,4,21,0.0,20.13000000000011
P796,S91,5,1620.73,0.25,0,1,0,0,1620.73,1620.73,0,21.13000000000011,4,22,0.0,21.38000000000011
P796,S91,5,1620.95,0.22000000000002728,0,1,0,0,1620.95,1620.95,0,22.38000000000011,4,23,0.0,22.600000000000136
P796,S91,5,1621.37,0.4199999999998454,0,1,0,0,1621.37,1621.37,0,23.600000000000136,4,24,0.0,24.019999999999982
P796,S91,5,1622.47,1.1000000000001364,1,0,0,0,1622.47,1622.47,0,0.0,5,24,0.8799999999998818,0.0
P796,S91,5,1622.66,0.19000000000005457,1,0,0,0,1622.66,1622.66,1,0.0,6,24,1.0699999999999363,0.0
P796,S91,5,1622.9,0.2400000000000091,1,0,0,0,1622.9,1622.9,2,0.0,7,24,1.3099999999999454,0.0
P796,S91,5,1623.41,0.5099999999999909,1,0,0,0,1623.41,1623.41,3,0.0,8,24,1.8199999999999363,0.0
P796,S91,5,1623.49,0.07999999999992724,1,0,0,0,1623.49,1623.49,4,0.0,9,24,1.8999999999998636,0.0
P796,S91,5,1623.7,0.21000000000003638,1,0,0,0,1623.7,1623.7,5,0.0,10,24,2.1099999999999,0.0
P796,S91,5,1623.81,0.10999999999989996,1,0,0,0,1623.81,1623.81,6,0.0,11,24,2.2199999999998,0.0
P796,S91,5,1624.19,0.38000000000010914,1,0,0,0,1624.19,1624.19,7,0.0,12,24,2.599999999999909,0.0
P796,S91,5,1624.75,0.5599999999999454,1,0,0,0,1624.75,1624.75,8,0.0,13,24,3.1599999999998545,0.0
P796,S91,5,1624.81,0.05999999999994543,1,0,0,0,1624.81,1624.81,9,0.0,14,24,3.2199999999998,0.0
P796,S91,5,1625.84,1.0299999999999727,0,1,0,0,1625.84,1625.84,0,0.0,14,25,0.0,0.0
P796,S91,5,1625.92,0.08000000000015461,0,1,0,0,1625.92,1625.92,0,1.0,14,26,0.0,1.0800000000001546
P796,S91,5,1626.02,0.09999999999990905,0,1,0,0,1626.02,1626.02,0,2.0800000000001546,14,27,0.0,2.1800000000000637
P796,S91,5,1626.12,0.09999999999990905,0,1,0,0,1626.12,1626.12,0,3.1800000000000637,14,28,0.0,3.2799999999999727
P796,S91,5,1626.22,0.10000000000013642,0,1,0,0,1626.22,1626.22,0,4.279999999999973,14,29,0.0,4.380000000000109
P796,S91,5,1626.39,0.17000000000007276,0,1,0,0,1626.39,1626.39,0,5.380000000000109,14,30,0.0,5.550000000000182
P796,S91,5,1626.55,0.15999999999985448,0,1,0,0,1626.55,1626.55,0,6.550000000000182,14,31,0.0,6.710000000000036
P796,S91,5,1626.79,0.2400000000000091,0,1,0,0,1626.79,1626.79,0,7.710000000000036,14,32,0.0,7.9500000000000455
P796,S91,5,1627.05,0.2599999999999909,0,1,0,0,1627.05,1627.05,0,8.950000000000045,14,33,0.0,9.210000000000036
P796,S91,5,1627.29,0.2400000000000091,0,1,0,0,1627.29,1627.29,0,10.210000000000036,14,34,0.0,10.450000000000045
P796,S91,5,1627.46,0.17000000000007276,0,1,0,0,1627.46,1627.46,0,11.450000000000045,14,35,0.0,11.620000000000118
P796,S91,5,1627.7,0.2400000000000091,0,1,0,0,1627.7,1627.7,0,12.620000000000118,14,36,0.0,12.860000000000127
P796,S91,5,1627.7,0.2400000000000091,0,1,0,1,1627.94,0.0,0,13.860000000000127,14,0,0.0,0.2400000000000091
P796,S91,5,1634.49,6.789999999999964,0,1,0,0,1634.73,6.789999999999964,0,0.0,14,1,0.0,0.0
P796,S91,5,1634.78,0.2899999999999636,0,1,0,0,1635.02,7.079999999999927,0,1.0,14,2,0.0,1.2899999999999636
P796,S91,5,1635.1,0.31999999999993634,0,1,0,0,1635.34,7.399999999999864,0,2.2899999999999636,14,3,0.0,2.6099999999999
P796,S91,5,1635.42,0.3200000000001637,0,1,0,0,1635.66,7.720000000000027,0,3.6099999999999,14,4,0.0,3.9300000000000637
P796,S91,5,1635.6,0.1799999999998363,0,1,0,0,1635.84,7.899999999999864,0,4.930000000000064,14,5,0.0,5.1099999999999
P796,S91,5,1635.86,0.2599999999999909,0,1,0,0,1636.1,8.159999999999854,0,6.1099999999999,14,6,0.0,6.369999999999891
P796,S91,5,1635.95,0.09000000000014552,0,1,0,0,1636.19,8.25,0,7.369999999999891,14,7,0.0,7.460000000000036
P796,S91,5,1636.21,0.2599999999999909,0,1,0,0,1636.45,8.509999999999991,0,8.460000000000036,14,8,0.0,8.720000000000027
P796,S91,5,1636.38,0.17000000000007276,0,1,0,0,1636.6200000000001,8.680000000000064,0,9.720000000000027,14,9,0.0,9.8900000000001
P796,S91,5,1636.38,0.17000000000007276,0,1,0,1,1636.7900000000002,0.0,0,10.8900000000001,14,0,0.0,0.17000000000007276
P796,S91,5,1642.41,6.029999999999973,0,1,0,0,1642.8200000000002,6.029999999999973,0,0.0,14,1,0.0,0.0
P796,S91,5,1642.5,0.08999999999991815,0,1,0,0,1642.91,6.119999999999891,0,1.0,14,2,0.0,1.0899999999999181
P796,S91,5,1642.59,0.08999999999991815,0,1,0,0,1643.0,6.209999999999809,0,2.089999999999918,14,3,0.0,2.1799999999998363
P796,S91,5,1642.95,0.36000000000012733,0,1,0,0,1643.3600000000001,6.569999999999936,0,3.1799999999998363,14,4,0.0,3.5399999999999636
P796,S91,5,1643.2,0.25,0,1,0,0,1643.6100000000001,6.819999999999936,0,4.539999999999964,14,5,0.0,4.789999999999964
P796,S91,5,1644.34,1.1399999999998727,1,0,0,0,1644.75,7.959999999999809,0,0.0,15,5,0.0,0.0
P796,S91,5,1644.55,0.21000000000003638,1,0,0,0,1644.96,8.169999999999845,1,0.0,16,5,0.21000000000003638,0.0
P796,S91,5,1644.76,0.21000000000003638,1,0,0,0,1645.17,8.379999999999882,2,0.0,17,5,0.42000000000007276,0.0
P796,S91,5,1645.31,0.5499999999999545,1,0,0,0,1645.72,8.929999999999836,3,0.0,18,5,0.9700000000000273,0.0
P796,S91,5,1645.49,0.18000000000006366,1,0,0,0,1645.9,9.1099999999999,4,0.0,19,5,1.150000000000091,0.0
P796,S91,5,1645.9,0.41000000000008185,1,0,0,0,1646.3100000000002,9.519999999999982,5,0.0,20,5,1.5600000000001728,0.0
P796,S91,5,1645.99,0.08999999999991815,1,0,0,0,1646.4,9.6099999999999,6,0.0,21,5,1.650000000000091,0.0
P796,S91,5,1645.99,0.08999999999991815,1,0,1,0,0.0,9.699999999999818,7,0.0,0,5,0.08999999999991815,0.0
P796,S91,5,1650.72,4.730000000000018,1,0,0,0,4.730000000000018,14.429999999999836,0,0.0,1,5,0.08999999999991815,0.0
P796,S91,5,1651.98,1.259999999999991,0,1,0,0,5.990000000000009,15.689999999999827,0,0.0,1,6,0.0,0.0
P796,S91,5,1652.07,0.08999999999991815,0,1,0,0,6.079999999999927,15.779999999999745,0,1.0,1,7,0.0,1.0899999999999181
P796,S91,5,1652.18,0.11000000000012733,0,1,0,0,6.190000000000055,15.889999999999873,0,2.089999999999918,1,8,0.0,2.2000000000000455
P796,S91,5,1652.46,0.2799999999999727,0,1,0,0,6.470000000000027,16.169999999999845,0,3.2000000000000455,1,9,0.0,3.480000000000018
P796,S91,5,1652.72,0.2599999999999909,0,1,0,0,6.730000000000018,16.429999999999836,0,4.480000000000018,1,10,0.0,4.740000000000009
P796,S91,5,1653.06,0.33999999999991815,0,1,0,0,7.069999999999936,16.769999999999754,0,5.740000000000009,1,11,0.0,6.079999999999927
P796,S91,5,1653.34,0.2799999999999727,0,1,0,0,7.349999999999909,17.049999999999727,0,7.079999999999927,1,12,0.0,7.3599999999999
P796,S91,5,1653.47,0.13000000000010914,0,1,0,0,7.480000000000018,17.179999999999836,0,8.3599999999999,1,13,0.0,8.490000000000009
P796,S91,5,1653.66,0.19000000000005457,0,1,0,0,7.670000000000073,17.36999999999989,0,9.490000000000009,1,14,0.0,9.680000000000064
P796,S91,5,1653.98,0.31999999999993634,0,1,0,0,7.990000000000009,17.689999999999827,0,10.680000000000064,1,15,0.0,11.0
P796,S91,5,1654.13,0.15000000000009095,0,1,0,0,8.1400000000001,17.839999999999918,0,12.0,1,16,0.0,12.150000000000091
P796,S91,5,1654.38,0.25,0,1,0,0,8.3900000000001,18.089999999999918,0,13.150000000000091,1,17,0.0,13.400000000000091
P796,S91,5,1654.59,0.209999999999809,0,1,0,0,8.599999999999909,18.299999999999727,0,14.400000000000091,1,18,0.0,14.6099999999999
P796,S91,5,1654.59,0.209999999999809,0,1,0,1,8.809999999999718,0.0,0,15.6099999999999,1,0,0.0,0.209999999999809
P796,S91,5,1659.57,4.980000000000018,0,1,0,0,13.789999999999736,4.980000000000018,0,0.0,1,1,0.0,0.0
P796,S91,5,1659.65,0.08000000000015461,0,1,0,0,13.86999999999989,5.060000000000173,0,1.0,1,2,0.0,1.0800000000001546
P796,S91,5,1659.94,0.2899999999999636,0,1,0,0,14.159999999999854,5.350000000000136,0,2.0800000000001546,1,3,0.0,2.3700000000001182
P796,S91,5,1660.21,0.2699999999999818,0,1,0,0,14.429999999999836,5.620000000000118,0,3.3700000000001182,1,4,0.0,3.6400000000001
P796,S91,5,1660.51,0.2999999999999545,0,1,0,0,14.72999999999979,5.920000000000073,0,4.6400000000001,1,5,0.0,4.940000000000055
P796,S91,5,1660.75,0.2400000000000091,0,1,0,0,14.9699999999998,6.160000000000082,0,5.940000000000055,1,6,0.0,6.180000000000064
P796,S91,5,1660.94,0.19000000000005457,0,1,0,0,15.159999999999854,6.350000000000136,0,7.180000000000064,1,7,0.0,7.370000000000118
P796,S91,5,1661.15,0.21000000000003638,0,1,0,0,15.36999999999989,6.560000000000173,0,8.370000000000118,1,8,0.0,8.580000000000155
P796,S91,5,1661.37,0.2199999999997999,0,1,0,0,15.58999999999969,6.779999999999973,0,9.580000000000155,1,9,0.0,9.799999999999955
P796,S91,5,1661.56,0.19000000000005457,0,1,0,0,15.779999999999745,6.970000000000027,0,10.799999999999955,1,10,0.0,10.990000000000009
P796,S91,5,1661.77,0.21000000000003638,0,1,0,0,15.989999999999782,7.180000000000064,0,11.990000000000009,1,11,0.0,12.200000000000045
P796,S91,5,1661.97,0.20000000000004547,0,1,0,0,16.189999999999827,7.380000000000109,0,13.200000000000045,1,12,0.0,13.400000000000091
P796,S91,5,1662.31,0.33999999999991815,0,1,0,0,16.529999999999745,7.720000000000027,0,14.400000000000091,1,13,0.0,14.740000000000009
P796,S91,5,1662.49,0.18000000000006366,0,1,0,0,16.70999999999981,7.900000000000091,0,15.740000000000009,1,14,0.0,15.920000000000073
P796,S91,5,1662.72,0.2300000000000182,0,1,0,0,16.939999999999827,8.13000000000011,0,16.920000000000073,1,15,0.0,17.15000000000009
P796,S91,5,1662.8,0.07999999999992724,0,1,0,0,17.019999999999754,8.210000000000036,0,18.15000000000009,1,16,0.0,18.230000000000018
P796,S91,5,1663.9,1.1000000000001364,0,1,0,0,18.11999999999989,9.310000000000173,0,19.230000000000018,1,17,0.0,20.330000000000155
P796,S91,5,1663.98,0.07999999999992724,0,1,0,0,18.199999999999818,9.3900000000001,0,21.330000000000155,1,18,0.0,21.410000000000082
P796,S91,5,1664.09,0.10999999999989996,0,1,0,0,18.309999999999718,9.5,0,22.410000000000082,1,19,0.0,22.519999999999982
P796,S91,5,1665.14,1.050000000000182,0,1,0,0,19.3599999999999,10.550000000000182,0,23.519999999999982,1,20,0.0,24.570000000000164
P796,S91,5,1665.22,0.07999999999992724,0,1,0,0,19.439999999999827,10.63000000000011,0,25.570000000000164,1,21,0.0,25.65000000000009
P796,S91,5,1665.32,0.09999999999990905,0,1,0,0,19.539999999999736,10.730000000000018,0,26.65000000000009,1,22,0.0,26.75
P796,S91,5,1665.49,0.17000000000007276,0,1,0,0,19.70999999999981,10.900000000000091,0,27.75,1,23,0.0,27.920000000000073
P796,S91,5,1665.78,0.2899999999999636,0,1,0,0,19.999999999999773,11.190000000000055,0,28.920000000000073,1,24,0.0,29.210000000000036
P796,S91,5,1665.93,0.15000000000009095,0,1,0,0,20.149999999999864,11.340000000000146,0,30.210000000000036,1,25,0.0,30.360000000000127
P796,S91,5,1666.34,0.4099999999998545,0,1,0,0,20.559999999999718,11.75,0,31.360000000000127,1,26,0.0,31.769999999999982
P796,S91,5,1666.61,0.2699999999999818,0,1,0,0,20.8299999999997,12.019999999999982,0,32.76999999999998,1,27,0.0,33.039999999999964
P796,S91,5,1666.72,0.11000000000012733,0,1,0,0,20.939999999999827,12.13000000000011,0,34.039999999999964,1,28,0.0,34.15000000000009
P796,S91,5,1667.02,0.2999999999999545,0,1,0,0,21.23999999999978,12.430000000000064,0,35.15000000000009,1,29,0.0,35.450000000000045
P796,S91,5,1667.02,0.2999999999999545,0,1,0,1,21.539999999999736,0.0,0,36.450000000000045,1,0,0.0,0.2999999999999545
P796,S91,5,1672.05,5.029999999999973,1,0,0,0,26.56999999999971,5.029999999999973,0,0.0,2,0,0.0,0.0
P796,S91,5,1672.31,0.2599999999999909,1,0,0,0,26.8299999999997,5.289999999999964,1,0.0,3,0,0.2599999999999909,0.0
P796,S91,5,1672.46,0.15000000000009095,1,0,0,0,26.97999999999979,5.440000000000055,2,0.0,4,0,0.41000000000008185,0.0
P796,S91,5,1672.73,0.2699999999999818,1,0,0,0,27.249999999999773,5.710000000000036,3,0.0,5,0,0.6800000000000637,0.0
P796,S91,5,1672.83,0.09999999999990905,1,0,0,0,27.34999999999968,5.809999999999945,4,0.0,6,0,0.7799999999999727,0.0
P796,S91,5,1673.14,0.3100000000001728,1,0,0,0,27.659999999999854,6.120000000000118,5,0.0,7,0,1.0900000000001455,0.0
P796,S91,5,1673.48,0.33999999999991815,1,0,0,0,27.999999999999773,6.460000000000036,6,0.0,8,0,1.4300000000000637,0.0
P796,S91,5,1673.56,0.07999999999992724,1,0,0,0,28.0799999999997,6.539999999999964,7,0.0,9,0,1.509999999999991,0.0
P796,S91,5,1673.97,0.41000000000008185,1,0,0,0,28.48999999999978,6.9500000000000455,8,0.0,10,0,1.9200000000000728,0.0
P796,S91,5,1674.07,0.09999999999990905,1,0,0,0,28.58999999999969,7.0499999999999545,9,0.0,11,0,2.019999999999982,0.0
P796,S91,5,1675.02,0.9500000000000455,0,1,0,0,29.539999999999736,8.0,0,0.0,11,1,0.0,0.0
P796,S91,5,1675.12,0.09999999999990905,0,1,0,0,29.639999999999645,8.099999999999909,0,1.0,11,2,0.0,1.099999999999909
P796,S91,5,1675.22,0.10000000000013642,0,1,0,0,29.73999999999978,8.200000000000045,0,2.099999999999909,11,3,0.0,2.2000000000000455
P796,S91,5,1675.4,0.18000000000006366,0,1,0,0,29.919999999999845,8.38000000000011,0,3.2000000000000455,11,4,0.0,3.380000000000109
P796,S91,5,1675.55,0.14999999999986358,0,1,0,0,30.06999999999971,8.529999999999973,0,4.380000000000109,11,5,0.0,4.529999999999973
P796,S91,5,1675.76,0.21000000000003638,0,1,0,0,30.279999999999745,8.740000000000009,0,5.529999999999973,11,6,0.0,5.740000000000009
P796,S91,5,1675.93,0.17000000000007276,0,1,0,0,30.449999999999818,8.910000000000082,0,6.740000000000009,11,7,0.0,6.910000000000082
P796,S91,5,1676.12,0.1899999999998272,0,1,0,0,30.639999999999645,9.099999999999909,0,7.910000000000082,11,8,0.0,8.099999999999909
P796,S91,5,1676.37,0.25,0,1,0,0,30.889999999999645,9.349999999999909,0,9.099999999999909,11,9,0.0,9.349999999999909
P796,S91,5,1676.62,0.25,0,1,0,0,31.139999999999645,9.599999999999909,0,10.349999999999909,11,10,0.0,10.599999999999909
P796,S91,5,1676.72,0.10000000000013642,0,1,0,0,31.23999999999978,9.700000000000045,0,11.599999999999909,11,11,0.0,11.700000000000045
P796,S91,5,1676.99,0.2699999999999818,0,1,0,0,31.509999999999764,9.970000000000027,0,12.700000000000045,11,12,0.0,12.970000000000027
P796,S91,5,1677.18,0.19000000000005457,0,1,0,0,31.699999999999818,10.160000000000082,0,13.970000000000027,11,13,0.0,14.160000000000082
P796,S91,5,1677.46,0.2799999999999727,0,1,0,0,31.97999999999979,10.440000000000055,0,15.160000000000082,11,14,0.0,15.440000000000055
P796,S91,5,1677.46,0.2799999999999727,0,1,0,1,32.25999999999976,0.0,0,16.440000000000055,11,0,0.0,0.2799999999999727
P796,S91,5,1681.71,4.25,0,1,0,0,36.50999999999976,4.25,0,0.0,11,1,0.0,0.0
P796,S91,5,1682.88,1.1700000000000728,0,1,0,0,37.679999999999836,5.420000000000073,0,1.0,11,2,0.0,2.1700000000000728
P796,S91,5,1682.96,0.07999999999992724,0,1,0,0,37.75999999999976,5.5,0,3.1700000000000728,11,3,0.0,3.25
P796,S91,5,1684.06,1.099999999999909,1,0,0,0,38.85999999999967,6.599999999999909,0,0.0,12,3,0.0,0.0
P796,S91,5,1684.2,0.14000000000010004,1,0,0,0,38.99999999999977,6.740000000000009,1,0.0,13,3,0.14000000000010004,0.0
P796,S91,5,1684.39,0.19000000000005457,1,0,0,0,39.18999999999983,6.930000000000064,2,0.0,14,3,0.3300000000001546,0.0
P796,S91,5,1684.66,0.2699999999999818,1,0,0,0,39.45999999999981,7.2000000000000455,3,0.0,15,3,0.6000000000001364,0.0
P796,S91,5,1684.8,0.13999999999987267,1,0,0,0,39.59999999999968,7.339999999999918,4,0.0,16,3,0.7400000000000091,0.0
P796,S91,5,1685.12,0.31999999999993634,1,0,0,0,39.91999999999962,7.6599999999998545,5,0.0,17,3,1.0599999999999454,0.0
P796,S91,5,1685.24,0.12000000000011823,1,0,0,0,40.039999999999736,7.779999999999973,6,0.0,18,3,1.1800000000000637,0.0
P796,S91,5,1685.39,0.15000000000009095,1,0,0,0,40.18999999999983,7.930000000000064,7,0.0,19,3,1.3300000000001546,0.0
P796,S91,5,1686.39,1.0,1,0,0,0,41.18999999999983,8.930000000000064,8,0.0,20,3,2.3300000000001546,0.0
P796,S91,5,1686.48,0.08999999999991815,1,0,0,0,41.279999999999745,9.019999999999982,9,0.0,21,3,2.4200000000000728,0.0
P796,S91,5,1687.63,1.150000000000091,1,0,0,0,42.429999999999836,10.170000000000073,10,0.0,22,3,3.5700000000001637,0.0
P796,S91,5,1688.63,1.0,0,1,0,0,43.429999999999836,11.170000000000073,0,0.0,22,4,0.0,0.0
P796,S91,5,1688.7,0.06999999999993634,0,1,0,0,43.49999999999977,11.240000000000009,0,1.0,22,5,0.0,1.0699999999999363
P796,S91,5,1688.85,0.14999999999986358,0,1,0,0,43.649999999999636,11.389999999999873,0,2.0699999999999363,22,6,0.0,2.2199999999998
P796,S91,5,1689.1,0.25,0,1,0,0,43.899999999999636,11.639999999999873,0,3.2199999999998,22,7,0.0,3.4699999999998
P796,S91,5,1689.25,0.15000000000009095,0,1,0,0,44.04999999999973,11.789999999999964,0,4.4699999999998,22,8,0.0,4.619999999999891
P796,S91,5,1689.57,0.31999999999993634,0,1,0,0,44.36999999999966,12.1099999999999,0,5.619999999999891,22,9,0.0,5.939999999999827
P796,S91,5,1689.57,0.31999999999993634,0,1,0,1,44.6899999999996,0.0,0,6.939999999999827,22,0,0.0,0.31999999999993634
P796,S91,5,1694.25,4.680000000000064,0,1,0,0,49.36999999999966,4.680000000000064,0,0.0,22,1,0.0,0.0
P796,S91,5,1694.56,0.30999999999994543,0,1,0,0,49.67999999999961,4.990000000000009,0,1.0,22,2,0.0,1.3099999999999454
P796,S91,5,1695.67,1.1100000000001273,1,0,0,0,50.789999999999736,6.100000000000136,0,0.0,23,2,0.0,0.0
P796,S91,5,1695.88,0.21000000000003638,1,0,0,0,50.99999999999977,6.310000000000173,1,0.0,24,2,0.21000000000003638,0.0
P796,S91,5,1696.04,0.15999999999985448,1,0,0,0,51.15999999999963,6.470000000000027,2,0.0,25,2,0.36999999999989086,0.0
P796,S91,5,1696.25,0.21000000000003638,1,0,0,0,51.36999999999966,6.680000000000064,3,0.0,26,2,0.5799999999999272,0.0
P796,S91,5,1696.45,0.20000000000004547,1,0,0,0,51.56999999999971,6.880000000000109,4,0.0,27,2,0.7799999999999727,0.0
P796,S91,5,1696.73,0.2799999999999727,1,0,0,0,51.84999999999968,7.160000000000082,5,0.0,28,2,1.0599999999999454,0.0
P796,S91,5,1697.2,0.4700000000000273,1,0,0,0,52.31999999999971,7.630000000000109,6,0.0,29,2,1.5299999999999727,0.0
P796,S91,5,1697.2,0.4700000000000273,1,0,1,0,0.0,8.100000000000136,7,0.0,0,2,0.4700000000000273,0.0
P796,S91,5,1703.58,6.379999999999882,1,0,0,0,6.379999999999882,14.480000000000018,0,0.0,1,2,0.4700000000000273,0.0
P796,S91,5,1704.59,1.009999999999991,1,0,0,0,7.389999999999873,15.490000000000009,1,0.0,2,2,1.4800000000000182,0.0
P796,S91,5,1705.65,1.0600000000001728,0,1,0,0,8.450000000000045,16.550000000000182,0,0.0,2,3,0.0,0.0
P796,S91,5,1705.79,0.13999999999987267,0,1,0,0,8.589999999999918,16.690000000000055,0,1.0,2,4,0.0,1.1399999999998727
P796,S91,5,1705.99,0.20000000000004547,0,1,0,0,8.789999999999964,16.8900000000001,0,2.1399999999998727,2,5,0.0,2.339999999999918
P796,S91,5,1706.3,0.30999999999994543,0,1,0,0,9.099999999999909,17.200000000000045,0,3.339999999999918,2,6,0.0,3.6499999999998636
P796,S91,5,1706.55,0.25,0,1,0,0,9.349999999999909,17.450000000000045,0,4.649999999999864,2,7,0.0,4.899999999999864
P796,S91,5,1706.79,0.2400000000000091,0,1,0,0,9.589999999999918,17.690000000000055,0,5.899999999999864,2,8,0.0,6.139999999999873
P796,S91,5,1707.04,0.25,0,1,0,0,9.839999999999918,17.940000000000055,0,7.139999999999873,2,9,0.0,7.389999999999873
P796,S91,5,1707.32,0.2799999999999727,0,1,0,0,10.11999999999989,18.220000000000027,0,8.389999999999873,2,10,0.0,8.669999999999845
P796,S91,5,1707.52,0.20000000000004547,0,1,0,0,10.319999999999936,18.420000000000073,0,9.669999999999845,2,11,0.0,9.86999999999989
P796,S91,5,1707.75,0.2300000000000182,0,1,0,0,10.549999999999955,18.65000000000009,0,10.86999999999989,2,12,0.0,11.099999999999909
P796,S91,5,1708.05,0.2999999999999545,0,1,0,0,10.849999999999909,18.950000000000045,0,12.099999999999909,2,13,0.0,12.399999999999864
P796,S91,5,1708.17,0.12000000000011823,0,1,0,0,10.970000000000027,19.070000000000164,0,13.399999999999864,2,14,0.0,13.519999999999982
P796,S91,5,1708.43,0.2599999999999909,0,1,0,0,11.230000000000018,19.330000000000155,0,14.519999999999982,2,15,0.0,14.779999999999973
P796,S91,5,1708.53,0.09999999999990905,0,1,0,0,11.329999999999927,19.430000000000064,0,15.779999999999973,2,16,0.0,15.879999999999882
P796,S91,5,1708.96,0.43000000000006366,0,1,0,0,11.759999999999991,19.860000000000127,0,16.87999999999988,2,17,0.0,17.309999999999945
P796,S91,5,1710.19,1.2300000000000182,1,0,0,0,12.990000000000009,21.090000000000146,0,0.0,3,17,1.4800000000000182,0.0
P796,S91,5,1710.42,0.2300000000000182,1,0,0,0,13.220000000000027,21.320000000000164,1,0.0,4,17,1.7100000000000364,0.0
P796,S91,5,1710.7,0.2799999999999727,1,0,0,0,13.5,21.600000000000136,2,0.0,5,17,1.990000000000009,0.0
P796,S91,5,1711.03,0.32999999999992724,1,0,0,0,13.829999999999927,21.930000000000064,3,0.0,6,17,2.3199999999999363,0.0
P796,S91,5,1711.25,0.22000000000002728,1,0,0,0,14.049999999999955,22.15000000000009,4,0.0,7,17,2.5399999999999636,0.0
P796,S91,5,1711.63,0.38000000000010914,1,0,0,0,14.430000000000064,22.5300000000002,5,0.0,8,17,2.9200000000000728,0.0
P796,S91,5,1711.74,0.10999999999989996,1,0,0,0,14.539999999999964,22.6400000000001,6,0.0,9,17,3.0299999999999727,0.0
P796,S91,5,1712.92,1.1800000000000637,1,0,0,0,15.720000000000027,23.820000000000164,7,0.0,10,17,4.210000000000036,0.0
P796,S91,5,1713.33,0.4099999999998545,1,0,0,0,16.12999999999988,24.230000000000018,8,0.0,11,17,4.619999999999891,0.0
