bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,1,1452.02,0.10999999999989996,0,1,0,0,1452.02,1452.02,0,18.310000000000173,0,17,0.0,18.420000000000073
P423,S79,1,1452.3,0.2799999999999727,0,1,0,0,1452.3,1452.3,0,19.420000000000073,0,18,0.0,19.700000000000045
P423,S79,1,1452.63,0.3300000000001546,0,1,0,0,1452.63,1452.63,0,20.700000000000045,0,19,0.0,21.0300000000002
P423,S79,1,1452.95,0.31999999999993634,0,1,0,0,1452.95,1452.95,0,22.0300000000002,0,20,0.0,22.350000000000136
P423,S79,1,1453.04,0.08999999999991815,0,1,0,0,1453.04,1453.04,0,23.350000000000136,0,21,0.0,23.440000000000055
P423,S79,1,1453.15,0.11000000000012733,0,1,0,0,1453.15,1453.15,0,24.440000000000055,0,22,0.0,24.550000000000182
P423,S79,1,1454.35,1.199999999999818,0,1,0,0,1454.35,1454.35,0,25.550000000000182,0,23,0.0,26.75
P423,S79,1,1454.7,0.3500000000001364,0,1,0,0,1454.7,1454.7,0,27.75,0,24,0.0,28.100000000000136
P423,S79,1,1454.84,0.13999999999987267,0,1,0,0,1454.84,1454.84,0,29.100000000000136,0,25,0.0,29.24000000000001
P423,S79,1,1455.19,0.3500000000001364,0,1,0,0,1455.19,1455.19,0,30.24000000000001,0,26,0.0,30.590000000000146
P423,S79,1,1455.29,0.09999999999990905,0,1,0,0,1455.29,1455.29,0,31.590000000000146,0,27,0.0,31.690000000000055
P423,S79,1,1456.82,1.5299999999999727,1,0,0,0,1456.82,1456.82,0,0.0,1,27,0.0,0.0
P423,S79,1,1457.05,0.2300000000000182,1,0,0,0,1457.05,1457.05,1,0.0,2,27,0.2300000000000182,0.0
P423,S79,1,1457.2,0.15000000000009095,1,0,0,0,1457.2,1457.2,2,0.0,3,27,0.38000000000010914,0.0
P423,S79,1,1457.32,0.11999999999989086,1,0,0,0,1457.32,1457.32,3,0.0,4,27,0.5,0.0
P423,S79,1,1457.41,0.09000000000014552,1,0,0,0,1457.41,1457.41,4,0.0,5,27,0.5900000000001455,0.0
P423,S79,1,1457.62,0.209999999999809,1,0,0,0,1457.62,1457.62,5,0.0,6,27,0.7999999999999545,0.0
P423,S79,1,1458.21,0.5900000000001455,1,0,0,0,1458.21,1458.21,6,0.0,7,27,1.3900000000001,0.0
P423,S79,1,1458.21,0.5900000000001455,1,0,1,0,0.0,1458.8000000000002,7,0.0,0,27,0.5900000000001455,0.0
P423,S79,1,1458.31,0.09999999999990905,1,0,0,0,0.09999999999990905,1458.9,0,0.0,1,27,0.5900000000001455,0.0
P423,S79,1,1463.3,4.990000000000009,0,1,0,0,5.089999999999918,1463.89,0,0.0,1,28,0.0,0.0
P423,S79,1,1463.3,4.990000000000009,0,1,0,1,10.079999999999927,0.0,0,1.0,1,0,0.0,4.990000000000009
P423,S79,1,1466.95,3.650000000000091,0,1,0,0,13.730000000000018,3.650000000000091,0,0.0,1,1,0.0,0.0
P423,S79,1,1467.11,0.15999999999985448,0,1,0,0,13.889999999999873,3.8099999999999454,0,1.0,1,2,0.0,1.1599999999998545
P423,S79,1,1467.23,0.12000000000011823,0,1,0,0,14.009999999999991,3.9300000000000637,0,2.1599999999998545,1,3,0.0,2.2799999999999727
P423,S79,1,1467.45,0.22000000000002728,0,1,0,0,14.230000000000018,4.150000000000091,0,3.2799999999999727,1,4,0.0,3.5
P423,S79,1,1467.71,0.2599999999999909,0,1,0,0,14.490000000000009,4.410000000000082,0,4.5,1,5,0.0,4.759999999999991
P423,S79,1,1467.78,0.06999999999993634,0,1,0,0,14.559999999999945,4.480000000000018,0,5.759999999999991,1,6,0.0,5.829999999999927
P423,S79,1,1468.02,0.2400000000000091,0,1,0,0,14.799999999999955,4.720000000000027,0,6.829999999999927,1,7,0.0,7.069999999999936
P423,S79,1,1468.27,0.25,0,1,0,0,15.049999999999955,4.970000000000027,0,8.069999999999936,1,8,0.0,8.319999999999936
P423,S79,1,1468.36,0.08999999999991815,0,1,0,0,15.139999999999873,5.059999999999945,0,9.319999999999936,1,9,0.0,9.409999999999854
P423,S79,1,1468.67,0.3100000000001728,0,1,0,0,15.450000000000045,5.370000000000118,0,10.409999999999854,1,10,0.0,10.720000000000027
P423,S79,1,1468.94,0.2699999999999818,0,1,0,0,15.720000000000027,5.6400000000001,0,11.720000000000027,1,11,0.0,11.990000000000009
P423,S79,1,1469.34,0.3999999999998636,0,1,0,0,16.11999999999989,6.039999999999964,0,12.990000000000009,1,12,0.0,13.389999999999873
P423,S79,1,1469.46,0.12000000000011823,0,1,0,0,16.24000000000001,6.160000000000082,0,14.389999999999873,1,13,0.0,14.509999999999991
P423,S79,1,1469.77,0.30999999999994543,0,1,0,0,16.549999999999955,6.470000000000027,0,15.509999999999991,1,14,0.0,15.819999999999936
P423,S79,1,1469.86,0.08999999999991815,0,1,0,0,16.639999999999873,6.559999999999945,0,16.819999999999936,1,15,0.0,16.909999999999854
P423,S79,1,1470.22,0.36000000000012733,0,1,0,0,17.0,6.920000000000073,0,17.909999999999854,1,16,0.0,18.269999999999982
P423,S79,1,1470.36,0.13999999999987267,0,1,0,0,17.139999999999873,7.059999999999945,0,19.269999999999982,1,17,0.0,19.409999999999854
P423,S79,1,1470.74,0.38000000000010914,0,1,0,0,17.519999999999982,7.440000000000055,0,20.409999999999854,1,18,0.0,20.789999999999964
P423,S79,1,1470.84,0.09999999999990905,0,1,0,0,17.61999999999989,7.539999999999964,0,21.789999999999964,1,19,0.0,21.889999999999873
P423,S79,1,1472.5,1.6600000000000819,1,0,0,0,19.279999999999973,9.200000000000045,0,0.0,2,19,0.0,0.0
P423,S79,1,1472.76,0.2599999999999909,1,0,0,0,19.539999999999964,9.460000000000036,1,0.0,3,19,0.2599999999999909,0.0
P423,S79,1,1472.85,0.08999999999991815,1,0,0,0,19.62999999999988,9.549999999999955,2,0.0,4,19,0.34999999999990905,0.0
P423,S79,1,1472.97,0.12000000000011823,1,0,0,0,19.75,9.670000000000073,3,0.0,5,19,0.4700000000000273,0.0
P423,S79,1,1473.13,0.16000000000008185,1,0,0,0,19.910000000000082,9.830000000000155,4,0.0,6,19,0.6300000000001091,0.0
P423,S79,1,1473.63,0.5,1,0,0,0,20.410000000000082,10.330000000000155,5,0.0,7,19,1.1300000000001091,0.0
P423,S79,1,1473.63,0.5,1,0,1,0,0.0,10.830000000000155,6,0.0,0,19,0.5,0.0
P423,S79,1,1477.93,4.2999999999999545,1,0,0,0,4.2999999999999545,15.13000000000011,0,0.0,1,19,0.5,0.0
P423,S79,1,1477.93,4.2999999999999545,1,0,1,0,0.0,19.430000000000064,1,0.0,0,19,4.2999999999999545,0.0
P423,S79,1,1482.46,4.529999999999973,1,0,0,0,4.529999999999973,23.960000000000036,0,0.0,1,19,4.2999999999999545,0.0
P423,S79,1,1484.29,1.8299999999999272,0,1,0,0,6.3599999999999,25.789999999999964,0,0.0,1,20,0.0,0.0
P423,S79,1,1484.46,0.17000000000007276,0,1,0,0,6.529999999999973,25.960000000000036,0,1.0,1,21,0.0,1.1700000000000728
P423,S79,1,1484.57,0.10999999999989996,0,1,0,0,6.639999999999873,26.069999999999936,0,2.1700000000000728,1,22,0.0,2.2799999999999727
P423,S79,1,1484.71,0.14000000000010004,0,1,0,0,6.779999999999973,26.210000000000036,0,3.2799999999999727,1,23,0.0,3.4200000000000728
P423,S79,1,1485.14,0.43000000000006366,0,1,0,0,7.210000000000036,26.6400000000001,0,4.420000000000073,1,24,0.0,4.850000000000136
P423,S79,1,1485.22,0.07999999999992724,0,1,0,0,7.289999999999964,26.720000000000027,0,5.850000000000136,1,25,0.0,5.930000000000064
P423,S79,1,1485.37,0.14999999999986358,0,1,0,0,7.439999999999827,26.86999999999989,0,6.930000000000064,1,26,0.0,7.079999999999927
P423,S79,1,1485.67,0.3000000000001819,0,1,0,0,7.740000000000009,27.170000000000073,0,8.079999999999927,1,27,0.0,8.38000000000011
P423,S79,1,1485.96,0.2899999999999636,0,1,0,0,8.029999999999973,27.460000000000036,0,9.38000000000011,1,28,0.0,9.670000000000073
P423,S79,1,1486.05,0.08999999999991815,0,1,0,0,8.11999999999989,27.549999999999955,0,10.670000000000073,1,29,0.0,10.759999999999991
P423,S79,1,1486.2,0.15000000000009095,0,1,0,0,8.269999999999982,27.700000000000045,0,11.759999999999991,1,30,0.0,11.910000000000082
P423,S79,1,1486.54,0.33999999999991815,0,1,0,0,8.6099999999999,28.039999999999964,0,12.910000000000082,1,31,0.0,13.25
P423,S79,1,1486.62,0.07999999999992724,0,1,0,0,8.689999999999827,28.11999999999989,0,14.25,1,32,0.0,14.329999999999927
P423,S79,1,1486.77,0.15000000000009095,0,1,0,0,8.839999999999918,28.269999999999982,0,15.329999999999927,1,33,0.0,15.480000000000018
P423,S79,1,1488.09,1.3199999999999363,0,1,0,0,10.159999999999854,29.589999999999918,0,16.480000000000018,1,34,0.0,17.799999999999955
P423,S79,1,1488.17,0.08000000000015461,0,1,0,0,10.240000000000009,29.670000000000073,0,18.799999999999955,1,35,0.0,18.88000000000011
P423,S79,1,1489.72,1.5499999999999545,1,0,0,0,11.789999999999964,31.220000000000027,0,0.0,2,35,4.2999999999999545,0.0
P423,S79,1,1490.0,0.2799999999999727,1,0,0,0,12.069999999999936,31.5,1,0.0,3,35,4.579999999999927,0.0
P423,S79,1,1490.36,0.35999999999989996,1,0,0,0,12.429999999999836,31.8599999999999,2,0.0,4,35,4.939999999999827,0.0
P423,S79,1,1490.5,0.14000000000010004,1,0,0,0,12.569999999999936,32.0,3,0.0,5,35,5.079999999999927,0.0
P423,S79,1,1490.92,0.42000000000007276,1,0,0,0,12.990000000000009,32.42000000000007,4,0.0,6,35,5.5,0.0
P423,S79,1,1491.15,0.2300000000000182,1,0,0,0,13.220000000000027,32.65000000000009,5,0.0,7,35,5.730000000000018,0.0
P423,S79,1,1491.31,0.15999999999985448,1,0,0,0,13.379999999999882,32.809999999999945,6,0.0,8,35,5.889999999999873,0.0
P423,S79,1,1493.12,1.8099999999999454,0,1,0,0,15.189999999999827,34.61999999999989,0,0.0,8,36,0.0,0.0
P423,S79,1,1493.22,0.10000000000013642,0,1,0,0,15.289999999999964,34.72000000000003,0,1.0,8,37,0.0,1.1000000000001364
P423,S79,1,1493.5,0.2799999999999727,0,1,0,0,15.569999999999936,35.0,0,2.1000000000001364,8,38,0.0,2.380000000000109
P423,S79,1,1493.6,0.09999999999990905,0,1,0,0,15.669999999999845,35.09999999999991,0,3.380000000000109,8,39,0.0,3.480000000000018
P423,S79,1,1493.91,0.3100000000001728,0,1,0,0,15.980000000000018,35.41000000000008,0,4.480000000000018,8,40,0.0,4.790000000000191
P423,S79,1,1493.99,0.07999999999992724,0,1,0,0,16.059999999999945,35.49000000000001,0,5.790000000000191,8,41,0.0,5.870000000000118
P423,S79,1,1494.3,0.30999999999994543,0,1,0,0,16.36999999999989,35.799999999999955,0,6.870000000000118,8,42,0.0,7.180000000000064
P423,S79,1,1494.45,0.15000000000009095,0,1,0,0,16.519999999999982,35.950000000000045,0,8.180000000000064,8,43,0.0,8.330000000000155
P423,S79,1,1496.21,1.759999999999991,1,0,0,0,18.279999999999973,37.710000000000036,0,0.0,9,43,5.889999999999873,0.0
P423,S79,1,1496.43,0.22000000000002728,1,0,0,0,18.5,37.930000000000064,1,0.0,10,43,6.1099999999999,0.0
P423,S79,1,1496.67,0.2400000000000091,1,0,0,0,18.74000000000001,38.17000000000007,2,0.0,11,43,6.349999999999909,0.0
P423,S79,1,1496.77,0.09999999999990905,1,0,0,0,18.839999999999918,38.26999999999998,3,0.0,12,43,6.449999999999818,0.0
P423,S79,1,1496.89,0.12000000000011823,1,0,0,0,18.960000000000036,38.3900000000001,4,0.0,13,43,6.569999999999936,0.0
P423,S79,1,1497.0,0.10999999999989996,1,0,0,0,19.069999999999936,38.5,5,0.0,14,43,6.679999999999836,0.0
P423,S79,1,1497.19,0.19000000000005457,1,0,0,0,19.25999999999999,38.690000000000055,6,0.0,15,43,6.869999999999891,0.0
P423,S79,1,1497.53,0.33999999999991815,1,0,0,0,19.59999999999991,39.02999999999997,7,0.0,16,43,7.209999999999809,0.0
P423,S79,1,1497.65,0.12000000000011823,1,0,0,0,19.720000000000027,39.15000000000009,8,0.0,17,43,7.329999999999927,0.0
P423,S79,1,1499.69,2.0399999999999636,0,1,0,0,21.75999999999999,41.190000000000055,0,0.0,17,44,0.0,0.0
P423,S79,1,1499.78,0.08999999999991815,0,1,0,0,21.84999999999991,41.27999999999997,0,1.0,17,45,0.0,1.0899999999999181
P423,S79,1,1499.89,0.11000000000012733,0,1,0,0,21.960000000000036,41.3900000000001,0,2.089999999999918,17,46,0.0,2.2000000000000455
P423,S79,1,1500.03,0.13999999999987267,0,1,0,0,22.09999999999991,41.52999999999997,0,3.2000000000000455,17,47,0.0,3.339999999999918
P423,S79,1,1500.17,0.14000000000010004,0,1,0,0,22.24000000000001,41.67000000000007,0,4.339999999999918,17,48,0.0,4.480000000000018
P423,S79,1,1500.28,0.10999999999989996,0,1,0,0,22.34999999999991,41.77999999999997,0,5.480000000000018,17,49,0.0,5.589999999999918
P423,S79,1,1500.61,0.32999999999992724,0,1,0,0,22.679999999999836,42.1099999999999,0,6.589999999999918,17,50,0.0,6.919999999999845
P423,S79,1,1500.69,0.08000000000015461,0,1,0,0,22.75999999999999,42.190000000000055,0,7.919999999999845,17,51,0.0,8.0
P423,S79,1,1500.84,0.14999999999986358,0,1,0,0,22.909999999999854,42.33999999999992,0,9.0,17,52,0.0,9.149999999999864
P423,S79,1,1501.18,0.3400000000001455,0,1,0,0,23.25,42.680000000000064,0,10.149999999999864,17,53,0.0,10.490000000000009
P423,S79,1,1501.28,0.09999999999990905,0,1,0,0,23.34999999999991,42.77999999999997,0,11.490000000000009,17,54,0.0,11.589999999999918
P423,S79,1,1501.62,0.33999999999991815,0,1,0,0,23.689999999999827,43.11999999999989,0,12.589999999999918,17,55,0.0,12.929999999999836
P423,S79,1,1502.01,0.39000000000010004,0,1,0,0,24.079999999999927,43.50999999999999,0,13.929999999999836,17,56,0.0,14.319999999999936
P423,S79,1,1502.32,0.30999999999994543,0,1,0,0,24.389999999999873,43.819999999999936,0,15.319999999999936,17,57,0.0,15.629999999999882
P423,S79,1,1502.43,0.11000000000012733,0,1,0,0,24.5,43.930000000000064,0,16.62999999999988,17,58,0.0,16.74000000000001
P423,S79,1,1502.57,0.13999999999987267,0,1,0,0,24.639999999999873,44.069999999999936,0,17.74000000000001,17,59,0.0,17.87999999999988
P423,S79,1,1502.9,0.3300000000001546,0,1,0,0,24.970000000000027,44.40000000000009,0,18.87999999999988,17,60,0.0,19.210000000000036
P423,S79,1,1502.99,0.08999999999991815,0,1,0,0,25.059999999999945,44.49000000000001,0,20.210000000000036,17,61,0.0,20.299999999999955
P423,S79,1,1506.32,3.3299999999999272,1,0,0,0,28.389999999999873,47.819999999999936,0,0.0,18,61,7.329999999999927,0.0
P423,S79,1,1506.32,3.3299999999999272,1,0,1,0,0.0,51.149999999999864,1,0.0,0,61,3.3299999999999272,0.0
P423,S79,1,1506.59,0.2699999999999818,1,0,0,0,0.2699999999999818,51.419999999999845,0,0.0,1,61,3.3299999999999272,0.0
P423,S79,1,1510.93,4.3400000000001455,1,0,0,0,4.610000000000127,55.75999999999999,1,0.0,2,61,7.670000000000073,0.0
P423,S79,1,1510.93,4.3400000000001455,1,0,1,0,0.0,60.100000000000136,2,0.0,0,61,4.3400000000001455,0.0
P423,S79,1,1515.15,4.220000000000027,1,0,0,0,4.220000000000027,64.32000000000016,0,0.0,1,61,4.3400000000001455,0.0
P423,S79,1,1516.51,1.3599999999999,0,1,0,0,5.579999999999927,65.68000000000006,0,0.0,1,62,0.0,0.0
P423,S79,1,1516.63,0.12000000000011823,0,1,0,0,5.7000000000000455,65.80000000000018,0,1.0,1,63,0.0,1.1200000000001182
P423,S79,1,1516.72,0.08999999999991815,0,1,0,0,5.789999999999964,65.8900000000001,0,2.1200000000001182,1,64,0.0,2.2100000000000364
P423,S79,1,1516.87,0.14999999999986358,0,1,0,0,5.939999999999827,66.03999999999996,0,3.2100000000000364,1,65,0.0,3.3599999999999
P423,S79,1,1517.04,0.17000000000007276,0,1,0,0,6.1099999999999,66.21000000000004,0,4.3599999999999,1,66,0.0,4.529999999999973
P423,S79,1,1517.34,0.2999999999999545,0,1,0,0,6.4099999999998545,66.50999999999999,0,5.529999999999973,1,67,0.0,5.829999999999927
P423,S79,1,1517.63,0.290000000000191,0,1,0,0,6.7000000000000455,66.80000000000018,0,6.829999999999927,1,68,0.0,7.120000000000118
P423,S79,1,1517.69,0.05999999999994543,0,1,0,0,6.759999999999991,66.86000000000013,0,8.120000000000118,1,69,0.0,8.180000000000064
P423,S79,1,1517.81,0.11999999999989086,0,1,0,0,6.879999999999882,66.98000000000002,0,9.180000000000064,1,70,0.0,9.299999999999955
P423,S79,1,1518.15,0.3400000000001455,0,1,0,0,7.220000000000027,67.32000000000016,0,10.299999999999955,1,71,0.0,10.6400000000001
P423,S79,1,1518.35,0.1999999999998181,0,1,0,0,7.419999999999845,67.51999999999998,0,11.6400000000001,1,72,0.0,11.839999999999918
P423,S79,1,1518.62,0.2699999999999818,0,1,0,0,7.689999999999827,67.78999999999996,0,12.839999999999918,1,73,0.0,13.1099999999999
P423,S79,1,1518.93,0.3100000000001728,0,1,0,0,8.0,68.10000000000014,0,14.1099999999999,1,74,0.0,14.420000000000073
P423,S79,1,1519.07,0.13999999999987267,0,1,0,0,8.139999999999873,68.24000000000001,0,15.420000000000073,1,75,0.0,15.559999999999945
P423,S79,1,1519.41,0.3400000000001455,0,1,0,0,8.480000000000018,68.58000000000015,0,16.559999999999945,1,76,0.0,16.90000000000009
P423,S79,1,1519.53,0.11999999999989086,0,1,0,0,8.599999999999909,68.70000000000005,0,17.90000000000009,1,77,0.0,18.019999999999982
P423,S79,1,1519.84,0.30999999999994543,0,1,0,0,8.909999999999854,69.00999999999999,0,19.019999999999982,1,78,0.0,19.329999999999927
P423,S79,1,1520.23,0.39000000000010004,0,1,0,0,9.299999999999955,69.40000000000009,0,20.329999999999927,1,79,0.0,20.720000000000027
P423,S79,1,1520.73,0.5,0,1,0,0,9.799999999999955,69.90000000000009,0,21.720000000000027,1,80,0.0,22.220000000000027
P423,S79,1,1521.2,0.4700000000000273,0,1,0,0,10.269999999999982,70.37000000000012,0,23.220000000000027,1,81,0.0,23.690000000000055
P423,S79,1,1521.6,0.3999999999998636,0,1,0,0,10.669999999999845,70.76999999999998,0,24.690000000000055,1,82,0.0,25.089999999999918
P423,S79,1,1522.03,0.43000000000006366,0,1,0,0,11.099999999999909,71.20000000000005,0,26.089999999999918,1,83,0.0,26.519999999999982
P423,S79,1,1522.35,0.31999999999993634,0,1,0,0,11.419999999999845,71.51999999999998,0,27.519999999999982,1,84,0.0,27.839999999999918
P423,S79,1,1522.67,0.3200000000001637,0,1,0,0,11.740000000000009,71.84000000000015,0,28.839999999999918,1,85,0.0,29.160000000000082
P423,S79,1,1523.16,0.4900000000000091,0,1,0,0,12.230000000000018,72.33000000000015,0,30.160000000000082,1,86,0.0,30.65000000000009
P423,S79,1,1523.23,0.06999999999993634,0,1,0,0,12.299999999999955,72.40000000000009,0,31.65000000000009,1,87,0.0,31.720000000000027
P423,S79,1,1525.37,2.1399999999998727,1,0,0,0,14.439999999999827,74.53999999999996,0,0.0,2,87,4.3400000000001455,0.0
P423,S79,1,1525.48,0.11000000000012733,1,0,0,0,14.549999999999955,74.65000000000009,1,0.0,3,87,4.450000000000273,0.0
P423,S79,1,1525.55,0.06999999999993634,1,0,0,0,14.61999999999989,74.72000000000003,2,0.0,4,87,4.520000000000209,0.0
P423,S79,1,1526.04,0.4900000000000091,1,0,0,0,15.1099999999999,75.21000000000004,3,0.0,5,87,5.010000000000218,0.0
P423,S79,1,1526.13,0.09000000000014552,1,0,0,0,15.200000000000045,75.30000000000018,4,0.0,6,87,5.100000000000364,0.0
P423,S79,1,1526.36,0.22999999999979082,1,0,0,0,15.429999999999836,75.52999999999997,5,0.0,7,87,5.330000000000155,0.0
P423,S79,1,1526.43,0.07000000000016371,1,0,0,0,15.5,75.60000000000014,6,0.0,8,87,5.400000000000318,0.0
P423,S79,1,1527.14,0.7100000000000364,1,0,0,0,16.210000000000036,76.31000000000017,7,0.0,9,87,6.110000000000355,0.0
P423,S79,1,1527.21,0.06999999999993634,1,0,0,0,16.279999999999973,76.38000000000011,8,0.0,10,87,6.180000000000291,0.0
P423,S79,1,1527.35,0.13999999999987267,1,0,0,0,16.419999999999845,76.51999999999998,9,0.0,11,87,6.320000000000164,0.0
P423,S79,1,1528.87,1.5199999999999818,0,1,0,0,17.939999999999827,78.03999999999996,0,0.0,11,88,0.0,0.0
P423,S79,1,1528.94,0.07000000000016371,0,1,0,0,18.00999999999999,78.11000000000013,0,1.0,11,89,0.0,1.0700000000001637
P423,S79,1,1529.08,0.13999999999987267,0,1,0,0,18.149999999999864,78.25,0,2.0700000000001637,11,90,0.0,2.2100000000000364
P423,S79,1,1529.38,0.3000000000001819,0,1,0,0,18.450000000000045,78.55000000000018,0,3.2100000000000364,11,91,0.0,3.5100000000002183
P423,S79,1,1529.46,0.07999999999992724,0,1,0,0,18.529999999999973,78.63000000000011,0,4.510000000000218,11,92,0.0,4.5900000000001455
P423,S79,1,1529.69,0.2300000000000182,0,1,0,0,18.75999999999999,78.86000000000013,0,5.5900000000001455,11,93,0.0,5.820000000000164
P423,S79,1,1529.81,0.11999999999989086,0,1,0,0,18.87999999999988,78.98000000000002,0,6.820000000000164,11,94,0.0,6.940000000000055
P423,S79,1,1530.18,0.37000000000011823,0,1,0,0,19.25,79.35000000000014,0,7.940000000000055,11,95,0.0,8.310000000000173
P423,S79,1,1530.44,0.2599999999999909,0,1,0,0,19.50999999999999,79.61000000000013,0,9.310000000000173,11,96,0.0,9.570000000000164
P423,S79,1,1530.53,0.08999999999991815,0,1,0,0,19.59999999999991,79.70000000000005,0,10.570000000000164,11,97,0.0,10.660000000000082
P423,S79,1,1530.67,0.14000000000010004,0,1,0,0,19.74000000000001,79.84000000000015,0,11.660000000000082,11,98,0.0,11.800000000000182
P423,S79,1,1531.06,0.38999999999987267,0,1,0,0,20.12999999999988,80.23000000000002,0,12.800000000000182,11,99,0.0,13.190000000000055
P423,S79,1,1531.14,0.08000000000015461,0,1,0,0,20.210000000000036,80.31000000000017,0,14.190000000000055,11,100,0.0,14.27000000000021
P423,S79,1,1533.22,2.0799999999999272,1,0,0,0,22.289999999999964,82.3900000000001,0,0.0,12,100,6.320000000000164,0.0
P423,S79,1,1533.44,0.22000000000002728,1,0,0,0,22.50999999999999,82.61000000000013,1,0.0,13,100,6.540000000000191,0.0
P423,S79,1,1533.54,0.09999999999990905,1,0,0,0,22.6099999999999,82.71000000000004,2,0.0,14,100,6.6400000000001,0.0
P423,S79,1,1533.92,0.38000000000010914,1,0,0,0,22.99000000000001,83.09000000000015,3,0.0,15,100,7.020000000000209,0.0
P423,S79,1,1534.4,0.4800000000000182,1,0,0,0,23.470000000000027,83.57000000000016,4,0.0,16,100,7.500000000000227,0.0
P423,S79,1,1534.58,0.1799999999998363,1,0,0,0,23.649999999999864,83.75,5,0.0,17,100,7.680000000000064,0.0
P423,S79,1,1534.58,0.1799999999998363,1,0,1,0,0.0,83.92999999999984,6,0.0,0,100,0.1799999999998363,0.0
P423,S79,1,1534.71,0.13000000000010914,1,0,0,0,0.13000000000010914,84.05999999999995,0,0.0,1,100,0.1799999999998363,0.0
P423,S79,1,1540.36,5.649999999999864,0,1,0,0,5.779999999999973,89.70999999999981,0,0.0,1,101,0.0,0.0
P423,S79,1,1540.44,0.08000000000015461,0,1,0,0,5.860000000000127,89.78999999999996,0,1.0,1,102,0.0,1.0800000000001546
P423,S79,1,1540.57,0.12999999999988177,0,1,0,0,5.990000000000009,89.91999999999985,0,2.0800000000001546,1,103,0.0,2.2100000000000364
P423,S79,1,1540.57,0.12999999999988177,0,1,0,1,6.119999999999891,0.0,0,3.2100000000000364,1,0,0.0,0.12999999999988177
P423,S79,1,1544.24,3.6700000000000728,0,1,0,0,9.789999999999964,3.6700000000000728,0,0.0,1,1,0.0,0.0
P423,S79,1,1544.31,0.06999999999993634,0,1,0,0,9.8599999999999,3.740000000000009,0,1.0,1,2,0.0,1.0699999999999363
P423,S79,1,1544.41,0.10000000000013642,0,1,0,0,9.960000000000036,3.8400000000001455,0,2.0699999999999363,1,3,0.0,2.1700000000000728
P423,S79,1,1544.54,0.12999999999988177,0,1,0,0,10.089999999999918,3.9700000000000273,0,3.1700000000000728,1,4,0.0,3.2999999999999545
P423,S79,1,1544.8,0.2599999999999909,0,1,0,0,10.349999999999909,4.230000000000018,0,4.2999999999999545,1,5,0.0,4.559999999999945
P423,S79,1,1544.96,0.16000000000008185,0,1,0,0,10.509999999999991,4.3900000000001,0,5.559999999999945,1,6,0.0,5.720000000000027
P423,S79,1,1545.22,0.2599999999999909,0,1,0,0,10.769999999999982,4.650000000000091,0,6.720000000000027,1,7,0.0,6.980000000000018
