bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,2,769.16,0.07999999999992724,0,1,0,0,770.54,5.339999999999918,0,6.980000000000018,9,7,0.0,7.059999999999945
P168,S94,2,769.49,0.3300000000000409,0,1,0,0,770.87,5.669999999999959,0,8.059999999999945,9,8,0.0,8.389999999999986
P168,S94,2,769.79,0.2999999999999545,0,1,0,0,771.17,5.969999999999914,0,9.389999999999986,9,9,0.0,9.68999999999994
P168,S94,2,770.23,0.44000000000005457,0,1,0,0,771.61,6.409999999999968,0,10.68999999999994,9,10,0.0,11.129999999999995
P168,S94,2,770.64,0.40999999999996817,0,1,0,0,772.02,6.819999999999936,0,12.129999999999995,9,11,0.0,12.539999999999964
P168,S94,2,770.99,0.35000000000002274,0,1,0,0,772.37,7.169999999999959,0,13.539999999999964,9,12,0.0,13.889999999999986
P168,S94,2,771.06,0.06999999999993634,0,1,0,0,772.4399999999999,7.239999999999895,0,14.889999999999986,9,13,0.0,14.959999999999923
P168,S94,2,771.43,0.37000000000000455,0,1,0,0,772.81,7.6099999999999,0,15.959999999999923,9,14,0.0,16.329999999999927
P168,S94,2,771.81,0.37999999999999545,0,1,0,0,773.1899999999999,7.989999999999895,0,17.329999999999927,9,15,0.0,17.709999999999923
P168,S94,2,771.9,0.09000000000003183,0,1,0,0,773.28,8.079999999999927,0,18.709999999999923,9,16,0.0,18.799999999999955
P168,S94,2,772.2,0.3000000000000682,0,1,0,0,773.58,8.379999999999995,0,19.799999999999955,9,17,0.0,20.100000000000023
P168,S94,2,772.33,0.12999999999999545,0,1,0,0,773.71,8.509999999999991,0,21.100000000000023,9,18,0.0,21.230000000000018
P168,S94,2,772.7,0.37000000000000455,0,1,0,0,774.08,8.879999999999995,0,22.230000000000018,9,19,0.0,22.600000000000023
P168,S94,2,774.46,1.759999999999991,1,0,0,0,775.84,10.639999999999986,0,0.0,10,19,0.0,0.0
P168,S94,2,774.75,0.2899999999999636,1,0,0,0,776.13,10.92999999999995,1,0.0,11,19,0.2899999999999636,0.0
P168,S94,2,775.08,0.3300000000000409,1,0,0,0,776.46,11.259999999999991,2,0.0,12,19,0.6200000000000045,0.0
P168,S94,2,775.96,0.8799999999999955,1,0,0,0,777.34,12.139999999999986,3,0.0,13,19,1.5,0.0
P168,S94,2,775.96,0.8799999999999955,1,0,1,0,0.0,13.019999999999982,4,0.0,0,19,0.8799999999999955,0.0
P168,S94,2,780.3,4.339999999999918,1,0,0,0,4.339999999999918,17.3599999999999,0,0.0,1,19,0.8799999999999955,0.0
P168,S94,2,780.7,0.40000000000009095,1,0,0,0,4.740000000000009,17.75999999999999,1,0.0,2,19,1.2800000000000864,0.0
P168,S94,2,780.84,0.13999999999998636,1,0,0,0,4.8799999999999955,17.899999999999977,2,0.0,3,19,1.4200000000000728,0.0
P168,S94,2,781.15,0.30999999999994543,1,0,0,0,5.189999999999941,18.209999999999923,3,0.0,4,19,1.7300000000000182,0.0
P168,S94,2,783.35,2.2000000000000455,0,1,0,0,7.389999999999986,20.409999999999968,0,0.0,4,20,0.0,0.0
P168,S94,2,783.44,0.09000000000003183,0,1,0,0,7.480000000000018,20.5,0,1.0,4,21,0.0,1.0900000000000318
P168,S94,2,783.55,0.10999999999989996,0,1,0,0,7.589999999999918,20.6099999999999,0,2.090000000000032,4,22,0.0,2.199999999999932
P168,S94,2,783.87,0.32000000000005,0,1,0,0,7.909999999999968,20.92999999999995,0,3.199999999999932,4,23,0.0,3.519999999999982
P168,S94,2,783.94,0.07000000000005002,0,1,0,0,7.980000000000018,21.0,0,4.519999999999982,4,24,0.0,4.590000000000032
P168,S94,2,784.26,0.31999999999993634,0,1,0,0,8.299999999999955,21.319999999999936,0,5.590000000000032,4,25,0.0,5.909999999999968
P168,S94,2,784.34,0.08000000000004093,0,1,0,0,8.379999999999995,21.399999999999977,0,6.909999999999968,4,26,0.0,6.990000000000009
P168,S94,2,784.66,0.31999999999993634,0,1,0,0,8.699999999999932,21.719999999999914,0,7.990000000000009,4,27,0.0,8.309999999999945
P168,S94,2,785.09,0.43000000000006366,0,1,0,0,9.129999999999995,22.149999999999977,0,9.309999999999945,4,28,0.0,9.740000000000009
P168,S94,2,785.09,0.43000000000006366,0,1,0,1,9.56000000000006,0.0,0,10.740000000000009,4,0,0.0,0.43000000000006366
P168,S94,2,789.56,4.469999999999914,0,1,0,0,14.029999999999973,4.469999999999914,0,0.0,4,1,0.0,0.0
P168,S94,2,789.66,0.10000000000002274,0,1,0,0,14.129999999999995,4.569999999999936,0,1.0,4,2,0.0,1.1000000000000227
P168,S94,2,789.83,0.17000000000007276,0,1,0,0,14.300000000000068,4.740000000000009,0,2.1000000000000227,4,3,0.0,2.2700000000000955
P168,S94,2,790.41,0.5799999999999272,0,1,0,0,14.879999999999995,5.319999999999936,0,3.2700000000000955,4,4,0.0,3.8500000000000227
P168,S94,2,790.5,0.09000000000003183,0,1,0,0,14.970000000000027,5.409999999999968,0,4.850000000000023,4,5,0.0,4.940000000000055
P168,S94,2,790.67,0.16999999999995907,0,1,0,0,15.139999999999986,5.579999999999927,0,5.940000000000055,4,6,0.0,6.110000000000014
P168,S94,2,790.75,0.08000000000004093,0,1,0,0,15.220000000000027,5.659999999999968,0,7.110000000000014,4,7,0.0,7.190000000000055
P168,S94,2,791.26,0.5099999999999909,0,1,0,0,15.730000000000018,6.169999999999959,0,8.190000000000055,4,8,0.0,8.700000000000045
P168,S94,2,791.39,0.12999999999999545,0,1,0,0,15.860000000000014,6.2999999999999545,0,9.700000000000045,4,9,0.0,9.830000000000041
P168,S94,2,791.73,0.34000000000003183,0,1,0,0,16.200000000000045,6.639999999999986,0,10.830000000000041,4,10,0.0,11.170000000000073
P168,S94,2,791.83,0.10000000000002274,0,1,0,0,16.300000000000068,6.740000000000009,0,12.170000000000073,4,11,0.0,12.270000000000095
P168,S94,2,792.23,0.39999999999997726,0,1,0,0,16.700000000000045,7.139999999999986,0,13.270000000000095,4,12,0.0,13.670000000000073
P168,S94,2,792.55,0.31999999999993634,0,1,0,0,17.019999999999982,7.459999999999923,0,14.670000000000073,4,13,0.0,14.990000000000009
P168,S94,2,793.03,0.4800000000000182,0,1,0,0,17.5,7.939999999999941,0,15.990000000000009,4,14,0.0,16.470000000000027
P168,S94,2,793.13,0.10000000000002274,0,1,0,0,17.600000000000023,8.039999999999964,0,17.470000000000027,4,15,0.0,17.57000000000005
P168,S94,2,793.49,0.36000000000001364,0,1,0,0,17.960000000000036,8.399999999999977,0,18.57000000000005,4,16,0.0,18.930000000000064
P168,S94,2,793.58,0.09000000000003183,0,1,0,0,18.050000000000068,8.490000000000009,0,19.930000000000064,4,17,0.0,20.020000000000095
P168,S94,2,793.88,0.2999999999999545,0,1,0,0,18.350000000000023,8.789999999999964,0,21.020000000000095,4,18,0.0,21.32000000000005
P168,S94,2,793.98,0.10000000000002274,0,1,0,0,18.450000000000045,8.889999999999986,0,22.32000000000005,4,19,0.0,22.420000000000073
P168,S94,2,794.34,0.36000000000001364,0,1,0,0,18.81000000000006,9.25,0,23.420000000000073,4,20,0.0,23.780000000000086
P168,S94,2,794.42,0.07999999999992724,0,1,0,0,18.889999999999986,9.329999999999927,0,24.780000000000086,4,21,0.0,24.860000000000014
P168,S94,2,794.87,0.4500000000000455,0,1,0,0,19.340000000000032,9.779999999999973,0,25.860000000000014,4,22,0.0,26.31000000000006
P168,S94,2,796.71,1.8400000000000318,1,0,0,0,21.180000000000064,11.620000000000005,0,0.0,5,22,0.0,0.0
P168,S94,2,797.12,0.40999999999996817,1,0,0,0,21.590000000000032,12.029999999999973,1,0.0,6,22,0.40999999999996817,0.0
P168,S94,2,797.82,0.7000000000000455,1,0,0,0,22.290000000000077,12.730000000000018,2,0.0,7,22,1.1100000000000136,0.0
P168,S94,2,800.77,2.949999999999932,1,0,0,0,25.24000000000001,15.67999999999995,3,0.0,8,22,4.059999999999945,0.0
P168,S94,2,800.86,0.09000000000003183,1,0,0,0,25.33000000000004,15.769999999999982,4,0.0,9,22,4.149999999999977,0.0
P168,S94,2,801.27,0.40999999999996817,1,0,0,0,25.74000000000001,16.17999999999995,5,0.0,10,22,4.559999999999945,0.0
P168,S94,2,801.37,0.10000000000002274,1,0,0,0,25.840000000000032,16.279999999999973,6,0.0,11,22,4.659999999999968,0.0
P168,S94,2,803.03,1.6599999999999682,0,1,0,0,27.5,17.93999999999994,0,0.0,11,23,0.0,0.0
P168,S94,2,803.12,0.09000000000003183,0,1,0,0,27.590000000000032,18.029999999999973,0,1.0,11,24,0.0,1.0900000000000318
P168,S94,2,803.2,0.08000000000004093,0,1,0,0,27.670000000000073,18.110000000000014,0,2.090000000000032,11,25,0.0,2.1700000000000728
P168,S94,2,803.61,0.40999999999996817,0,1,0,0,28.08000000000004,18.519999999999982,0,3.1700000000000728,11,26,0.0,3.580000000000041
P168,S94,2,803.61,0.40999999999996817,0,1,0,1,28.49000000000001,0.0,0,4.580000000000041,11,0,0.0,0.40999999999996817
P168,S94,2,808.04,4.42999999999995,0,1,0,0,32.91999999999996,4.42999999999995,0,0.0,11,1,0.0,0.0
P168,S94,2,808.8,0.7599999999999909,0,1,0,0,33.67999999999995,5.189999999999941,0,1.0,11,2,0.0,1.759999999999991
P168,S94,2,809.17,0.37000000000000455,0,1,0,0,34.049999999999955,5.559999999999945,0,2.759999999999991,11,3,0.0,3.1299999999999955
P168,S94,2,809.25,0.08000000000004093,0,1,0,0,34.129999999999995,5.639999999999986,0,4.1299999999999955,11,4,0.0,4.210000000000036
P168,S94,2,809.58,0.3300000000000409,0,1,0,0,34.460000000000036,5.970000000000027,0,5.210000000000036,11,5,0.0,5.540000000000077
P168,S94,2,809.98,0.39999999999997726,0,1,0,0,34.860000000000014,6.3700000000000045,0,6.540000000000077,11,6,0.0,6.940000000000055
P168,S94,2,810.36,0.37999999999999545,0,1,0,0,35.24000000000001,6.75,0,7.940000000000055,11,7,0.0,8.32000000000005
P168,S94,2,810.77,0.40999999999996817,0,1,0,0,35.64999999999998,7.159999999999968,0,9.32000000000005,11,8,0.0,9.730000000000018
P168,S94,2,811.19,0.42000000000007276,0,1,0,0,36.07000000000005,7.580000000000041,0,10.730000000000018,11,9,0.0,11.150000000000091
P168,S94,2,811.53,0.33999999999991815,0,1,0,0,36.40999999999997,7.919999999999959,0,12.150000000000091,11,10,0.0,12.490000000000009
P168,S94,2,811.64,0.11000000000001364,0,1,0,0,36.51999999999998,8.029999999999973,0,13.490000000000009,11,11,0.0,13.600000000000023
P168,S94,2,812.02,0.37999999999999545,0,1,0,0,36.89999999999998,8.409999999999968,0,14.600000000000023,11,12,0.0,14.980000000000018
P168,S94,2,812.45,0.43000000000006366,0,1,0,0,37.33000000000004,8.840000000000032,0,15.980000000000018,11,13,0.0,16.410000000000082
P168,S94,2,812.88,0.42999999999995,0,1,0,0,37.75999999999999,9.269999999999982,0,17.410000000000082,11,14,0.0,17.840000000000032
P168,S94,2,814.63,1.75,1,0,0,0,39.50999999999999,11.019999999999982,0,0.0,12,14,0.0,0.0
P168,S94,2,815.24,0.6100000000000136,1,0,0,0,40.120000000000005,11.629999999999995,1,0.0,13,14,0.6100000000000136,0.0
P168,S94,2,816.38,1.1399999999999864,1,0,0,0,41.25999999999999,12.769999999999982,2,0.0,14,14,1.75,0.0
P168,S94,2,820.54,4.159999999999968,1,0,0,0,45.41999999999996,16.92999999999995,3,0.0,15,14,5.909999999999968,0.0
P168,S94,2,820.65,0.11000000000001364,1,0,0,0,45.52999999999997,17.039999999999964,4,0.0,16,14,6.019999999999982,0.0
P168,S94,2,821.33,0.6800000000000637,1,0,0,0,46.210000000000036,17.720000000000027,5,0.0,17,14,6.7000000000000455,0.0
P168,S94,2,821.48,0.14999999999997726,1,0,0,0,46.360000000000014,17.870000000000005,6,0.0,18,14,6.850000000000023,0.0
P168,S94,2,821.59,0.11000000000001364,1,0,0,0,46.47000000000003,17.980000000000018,7,0.0,19,14,6.960000000000036,0.0
P168,S94,2,824.24,2.6499999999999773,0,1,0,0,49.120000000000005,20.629999999999995,0,0.0,19,15,0.0,0.0
P168,S94,2,824.75,0.5099999999999909,0,1,0,0,49.629999999999995,21.139999999999986,0,1.0,19,16,0.0,1.509999999999991
P168,S94,2,824.9,0.14999999999997726,0,1,0,0,49.77999999999997,21.289999999999964,0,2.509999999999991,19,17,0.0,2.659999999999968
P168,S94,2,824.99,0.09000000000003183,0,1,0,0,49.870000000000005,21.379999999999995,0,3.659999999999968,19,18,0.0,3.75
P168,S94,2,825.85,0.8600000000000136,0,1,0,0,50.73000000000002,22.24000000000001,0,4.75,19,19,0.0,5.610000000000014
P168,S94,2,825.98,0.12999999999999545,0,1,0,0,50.860000000000014,22.370000000000005,0,6.610000000000014,19,20,0.0,6.740000000000009
P168,S94,2,826.07,0.09000000000003183,0,1,0,0,50.950000000000045,22.460000000000036,0,7.740000000000009,19,21,0.0,7.830000000000041
P168,S94,2,826.16,0.08999999999991815,0,1,0,0,51.039999999999964,22.549999999999955,0,8.830000000000041,19,22,0.0,8.919999999999959
P168,S94,2,826.26,0.10000000000002274,0,1,0,0,51.139999999999986,22.649999999999977,0,9.919999999999959,19,23,0.0,10.019999999999982
P168,S94,2,826.26,0.10000000000002274,0,1,0,1,51.24000000000001,0.0,0,11.019999999999982,19,0,0.0,0.10000000000002274
P168,S94,2,831.42,5.159999999999968,0,1,0,0,56.39999999999998,5.159999999999968,0,0.0,19,1,0.0,0.0
P168,S94,2,831.55,0.12999999999999545,0,1,0,0,56.52999999999997,5.289999999999964,0,1.0,19,2,0.0,1.1299999999999955
P168,S94,2,831.87,0.32000000000005,0,1,0,0,56.85000000000002,5.610000000000014,0,2.1299999999999955,19,3,0.0,2.4500000000000455
P168,S94,2,832.03,0.15999999999996817,0,1,0,0,57.00999999999999,5.769999999999982,0,3.4500000000000455,19,4,0.0,3.6100000000000136
P168,S94,2,832.38,0.35000000000002274,0,1,0,0,57.360000000000014,6.1200000000000045,0,4.610000000000014,19,5,0.0,4.960000000000036
P168,S94,2,832.68,0.2999999999999545,0,1,0,0,57.65999999999997,6.419999999999959,0,5.960000000000036,19,6,0.0,6.259999999999991
P168,S94,2,832.78,0.10000000000002274,0,1,0,0,57.75999999999999,6.519999999999982,0,7.259999999999991,19,7,0.0,7.360000000000014
P168,S94,2,833.14,0.36000000000001364,0,1,0,0,58.120000000000005,6.8799999999999955,0,8.360000000000014,19,8,0.0,8.720000000000027
P168,S94,2,833.53,0.38999999999998636,0,1,0,0,58.50999999999999,7.269999999999982,0,9.720000000000027,19,9,0.0,10.110000000000014
P168,S94,2,833.73,0.20000000000004547,0,1,0,0,58.710000000000036,7.470000000000027,0,11.110000000000014,19,10,0.0,11.31000000000006
P168,S94,2,834.09,0.36000000000001364,0,1,0,0,59.07000000000005,7.830000000000041,0,12.31000000000006,19,11,0.0,12.670000000000073
P168,S94,2,834.44,0.35000000000002274,0,1,0,0,59.42000000000007,8.180000000000064,0,13.670000000000073,19,12,0.0,14.020000000000095
P168,S94,2,834.53,0.08999999999991815,0,1,0,0,59.50999999999999,8.269999999999982,0,15.020000000000095,19,13,0.0,15.110000000000014
P168,S94,2,834.84,0.3100000000000591,0,1,0,0,59.82000000000005,8.580000000000041,0,16.110000000000014,19,14,0.0,16.420000000000073
P168,S94,2,834.91,0.06999999999993634,0,1,0,0,59.889999999999986,8.649999999999977,0,17.420000000000073,19,15,0.0,17.49000000000001
P168,S94,2,835.28,0.37000000000000455,0,1,0,0,60.25999999999999,9.019999999999982,0,18.49000000000001,19,16,0.0,18.860000000000014
P168,S94,2,835.34,0.06000000000005912,0,1,0,0,60.32000000000005,9.080000000000041,0,19.860000000000014,19,17,0.0,19.920000000000073
P168,S94,2,836.35,1.009999999999991,0,1,0,0,61.33000000000004,10.090000000000032,0,20.920000000000073,19,18,0.0,21.930000000000064
P168,S94,2,836.67,0.31999999999993634,0,1,0,0,61.64999999999998,10.409999999999968,0,22.930000000000064,19,19,0.0,23.25
P168,S94,2,836.94,0.2700000000000955,0,1,0,0,61.92000000000007,10.680000000000064,0,24.25,19,20,0.0,24.520000000000095
P168,S94,2,837.03,0.08999999999991815,0,1,0,0,62.00999999999999,10.769999999999982,0,25.520000000000095,19,21,0.0,25.610000000000014
P168,S94,2,837.49,0.4600000000000364,0,1,0,0,62.47000000000003,11.230000000000018,0,26.610000000000014,19,22,0.0,27.07000000000005
P168,S94,2,837.91,0.4199999999999591,0,1,0,0,62.889999999999986,11.649999999999977,0,28.07000000000005,19,23,0.0,28.49000000000001
P168,S94,2,838.23,0.32000000000005,0,1,0,0,63.210000000000036,11.970000000000027,0,29.49000000000001,19,24,0.0,29.81000000000006
P168,S94,2,838.65,0.4199999999999591,0,1,0,0,63.629999999999995,12.389999999999986,0,30.81000000000006,19,25,0.0,31.230000000000018
P168,S94,2,839.03,0.37999999999999545,0,1,0,0,64.00999999999999,12.769999999999982,0,32.23000000000002,19,26,0.0,32.610000000000014
P168,S94,2,839.52,0.4900000000000091,0,1,0,0,64.5,13.259999999999991,0,33.610000000000014,19,27,0.0,34.10000000000002
P168,S94,2,842.25,2.730000000000018,1,0,0,0,67.23000000000002,15.990000000000009,0,0.0,20,27,0.0,0.0
P168,S94,2,843.13,0.8799999999999955,1,0,0,0,68.11000000000001,16.870000000000005,1,0.0,21,27,0.8799999999999955,0.0
