bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,7,30.15,1.0700000000000003,0,1,0,0,34.779999999999994,9.669999999999998,0,25.669999999999998,2,22,0.0,26.74
P787,S61,7,30.42,0.2700000000000031,0,1,0,0,35.05,9.940000000000001,0,27.74,2,23,0.0,28.01
P787,S61,7,30.72,0.29999999999999716,0,1,0,0,35.349999999999994,10.239999999999998,0,29.01,2,24,0.0,29.31
P787,S61,7,30.9,0.17999999999999972,0,1,0,0,35.529999999999994,10.419999999999998,0,30.31,2,25,0.0,30.49
P787,S61,7,31.03,0.13000000000000256,0,1,0,0,35.66,10.55,0,31.49,2,26,0.0,31.62
P787,S61,7,31.25,0.21999999999999886,0,1,0,0,35.879999999999995,10.77,0,32.620000000000005,2,27,0.0,32.84
P787,S61,7,31.35,0.10000000000000142,0,1,0,0,35.98,10.870000000000001,0,33.84,2,28,0.0,33.940000000000005
P787,S61,7,31.65,0.29999999999999716,0,1,0,0,36.279999999999994,11.169999999999998,0,34.940000000000005,2,29,0.0,35.24
P787,S61,7,31.92,0.2700000000000031,0,1,0,0,36.55,11.440000000000001,0,36.24,2,30,0.0,36.510000000000005
P787,S61,7,32.19,0.269999999999996,0,1,0,0,36.81999999999999,11.709999999999997,0,37.510000000000005,2,31,0.0,37.78
P787,S61,7,32.48,0.28999999999999915,0,1,0,0,37.10999999999999,11.999999999999996,0,38.78,2,32,0.0,39.07
P787,S61,7,32.75,0.2700000000000031,0,1,0,0,37.379999999999995,12.27,0,40.07,2,33,0.0,40.34
P787,S61,7,33.05,0.29999999999999716,0,1,0,0,37.67999999999999,12.569999999999997,0,41.34,2,34,0.0,41.64
P787,S61,7,33.45,0.4000000000000057,0,1,0,0,38.08,12.970000000000002,0,42.64,2,35,0.0,43.040000000000006
P787,S61,7,33.75,0.29999999999999716,0,1,0,0,38.379999999999995,13.27,0,44.040000000000006,2,36,0.0,44.34
P787,S61,7,34.04,0.28999999999999915,0,1,0,0,38.669999999999995,13.559999999999999,0,45.34,2,37,0.0,45.63
P787,S61,7,34.25,0.21000000000000085,0,1,0,0,38.879999999999995,13.77,0,46.63,2,38,0.0,46.84
P787,S61,7,34.64,0.39000000000000057,0,1,0,0,39.269999999999996,14.16,0,47.84,2,39,0.0,48.230000000000004
P787,S61,7,34.98,0.3399999999999963,0,1,0,0,39.60999999999999,14.499999999999996,0,49.230000000000004,2,40,0.0,49.57
P787,S61,7,35.6,0.6200000000000045,0,1,0,0,40.23,15.120000000000001,0,50.57,2,41,0.0,51.190000000000005
P787,S61,7,35.9,0.29999999999999716,0,1,0,0,40.529999999999994,15.419999999999998,0,52.190000000000005,2,42,0.0,52.49
P787,S61,7,36.2,0.30000000000000426,0,1,0,0,40.83,15.720000000000002,0,53.49,2,43,0.0,53.790000000000006
P787,S61,7,36.42,0.21999999999999886,0,1,0,0,41.05,15.940000000000001,0,54.790000000000006,2,44,0.0,55.010000000000005
P787,S61,7,37.13,0.7100000000000009,0,1,0,0,41.76,16.650000000000002,0,56.010000000000005,2,45,0.0,56.720000000000006
P787,S61,7,38.14,1.009999999999998,1,0,0,0,42.769999999999996,17.66,0,0.0,3,45,0.0,0.0
P787,S61,7,38.39,0.25,1,0,0,0,43.019999999999996,17.91,1,0.0,4,45,0.25,0.0
P787,S61,7,38.72,0.3299999999999983,1,0,0,0,43.349999999999994,18.24,2,0.0,5,45,0.5799999999999983,0.0
P787,S61,7,39.01,0.28999999999999915,1,0,0,0,43.63999999999999,18.529999999999998,3,0.0,6,45,0.8699999999999974,0.0
P787,S61,7,39.27,0.2600000000000051,1,0,0,0,43.9,18.790000000000003,4,0.0,7,45,1.1300000000000026,0.0
P787,S61,7,39.46,0.18999999999999773,1,0,0,0,44.089999999999996,18.98,5,0.0,8,45,1.3200000000000003,0.0
P787,S61,7,39.63,0.1700000000000017,1,0,0,0,44.26,19.150000000000002,6,0.0,9,45,1.490000000000002,0.0
P787,S61,7,41.97,2.3399999999999963,1,0,0,0,46.599999999999994,21.49,7,0.0,10,45,3.8299999999999983,0.0
P787,S61,7,42.03,0.060000000000002274,1,0,0,0,46.66,21.55,8,0.0,11,45,3.8900000000000006,0.0
P787,S61,7,43.29,1.259999999999998,0,1,0,0,47.919999999999995,22.81,0,0.0,11,46,0.0,0.0
P787,S61,7,43.57,0.28000000000000114,0,1,0,0,48.199999999999996,23.09,0,1.0,11,47,0.0,1.2800000000000011
P787,S61,7,43.82,0.25,0,1,0,0,48.449999999999996,23.34,0,2.280000000000001,11,48,0.0,2.530000000000001
P787,S61,7,43.98,0.1599999999999966,0,1,0,0,48.60999999999999,23.499999999999996,0,3.530000000000001,11,49,0.0,3.6899999999999977
P787,S61,7,44.18,0.20000000000000284,0,1,0,0,48.809999999999995,23.7,0,4.689999999999998,11,50,0.0,4.890000000000001
P787,S61,7,44.31,0.13000000000000256,0,1,0,0,48.94,23.830000000000002,0,5.890000000000001,11,51,0.0,6.020000000000003
P787,S61,7,44.48,0.1699999999999946,0,1,0,0,49.10999999999999,23.999999999999996,0,7.020000000000003,11,52,0.0,7.189999999999998
P787,S61,7,44.59,0.11000000000000654,0,1,0,0,49.22,24.110000000000003,0,8.189999999999998,11,53,0.0,8.300000000000004
P787,S61,7,44.83,0.23999999999999488,0,1,0,0,49.459999999999994,24.349999999999998,0,9.300000000000004,11,54,0.0,9.54
P787,S61,7,44.97,0.14000000000000057,0,1,0,0,49.599999999999994,24.49,0,10.54,11,55,0.0,10.68
P787,S61,7,45.23,0.259999999999998,0,1,0,0,49.85999999999999,24.749999999999996,0,11.68,11,56,0.0,11.939999999999998
P787,S61,7,45.47,0.240000000000002,0,1,0,0,50.099999999999994,24.99,0,12.939999999999998,11,57,0.0,13.18
P787,S61,7,45.68,0.21000000000000085,0,1,0,0,50.309999999999995,25.2,0,14.18,11,58,0.0,14.39
P787,S61,7,45.86,0.17999999999999972,0,1,0,0,50.489999999999995,25.38,0,15.39,11,59,0.0,15.57
P787,S61,7,46.15,0.28999999999999915,0,1,0,0,50.779999999999994,25.669999999999998,0,16.57,11,60,0.0,16.86
P787,S61,7,46.47,0.3200000000000003,0,1,0,0,51.099999999999994,25.99,0,17.86,11,61,0.0,18.18
P787,S61,7,46.78,0.3100000000000023,0,1,0,0,51.41,26.3,0,19.18,11,62,0.0,19.490000000000002
P787,S61,7,47.0,0.21999999999999886,0,1,0,0,51.629999999999995,26.52,0,20.490000000000002,11,63,0.0,20.71
P787,S61,7,47.33,0.3299999999999983,0,1,0,0,51.959999999999994,26.849999999999998,0,21.71,11,64,0.0,22.04
P787,S61,7,47.64,0.3100000000000023,0,1,0,0,52.269999999999996,27.16,0,23.04,11,65,0.0,23.35
P787,S61,7,47.96,0.3200000000000003,0,1,0,0,52.589999999999996,27.48,0,24.35,11,66,0.0,24.67
P787,S61,7,48.25,0.28999999999999915,0,1,0,0,52.879999999999995,27.77,0,25.67,11,67,0.0,25.96
P787,S61,7,48.57,0.3200000000000003,0,1,0,0,53.199999999999996,28.09,0,26.96,11,68,0.0,27.28
P787,S61,7,48.89,0.3200000000000003,0,1,0,0,53.519999999999996,28.41,0,28.28,11,69,0.0,28.6
P787,S61,7,49.17,0.28000000000000114,0,1,0,0,53.8,28.69,0,29.6,11,70,0.0,29.880000000000003
P787,S61,7,49.54,0.36999999999999744,0,1,0,0,54.169999999999995,29.06,0,30.880000000000003,11,71,0.0,31.25
P787,S61,7,49.94,0.3999999999999986,0,1,0,0,54.56999999999999,29.459999999999997,0,32.25,11,72,0.0,32.65
P787,S61,7,50.21,0.2700000000000031,0,1,0,0,54.839999999999996,29.73,0,33.65,11,73,0.0,33.92
P787,S61,7,50.47,0.259999999999998,0,1,0,0,55.099999999999994,29.99,0,34.92,11,74,0.0,35.18
P787,S61,7,50.99,0.5200000000000031,0,1,0,0,55.62,30.51,0,36.18,11,75,0.0,36.7
P787,S61,7,51.16,0.1699999999999946,0,1,0,0,55.78999999999999,30.679999999999996,0,37.7,11,76,0.0,37.87
P787,S61,7,51.34,0.18000000000000682,0,1,0,0,55.97,30.860000000000003,0,38.87,11,77,0.0,39.050000000000004
P787,S61,7,51.46,0.11999999999999744,0,1,0,0,56.089999999999996,30.98,0,40.050000000000004,11,78,0.0,40.17
P787,S61,7,51.69,0.22999999999999687,0,1,0,0,56.31999999999999,31.209999999999997,0,41.17,11,79,0.0,41.4
P787,S61,7,51.81,0.12000000000000455,0,1,0,0,56.44,31.330000000000002,0,42.4,11,80,0.0,42.52
P787,S61,7,52.01,0.19999999999999574,0,1,0,0,56.63999999999999,31.529999999999998,0,43.52,11,81,0.0,43.72
P787,S61,7,52.17,0.1600000000000037,0,1,0,0,56.8,31.69,0,44.72,11,82,0.0,44.88
P787,S61,7,52.36,0.18999999999999773,0,1,0,0,56.989999999999995,31.88,0,45.88,11,83,0.0,46.07
P787,S61,7,52.51,0.14999999999999858,0,1,0,0,57.13999999999999,32.03,0,47.07,11,84,0.0,47.22
P787,S61,7,52.64,0.13000000000000256,0,1,0,0,57.269999999999996,32.160000000000004,0,48.22,11,85,0.0,48.35
P787,S61,7,52.8,0.1599999999999966,0,1,0,0,57.42999999999999,32.32,0,49.35,11,86,0.0,49.51
P787,S61,7,52.96,0.1600000000000037,0,1,0,0,57.589999999999996,32.480000000000004,0,50.51,11,87,0.0,50.67
P787,S61,7,53.17,0.21000000000000085,0,1,0,0,57.8,32.690000000000005,0,51.67,11,88,0.0,51.88
P787,S61,7,53.29,0.11999999999999744,0,1,0,0,57.919999999999995,32.81,0,52.88,11,89,0.0,53.0
P787,S61,7,53.46,0.1700000000000017,0,1,0,0,58.089999999999996,32.980000000000004,0,54.0,11,90,0.0,54.17
P787,S61,7,54.25,0.7899999999999991,0,1,0,0,58.879999999999995,33.77,0,55.17,11,91,0.0,55.96
P787,S61,7,54.61,0.35999999999999943,0,1,0,0,59.239999999999995,34.13,0,56.96,11,92,0.0,57.32
P787,S61,7,55.44,0.8299999999999983,0,1,0,0,60.06999999999999,34.96,0,58.32,11,93,0.0,59.15
P787,S61,7,55.72,0.28000000000000114,0,1,0,0,60.349999999999994,35.24,0,60.15,11,94,0.0,60.43
P787,S61,7,56.04,0.3200000000000003,0,1,0,0,60.669999999999995,35.56,0,61.43,11,95,0.0,61.75
P787,S61,7,56.3,0.259999999999998,0,1,0,0,60.92999999999999,35.82,0,62.75,11,96,0.0,63.01
P787,S61,7,56.63,0.3300000000000054,0,1,0,0,61.26,36.150000000000006,0,64.00999999999999,11,97,0.0,64.34
P787,S61,7,56.93,0.29999999999999716,0,1,0,0,61.559999999999995,36.45,0,65.34,11,98,0.0,65.64
P787,S61,7,57.29,0.35999999999999943,0,1,0,0,61.919999999999995,36.81,0,66.64,11,99,0.0,67.0
P787,S61,7,57.92,0.6300000000000026,0,1,0,0,62.55,37.440000000000005,0,68.0,11,100,0.0,68.63
P787,S61,7,58.24,0.3200000000000003,0,1,0,0,62.87,37.760000000000005,0,69.63,11,101,0.0,69.94999999999999
P787,S61,7,58.55,0.30999999999999517,0,1,0,0,63.17999999999999,38.07,0,70.94999999999999,11,102,0.0,71.25999999999999
P787,S61,7,58.89,0.3400000000000034,0,1,0,0,63.519999999999996,38.410000000000004,0,72.25999999999999,11,103,0.0,72.6
P787,S61,7,59.92,1.0300000000000011,1,0,0,0,64.55,39.440000000000005,0,0.0,12,103,3.8900000000000006,0.0
P787,S61,7,60.15,0.22999999999999687,1,0,0,0,64.78,39.67,1,0.0,13,103,4.119999999999997,0.0
P787,S61,7,60.45,0.30000000000000426,1,0,0,0,65.08000000000001,39.970000000000006,2,0.0,14,103,4.420000000000002,0.0
P787,S61,7,60.77,0.3200000000000003,1,0,0,0,65.4,40.290000000000006,3,0.0,15,103,4.740000000000002,0.0
P787,S61,7,61.09,0.3200000000000003,1,0,0,0,65.72,40.61000000000001,4,0.0,16,103,5.060000000000002,0.0
P787,S61,7,61.48,0.38999999999999346,1,0,0,0,66.10999999999999,41.0,5,0.0,17,103,5.449999999999996,0.0
P787,S61,7,63.11,1.6300000000000026,1,0,0,0,67.73999999999998,42.63,6,0.0,18,103,7.079999999999998,0.0
P787,S61,7,64.5,1.3900000000000006,0,1,0,0,69.12999999999998,44.02,0,0.0,18,104,0.0,0.0
P787,S61,7,64.79,0.29000000000000625,0,1,0,0,69.41999999999999,44.31000000000001,0,1.0,18,105,0.0,1.2900000000000063
P787,S61,7,65.05,0.2599999999999909,0,1,0,0,69.67999999999998,44.57,0,2.2900000000000063,18,106,0.0,2.549999999999997
P787,S61,7,65.23,0.18000000000000682,0,1,0,0,69.85999999999999,44.75000000000001,0,3.549999999999997,18,107,0.0,3.730000000000004
P787,S61,7,65.65,0.4200000000000017,0,1,0,0,70.27999999999999,45.17000000000001,0,4.730000000000004,18,108,0.0,5.150000000000006
P787,S61,7,65.87,0.21999999999999886,0,1,0,0,70.49999999999999,45.39000000000001,0,6.150000000000006,18,109,0.0,6.3700000000000045
P787,S61,7,65.99,0.11999999999999034,0,1,0,0,70.61999999999998,45.51,0,7.3700000000000045,18,110,0.0,7.489999999999995
P787,S61,7,66.23,0.2400000000000091,0,1,0,0,70.85999999999999,45.75000000000001,0,8.489999999999995,18,111,0.0,8.730000000000004
P787,S61,7,66.38,0.14999999999999147,0,1,0,0,71.00999999999998,45.9,0,9.730000000000004,18,112,0.0,9.879999999999995
P787,S61,7,66.53,0.15000000000000568,0,1,0,0,71.15999999999998,46.050000000000004,0,10.879999999999995,18,113,0.0,11.030000000000001
P787,S61,7,66.86,0.3299999999999983,0,1,0,0,71.48999999999998,46.38,0,12.030000000000001,18,114,0.0,12.36
P787,S61,7,67.15,0.29000000000000625,0,1,0,0,71.77999999999999,46.67000000000001,0,13.36,18,115,0.0,13.650000000000006
P787,S61,7,67.73,0.5799999999999983,0,1,0,0,72.35999999999999,47.25000000000001,0,14.650000000000006,18,116,0.0,15.230000000000004
P787,S61,7,68.07,0.3399999999999892,0,1,0,0,72.69999999999997,47.589999999999996,0,16.230000000000004,18,117,0.0,16.569999999999993
P787,S61,7,68.41,0.3400000000000034,0,1,0,0,73.03999999999998,47.93,0,17.569999999999993,18,118,0.0,17.909999999999997
P787,S61,7,68.41,0.3400000000000034,0,1,0,1,73.37999999999998,0.0,0,18.909999999999997,18,0,0.0,0.3400000000000034
P787,S61,7,72.62,4.210000000000008,0,1,0,0,77.58999999999999,4.210000000000008,0,0.0,18,1,0.0,0.0
P787,S61,7,72.8,0.1799999999999926,0,1,0,0,77.76999999999998,4.390000000000001,0,1.0,18,2,0.0,1.1799999999999926
P787,S61,7,73.03,0.23000000000000398,0,1,0,0,77.99999999999999,4.6200000000000045,0,2.1799999999999926,18,3,0.0,2.4099999999999966
P787,S61,7,73.19,0.1599999999999966,0,1,0,0,78.15999999999998,4.780000000000001,0,3.4099999999999966,18,4,0.0,3.569999999999993
P787,S61,7,73.6,0.4099999999999966,0,1,0,0,78.56999999999998,5.189999999999998,0,4.569999999999993,18,5,0.0,4.97999999999999
P787,S61,7,73.99,0.39000000000000057,0,1,0,0,78.95999999999998,5.579999999999998,0,5.97999999999999,18,6,0.0,6.36999999999999
P787,S61,7,74.29,0.30000000000001137,0,1,0,0,79.25999999999999,5.88000000000001,0,7.36999999999999,18,7,0.0,7.670000000000002
P787,S61,7,74.57,0.2799999999999869,0,1,0,0,79.53999999999998,6.159999999999997,0,8.670000000000002,18,8,0.0,8.949999999999989
P787,S61,7,74.82,0.25,0,1,0,0,79.78999999999998,6.409999999999997,0,9.949999999999989,18,9,0.0,10.199999999999989
P787,S61,7,75.14,0.3200000000000074,0,1,0,0,80.10999999999999,6.730000000000004,0,11.199999999999989,18,10,0.0,11.519999999999996
P787,S61,7,75.49,0.3499999999999943,0,1,0,0,80.45999999999998,7.079999999999998,0,12.519999999999996,18,11,0.0,12.86999999999999
P787,S61,7,75.77,0.28000000000000114,0,1,0,0,80.73999999999998,7.359999999999999,0,13.86999999999999,18,12,0.0,14.149999999999991
P787,S61,7,76.03,0.2600000000000051,0,1,0,0,80.99999999999999,7.6200000000000045,0,15.149999999999991,18,13,0.0,15.409999999999997
P787,S61,7,76.26,0.23000000000000398,0,1,0,0,81.22999999999999,7.8500000000000085,0,16.409999999999997,18,14,0.0,16.64
P787,S61,7,76.5,0.23999999999999488,0,1,0,0,81.46999999999998,8.090000000000003,0,17.64,18,15,0.0,17.879999999999995
P787,S61,7,76.8,0.29999999999999716,0,1,0,0,81.76999999999998,8.39,0,18.879999999999995,18,16,0.0,19.179999999999993
P787,S61,7,77.13,0.3299999999999983,0,1,0,0,82.09999999999998,8.719999999999999,0,20.179999999999993,18,17,0.0,20.50999999999999
P787,S61,7,78.42,1.2900000000000063,1,0,0,0,83.38999999999999,10.010000000000005,0,0.0,19,17,0.0,0.0
P787,S61,7,78.72,0.29999999999999716,1,0,0,0,83.68999999999998,10.310000000000002,1,0.0,20,17,0.29999999999999716,0.0
P787,S61,7,79.35,0.6299999999999955,1,0,0,0,84.31999999999998,10.939999999999998,2,0.0,21,17,0.9299999999999926,0.0
P787,S61,7,81.73,2.3800000000000097,0,1,0,0,86.69999999999999,13.320000000000007,0,0.0,21,18,0.0,0.0
P787,S61,7,81.99,0.2599999999999909,0,1,0,0,86.95999999999998,13.579999999999998,0,1.0,21,19,0.0,1.259999999999991
P787,S61,7,82.27,0.28000000000000114,0,1,0,0,87.23999999999998,13.86,0,2.259999999999991,21,20,0.0,2.539999999999992
P787,S61,7,82.55,0.28000000000000114,0,1,0,0,87.51999999999998,14.14,0,3.539999999999992,21,21,0.0,3.819999999999993
P787,S61,7,82.79,0.2400000000000091,0,1,0,0,87.75999999999999,14.38000000000001,0,4.819999999999993,21,22,0.0,5.060000000000002
P787,S61,7,83.06,0.269999999999996,0,1,0,0,88.02999999999999,14.650000000000006,0,6.060000000000002,21,23,0.0,6.329999999999998
P787,S61,7,83.37,0.3100000000000023,0,1,0,0,88.33999999999999,14.960000000000008,0,7.329999999999998,21,24,0.0,7.640000000000001
P787,S61,7,83.72,0.3499999999999943,0,1,0,0,88.68999999999998,15.310000000000002,0,8.64,21,25,0.0,8.989999999999995
P787,S61,7,84.01,0.29000000000000625,0,1,0,0,88.97999999999999,15.600000000000009,0,9.989999999999995,21,26,0.0,10.280000000000001
P787,S61,7,84.3,0.28999999999999204,0,1,0,0,89.26999999999998,15.89,0,11.280000000000001,21,27,0.0,11.569999999999993
P787,S61,7,84.35,0.04999999999999716,0,1,0,0,89.31999999999998,15.939999999999998,0,12.569999999999993,21,28,0.0,12.61999999999999
P787,S61,7,84.61,0.2600000000000051,0,1,0,0,89.57999999999998,16.200000000000003,0,13.61999999999999,21,29,0.0,13.879999999999995
P787,S61,7,84.84,0.23000000000000398,0,1,0,0,89.80999999999999,16.430000000000007,0,14.879999999999995,21,30,0.0,15.11
P787,S61,7,85.19,0.3499999999999943,0,1,0,0,90.15999999999998,16.78,0,16.11,21,31,0.0,16.459999999999994
P787,S61,7,85.72,0.5300000000000011,0,1,0,0,90.68999999999998,17.310000000000002,0,17.459999999999994,21,32,0.0,17.989999999999995
P787,S61,7,86.01,0.29000000000000625,0,1,0,0,90.97999999999999,17.60000000000001,0,18.989999999999995,21,33,0.0,19.28
P787,S61,7,86.66,0.6499999999999915,0,1,0,0,91.62999999999998,18.25,0,20.28,21,34,0.0,20.929999999999993
P787,S61,7,86.94,0.28000000000000114,0,1,0,0,91.90999999999998,18.53,0,21.929999999999993,21,35,0.0,22.209999999999994
P787,S61,7,87.25,0.3100000000000023,0,1,0,0,92.21999999999998,18.840000000000003,0,23.209999999999994,21,36,0.0,23.519999999999996
