bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,8,346.81,5.75,1,0,0,0,54.629999999999995,355.09999999999997,57,0.0,58,100,54.960000000000036,0.0
P423,S85,8,347.09,0.2799999999999727,1,0,0,0,54.90999999999997,355.37999999999994,58,0.0,59,100,55.24000000000001,0.0
P423,S85,8,347.32,0.2300000000000182,1,0,0,0,55.139999999999986,355.60999999999996,59,0.0,60,100,55.47000000000003,0.0
P423,S85,8,349.36,2.0400000000000205,1,0,0,0,57.18000000000001,357.65,60,0.0,61,100,57.51000000000005,0.0
P423,S85,8,349.63,0.2699999999999818,1,0,0,0,57.44999999999999,357.91999999999996,61,0.0,62,100,57.78000000000003,0.0
P423,S85,8,352.08,2.4499999999999886,1,0,0,0,59.89999999999998,360.36999999999995,62,0.0,63,100,60.23000000000002,0.0
P423,S85,8,352.18,0.10000000000002274,1,0,0,0,60.0,360.46999999999997,63,0.0,64,100,60.33000000000004,0.0
P423,S85,8,352.33,0.14999999999997726,1,0,0,0,60.14999999999998,360.61999999999995,64,0.0,65,100,60.48000000000002,0.0
P423,S85,8,354.28,1.9499999999999886,1,0,0,0,62.099999999999966,362.56999999999994,65,0.0,66,100,62.43000000000001,0.0
P423,S85,8,355.69,1.410000000000025,1,0,0,0,63.50999999999999,363.97999999999996,66,0.0,67,100,63.84000000000003,0.0
P423,S85,8,361.97,6.28000000000003,1,0,0,0,69.79000000000002,370.26,67,0.0,68,100,70.12000000000006,0.0
P423,S85,8,362.06,0.08999999999997499,1,0,0,0,69.88,370.34999999999997,68,0.0,69,100,70.21000000000004,0.0
P423,S85,8,363.82,1.759999999999991,1,0,0,0,71.63999999999999,372.10999999999996,69,0.0,70,100,71.97000000000003,0.0
P423,S85,8,366.48,2.660000000000025,1,0,0,0,74.30000000000001,374.77,70,0.0,71,100,74.63000000000005,0.0
P423,S85,8,368.41,1.9300000000000068,1,0,0,0,76.23000000000002,376.7,71,0.0,72,100,76.56000000000006,0.0
P423,S85,8,369.48,1.0699999999999932,1,0,0,0,77.30000000000001,377.77,72,0.0,73,100,77.63000000000005,0.0
P423,S85,8,371.23,1.75,1,0,0,0,79.05000000000001,379.52,73,0.0,74,100,79.38000000000005,0.0
P423,S85,8,372.93,1.6999999999999886,1,0,0,0,80.75,381.21999999999997,74,0.0,75,100,81.08000000000004,0.0
P423,S85,8,375.22,2.2900000000000205,1,0,0,0,83.04000000000002,383.51,75,0.0,76,100,83.37000000000006,0.0
P423,S85,8,378.14,2.919999999999959,1,0,0,0,85.95999999999998,386.42999999999995,76,0.0,77,100,86.29000000000002,0.0
P423,S85,8,382.53,4.389999999999986,1,0,0,0,90.34999999999997,390.81999999999994,77,0.0,78,100,90.68,0.0
P423,S85,8,385.15,2.6200000000000045,1,0,0,0,92.96999999999997,393.43999999999994,78,0.0,79,100,93.30000000000001,0.0
P423,S85,8,385.42,0.27000000000003865,1,0,0,0,93.24000000000001,393.71,79,0.0,80,100,93.57000000000005,0.0
P423,S85,8,388.37,2.9499999999999886,1,0,0,0,96.19,396.65999999999997,80,0.0,81,100,96.52000000000004,0.0
P423,S85,8,390.09,1.7199999999999704,1,0,0,0,97.90999999999997,398.37999999999994,81,0.0,82,100,98.24000000000001,0.0
P423,S85,8,392.52,2.430000000000007,1,0,0,0,100.33999999999997,400.80999999999995,82,0.0,83,100,100.67000000000002,0.0
P423,S85,8,394.13,1.6100000000000136,1,0,0,0,101.94999999999999,402.41999999999996,83,0.0,84,100,102.28000000000003,0.0
P423,S85,8,398.77,4.639999999999986,1,0,0,0,106.58999999999997,407.05999999999995,84,0.0,85,100,106.92000000000002,0.0
P423,S85,8,398.94,0.17000000000001592,1,0,0,0,106.75999999999999,407.22999999999996,85,0.0,86,100,107.09000000000003,0.0
P423,S85,8,399.14,0.19999999999998863,1,0,0,0,106.95999999999998,407.42999999999995,86,0.0,87,100,107.29000000000002,0.0
P423,S85,8,404.07,4.930000000000007,1,0,0,0,111.88999999999999,412.35999999999996,87,0.0,88,100,112.22000000000003,0.0
P423,S85,8,404.42,0.35000000000002274,1,0,0,0,112.24000000000001,412.71,88,0.0,89,100,112.57000000000005,0.0
P423,S85,8,406.98,2.5600000000000023,1,0,0,0,114.80000000000001,415.27,89,0.0,90,100,115.13000000000005,0.0
P423,S85,8,409.43,2.4499999999999886,1,0,0,0,117.25,417.71999999999997,90,0.0,91,100,117.58000000000004,0.0
P423,S85,8,411.0,1.5699999999999932,1,0,0,0,118.82,419.28999999999996,91,0.0,92,100,119.15000000000003,0.0
