bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,6,1104.98,0.09999999999990905,0,1,0,0,1104.98,1104.98,0,20.300000000000182,0,18,0.0,20.40000000000009
P787,S64,6,1105.16,0.18000000000006366,0,1,0,0,1105.16,1105.16,0,21.40000000000009,0,19,0.0,21.580000000000155
P787,S64,6,1105.51,0.34999999999990905,0,1,0,0,1105.51,1105.51,0,22.580000000000155,0,20,0.0,22.930000000000064
P787,S64,6,1105.81,0.2999999999999545,0,1,0,0,1105.81,1105.81,0,23.930000000000064,0,21,0.0,24.230000000000018
P787,S64,6,1106.21,0.40000000000009095,0,1,0,0,1106.21,1106.21,0,25.230000000000018,0,22,0.0,25.63000000000011
P787,S64,6,1106.9,0.6900000000000546,0,1,0,0,1106.9,1106.9,0,26.63000000000011,0,23,0.0,27.320000000000164
P787,S64,6,1107.62,0.7199999999997999,0,1,0,0,1107.62,1107.62,0,28.320000000000164,0,24,0.0,29.039999999999964
P787,S64,6,1108.26,0.6400000000001,0,1,0,0,1108.26,1108.26,0,30.039999999999964,0,25,0.0,30.680000000000064
P787,S64,6,1108.53,0.2699999999999818,0,1,0,0,1108.53,1108.53,0,31.680000000000064,0,26,0.0,31.950000000000045
P787,S64,6,1108.86,0.32999999999992724,0,1,0,0,1108.86,1108.86,0,32.950000000000045,0,27,0.0,33.27999999999997
P787,S64,6,1109.23,0.37000000000011823,0,1,0,0,1109.23,1109.23,0,34.27999999999997,0,28,0.0,34.65000000000009
P787,S64,6,1109.55,0.31999999999993634,0,1,0,0,1109.55,1109.55,0,35.65000000000009,0,29,0.0,35.97000000000003
P787,S64,6,1109.95,0.40000000000009095,0,1,0,0,1109.95,1109.95,0,36.97000000000003,0,30,0.0,37.37000000000012
P787,S64,6,1110.63,0.6800000000000637,0,1,0,0,1110.63,1110.63,0,38.37000000000012,0,31,0.0,39.05000000000018
P787,S64,6,1111.38,0.75,0,1,0,0,1111.38,1111.38,0,40.05000000000018,0,32,0.0,40.80000000000018
P787,S64,6,1111.79,0.4099999999998545,0,1,0,0,1111.79,1111.79,0,41.80000000000018,0,33,0.0,42.210000000000036
P787,S64,6,1112.55,0.7599999999999909,0,1,0,0,1112.55,1112.55,0,43.210000000000036,0,34,0.0,43.97000000000003
P787,S64,6,1112.61,0.05999999999994543,0,1,0,0,1112.61,1112.61,0,44.97000000000003,0,35,0.0,45.02999999999997
P787,S64,6,1112.94,0.3300000000001546,0,1,0,0,1112.94,1112.94,0,46.02999999999997,0,36,0.0,46.36000000000013
P787,S64,6,1113.45,0.5099999999999909,0,1,0,0,1113.45,1113.45,0,47.36000000000013,0,37,0.0,47.87000000000012
P787,S64,6,1114.7,1.25,0,1,0,0,1114.7,1114.7,0,48.87000000000012,0,38,0.0,50.12000000000012
P787,S64,6,1115.44,0.7400000000000091,0,1,0,0,1115.44,1115.44,0,51.12000000000012,0,39,0.0,51.86000000000013
P787,S64,6,1115.69,0.25,0,1,0,0,1115.69,1115.69,0,52.86000000000013,0,40,0.0,53.11000000000013
P787,S64,6,1115.69,0.25,0,1,0,1,1115.94,0.0,0,54.11000000000013,0,0,0.0,0.25
P787,S64,6,1120.25,4.559999999999945,0,1,0,0,1120.5,4.559999999999945,0,0.0,0,1,0.0,0.0
P787,S64,6,1120.51,0.2599999999999909,0,1,0,0,1120.76,4.819999999999936,0,1.0,0,2,0.0,1.259999999999991
P787,S64,6,1120.85,0.33999999999991815,0,1,0,0,1121.1,5.1599999999998545,0,2.259999999999991,0,3,0.0,2.599999999999909
P787,S64,6,1121.12,0.2699999999999818,0,1,0,0,1121.37,5.429999999999836,0,3.599999999999909,0,4,0.0,3.869999999999891
P787,S64,6,1121.37,0.25,0,1,0,0,1121.62,5.679999999999836,0,4.869999999999891,0,5,0.0,5.119999999999891
P787,S64,6,1121.6,0.2300000000000182,0,1,0,0,1121.85,5.9099999999998545,0,6.119999999999891,0,6,0.0,6.349999999999909
P787,S64,6,1121.88,0.2800000000002001,0,1,0,0,1122.13,6.190000000000055,0,7.349999999999909,0,7,0.0,7.630000000000109
P787,S64,6,1122.51,0.6299999999998818,0,1,0,0,1122.76,6.819999999999936,0,8.63000000000011,0,8,0.0,9.259999999999991
P787,S64,6,1122.87,0.35999999999989996,0,1,0,0,1123.12,7.179999999999836,0,10.259999999999991,0,9,0.0,10.61999999999989
P787,S64,6,1124.8,1.9300000000000637,1,0,0,0,1125.05,9.1099999999999,0,0.0,1,9,0.0,0.0
P787,S64,6,1125.13,0.3300000000001546,1,0,0,0,1125.38,9.440000000000055,1,0.0,2,9,0.3300000000001546,0.0
P787,S64,6,1125.92,0.7899999999999636,1,0,0,0,1126.17,10.230000000000018,2,0.0,3,9,1.1200000000001182,0.0
P787,S64,6,1126.27,0.34999999999990905,1,0,0,0,1126.52,10.579999999999927,3,0.0,4,9,1.4700000000000273,0.0
P787,S64,6,1128.47,2.2000000000000455,1,0,0,0,1128.72,12.779999999999973,4,0.0,5,9,3.6700000000000728,0.0
P787,S64,6,1128.84,0.36999999999989086,1,0,0,0,1129.09,13.149999999999864,5,0.0,6,9,4.039999999999964,0.0
P787,S64,6,1129.18,0.3400000000001455,1,0,0,0,1129.43,13.490000000000009,6,0.0,7,9,4.380000000000109,0.0
P787,S64,6,1129.54,0.35999999999989996,1,0,0,0,1129.79,13.849999999999909,7,0.0,8,9,4.740000000000009,0.0
P787,S64,6,1131.3,1.759999999999991,1,0,0,0,1131.55,15.6099999999999,8,0.0,9,9,6.5,0.0
P787,S64,6,1132.59,1.2899999999999636,0,1,0,0,1132.84,16.899999999999864,0,0.0,9,10,0.0,0.0
P787,S64,6,1132.82,0.2300000000000182,0,1,0,0,1133.07,17.12999999999988,0,1.0,9,11,0.0,1.2300000000000182
P787,S64,6,1132.96,0.14000000000010004,0,1,0,0,1133.21,17.269999999999982,0,2.230000000000018,9,12,0.0,2.3700000000001182
P787,S64,6,1133.18,0.22000000000002728,0,1,0,0,1133.43,17.49000000000001,0,3.3700000000001182,9,13,0.0,3.5900000000001455
P787,S64,6,1133.35,0.16999999999984539,0,1,0,0,1133.6,17.659999999999854,0,4.5900000000001455,9,14,0.0,4.759999999999991
P787,S64,6,1133.66,0.3100000000001728,0,1,0,0,1133.91,17.970000000000027,0,5.759999999999991,9,15,0.0,6.070000000000164
P787,S64,6,1133.81,0.14999999999986358,0,1,0,0,1134.06,18.11999999999989,0,7.070000000000164,9,16,0.0,7.220000000000027
P787,S64,6,1134.08,0.2699999999999818,0,1,0,0,1134.33,18.389999999999873,0,8.220000000000027,9,17,0.0,8.490000000000009
P787,S64,6,1134.41,0.3300000000001546,0,1,0,0,1134.66,18.720000000000027,0,9.490000000000009,9,18,0.0,9.820000000000164
P787,S64,6,1134.76,0.34999999999990905,0,1,0,0,1135.01,19.069999999999936,0,10.820000000000164,9,19,0.0,11.170000000000073
P787,S64,6,1135.2,0.44000000000005457,0,1,0,0,1135.45,19.50999999999999,0,12.170000000000073,9,20,0.0,12.610000000000127
P787,S64,6,1135.2,0.44000000000005457,0,1,0,1,1135.89,0.0,0,13.610000000000127,9,0,0.0,0.44000000000005457
P787,S64,6,1139.45,4.25,0,1,0,0,1140.14,4.25,0,0.0,9,1,0.0,0.0
P787,S64,6,1140.18,0.7300000000000182,0,1,0,0,1140.8700000000001,4.980000000000018,0,1.0,9,2,0.0,1.7300000000000182
P787,S64,6,1140.43,0.25,0,1,0,0,1141.1200000000001,5.230000000000018,0,2.730000000000018,9,3,0.0,2.980000000000018
P787,S64,6,1140.67,0.2400000000000091,0,1,0,0,1141.3600000000001,5.470000000000027,0,3.980000000000018,9,4,0.0,4.220000000000027
P787,S64,6,1140.79,0.11999999999989086,0,1,0,0,1141.48,5.589999999999918,0,5.220000000000027,9,5,0.0,5.339999999999918
P787,S64,6,1141.1,0.30999999999994543,0,1,0,0,1141.79,5.899999999999864,0,6.339999999999918,9,6,0.0,6.649999999999864
P787,S64,6,1141.37,0.2699999999999818,0,1,0,0,1142.06,6.169999999999845,0,7.649999999999864,9,7,0.0,7.919999999999845
P787,S64,6,1141.66,0.290000000000191,0,1,0,0,1142.3500000000001,6.460000000000036,0,8.919999999999845,9,8,0.0,9.210000000000036
P787,S64,6,1142.01,0.34999999999990905,0,1,0,0,1142.7,6.809999999999945,0,10.210000000000036,9,9,0.0,10.559999999999945
P787,S64,6,1142.3,0.2899999999999636,0,1,0,0,1142.99,7.099999999999909,0,11.559999999999945,9,10,0.0,11.849999999999909
P787,S64,6,1142.64,0.3400000000001455,0,1,0,0,1143.3300000000002,7.440000000000055,0,12.849999999999909,9,11,0.0,13.190000000000055
P787,S64,6,1143.47,0.8299999999999272,0,1,0,0,1144.16,8.269999999999982,0,14.190000000000055,9,12,0.0,15.019999999999982
P787,S64,6,1143.8,0.32999999999992724,0,1,0,0,1144.49,8.599999999999909,0,16.019999999999982,9,13,0.0,16.34999999999991
P787,S64,6,1145.7,1.900000000000091,0,1,0,0,1146.39,10.5,0,17.34999999999991,9,14,0.0,19.25
P787,S64,6,1146.03,0.32999999999992724,0,1,0,0,1146.72,10.829999999999927,0,20.25,9,15,0.0,20.579999999999927
P787,S64,6,1146.38,0.3500000000001364,0,1,0,0,1147.0700000000002,11.180000000000064,0,21.579999999999927,9,16,0.0,21.930000000000064
P787,S64,6,1147.49,1.1099999999999,0,1,0,0,1148.18,12.289999999999964,0,22.930000000000064,9,17,0.0,24.039999999999964
P787,S64,6,1147.69,0.20000000000004547,0,1,0,0,1148.38,12.490000000000009,0,25.039999999999964,9,18,0.0,25.24000000000001
P787,S64,6,1148.03,0.33999999999991815,0,1,0,0,1148.72,12.829999999999927,0,26.24000000000001,9,19,0.0,26.579999999999927
P787,S64,6,1148.26,0.2300000000000182,0,1,0,0,1148.95,13.059999999999945,0,27.579999999999927,9,20,0.0,27.809999999999945
P787,S64,6,1148.62,0.35999999999989996,0,1,0,0,1149.31,13.419999999999845,0,28.809999999999945,9,21,0.0,29.169999999999845
P787,S64,6,1149.17,0.5500000000001819,0,1,0,0,1149.8600000000001,13.970000000000027,0,30.169999999999845,9,22,0.0,30.720000000000027
P787,S64,6,1150.65,1.4800000000000182,1,0,0,0,1151.3400000000001,15.450000000000045,0,0.0,10,22,0.0,0.0
P787,S64,6,1150.87,0.2199999999997999,1,0,0,0,1151.56,15.669999999999845,1,0.0,11,22,0.2199999999997999,0.0
P787,S64,6,1151.48,0.6100000000001273,1,0,0,0,1152.17,16.279999999999973,2,0.0,12,22,0.8299999999999272,0.0
P787,S64,6,1151.76,0.2799999999999727,1,0,0,0,1152.45,16.559999999999945,3,0.0,13,22,1.1099999999999,0.0
P787,S64,6,1152.12,0.35999999999989996,1,0,0,0,1152.81,16.919999999999845,4,0.0,14,22,1.4699999999998,0.0
P787,S64,6,1153.84,1.7200000000000273,0,1,0,0,1154.53,18.639999999999873,0,0.0,14,23,0.0,0.0
P787,S64,6,1154.11,0.2699999999999818,0,1,0,0,1154.8,18.909999999999854,0,1.0,14,24,0.0,1.2699999999999818
P787,S64,6,1154.42,0.3100000000001728,0,1,0,0,1155.1100000000001,19.220000000000027,0,2.269999999999982,14,25,0.0,2.5800000000001546
P787,S64,6,1154.67,0.25,0,1,0,0,1155.3600000000001,19.470000000000027,0,3.5800000000001546,14,26,0.0,3.8300000000001546
P787,S64,6,1154.97,0.2999999999999545,0,1,0,0,1155.66,19.769999999999982,0,4.830000000000155,14,27,0.0,5.130000000000109
P787,S64,6,1155.26,0.2899999999999636,0,1,0,0,1155.95,20.059999999999945,0,6.130000000000109,14,28,0.0,6.420000000000073
P787,S64,6,1155.58,0.31999999999993634,0,1,0,0,1156.27,20.37999999999988,0,7.420000000000073,14,29,0.0,7.740000000000009
P787,S64,6,1155.94,0.36000000000012733,0,1,0,0,1156.63,20.74000000000001,0,8.740000000000009,14,30,0.0,9.100000000000136
P787,S64,6,1156.35,0.4099999999998545,0,1,0,0,1157.04,21.149999999999864,0,10.100000000000136,14,31,0.0,10.509999999999991
P787,S64,6,1156.7,0.3500000000001364,0,1,0,0,1157.39,21.5,0,11.509999999999991,14,32,0.0,11.860000000000127
P787,S64,6,1157.11,0.4099999999998545,0,1,0,0,1157.8,21.909999999999854,0,12.860000000000127,14,33,0.0,13.269999999999982
P787,S64,6,1157.81,0.7000000000000455,0,1,0,0,1158.5,22.6099999999999,0,14.269999999999982,14,34,0.0,14.970000000000027
P787,S64,6,1158.61,0.7999999999999545,0,1,0,0,1159.3,23.409999999999854,0,15.970000000000027,14,35,0.0,16.769999999999982
P787,S64,6,1159.25,0.6400000000001,0,1,0,0,1159.94,24.049999999999955,0,17.769999999999982,14,36,0.0,18.410000000000082
P787,S64,6,1159.43,0.18000000000006366,0,1,0,0,1160.1200000000001,24.230000000000018,0,19.410000000000082,14,37,0.0,19.590000000000146
P787,S64,6,1159.71,0.2799999999999727,0,1,0,0,1160.4,24.50999999999999,0,20.590000000000146,14,38,0.0,20.87000000000012
P787,S64,6,1159.9,0.19000000000005457,0,1,0,0,1160.5900000000001,24.700000000000045,0,21.87000000000012,14,39,0.0,22.060000000000173
P787,S64,6,1160.06,0.15999999999985448,0,1,0,0,1160.75,24.8599999999999,0,23.060000000000173,14,40,0.0,23.220000000000027
P787,S64,6,1160.73,0.6700000000000728,0,1,0,0,1161.42,25.529999999999973,0,24.220000000000027,14,41,0.0,24.8900000000001
P787,S64,6,1162.09,1.3599999999999,1,0,0,0,1162.78,26.889999999999873,0,0.0,15,41,1.4699999999998,0.0
P787,S64,6,1162.41,0.3200000000001637,1,0,0,0,1163.1000000000001,27.210000000000036,1,0.0,16,41,1.7899999999999636,0.0
P787,S64,6,1162.62,0.209999999999809,1,0,0,0,1163.31,27.419999999999845,2,0.0,17,41,1.9999999999997726,0.0
P787,S64,6,1162.88,0.2600000000002183,1,0,0,0,1163.5700000000002,27.680000000000064,3,0.0,18,41,2.259999999999991,0.0
P787,S64,6,1163.17,0.2899999999999636,1,0,0,0,1163.8600000000001,27.970000000000027,4,0.0,19,41,2.5499999999999545,0.0
P787,S64,6,1163.49,0.31999999999993634,1,0,0,0,1164.18,28.289999999999964,5,0.0,20,41,2.869999999999891,0.0
P787,S64,6,1165.04,1.5499999999999545,0,1,0,0,1165.73,29.839999999999918,0,0.0,20,42,0.0,0.0
P787,S64,6,1165.35,0.30999999999994543,0,1,0,0,1166.04,30.149999999999864,0,1.0,20,43,0.0,1.3099999999999454
P787,S64,6,1165.61,0.2599999999999909,0,1,0,0,1166.3,30.409999999999854,0,2.3099999999999454,20,44,0.0,2.5699999999999363
P787,S64,6,1165.94,0.3300000000001546,0,1,0,0,1166.63,30.74000000000001,0,3.5699999999999363,20,45,0.0,3.900000000000091
P787,S64,6,1166.24,0.2999999999999545,0,1,0,0,1166.93,31.039999999999964,0,4.900000000000091,20,46,0.0,5.2000000000000455
P787,S64,6,1166.5,0.2599999999999909,0,1,0,0,1167.19,31.299999999999955,0,6.2000000000000455,20,47,0.0,6.460000000000036
P787,S64,6,1166.93,0.43000000000006366,0,1,0,0,1167.6200000000001,31.730000000000018,0,7.460000000000036,20,48,0.0,7.8900000000001
P787,S64,6,1167.39,0.4600000000000364,0,1,0,0,1168.0800000000002,32.190000000000055,0,8.8900000000001,20,49,0.0,9.350000000000136
P787,S64,6,1167.77,0.37999999999988177,0,1,0,0,1168.46,32.569999999999936,0,10.350000000000136,20,50,0.0,10.730000000000018
P787,S64,6,1168.77,1.0,0,1,0,0,1169.46,33.569999999999936,0,11.730000000000018,20,51,0.0,12.730000000000018
P787,S64,6,1169.26,0.4900000000000091,0,1,0,0,1169.95,34.059999999999945,0,13.730000000000018,20,52,0.0,14.220000000000027
P787,S64,6,1169.48,0.22000000000002728,0,1,0,0,1170.17,34.27999999999997,0,15.220000000000027,20,53,0.0,15.440000000000055
P787,S64,6,1170.09,0.6099999999999,0,1,0,0,1170.78,34.88999999999987,0,16.440000000000055,20,54,0.0,17.049999999999955
P787,S64,6,1170.35,0.2599999999999909,0,1,0,0,1171.04,35.149999999999864,0,18.049999999999955,20,55,0.0,18.309999999999945
P787,S64,6,1170.66,0.3100000000001728,0,1,0,0,1171.3500000000001,35.460000000000036,0,19.309999999999945,20,56,0.0,19.62000000000012
P787,S64,6,1171.04,0.37999999999988177,0,1,0,0,1171.73,35.83999999999992,0,20.62000000000012,20,57,0.0,21.0
P787,S64,6,1171.83,0.7899999999999636,0,1,0,0,1172.52,36.62999999999988,0,22.0,20,58,0.0,22.789999999999964
P787,S64,6,1172.27,0.44000000000005457,0,1,0,0,1172.96,37.069999999999936,0,23.789999999999964,20,59,0.0,24.230000000000018
P787,S64,6,1172.97,0.7000000000000455,0,1,0,0,1173.66,37.76999999999998,0,25.230000000000018,20,60,0.0,25.930000000000064
P787,S64,6,1173.13,0.16000000000008185,0,1,0,0,1173.8200000000002,37.930000000000064,0,26.930000000000064,20,61,0.0,27.090000000000146
P787,S64,6,1173.39,0.2599999999999909,0,1,0,0,1174.0800000000002,38.190000000000055,0,28.090000000000146,20,62,0.0,28.350000000000136
P787,S64,6,1173.69,0.2999999999999545,0,1,0,0,1174.38,38.49000000000001,0,29.350000000000136,20,63,0.0,29.65000000000009
P787,S64,6,1174.04,0.34999999999990905,0,1,0,0,1174.73,38.83999999999992,0,30.65000000000009,20,64,0.0,31.0
P787,S64,6,1174.44,0.40000000000009095,0,1,0,0,1175.13,39.24000000000001,0,32.0,20,65,0.0,32.40000000000009
P787,S64,6,1174.88,0.44000000000005457,0,1,0,0,1175.5700000000002,39.680000000000064,0,33.40000000000009,20,66,0.0,33.840000000000146
P787,S64,6,1176.03,1.1499999999998636,0,1,0,0,1176.72,40.82999999999993,0,34.840000000000146,20,67,0.0,35.99000000000001
P787,S64,6,1176.29,0.2599999999999909,0,1,0,0,1176.98,41.08999999999992,0,36.99000000000001,20,68,0.0,37.25
P787,S64,6,1176.69,0.40000000000009095,0,1,0,0,1177.38,41.49000000000001,0,38.25,20,69,0.0,38.65000000000009
P787,S64,6,1176.9,0.21000000000003638,0,1,0,0,1177.5900000000001,41.700000000000045,0,39.65000000000009,20,70,0.0,39.86000000000013
P787,S64,6,1177.25,0.34999999999990905,0,1,0,0,1177.94,42.049999999999955,0,40.86000000000013,20,71,0.0,41.210000000000036
P787,S64,6,1177.66,0.41000000000008185,0,1,0,0,1178.3500000000001,42.460000000000036,0,42.210000000000036,20,72,0.0,42.62000000000012
P787,S64,6,1178.05,0.38999999999987267,0,1,0,0,1178.74,42.84999999999991,0,43.62000000000012,20,73,0.0,44.00999999999999
P787,S64,6,1178.73,0.6800000000000637,0,1,0,0,1179.42,43.52999999999997,0,45.00999999999999,20,74,0.0,45.690000000000055
P787,S64,6,1178.98,0.25,0,1,0,0,1179.67,43.77999999999997,0,46.690000000000055,20,75,0.0,46.940000000000055
P787,S64,6,1179.15,0.17000000000007276,0,1,0,0,1179.8400000000001,43.950000000000045,0,47.940000000000055,20,76,0.0,48.11000000000013
P787,S64,6,1179.45,0.2999999999999545,0,1,0,0,1180.14,44.25,0,49.11000000000013,20,77,0.0,49.41000000000008
P787,S64,6,1179.79,0.33999999999991815,0,1,0,0,1180.48,44.58999999999992,0,50.41000000000008,20,78,0.0,50.75
P787,S64,6,1181.13,1.3400000000001455,1,0,0,0,1181.8200000000002,45.930000000000064,0,0.0,21,78,2.869999999999891,0.0
P787,S64,6,1181.36,0.22999999999979082,1,0,0,0,1182.05,46.159999999999854,1,0.0,22,78,3.0999999999996817,0.0
P787,S64,6,1181.66,0.3000000000001819,1,0,0,0,1182.3500000000001,46.460000000000036,2,0.0,23,78,3.3999999999998636,0.0
P787,S64,6,1181.98,0.31999999999993634,1,0,0,0,1182.67,46.77999999999997,3,0.0,24,78,3.7199999999998,0.0
P787,S64,6,1182.34,0.35999999999989996,1,0,0,0,1183.03,47.13999999999987,4,0.0,25,78,4.0799999999997,0.0
P787,S64,6,1182.72,0.38000000000010914,1,0,0,0,1183.41,47.51999999999998,5,0.0,26,78,4.459999999999809,0.0
P787,S64,6,1183.11,0.38999999999987267,1,0,0,0,1183.8,47.909999999999854,6,0.0,27,78,4.849999999999682,0.0
P787,S64,6,1184.88,1.7700000000002092,1,0,0,0,1185.5700000000002,49.680000000000064,7,0.0,28,78,6.619999999999891,0.0
P787,S64,6,1185.75,0.8699999999998909,1,0,0,0,1186.44,50.549999999999955,8,0.0,29,78,7.489999999999782,0.0
P787,S64,6,1186.98,1.2300000000000182,0,1,0,0,1187.67,51.77999999999997,0,0.0,29,79,0.0,0.0
P787,S64,6,1187.3,0.31999999999993634,0,1,0,0,1187.99,52.09999999999991,0,1.0,29,80,0.0,1.3199999999999363
P787,S64,6,1187.62,0.31999999999993634,0,1,0,0,1188.31,52.419999999999845,0,2.3199999999999363,29,81,0.0,2.6399999999998727
P787,S64,6,1187.92,0.3000000000001819,0,1,0,0,1188.6100000000001,52.72000000000003,0,3.6399999999998727,29,82,0.0,3.9400000000000546
P787,S64,6,1188.28,0.35999999999989996,0,1,0,0,1188.97,53.07999999999993,0,4.940000000000055,29,83,0.0,5.2999999999999545
P787,S64,6,1188.75,0.4700000000000273,0,1,0,0,1189.44,53.549999999999955,0,6.2999999999999545,29,84,0.0,6.769999999999982
P787,S64,6,1189.21,0.4600000000000364,0,1,0,0,1189.9,54.00999999999999,0,7.769999999999982,29,85,0.0,8.230000000000018
P787,S64,6,1189.94,0.7300000000000182,0,1,0,0,1190.63,54.74000000000001,0,9.230000000000018,29,86,0.0,9.960000000000036
P787,S64,6,1190.62,0.6799999999998363,0,1,0,0,1191.31,55.419999999999845,0,10.960000000000036,29,87,0.0,11.639999999999873
P787,S64,6,1191.1,0.4800000000000182,0,1,0,0,1191.79,55.899999999999864,0,12.639999999999873,29,88,0.0,13.11999999999989
P787,S64,6,1191.78,0.6800000000000637,0,1,0,0,1192.47,56.57999999999993,0,14.11999999999989,29,89,0.0,14.799999999999955
P787,S64,6,1192.02,0.2400000000000091,0,1,0,0,1192.71,56.819999999999936,0,15.799999999999955,29,90,0.0,16.039999999999964
P787,S64,6,1192.32,0.2999999999999545,0,1,0,0,1193.01,57.11999999999989,0,17.039999999999964,29,91,0.0,17.339999999999918
P787,S64,6,1193.82,1.5,1,0,0,0,1194.51,58.61999999999989,0,0.0,30,91,7.489999999999782,0.0
P787,S64,6,1194.21,0.39000000000010004,1,0,0,0,1194.9,59.00999999999999,1,0.0,31,91,7.879999999999882,0.0
P787,S64,6,1195.05,0.8399999999999181,1,0,0,0,1195.74,59.84999999999991,2,0.0,32,91,8.7199999999998,0.0
P787,S64,6,1197.57,2.519999999999982,0,1,0,0,1198.26,62.36999999999989,0,0.0,32,92,0.0,0.0
P787,S64,6,1197.65,0.08000000000015461,0,1,0,0,1198.3400000000001,62.450000000000045,0,1.0,32,93,0.0,1.0800000000001546
P787,S64,6,1197.87,0.2199999999997999,0,1,0,0,1198.56,62.669999999999845,0,2.0800000000001546,32,94,0.0,2.2999999999999545
P787,S64,6,1198.19,0.3200000000001637,0,1,0,0,1198.88,62.99000000000001,0,3.2999999999999545,32,95,0.0,3.6200000000001182
P787,S64,6,1198.62,0.4299999999998363,0,1,0,0,1199.31,63.419999999999845,0,4.620000000000118,32,96,0.0,5.0499999999999545
P787,S64,6,1199.02,0.40000000000009095,0,1,0,0,1199.71,63.819999999999936,0,6.0499999999999545,32,97,0.0,6.4500000000000455
P787,S64,6,1199.02,0.40000000000009095,0,1,0,1,1200.1100000000001,0.0,0,7.4500000000000455,32,0,0.0,0.40000000000009095
P787,S64,6,1202.94,3.9200000000000728,0,1,0,0,1204.0300000000002,3.9200000000000728,0,0.0,32,1,0.0,0.0
P787,S64,6,1203.28,0.33999999999991815,0,1,0,0,1204.3700000000001,4.259999999999991,0,1.0,32,2,0.0,1.3399999999999181
P787,S64,6,1203.48,0.20000000000004547,0,1,0,0,1204.5700000000002,4.460000000000036,0,2.339999999999918,32,3,0.0,2.5399999999999636
P787,S64,6,1204.51,1.0299999999999727,0,1,0,0,1205.6000000000001,5.490000000000009,0,3.5399999999999636,32,4,0.0,4.569999999999936
P787,S64,6,1204.78,0.2699999999999818,0,1,0,0,1205.8700000000001,5.759999999999991,0,5.569999999999936,32,5,0.0,5.839999999999918
P787,S64,6,1205.09,0.30999999999994543,0,1,0,0,1206.18,6.069999999999936,0,6.839999999999918,32,6,0.0,7.149999999999864
P787,S64,6,1205.34,0.25,0,1,0,0,1206.43,6.319999999999936,0,8.149999999999864,32,7,0.0,8.399999999999864
P787,S64,6,1205.76,0.42000000000007276,0,1,0,0,1206.8500000000001,6.740000000000009,0,9.399999999999864,32,8,0.0,9.819999999999936
P787,S64,6,1206.83,1.0699999999999363,1,0,0,0,1207.92,7.809999999999945,0,0.0,33,8,0.0,0.0
P787,S64,6,1207.05,0.22000000000002728,1,0,0,0,1208.14,8.029999999999973,1,0.0,34,8,0.22000000000002728,0.0
P787,S64,6,1207.38,0.3300000000001546,1,0,0,0,1208.4700000000003,8.360000000000127,2,0.0,35,8,0.5500000000001819,0.0
