bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,5,972.06,0.07999999999992724,0,1,0,0,972.4499999999999,9.579999999999927,0,4.289999999999964,11,8,0.0,4.369999999999891
P796,S103,5,972.28,0.22000000000002728,0,1,0,0,972.67,9.799999999999955,0,5.369999999999891,11,9,0.0,5.589999999999918
P796,S103,5,972.62,0.34000000000003183,0,1,0,0,973.01,10.139999999999986,0,6.589999999999918,11,10,0.0,6.92999999999995
P796,S103,5,972.62,0.34000000000003183,0,1,0,1,973.35,0.0,0,7.92999999999995,11,0,0.0,0.34000000000003183
P796,S103,5,976.39,3.769999999999982,0,1,0,0,977.12,3.769999999999982,0,0.0,11,1,0.0,0.0
P796,S103,5,977.63,1.240000000000009,1,0,0,0,978.36,5.009999999999991,0,0.0,12,1,0.0,0.0
P796,S103,5,977.76,0.12999999999999545,1,0,0,0,978.49,5.139999999999986,1,0.0,13,1,0.12999999999999545,0.0
P796,S103,5,977.97,0.21000000000003638,1,0,0,0,978.7,5.350000000000023,2,0.0,14,1,0.34000000000003183,0.0
P796,S103,5,978.19,0.22000000000002728,1,0,0,0,978.9200000000001,5.57000000000005,3,0.0,15,1,0.5600000000000591,0.0
P796,S103,5,978.34,0.14999999999997726,1,0,0,0,979.07,5.720000000000027,4,0.0,16,1,0.7100000000000364,0.0
P796,S103,5,978.62,0.2799999999999727,1,0,0,0,979.35,6.0,5,0.0,17,1,0.9900000000000091,0.0
P796,S103,5,978.7,0.08000000000004093,1,0,0,0,979.4300000000001,6.080000000000041,6,0.0,18,1,1.07000000000005,0.0
P796,S103,5,978.83,0.12999999999999545,1,0,0,0,979.5600000000001,6.210000000000036,7,0.0,19,1,1.2000000000000455,0.0
P796,S103,5,979.16,0.32999999999992724,1,0,0,0,979.89,6.539999999999964,8,0.0,20,1,1.5299999999999727,0.0
P796,S103,5,979.27,0.11000000000001364,1,0,0,0,980.0,6.649999999999977,9,0.0,21,1,1.6399999999999864,0.0
P796,S103,5,980.37,1.1000000000000227,1,0,0,0,981.1,7.75,10,0.0,22,1,2.740000000000009,0.0
P796,S103,5,981.42,1.0499999999999545,0,1,0,0,982.15,8.799999999999955,0,0.0,22,2,0.0,0.0
P796,S103,5,981.58,0.16000000000008185,0,1,0,0,982.3100000000001,8.960000000000036,0,1.0,22,3,0.0,1.1600000000000819
P796,S103,5,981.68,0.09999999999990905,0,1,0,0,982.41,9.059999999999945,0,2.160000000000082,22,4,0.0,2.259999999999991
P796,S103,5,981.77,0.09000000000003183,0,1,0,0,982.5,9.149999999999977,0,3.259999999999991,22,5,0.0,3.3500000000000227
P796,S103,5,981.86,0.09000000000003183,0,1,0,0,982.59,9.240000000000009,0,4.350000000000023,22,6,0.0,4.440000000000055
P796,S103,5,981.96,0.10000000000002274,0,1,0,0,982.69,9.340000000000032,0,5.440000000000055,22,7,0.0,5.540000000000077
P796,S103,5,982.14,0.17999999999994998,0,1,0,0,982.87,9.519999999999982,0,6.540000000000077,22,8,0.0,6.720000000000027
P796,S103,5,982.31,0.16999999999995907,0,1,0,0,983.04,9.68999999999994,0,7.720000000000027,22,9,0.0,7.889999999999986
P796,S103,5,983.14,0.8300000000000409,0,1,0,0,983.87,10.519999999999982,0,8.889999999999986,22,10,0.0,9.720000000000027
P796,S103,5,983.14,0.8300000000000409,0,1,0,1,984.7,0.0,0,10.720000000000027,22,0,0.0,0.8300000000000409
P796,S103,5,987.25,4.110000000000014,0,1,0,0,988.8100000000001,4.110000000000014,0,0.0,22,1,0.0,0.0
P796,S103,5,987.49,0.2400000000000091,0,1,0,0,989.0500000000001,4.350000000000023,0,1.0,22,2,0.0,1.240000000000009
P796,S103,5,987.85,0.36000000000001364,0,1,0,0,989.4100000000001,4.710000000000036,0,2.240000000000009,22,3,0.0,2.6000000000000227
P796,S103,5,988.94,1.0900000000000318,1,0,0,0,990.5000000000001,5.800000000000068,0,0.0,23,3,0.0,0.0
P796,S103,5,989.09,0.14999999999997726,1,0,0,0,990.6500000000001,5.9500000000000455,1,0.0,24,3,0.14999999999997726,0.0
P796,S103,5,989.33,0.2400000000000091,1,0,0,0,990.8900000000001,6.190000000000055,2,0.0,25,3,0.38999999999998636,0.0
P796,S103,5,989.6,0.2699999999999818,1,0,0,0,991.1600000000001,6.460000000000036,3,0.0,26,3,0.6599999999999682,0.0
P796,S103,5,989.97,0.37000000000000455,1,0,0,0,991.5300000000001,6.830000000000041,4,0.0,27,3,1.0299999999999727,0.0
P796,S103,5,990.11,0.13999999999998636,1,0,0,0,991.6700000000001,6.970000000000027,5,0.0,28,3,1.169999999999959,0.0
P796,S103,5,990.49,0.37999999999999545,1,0,0,0,992.0500000000001,7.350000000000023,6,0.0,29,3,1.5499999999999545,0.0
P796,S103,5,990.57,0.08000000000004093,1,0,0,0,992.1300000000001,7.430000000000064,7,0.0,30,3,1.6299999999999955,0.0
P796,S103,5,991.49,0.9199999999999591,0,1,0,0,993.0500000000001,8.350000000000023,0,0.0,30,4,0.0,0.0
P796,S103,5,991.58,0.09000000000003183,0,1,0,0,993.1400000000001,8.440000000000055,0,1.0,30,5,0.0,1.0900000000000318
P796,S103,5,991.69,0.11000000000001364,0,1,0,0,993.2500000000001,8.550000000000068,0,2.090000000000032,30,6,0.0,2.2000000000000455
P796,S103,5,991.81,0.11999999999989086,0,1,0,0,993.37,8.669999999999959,0,3.2000000000000455,30,7,0.0,3.3199999999999363
P796,S103,5,991.95,0.14000000000010004,0,1,0,0,993.5100000000001,8.81000000000006,0,4.319999999999936,30,8,0.0,4.460000000000036
P796,S103,5,992.14,0.18999999999994088,0,1,0,0,993.7,9.0,0,5.460000000000036,30,9,0.0,5.649999999999977
P796,S103,5,992.42,0.2799999999999727,0,1,0,0,993.98,9.279999999999973,0,6.649999999999977,30,10,0.0,6.92999999999995
P796,S103,5,992.52,0.10000000000002274,0,1,0,0,994.08,9.379999999999995,0,7.92999999999995,30,11,0.0,8.029999999999973
P796,S103,5,992.66,0.13999999999998636,0,1,0,0,994.22,9.519999999999982,0,9.029999999999973,30,12,0.0,9.169999999999959
P796,S103,5,992.88,0.22000000000002728,0,1,0,0,994.44,9.740000000000009,0,10.169999999999959,30,13,0.0,10.389999999999986
P796,S103,5,993.21,0.3300000000000409,0,1,0,0,994.7700000000001,10.07000000000005,0,11.389999999999986,30,14,0.0,11.720000000000027
P796,S103,5,993.35,0.13999999999998636,0,1,0,0,994.9100000000001,10.210000000000036,0,12.720000000000027,30,15,0.0,12.860000000000014
P796,S103,5,993.35,0.13999999999998636,0,1,0,1,995.0500000000001,0.0,0,13.860000000000014,30,0,0.0,0.13999999999998636
P796,S103,5,997.0,3.6499999999999773,0,1,0,0,998.7,3.6499999999999773,0,0.0,30,1,0.0,0.0
P796,S103,5,998.28,1.2799999999999727,0,1,0,0,999.98,4.92999999999995,0,1.0,30,2,0.0,2.2799999999999727
P796,S103,5,998.36,0.08000000000004093,0,1,0,0,1000.0600000000001,5.009999999999991,0,3.2799999999999727,30,3,0.0,3.3600000000000136
P796,S103,5,998.46,0.10000000000002274,0,1,0,0,1000.1600000000001,5.110000000000014,0,4.360000000000014,30,4,0.0,4.460000000000036
P796,S103,5,998.46,0.10000000000002274,0,1,0,1,1000.2600000000001,0.0,0,5.460000000000036,30,0,0.0,0.10000000000002274
P796,S103,5,1002.06,3.599999999999909,0,1,0,0,1003.86,3.599999999999909,0,0.0,30,1,0.0,0.0
P796,S103,5,1002.89,0.8300000000000409,0,1,0,0,1004.69,4.42999999999995,0,1.0,30,2,0.0,1.830000000000041
P796,S103,5,1003.01,0.12000000000000455,0,1,0,0,1004.8100000000001,4.5499999999999545,0,2.830000000000041,30,3,0.0,2.9500000000000455
P796,S103,5,1003.09,0.08000000000004093,0,1,0,0,1004.8900000000001,4.6299999999999955,0,3.9500000000000455,30,4,0.0,4.030000000000086
P796,S103,5,1003.31,0.2199999999999136,0,1,0,0,1005.11,4.849999999999909,0,5.030000000000086,30,5,0.0,5.25
P796,S103,5,1003.51,0.20000000000004547,0,1,0,0,1005.3100000000001,5.0499999999999545,0,6.25,30,6,0.0,6.4500000000000455
P796,S103,5,1003.72,0.21000000000003638,0,1,0,0,1005.5200000000001,5.259999999999991,0,7.4500000000000455,30,7,0.0,7.660000000000082
P796,S103,5,1003.97,0.25,0,1,0,0,1005.7700000000001,5.509999999999991,0,8.660000000000082,30,8,0.0,8.910000000000082
P796,S103,5,1004.26,0.2899999999999636,0,1,0,0,1006.0600000000001,5.7999999999999545,0,9.910000000000082,30,9,0.0,10.200000000000045
P796,S103,5,1005.17,0.9099999999999682,0,1,0,0,1006.97,6.709999999999923,0,11.200000000000045,30,10,0.0,12.110000000000014
P796,S103,5,1005.26,0.09000000000003183,0,1,0,0,1007.0600000000001,6.7999999999999545,0,13.110000000000014,30,11,0.0,13.200000000000045
P796,S103,5,1005.34,0.08000000000004093,0,1,0,0,1007.1400000000001,6.8799999999999955,0,14.200000000000045,30,12,0.0,14.280000000000086
P796,S103,5,1005.43,0.08999999999991815,0,1,0,0,1007.23,6.969999999999914,0,15.280000000000086,30,13,0.0,15.370000000000005
P796,S103,5,1005.52,0.09000000000003183,0,1,0,0,1007.32,7.059999999999945,0,16.370000000000005,30,14,0.0,16.460000000000036
P796,S103,5,1005.74,0.22000000000002728,0,1,0,0,1007.5400000000001,7.279999999999973,0,17.460000000000036,30,15,0.0,17.680000000000064
P796,S103,5,1007.05,1.3099999999999454,1,0,0,0,1008.85,8.589999999999918,0,0.0,31,15,0.0,0.0
P796,S103,5,1007.23,0.18000000000006366,1,0,0,0,1009.0300000000001,8.769999999999982,1,0.0,32,15,0.18000000000006366,0.0
P796,S103,5,1007.5,0.2699999999999818,1,0,0,0,1009.3000000000001,9.039999999999964,2,0.0,33,15,0.4500000000000455,0.0
P796,S103,5,1007.72,0.22000000000002728,1,0,0,0,1009.5200000000001,9.259999999999991,3,0.0,34,15,0.6700000000000728,0.0
P796,S103,5,1007.86,0.13999999999998636,1,0,0,0,1009.6600000000001,9.399999999999977,4,0.0,35,15,0.8100000000000591,0.0
P796,S103,5,1007.97,0.11000000000001364,1,0,0,0,1009.7700000000001,9.509999999999991,5,0.0,36,15,0.9200000000000728,0.0
P796,S103,5,1008.36,0.38999999999998636,1,0,0,0,1010.1600000000001,9.899999999999977,6,0.0,37,15,1.3100000000000591,0.0
P796,S103,5,1008.44,0.08000000000004093,1,0,0,0,1010.2400000000001,9.980000000000018,7,0.0,38,15,1.3900000000001,0.0
P796,S103,5,1009.31,0.8699999999998909,0,1,0,0,1011.11,10.849999999999909,0,0.0,38,16,0.0,0.0
P796,S103,5,1009.39,0.08000000000004093,0,1,0,0,1011.19,10.92999999999995,0,1.0,38,17,0.0,1.080000000000041
P796,S103,5,1009.51,0.12000000000000455,0,1,0,0,1011.3100000000001,11.049999999999955,0,2.080000000000041,38,18,0.0,2.2000000000000455
P796,S103,5,1009.6,0.09000000000003183,0,1,0,0,1011.4000000000001,11.139999999999986,0,3.2000000000000455,38,19,0.0,3.2900000000000773
P796,S103,5,1009.67,0.06999999999993634,0,1,0,0,1011.47,11.209999999999923,0,4.290000000000077,38,20,0.0,4.360000000000014
P796,S103,5,1009.85,0.18000000000006366,0,1,0,0,1011.6500000000001,11.389999999999986,0,5.360000000000014,38,21,0.0,5.540000000000077
P796,S103,5,1010.14,0.2899999999999636,0,1,0,0,1011.94,11.67999999999995,0,6.540000000000077,38,22,0.0,6.830000000000041
P796,S103,5,1010.35,0.21000000000003638,0,1,0,0,1012.1500000000001,11.889999999999986,0,7.830000000000041,38,23,0.0,8.040000000000077
P796,S103,5,1010.57,0.22000000000002728,0,1,0,0,1012.3700000000001,12.110000000000014,0,9.040000000000077,38,24,0.0,9.260000000000105
P796,S103,5,1011.02,0.4499999999999318,0,1,0,0,1012.82,12.559999999999945,0,10.260000000000105,38,25,0.0,10.710000000000036
P796,S103,5,1011.15,0.12999999999999545,0,1,0,0,1012.95,12.68999999999994,0,11.710000000000036,38,26,0.0,11.840000000000032
P796,S103,5,1011.34,0.19000000000005457,0,1,0,0,1013.1400000000001,12.879999999999995,0,12.840000000000032,38,27,0.0,13.030000000000086
P796,S103,5,1011.34,0.19000000000005457,0,1,0,1,1013.3300000000002,0.0,0,14.030000000000086,38,0,0.0,0.19000000000005457
P796,S103,5,1014.97,3.6299999999999955,0,1,0,0,1016.9600000000002,3.6299999999999955,0,0.0,38,1,0.0,0.0
P796,S103,5,1015.83,0.8600000000000136,1,0,0,0,1017.8200000000002,4.490000000000009,0,0.0,39,1,0.0,0.0
P796,S103,5,1016.91,1.0799999999999272,0,1,0,0,1018.9000000000001,5.569999999999936,0,0.0,39,2,0.0,0.0
P796,S103,5,1017.02,0.11000000000001364,0,1,0,0,1019.0100000000001,5.67999999999995,0,1.0,39,3,0.0,1.1100000000000136
P796,S103,5,1017.13,0.11000000000001364,0,1,0,0,1019.1200000000001,5.789999999999964,0,2.1100000000000136,39,4,0.0,2.2200000000000273
P796,S103,5,1017.33,0.20000000000004547,0,1,0,0,1019.3200000000002,5.990000000000009,0,3.2200000000000273,39,5,0.0,3.4200000000000728
P796,S103,5,1017.55,0.2199999999999136,0,1,0,0,1019.5400000000001,6.209999999999923,0,4.420000000000073,39,6,0.0,4.639999999999986
P796,S103,5,1017.83,0.2800000000000864,0,1,0,0,1019.8200000000002,6.490000000000009,0,5.639999999999986,39,7,0.0,5.920000000000073
P796,S103,5,1017.83,0.2800000000000864,0,1,0,1,1020.1000000000003,0.0,0,6.920000000000073,39,0,0.0,0.2800000000000864
P796,S103,5,1021.83,4.0,0,1,0,0,1024.1000000000004,4.0,0,0.0,39,1,0.0,0.0
P796,S103,5,1022.93,1.099999999999909,1,0,0,0,1025.2000000000003,5.099999999999909,0,0.0,40,1,0.0,0.0
P796,S103,5,1023.1,0.17000000000007276,1,0,0,0,1025.3700000000003,5.269999999999982,1,0.0,41,1,0.17000000000007276,0.0
P796,S103,5,1023.4,0.2999999999999545,1,0,0,0,1025.6700000000003,5.569999999999936,2,0.0,42,1,0.4700000000000273,0.0
P796,S103,5,1023.72,0.32000000000005,1,0,0,0,1025.9900000000002,5.889999999999986,3,0.0,43,1,0.7900000000000773,0.0
P796,S103,5,1023.78,0.05999999999994543,1,0,0,0,1026.0500000000002,5.949999999999932,4,0.0,44,1,0.8500000000000227,0.0
P796,S103,5,1024.65,0.8700000000001182,0,1,0,0,1026.9200000000003,6.82000000000005,0,0.0,44,2,0.0,0.0
P796,S103,5,1024.74,0.08999999999991815,0,1,0,0,1027.0100000000002,6.909999999999968,0,1.0,44,3,0.0,1.0899999999999181
P796,S103,5,1024.83,0.08999999999991815,0,1,0,0,1027.1000000000001,6.999999999999886,0,2.089999999999918,44,4,0.0,2.1799999999998363
P796,S103,5,1024.92,0.09000000000014552,0,1,0,0,1027.1900000000003,7.090000000000032,0,3.1799999999998363,44,5,0.0,3.269999999999982
P796,S103,5,1025.03,0.10999999999989996,0,1,0,0,1027.3000000000002,7.199999999999932,0,4.269999999999982,44,6,0.0,4.379999999999882
P796,S103,5,1025.25,0.22000000000002728,0,1,0,0,1027.5200000000002,7.419999999999959,0,5.379999999999882,44,7,0.0,5.599999999999909
P796,S103,5,1025.49,0.2400000000000091,0,1,0,0,1027.7600000000002,7.659999999999968,0,6.599999999999909,44,8,0.0,6.839999999999918
P796,S103,5,1025.72,0.2300000000000182,0,1,0,0,1027.9900000000002,7.889999999999986,0,7.839999999999918,44,9,0.0,8.069999999999936
P796,S103,5,1025.83,0.10999999999989996,0,1,0,0,1028.1000000000001,7.999999999999886,0,9.069999999999936,44,10,0.0,9.179999999999836
P796,S103,5,1026.01,0.18000000000006366,0,1,0,0,1028.2800000000002,8.17999999999995,0,10.179999999999836,44,11,0.0,10.3599999999999
P796,S103,5,1026.29,0.2799999999999727,0,1,0,0,1028.5600000000002,8.459999999999923,0,11.3599999999999,44,12,0.0,11.639999999999873
P796,S103,5,1026.29,0.2799999999999727,0,1,0,1,1028.8400000000001,0.0,0,12.639999999999873,44,0,0.0,0.2799999999999727
P796,S103,5,1030.46,4.170000000000073,0,1,0,0,1033.0100000000002,4.170000000000073,0,0.0,44,1,0.0,0.0
P796,S103,5,1030.55,0.08999999999991815,0,1,0,0,1033.1000000000001,4.259999999999991,0,1.0,44,2,0.0,1.0899999999999181
P796,S103,5,1030.66,0.11000000000012733,0,1,0,0,1033.2100000000003,4.370000000000118,0,2.089999999999918,44,3,0.0,2.2000000000000455
P796,S103,5,1030.77,0.10999999999989996,0,1,0,0,1033.3200000000002,4.480000000000018,0,3.2000000000000455,44,4,0.0,3.3099999999999454
P796,S103,5,1031.03,0.2599999999999909,0,1,0,0,1033.5800000000002,4.740000000000009,0,4.309999999999945,44,5,0.0,4.569999999999936
P796,S103,5,1032.08,1.0499999999999545,0,1,0,0,1034.63,5.789999999999964,0,5.569999999999936,44,6,0.0,6.619999999999891
P796,S103,5,1032.16,0.08000000000015461,0,1,0,0,1034.7100000000003,5.870000000000118,0,7.619999999999891,44,7,0.0,7.7000000000000455
P796,S103,5,1032.25,0.08999999999991815,0,1,0,0,1034.8000000000002,5.960000000000036,0,8.700000000000045,44,8,0.0,8.789999999999964
P796,S103,5,1032.35,0.09999999999990905,0,1,0,0,1034.9,6.059999999999945,0,9.789999999999964,44,9,0.0,9.889999999999873
P796,S103,5,1032.6,0.25,0,1,0,0,1035.15,6.309999999999945,0,10.889999999999873,44,10,0.0,11.139999999999873
P796,S103,5,1032.87,0.2699999999999818,0,1,0,0,1035.42,6.579999999999927,0,12.139999999999873,44,11,0.0,12.409999999999854
P796,S103,5,1033.09,0.22000000000002728,0,1,0,0,1035.64,6.7999999999999545,0,13.409999999999854,44,12,0.0,13.629999999999882
P796,S103,5,1034.11,1.0199999999999818,1,0,0,0,1036.66,7.819999999999936,0,0.0,45,12,0.0,0.0
P796,S103,5,1034.35,0.2400000000000091,1,0,0,0,1036.9,8.059999999999945,1,0.0,46,12,0.2400000000000091,0.0
P796,S103,5,1034.6,0.25,1,0,0,0,1037.15,8.309999999999945,2,0.0,47,12,0.4900000000000091,0.0
P796,S103,5,1034.82,0.22000000000002728,1,0,0,0,1037.3700000000001,8.529999999999973,3,0.0,48,12,0.7100000000000364,0.0
P796,S103,5,1035.0,0.18000000000006366,1,0,0,0,1037.5500000000002,8.710000000000036,4,0.0,49,12,0.8900000000001,0.0
P796,S103,5,1035.11,0.10999999999989996,1,0,0,0,1037.66,8.819999999999936,5,0.0,50,12,1.0,0.0
P796,S103,5,1036.31,1.2000000000000455,0,1,0,0,1038.8600000000001,10.019999999999982,0,0.0,50,13,0.0,0.0
P796,S103,5,1036.49,0.18000000000006366,0,1,0,0,1039.0400000000002,10.200000000000045,0,1.0,50,14,0.0,1.1800000000000637
P796,S103,5,1036.67,0.18000000000006366,0,1,0,0,1039.2200000000003,10.38000000000011,0,2.1800000000000637,50,15,0.0,2.3600000000001273
P796,S103,5,1036.92,0.25,0,1,0,0,1039.4700000000003,10.63000000000011,0,3.3600000000001273,50,16,0.0,3.6100000000001273
P796,S103,5,1037.03,0.10999999999989996,0,1,0,0,1039.5800000000002,10.740000000000009,0,4.610000000000127,50,17,0.0,4.720000000000027
P796,S103,5,1037.19,0.16000000000008185,0,1,0,0,1039.7400000000002,10.900000000000091,0,5.720000000000027,50,18,0.0,5.880000000000109
P796,S103,5,1037.45,0.2599999999999909,0,1,0,0,1040.0000000000002,11.160000000000082,0,6.880000000000109,50,19,0.0,7.1400000000001
P796,S103,5,1037.65,0.20000000000004547,0,1,0,0,1040.2000000000003,11.360000000000127,0,8.1400000000001,50,20,0.0,8.340000000000146
P796,S103,5,1037.65,0.20000000000004547,0,1,0,1,1040.4000000000003,0.0,0,9.340000000000146,50,0,0.0,0.20000000000004547
