bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,2,1340.62,1.3199999999999363,0,1,0,0,21.359999999999673,14.279999999999973,0,0.0,9,17,0.0,0.0
P796,S55,2,1340.77,0.15000000000009095,0,1,0,0,21.509999999999764,14.430000000000064,0,1.0,9,18,0.0,1.150000000000091
P796,S55,2,1340.9,0.13000000000010914,0,1,0,0,21.639999999999873,14.560000000000173,0,2.150000000000091,9,19,0.0,2.2800000000002
P796,S55,2,1341.02,0.11999999999989086,0,1,0,0,21.759999999999764,14.680000000000064,0,3.2800000000002,9,20,0.0,3.400000000000091
P796,S55,2,1341.11,0.08999999999991815,0,1,0,0,21.84999999999968,14.769999999999982,0,4.400000000000091,9,21,0.0,4.490000000000009
P796,S55,2,1341.26,0.15000000000009095,0,1,0,0,21.999999999999773,14.920000000000073,0,5.490000000000009,9,22,0.0,5.6400000000001
P796,S55,2,1341.36,0.09999999999990905,0,1,0,0,22.09999999999968,15.019999999999982,0,6.6400000000001,9,23,0.0,6.740000000000009
P796,S55,2,1341.5,0.14000000000010004,0,1,0,0,22.23999999999978,15.160000000000082,0,7.740000000000009,9,24,0.0,7.880000000000109
P796,S55,2,1341.65,0.15000000000009095,0,1,0,0,22.389999999999873,15.310000000000173,0,8.88000000000011,9,25,0.0,9.0300000000002
P796,S55,2,1342.02,0.36999999999989086,0,1,0,0,22.759999999999764,15.680000000000064,0,10.0300000000002,9,26,0.0,10.400000000000091
P796,S55,2,1342.12,0.09999999999990905,0,1,0,0,22.859999999999673,15.779999999999973,0,11.400000000000091,9,27,0.0,11.5
P796,S55,2,1342.12,0.09999999999990905,0,1,0,1,22.95999999999958,0.0,0,12.5,9,0,0.0,0.09999999999990905
P796,S55,2,1346.36,4.240000000000009,0,1,0,0,27.19999999999959,4.240000000000009,0,0.0,9,1,0.0,0.0
P796,S55,2,1346.67,0.3100000000001728,0,1,0,0,27.509999999999764,4.550000000000182,0,1.0,9,2,0.0,1.3100000000001728
P796,S55,2,1346.98,0.30999999999994543,0,1,0,0,27.81999999999971,4.860000000000127,0,2.310000000000173,9,3,0.0,2.6200000000001182
P796,S55,2,1347.3,0.31999999999993634,0,1,0,0,28.139999999999645,5.180000000000064,0,3.6200000000001182,9,4,0.0,3.9400000000000546
P796,S55,2,1347.72,0.42000000000007276,0,1,0,0,28.559999999999718,5.600000000000136,0,4.940000000000055,9,5,0.0,5.360000000000127
P796,S55,2,1347.95,0.2300000000000182,0,1,0,0,28.789999999999736,5.830000000000155,0,6.360000000000127,9,6,0.0,6.5900000000001455
P796,S55,2,1348.05,0.09999999999990905,0,1,0,0,28.889999999999645,5.930000000000064,0,7.5900000000001455,9,7,0.0,7.690000000000055
P796,S55,2,1348.15,0.10000000000013642,0,1,0,0,28.98999999999978,6.0300000000002,0,8.690000000000055,9,8,0.0,8.790000000000191
P796,S55,2,1348.28,0.12999999999988177,0,1,0,0,29.119999999999663,6.160000000000082,0,9.790000000000191,9,9,0.0,9.920000000000073
P796,S55,2,1348.36,0.07999999999992724,0,1,0,0,29.19999999999959,6.240000000000009,0,10.920000000000073,9,10,0.0,11.0
P796,S55,2,1348.59,0.2300000000000182,0,1,0,0,29.42999999999961,6.470000000000027,0,12.0,9,11,0.0,12.230000000000018
P796,S55,2,1349.01,0.42000000000007276,0,1,0,0,29.84999999999968,6.8900000000001,0,13.230000000000018,9,12,0.0,13.650000000000091
P796,S55,2,1349.22,0.21000000000003638,0,1,0,0,30.059999999999718,7.100000000000136,0,14.650000000000091,9,13,0.0,14.860000000000127
P796,S55,2,1349.35,0.12999999999988177,0,1,0,0,30.1899999999996,7.230000000000018,0,15.860000000000127,9,14,0.0,15.990000000000009
P796,S55,2,1349.62,0.2699999999999818,0,1,0,0,30.45999999999958,7.5,0,16.99000000000001,9,15,0.0,17.25999999999999
P796,S55,2,1350.92,1.300000000000182,1,0,0,0,31.759999999999764,8.800000000000182,0,0.0,10,15,0.0,0.0
P796,S55,2,1351.23,0.30999999999994543,1,0,0,0,32.06999999999971,9.110000000000127,1,0.0,11,15,0.30999999999994543,0.0
P796,S55,2,1351.59,0.35999999999989996,1,0,0,0,32.42999999999961,9.470000000000027,2,0.0,12,15,0.6699999999998454,0.0
P796,S55,2,1352.19,0.6000000000001364,1,0,0,0,33.029999999999745,10.070000000000164,3,0.0,13,15,1.2699999999999818,0.0
P796,S55,2,1352.19,0.6000000000001364,1,0,1,0,0.0,10.6700000000003,4,0.0,0,15,0.6000000000001364,0.0
P796,S55,2,1352.29,0.09999999999990905,1,0,0,0,0.09999999999990905,10.77000000000021,0,0.0,1,15,0.6000000000001364,0.0
P796,S55,2,1356.48,4.190000000000055,1,0,0,0,4.289999999999964,14.960000000000264,1,0.0,2,15,4.790000000000191,0.0
P796,S55,2,1357.21,0.7300000000000182,1,0,0,0,5.019999999999982,15.690000000000282,2,0.0,3,15,5.520000000000209,0.0
P796,S55,2,1357.33,0.11999999999989086,1,0,0,0,5.139999999999873,15.810000000000173,3,0.0,4,15,5.6400000000001,0.0
P796,S55,2,1358.43,1.1000000000001364,1,0,0,0,6.240000000000009,16.91000000000031,4,0.0,5,15,6.7400000000002365,0.0
P796,S55,2,1358.97,0.5399999999999636,1,0,0,0,6.779999999999973,17.450000000000273,5,0.0,6,15,7.2800000000002,0.0
P796,S55,2,1360.27,1.2999999999999545,0,1,0,0,8.079999999999927,18.750000000000227,0,0.0,6,16,0.0,0.0
P796,S55,2,1360.37,0.09999999999990905,0,1,0,0,8.179999999999836,18.850000000000136,0,1.0,6,17,0.0,1.099999999999909
P796,S55,2,1360.49,0.12000000000011823,0,1,0,0,8.299999999999955,18.970000000000255,0,2.099999999999909,6,18,0.0,2.2200000000000273
P796,S55,2,1360.61,0.11999999999989086,0,1,0,0,8.419999999999845,19.090000000000146,0,3.2200000000000273,6,19,0.0,3.339999999999918
P796,S55,2,1360.73,0.12000000000011823,0,1,0,0,8.539999999999964,19.210000000000264,0,4.339999999999918,6,20,0.0,4.460000000000036
P796,S55,2,1360.9,0.17000000000007276,0,1,0,0,8.710000000000036,19.380000000000337,0,5.460000000000036,6,21,0.0,5.630000000000109
P796,S55,2,1360.99,0.08999999999991815,0,1,0,0,8.799999999999955,19.470000000000255,0,6.630000000000109,6,22,0.0,6.720000000000027
P796,S55,2,1361.11,0.11999999999989086,0,1,0,0,8.919999999999845,19.590000000000146,0,7.720000000000027,6,23,0.0,7.839999999999918
P796,S55,2,1361.22,0.11000000000012733,0,1,0,0,9.029999999999973,19.700000000000273,0,8.839999999999918,6,24,0.0,8.950000000000045
P796,S55,2,1361.36,0.13999999999987267,0,1,0,0,9.169999999999845,19.840000000000146,0,9.950000000000045,6,25,0.0,10.089999999999918
P796,S55,2,1361.49,0.13000000000010914,0,1,0,0,9.299999999999955,19.970000000000255,0,11.089999999999918,6,26,0.0,11.220000000000027
P796,S55,2,1361.83,0.33999999999991815,0,1,0,0,9.639999999999873,20.310000000000173,0,12.220000000000027,6,27,0.0,12.559999999999945
P796,S55,2,1361.99,0.16000000000008185,0,1,0,0,9.799999999999955,20.470000000000255,0,13.559999999999945,6,28,0.0,13.720000000000027
P796,S55,2,1362.31,0.31999999999993634,0,1,0,0,10.11999999999989,20.79000000000019,0,14.720000000000027,6,29,0.0,15.039999999999964
P796,S55,2,1362.65,0.3400000000001455,0,1,0,0,10.460000000000036,21.130000000000337,0,16.039999999999964,6,30,0.0,16.38000000000011
P796,S55,2,1362.86,0.209999999999809,0,1,0,0,10.669999999999845,21.340000000000146,0,17.38000000000011,6,31,0.0,17.589999999999918
P796,S55,2,1363.21,0.3500000000001364,0,1,0,0,11.019999999999982,21.690000000000282,0,18.589999999999918,6,32,0.0,18.940000000000055
P796,S55,2,1363.65,0.44000000000005457,0,1,0,0,11.460000000000036,22.130000000000337,0,19.940000000000055,6,33,0.0,20.38000000000011
P796,S55,2,1363.79,0.13999999999987267,0,1,0,0,11.599999999999909,22.27000000000021,0,21.38000000000011,6,34,0.0,21.519999999999982
P796,S55,2,1365.28,1.490000000000009,0,1,0,0,13.089999999999918,23.76000000000022,0,22.519999999999982,6,35,0.0,24.00999999999999
P796,S55,2,1365.55,0.2699999999999818,0,1,0,0,13.3599999999999,24.0300000000002,0,25.00999999999999,6,36,0.0,25.279999999999973
P796,S55,2,1365.55,0.2699999999999818,0,1,0,1,13.629999999999882,0.0,0,26.279999999999973,6,0,0.0,0.2699999999999818
P796,S55,2,1370.02,4.470000000000027,0,1,0,0,18.09999999999991,4.470000000000027,0,0.0,6,1,0.0,0.0
P796,S55,2,1370.27,0.25,0,1,0,0,18.34999999999991,4.720000000000027,0,1.0,6,2,0.0,1.25
P796,S55,2,1370.54,0.2699999999999818,0,1,0,0,18.61999999999989,4.990000000000009,0,2.25,6,3,0.0,2.519999999999982
P796,S55,2,1370.81,0.2699999999999818,0,1,0,0,18.889999999999873,5.259999999999991,0,3.519999999999982,6,4,0.0,3.7899999999999636
P796,S55,2,1371.07,0.2599999999999909,0,1,0,0,19.149999999999864,5.519999999999982,0,4.789999999999964,6,5,0.0,5.0499999999999545
P796,S55,2,1371.31,0.2400000000000091,0,1,0,0,19.389999999999873,5.759999999999991,0,6.0499999999999545,6,6,0.0,6.289999999999964
P796,S55,2,1371.45,0.14000000000010004,0,1,0,0,19.529999999999973,5.900000000000091,0,7.289999999999964,6,7,0.0,7.430000000000064
P796,S55,2,1371.74,0.2899999999999636,0,1,0,0,19.819999999999936,6.190000000000055,0,8.430000000000064,6,8,0.0,8.720000000000027
P796,S55,2,1373.21,1.4700000000000273,0,1,0,0,21.289999999999964,7.660000000000082,0,9.720000000000027,6,9,0.0,11.190000000000055
P796,S55,2,1373.34,0.12999999999988177,0,1,0,0,21.419999999999845,7.789999999999964,0,12.190000000000055,6,10,0.0,12.319999999999936
P796,S55,2,1373.44,0.10000000000013642,0,1,0,0,21.519999999999982,7.8900000000001,0,13.319999999999936,6,11,0.0,13.420000000000073
P796,S55,2,1373.54,0.09999999999990905,0,1,0,0,21.61999999999989,7.990000000000009,0,14.420000000000073,6,12,0.0,14.519999999999982
P796,S55,2,1373.54,0.09999999999990905,0,1,0,1,21.7199999999998,0.0,0,15.519999999999982,6,0,0.0,0.09999999999990905
