bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,9,417.1,0.6400000000000432,0,1,0,0,417.1,417.1,0,27.569999999999993,0,22,0.0,28.210000000000036
P787,S97,9,417.45,0.3499999999999659,0,1,0,0,417.45,417.45,0,29.210000000000036,0,23,0.0,29.560000000000002
P787,S97,9,417.77,0.3199999999999932,0,1,0,0,417.77,417.77,0,30.560000000000002,0,24,0.0,30.879999999999995
P787,S97,9,418.06,0.29000000000002046,0,1,0,0,418.06,418.06,0,31.879999999999995,0,25,0.0,32.170000000000016
P787,S97,9,418.73,0.6700000000000159,0,1,0,0,418.73,418.73,0,33.170000000000016,0,26,0.0,33.84000000000003
P787,S97,9,419.05,0.3199999999999932,0,1,0,0,419.05,419.05,0,34.84000000000003,0,27,0.0,35.160000000000025
P787,S97,9,419.29,0.2400000000000091,0,1,0,0,419.29,419.29,0,36.160000000000025,0,28,0.0,36.400000000000034
P787,S97,9,419.62,0.3299999999999841,0,1,0,0,419.62,419.62,0,37.400000000000034,0,29,0.0,37.73000000000002
P787,S97,9,419.98,0.36000000000001364,0,1,0,0,419.98,419.98,0,38.73000000000002,0,30,0.0,39.09000000000003
P787,S97,9,420.63,0.6499999999999773,0,1,0,0,420.63,420.63,0,40.09000000000003,0,31,0.0,40.74000000000001
P787,S97,9,421.53,0.8999999999999773,1,0,0,0,421.53,421.53,0,0.0,1,31,0.0,0.0
P787,S97,9,421.76,0.2300000000000182,1,0,0,0,421.76,421.76,1,0.0,2,31,0.2300000000000182,0.0
P787,S97,9,421.95,0.18999999999999773,1,0,0,0,421.95,421.95,2,0.0,3,31,0.4200000000000159,0.0
P787,S97,9,422.29,0.34000000000003183,1,0,0,0,422.29,422.29,3,0.0,4,31,0.7600000000000477,0.0
P787,S97,9,422.68,0.38999999999998636,1,0,0,0,422.68,422.68,4,0.0,5,31,1.150000000000034,0.0
P787,S97,9,422.68,0.38999999999998636,1,0,1,0,0.0,423.07,5,0.0,0,31,0.38999999999998636,0.0
P787,S97,9,427.6,4.920000000000016,1,0,0,0,4.920000000000016,427.99,0,0.0,1,31,0.38999999999998636,0.0
P787,S97,9,428.77,1.169999999999959,0,1,0,0,6.089999999999975,429.15999999999997,0,0.0,1,32,0.0,0.0
P787,S97,9,429.04,0.27000000000003865,0,1,0,0,6.360000000000014,429.43,0,1.0,1,33,0.0,1.2700000000000387
P787,S97,9,429.35,0.3100000000000023,0,1,0,0,6.670000000000016,429.74,0,2.2700000000000387,1,34,0.0,2.580000000000041
P787,S97,9,429.98,0.6299999999999955,0,1,0,0,7.300000000000011,430.37,0,3.580000000000041,1,35,0.0,4.210000000000036
P787,S97,9,430.33,0.3499999999999659,0,1,0,0,7.649999999999977,430.71999999999997,0,5.210000000000036,1,36,0.0,5.560000000000002
P787,S97,9,430.65,0.3199999999999932,0,1,0,0,7.96999999999997,431.03999999999996,0,6.560000000000002,1,37,0.0,6.8799999999999955
P787,S97,9,430.91,0.26000000000004775,0,1,0,0,8.230000000000018,431.3,0,7.8799999999999955,1,38,0.0,8.140000000000043
P787,S97,9,431.21,0.2999999999999545,0,1,0,0,8.529999999999973,431.59999999999997,0,9.140000000000043,1,39,0.0,9.439999999999998
P787,S97,9,432.1,0.8900000000000432,0,1,0,0,9.420000000000016,432.49,0,10.439999999999998,1,40,0.0,11.330000000000041
P787,S97,9,432.38,0.2799999999999727,0,1,0,0,9.699999999999989,432.77,0,12.330000000000041,1,41,0.0,12.610000000000014
P787,S97,9,432.65,0.2699999999999818,0,1,0,0,9.96999999999997,433.03999999999996,0,13.610000000000014,1,42,0.0,13.879999999999995
P787,S97,9,432.94,0.29000000000002046,0,1,0,0,10.259999999999991,433.33,0,14.879999999999995,1,43,0.0,15.170000000000016
P787,S97,9,433.21,0.2699999999999818,0,1,0,0,10.529999999999973,433.59999999999997,0,16.170000000000016,1,44,0.0,16.439999999999998
P787,S97,9,433.52,0.3100000000000023,0,1,0,0,10.839999999999975,433.90999999999997,0,17.439999999999998,1,45,0.0,17.75
P787,S97,9,433.89,0.37000000000000455,0,1,0,0,11.20999999999998,434.28,0,18.75,1,46,0.0,19.120000000000005
P787,S97,9,434.21,0.3199999999999932,0,1,0,0,11.529999999999973,434.59999999999997,0,20.120000000000005,1,47,0.0,20.439999999999998
P787,S97,9,434.6,0.3900000000000432,0,1,0,0,11.920000000000016,434.99,0,21.439999999999998,1,48,0.0,21.83000000000004
P787,S97,9,435.05,0.44999999999998863,0,1,0,0,12.370000000000005,435.44,0,22.83000000000004,1,49,0.0,23.28000000000003
P787,S97,9,435.27,0.21999999999997044,0,1,0,0,12.589999999999975,435.65999999999997,0,24.28000000000003,1,50,0.0,24.5
P787,S97,9,435.6,0.3300000000000409,0,1,0,0,12.920000000000016,435.99,0,25.5,1,51,0.0,25.83000000000004
P787,S97,9,435.88,0.2799999999999727,0,1,0,0,13.199999999999989,436.27,0,26.83000000000004,1,52,0.0,27.110000000000014
P787,S97,9,436.18,0.30000000000001137,0,1,0,0,13.5,436.57,0,28.110000000000014,1,53,0.0,28.410000000000025
P787,S97,9,436.39,0.20999999999997954,0,1,0,0,13.70999999999998,436.78,0,29.410000000000025,1,54,0.0,29.620000000000005
P787,S97,9,436.6,0.21000000000003638,0,1,0,0,13.920000000000016,436.99,0,30.620000000000005,1,55,0.0,30.83000000000004
P787,S97,9,436.85,0.25,0,1,0,0,14.170000000000016,437.24,0,31.83000000000004,1,56,0.0,32.08000000000004
P787,S97,9,437.14,0.2899999999999636,0,1,0,0,14.45999999999998,437.53,0,33.08000000000004,1,57,0.0,33.370000000000005
P787,S97,9,437.48,0.34000000000003183,0,1,0,0,14.800000000000011,437.87,0,34.370000000000005,1,58,0.0,34.710000000000036
P787,S97,9,437.78,0.2999999999999545,0,1,0,0,15.099999999999966,438.16999999999996,0,35.710000000000036,1,59,0.0,36.00999999999999
P787,S97,9,438.14,0.36000000000001364,0,1,0,0,15.45999999999998,438.53,0,37.00999999999999,1,60,0.0,37.370000000000005
P787,S97,9,439.48,1.3400000000000318,1,0,0,0,16.80000000000001,439.87,0,0.0,2,60,0.38999999999998636,0.0
P787,S97,9,439.7,0.21999999999997044,1,0,0,0,17.019999999999982,440.09,1,0.0,3,60,0.6099999999999568,0.0
P787,S97,9,439.98,0.28000000000002956,1,0,0,0,17.30000000000001,440.37,2,0.0,4,60,0.8899999999999864,0.0
P787,S97,9,440.29,0.3100000000000023,1,0,0,0,17.610000000000014,440.68,3,0.0,5,60,1.1999999999999886,0.0
P787,S97,9,440.52,0.22999999999996135,1,0,0,0,17.839999999999975,440.90999999999997,4,0.0,6,60,1.42999999999995,0.0
P787,S97,9,440.66,0.1400000000000432,1,0,0,0,17.980000000000018,441.05,5,0.0,7,60,1.5699999999999932,0.0
P787,S97,9,441.06,0.39999999999997726,1,0,0,0,18.379999999999995,441.45,6,0.0,8,60,1.9699999999999704,0.0
P787,S97,9,443.76,2.6999999999999886,0,1,0,0,21.079999999999984,444.15,0,0.0,8,61,0.0,0.0
P787,S97,9,444.02,0.2599999999999909,0,1,0,0,21.339999999999975,444.40999999999997,0,1.0,8,62,0.0,1.259999999999991
P787,S97,9,444.31,0.29000000000002046,0,1,0,0,21.629999999999995,444.7,0,2.259999999999991,8,63,0.0,2.5500000000000114
P787,S97,9,444.61,0.30000000000001137,0,1,0,0,21.930000000000007,445.0,0,3.5500000000000114,8,64,0.0,3.8500000000000227
P787,S97,9,444.86,0.25,0,1,0,0,22.180000000000007,445.25,0,4.850000000000023,8,65,0.0,5.100000000000023
P787,S97,9,445.2,0.339999999999975,0,1,0,0,22.519999999999982,445.59,0,6.100000000000023,8,66,0.0,6.439999999999998
P787,S97,9,445.52,0.3199999999999932,0,1,0,0,22.839999999999975,445.90999999999997,0,7.439999999999998,8,67,0.0,7.759999999999991
P787,S97,9,445.97,0.4500000000000455,0,1,0,0,23.29000000000002,446.36,0,8.759999999999991,8,68,0.0,9.210000000000036
P787,S97,9,446.92,0.9499999999999886,0,1,0,0,24.24000000000001,447.31,0,10.210000000000036,8,69,0.0,11.160000000000025
P787,S97,9,447.16,0.2400000000000091,0,1,0,0,24.480000000000018,447.55,0,12.160000000000025,8,70,0.0,12.400000000000034
P787,S97,9,447.45,0.2899999999999636,0,1,0,0,24.769999999999982,447.84,0,13.400000000000034,8,71,0.0,13.689999999999998
P787,S97,9,447.75,0.30000000000001137,0,1,0,0,25.069999999999993,448.14,0,14.689999999999998,8,72,0.0,14.990000000000009
P787,S97,9,448.07,0.3199999999999932,0,1,0,0,25.389999999999986,448.46,0,15.990000000000009,8,73,0.0,16.310000000000002
P787,S97,9,448.5,0.4300000000000068,0,1,0,0,25.819999999999993,448.89,0,17.310000000000002,8,74,0.0,17.74000000000001
P787,S97,9,448.73,0.2300000000000182,0,1,0,0,26.05000000000001,449.12,0,18.74000000000001,8,75,0.0,18.970000000000027
P787,S97,9,449.05,0.3199999999999932,0,1,0,0,26.370000000000005,449.44,0,19.970000000000027,8,76,0.0,20.29000000000002
P787,S97,9,449.32,0.2699999999999818,0,1,0,0,26.639999999999986,449.71,0,21.29000000000002,8,77,0.0,21.560000000000002
P787,S97,9,449.56,0.2400000000000091,0,1,0,0,26.879999999999995,449.95,0,22.560000000000002,8,78,0.0,22.80000000000001
P787,S97,9,449.86,0.30000000000001137,0,1,0,0,27.180000000000007,450.25,0,23.80000000000001,8,79,0.0,24.100000000000023
P787,S97,9,450.14,0.2799999999999727,0,1,0,0,27.45999999999998,450.53,0,25.100000000000023,8,80,0.0,25.379999999999995
P787,S97,9,450.27,0.12999999999999545,0,1,0,0,27.589999999999975,450.65999999999997,0,26.379999999999995,8,81,0.0,26.50999999999999
P787,S97,9,450.41,0.1400000000000432,0,1,0,0,27.730000000000018,450.8,0,27.50999999999999,8,82,0.0,27.650000000000034
P787,S97,9,450.56,0.14999999999997726,0,1,0,0,27.879999999999995,450.95,0,28.650000000000034,8,83,0.0,28.80000000000001
P787,S97,9,450.87,0.3100000000000023,0,1,0,0,28.189999999999998,451.26,0,29.80000000000001,8,84,0.0,30.110000000000014
P787,S97,9,451.19,0.3199999999999932,0,1,0,0,28.50999999999999,451.58,0,31.110000000000014,8,85,0.0,31.430000000000007
P787,S97,9,451.5,0.3100000000000023,0,1,0,0,28.819999999999993,451.89,0,32.43000000000001,8,86,0.0,32.74000000000001
P787,S97,9,451.76,0.2599999999999909,0,1,0,0,29.079999999999984,452.15,0,33.74000000000001,8,87,0.0,34.0
P787,S97,9,452.06,0.30000000000001137,0,1,0,0,29.379999999999995,452.45,0,35.0,8,88,0.0,35.30000000000001
P787,S97,9,452.19,0.12999999999999545,0,1,0,0,29.50999999999999,452.58,0,36.30000000000001,8,89,0.0,36.43000000000001
P787,S97,9,452.34,0.14999999999997726,0,1,0,0,29.659999999999968,452.72999999999996,0,37.43000000000001,8,90,0.0,37.579999999999984
P787,S97,9,452.46,0.12000000000000455,0,1,0,0,29.779999999999973,452.84999999999997,0,38.579999999999984,8,91,0.0,38.69999999999999
P787,S97,9,452.61,0.1500000000000341,0,1,0,0,29.930000000000007,453.0,0,39.69999999999999,8,92,0.0,39.85000000000002
P787,S97,9,452.78,0.16999999999995907,0,1,0,0,30.099999999999966,453.16999999999996,0,40.85000000000002,8,93,0.0,41.01999999999998
P787,S97,9,453.05,0.27000000000003865,0,1,0,0,30.370000000000005,453.44,0,42.01999999999998,8,94,0.0,42.29000000000002
P787,S97,9,454.79,1.740000000000009,0,1,0,0,32.110000000000014,455.18,0,43.29000000000002,8,95,0.0,45.03000000000003
P787,S97,9,455.09,0.2999999999999545,0,1,0,0,32.40999999999997,455.47999999999996,0,46.03000000000003,8,96,0.0,46.329999999999984
P787,S97,9,455.38,0.29000000000002046,0,1,0,0,32.69999999999999,455.77,0,47.329999999999984,8,97,0.0,47.620000000000005
P787,S97,9,455.6,0.22000000000002728,0,1,0,0,32.920000000000016,455.99,0,48.620000000000005,8,98,0.0,48.84000000000003
P787,S97,9,457.06,1.4599999999999795,1,0,0,0,34.379999999999995,457.45,0,0.0,9,98,1.9699999999999704,0.0
P787,S97,9,457.3,0.2400000000000091,1,0,0,0,34.620000000000005,457.69,1,0.0,10,98,2.2099999999999795,0.0
P787,S97,9,457.63,0.3299999999999841,1,0,0,0,34.94999999999999,458.02,2,0.0,11,98,2.5399999999999636,0.0
P787,S97,9,458.0,0.37000000000000455,1,0,0,0,35.31999999999999,458.39,3,0.0,12,98,2.909999999999968,0.0
P787,S97,9,458.19,0.18999999999999773,1,0,0,0,35.50999999999999,458.58,4,0.0,13,98,3.099999999999966,0.0
P787,S97,9,458.39,0.19999999999998863,1,0,0,0,35.70999999999998,458.78,5,0.0,14,98,3.2999999999999545,0.0
P787,S97,9,458.71,0.3199999999999932,1,0,0,0,36.02999999999997,459.09999999999997,6,0.0,15,98,3.6199999999999477,0.0
P787,S97,9,459.15,0.4399999999999977,1,0,0,0,36.46999999999997,459.53999999999996,7,0.0,16,98,4.059999999999945,0.0
P787,S97,9,459.22,0.07000000000005002,1,0,0,0,36.54000000000002,459.61,8,0.0,17,98,4.1299999999999955,0.0
P787,S97,9,461.47,2.25,1,0,0,0,38.79000000000002,461.86,9,0.0,18,98,6.3799999999999955,0.0
P787,S97,9,462.63,1.1599999999999682,1,0,0,0,39.94999999999999,463.02,10,0.0,19,98,7.539999999999964,0.0
P787,S97,9,466.67,4.0400000000000205,1,0,0,0,43.99000000000001,467.06,11,0.0,20,98,11.579999999999984,0.0
P787,S97,9,466.94,0.2699999999999818,1,0,0,0,44.25999999999999,467.33,12,0.0,21,98,11.849999999999966,0.0
P787,S97,9,468.01,1.0699999999999932,0,1,0,0,45.329999999999984,468.4,0,0.0,21,99,0.0,0.0
P787,S97,9,468.32,0.3100000000000023,0,1,0,0,45.639999999999986,468.71,0,1.0,21,100,0.0,1.3100000000000023
P787,S97,9,468.65,0.3299999999999841,0,1,0,0,45.96999999999997,469.03999999999996,0,2.3100000000000023,21,101,0.0,2.6399999999999864
P787,S97,9,469.02,0.37000000000000455,0,1,0,0,46.339999999999975,469.40999999999997,0,3.6399999999999864,21,102,0.0,4.009999999999991
P787,S97,9,469.33,0.3100000000000023,0,1,0,0,46.64999999999998,469.71999999999997,0,5.009999999999991,21,103,0.0,5.319999999999993
P787,S97,9,469.62,0.29000000000002046,0,1,0,0,46.94,470.01,0,6.319999999999993,21,104,0.0,6.610000000000014
P787,S97,9,469.99,0.37000000000000455,0,1,0,0,47.31,470.38,0,7.610000000000014,21,105,0.0,7.980000000000018
P787,S97,9,471.06,1.0699999999999932,0,1,0,0,48.379999999999995,471.45,0,8.980000000000018,21,106,0.0,10.050000000000011
P787,S97,9,471.36,0.30000000000001137,0,1,0,0,48.68000000000001,471.75,0,11.050000000000011,21,107,0.0,11.350000000000023
P787,S97,9,471.93,0.5699999999999932,0,1,0,0,49.25,472.32,0,12.350000000000023,21,108,0.0,12.920000000000016
P787,S97,9,472.19,0.2599999999999909,0,1,0,0,49.50999999999999,472.58,0,13.920000000000016,21,109,0.0,14.180000000000007
P787,S97,9,472.6,0.410000000000025,0,1,0,0,49.920000000000016,472.99,0,15.180000000000007,21,110,0.0,15.590000000000032
P787,S97,9,472.98,0.37999999999999545,0,1,0,0,50.30000000000001,473.37,0,16.590000000000032,21,111,0.0,16.970000000000027
P787,S97,9,473.35,0.37000000000000455,0,1,0,0,50.670000000000016,473.74,0,17.970000000000027,21,112,0.0,18.340000000000032
P787,S97,9,474.07,0.7199999999999704,0,1,0,0,51.389999999999986,474.46,0,19.340000000000032,21,113,0.0,20.060000000000002
P787,S97,9,474.39,0.3199999999999932,0,1,0,0,51.70999999999998,474.78,0,21.060000000000002,21,114,0.0,21.379999999999995
P787,S97,9,474.81,0.4200000000000159,0,1,0,0,52.129999999999995,475.2,0,22.379999999999995,21,115,0.0,22.80000000000001
P787,S97,9,475.04,0.2300000000000182,0,1,0,0,52.360000000000014,475.43,0,23.80000000000001,21,116,0.0,24.03000000000003
P787,S97,9,475.37,0.3299999999999841,0,1,0,0,52.69,475.76,0,25.03000000000003,21,117,0.0,25.360000000000014
P787,S97,9,475.6,0.2300000000000182,0,1,0,0,52.920000000000016,475.99,0,26.360000000000014,21,118,0.0,26.590000000000032
P787,S97,9,476.58,0.9799999999999613,0,1,0,0,53.89999999999998,476.96999999999997,0,27.590000000000032,21,119,0.0,28.569999999999993
P787,S97,9,477.12,0.5400000000000205,0,1,0,0,54.44,477.51,0,29.569999999999993,21,120,0.0,30.110000000000014
P787,S97,9,477.4,0.2799999999999727,0,1,0,0,54.71999999999997,477.78999999999996,0,31.110000000000014,21,121,0.0,31.389999999999986
P787,S97,9,477.84,0.4399999999999977,0,1,0,0,55.15999999999997,478.22999999999996,0,32.389999999999986,21,122,0.0,32.829999999999984
P787,S97,9,477.98,0.1400000000000432,0,1,0,0,55.30000000000001,478.37,0,33.829999999999984,21,123,0.0,33.97000000000003
P787,S97,9,478.21,0.22999999999996135,0,1,0,0,55.52999999999997,478.59999999999997,0,34.97000000000003,21,124,0.0,35.19999999999999
P787,S97,9,478.49,0.28000000000002956,0,1,0,0,55.81,478.88,0,36.19999999999999,21,125,0.0,36.48000000000002
P787,S97,9,478.72,0.2300000000000182,0,1,0,0,56.04000000000002,479.11,0,37.48000000000002,21,126,0.0,37.710000000000036
P787,S97,9,478.9,0.17999999999994998,0,1,0,0,56.21999999999997,479.28999999999996,0,38.710000000000036,21,127,0.0,38.889999999999986
P787,S97,9,478.96,0.060000000000002274,0,1,0,0,56.27999999999997,479.34999999999997,0,39.889999999999986,21,128,0.0,39.94999999999999
P787,S97,9,479.04,0.08000000000004093,0,1,0,0,56.360000000000014,479.43,0,40.94999999999999,21,129,0.0,41.03000000000003
P787,S97,9,479.17,0.12999999999999545,0,1,0,0,56.49000000000001,479.56,0,42.03000000000003,21,130,0.0,42.160000000000025
P787,S97,9,479.29,0.12000000000000455,0,1,0,0,56.610000000000014,479.68,0,43.160000000000025,21,131,0.0,43.28000000000003
P787,S97,9,479.52,0.22999999999996135,0,1,0,0,56.839999999999975,479.90999999999997,0,44.28000000000003,21,132,0.0,44.50999999999999
P787,S97,9,479.7,0.18000000000000682,0,1,0,0,57.01999999999998,480.09,0,45.50999999999999,21,133,0.0,45.69
P787,S97,9,479.83,0.12999999999999545,0,1,0,0,57.14999999999998,480.21999999999997,0,46.69,21,134,0.0,46.81999999999999
P787,S97,9,480.06,0.2300000000000182,0,1,0,0,57.379999999999995,480.45,0,47.81999999999999,21,135,0.0,48.05000000000001
P787,S97,9,480.36,0.30000000000001137,0,1,0,0,57.68000000000001,480.75,0,49.05000000000001,21,136,0.0,49.35000000000002
P787,S97,9,480.74,0.37999999999999545,0,1,0,0,58.06,481.13,0,50.35000000000002,21,137,0.0,50.73000000000002
P787,S97,9,481.18,0.4399999999999977,0,1,0,0,58.5,481.57,0,51.73000000000002,21,138,0.0,52.170000000000016
P787,S97,9,481.35,0.17000000000001592,0,1,0,0,58.670000000000016,481.74,0,53.170000000000016,21,139,0.0,53.34000000000003
P787,S97,9,481.64,0.2899999999999636,0,1,0,0,58.95999999999998,482.03,0,54.34000000000003,21,140,0.0,54.629999999999995
P787,S97,9,481.9,0.2599999999999909,0,1,0,0,59.21999999999997,482.28999999999996,0,55.629999999999995,21,141,0.0,55.889999999999986
P787,S97,9,483.08,1.1800000000000068,0,1,0,0,60.39999999999998,483.46999999999997,0,56.889999999999986,21,142,0.0,58.06999999999999
P787,S97,9,483.29,0.21000000000003638,0,1,0,0,60.610000000000014,483.68,0,59.06999999999999,21,143,0.0,59.28000000000003
P787,S97,9,485.09,1.7999999999999545,0,1,0,0,62.40999999999997,485.47999999999996,0,60.28000000000003,21,144,0.0,62.079999999999984
P787,S97,9,485.33,0.2400000000000091,0,1,0,0,62.64999999999998,485.71999999999997,0,63.079999999999984,21,145,0.0,63.31999999999999
P787,S97,9,485.52,0.18999999999999773,0,1,0,0,62.839999999999975,485.90999999999997,0,64.32,21,146,0.0,64.50999999999999
P787,S97,9,485.68,0.160000000000025,0,1,0,0,63.0,486.07,0,65.50999999999999,21,147,0.0,65.67000000000002
P787,S97,9,485.86,0.18000000000000682,0,1,0,0,63.18000000000001,486.25,0,66.67000000000002,21,148,0.0,66.85000000000002
P787,S97,9,486.12,0.2599999999999909,0,1,0,0,63.44,486.51,0,67.85000000000002,21,149,0.0,68.11000000000001
P787,S97,9,486.71,0.589999999999975,0,1,0,0,64.02999999999997,487.09999999999997,0,69.11000000000001,21,150,0.0,69.69999999999999
P787,S97,9,486.95,0.2400000000000091,0,1,0,0,64.26999999999998,487.34,0,70.69999999999999,21,151,0.0,70.94
P787,S97,9,487.15,0.19999999999998863,0,1,0,0,64.46999999999997,487.53999999999996,0,71.94,21,152,0.0,72.13999999999999
P787,S97,9,487.7,0.5500000000000114,0,1,0,0,65.01999999999998,488.09,0,73.13999999999999,21,153,0.0,73.69
P787,S97,9,487.96,0.2599999999999909,0,1,0,0,65.27999999999997,488.34999999999997,0,74.69,21,154,0.0,74.94999999999999
P787,S97,9,489.06,1.1000000000000227,0,1,0,0,66.38,489.45,0,75.94999999999999,21,155,0.0,77.05000000000001
P787,S97,9,489.25,0.18999999999999773,0,1,0,0,66.57,489.64,0,78.05000000000001,21,156,0.0,78.24000000000001
P787,S97,9,489.51,0.2599999999999909,0,1,0,0,66.82999999999998,489.9,0,79.24000000000001,21,157,0.0,79.5
P787,S97,9,489.8,0.29000000000002046,0,1,0,0,67.12,490.19,0,80.5,21,158,0.0,80.79000000000002
P787,S97,9,490.12,0.3199999999999932,0,1,0,0,67.44,490.51,0,81.79000000000002,21,159,0.0,82.11000000000001
P787,S97,9,491.38,1.259999999999991,0,1,0,0,68.69999999999999,491.77,0,83.11000000000001,21,160,0.0,84.37
P787,S97,9,491.44,0.060000000000002274,0,1,0,0,68.75999999999999,491.83,0,85.37,21,161,0.0,85.43
P787,S97,9,491.5,0.060000000000002274,0,1,0,0,68.82,491.89,0,86.43,21,162,0.0,86.49000000000001
P787,S97,9,491.64,0.13999999999998636,0,1,0,0,68.95999999999998,492.03,0,87.49000000000001,21,163,0.0,87.63
P787,S97,9,491.79,0.1500000000000341,0,1,0,0,69.11000000000001,492.18,0,88.63,21,164,0.0,88.78000000000003
P787,S97,9,491.95,0.15999999999996817,0,1,0,0,69.26999999999998,492.34,0,89.78000000000003,21,165,0.0,89.94
P787,S97,9,492.44,0.4900000000000091,0,1,0,0,69.75999999999999,492.83,0,90.94,21,166,0.0,91.43
P787,S97,9,492.51,0.06999999999999318,0,1,0,0,69.82999999999998,492.9,0,92.43,21,167,0.0,92.5
P787,S97,9,492.65,0.13999999999998636,0,1,0,0,69.96999999999997,493.03999999999996,0,93.5,21,168,0.0,93.63999999999999
P787,S97,9,492.94,0.29000000000002046,0,1,0,0,70.25999999999999,493.33,0,94.63999999999999,21,169,0.0,94.93
P787,S97,9,493.92,0.9800000000000182,0,1,0,0,71.24000000000001,494.31,0,95.93,21,170,0.0,96.91000000000003
P787,S97,9,494.19,0.2699999999999818,0,1,0,0,71.50999999999999,494.58,0,97.91000000000003,21,171,0.0,98.18
P787,S97,9,494.55,0.36000000000001364,0,1,0,0,71.87,494.94,0,99.18,21,172,0.0,99.54000000000002
P787,S97,9,494.82,0.2699999999999818,0,1,0,0,72.13999999999999,495.21,0,100.54000000000002,21,173,0.0,100.81
P787,S97,9,495.12,0.30000000000001137,0,1,0,0,72.44,495.51,0,101.81,21,174,0.0,102.11000000000001
P787,S97,9,495.41,0.29000000000002046,0,1,0,0,72.73000000000002,495.8,0,103.11000000000001,21,175,0.0,103.40000000000003
P787,S97,9,496.63,1.2199999999999704,0,1,0,0,73.94999999999999,497.02,0,104.40000000000003,21,176,0.0,105.62
P787,S97,9,496.91,0.28000000000002956,0,1,0,0,74.23000000000002,497.3,0,106.62,21,177,0.0,106.90000000000003
P787,S97,9,497.21,0.2999999999999545,0,1,0,0,74.52999999999997,497.59999999999997,0,107.90000000000003,21,178,0.0,108.19999999999999
P787,S97,9,497.52,0.3100000000000023,0,1,0,0,74.83999999999997,497.90999999999997,0,109.19999999999999,21,179,0.0,109.50999999999999
P787,S97,9,497.83,0.3100000000000023,0,1,0,0,75.14999999999998,498.21999999999997,0,110.50999999999999,21,180,0.0,110.82
P787,S97,9,500.45,2.6200000000000045,1,0,0,0,77.76999999999998,500.84,0,0.0,22,180,11.849999999999966,0.0
P787,S97,9,500.71,0.2599999999999909,1,0,0,0,78.02999999999997,501.09999999999997,1,0.0,23,180,12.109999999999957,0.0
