bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,3,849.54,0.37000000000000455,1,0,0,0,849.54,849.54,37,0.0,38,2,19.819999999999936,0.0
P498,S51,3,849.93,0.38999999999998636,1,0,0,0,849.93,849.93,38,0.0,39,2,20.209999999999923,0.0
P498,S51,3,851.38,1.4500000000000455,1,0,0,0,851.38,851.38,39,0.0,40,2,21.659999999999968,0.0
P498,S51,3,851.74,0.36000000000001364,1,0,0,0,851.74,851.74,40,0.0,41,2,22.019999999999982,0.0
P498,S51,3,852.09,0.35000000000002274,1,0,0,0,852.09,852.09,41,0.0,42,2,22.370000000000005,0.0
P498,S51,3,852.94,0.8500000000000227,1,0,0,0,852.94,852.94,42,0.0,43,2,23.220000000000027,0.0
P498,S51,3,854.33,1.3899999999999864,0,1,0,0,854.33,854.33,0,0.0,43,3,0.0,0.0
P498,S51,3,854.72,0.38999999999998636,0,1,0,0,854.72,854.72,0,1.0,43,4,0.0,1.3899999999999864
P498,S51,3,855.05,0.32999999999992724,0,1,0,0,855.05,855.05,0,2.3899999999999864,43,5,0.0,2.7199999999999136
P498,S51,3,855.41,0.36000000000001364,0,1,0,0,855.41,855.41,0,3.7199999999999136,43,6,0.0,4.079999999999927
P498,S51,3,855.75,0.34000000000003183,0,1,0,0,855.75,855.75,0,5.079999999999927,43,7,0.0,5.419999999999959
P498,S51,3,856.12,0.37000000000000455,0,1,0,0,856.12,856.12,0,6.419999999999959,43,8,0.0,6.789999999999964
P498,S51,3,856.51,0.38999999999998636,0,1,0,0,856.51,856.51,0,7.789999999999964,43,9,0.0,8.17999999999995
P498,S51,3,856.89,0.37999999999999545,0,1,0,0,856.89,856.89,0,9.17999999999995,43,10,0.0,9.559999999999945
P498,S51,3,857.25,0.36000000000001364,0,1,0,0,857.25,857.25,0,10.559999999999945,43,11,0.0,10.919999999999959
P498,S51,3,857.67,0.4199999999999591,0,1,0,0,857.67,857.67,0,11.919999999999959,43,12,0.0,12.339999999999918
P498,S51,3,858.13,0.4600000000000364,0,1,0,0,858.13,858.13,0,13.339999999999918,43,13,0.0,13.799999999999955
P498,S51,3,858.51,0.37999999999999545,0,1,0,0,858.51,858.51,0,14.799999999999955,43,14,0.0,15.17999999999995
P498,S51,3,858.87,0.36000000000001364,0,1,0,0,858.87,858.87,0,16.17999999999995,43,15,0.0,16.539999999999964
P498,S51,3,859.31,0.4399999999999409,0,1,0,0,859.31,859.31,0,17.539999999999964,43,16,0.0,17.979999999999905
P498,S51,3,860.03,0.7200000000000273,0,1,0,0,860.03,860.03,0,18.979999999999905,43,17,0.0,19.699999999999932
P498,S51,3,860.42,0.38999999999998636,0,1,0,0,860.42,860.42,0,20.699999999999932,43,18,0.0,21.089999999999918
P498,S51,3,860.84,0.42000000000007276,0,1,0,0,860.84,860.84,0,22.089999999999918,43,19,0.0,22.50999999999999
P498,S51,3,861.25,0.40999999999996817,0,1,0,0,861.25,861.25,0,23.50999999999999,43,20,0.0,23.91999999999996
P498,S51,3,862.15,0.8999999999999773,0,1,0,0,862.15,862.15,0,24.91999999999996,43,21,0.0,25.819999999999936
P498,S51,3,862.61,0.4600000000000364,0,1,0,0,862.61,862.61,0,26.819999999999936,43,22,0.0,27.279999999999973
P498,S51,3,864.5,1.8899999999999864,0,1,0,0,864.5,864.5,0,28.279999999999973,43,23,0.0,30.16999999999996
P498,S51,3,865.39,0.8899999999999864,0,1,0,0,865.39,865.39,0,31.16999999999996,43,24,0.0,32.059999999999945
P498,S51,3,865.8,0.40999999999996817,0,1,0,0,865.8,865.8,0,33.059999999999945,43,25,0.0,33.469999999999914
P498,S51,3,866.58,0.7800000000000864,0,1,0,0,866.58,866.58,0,34.469999999999914,43,26,0.0,35.25
P498,S51,3,866.91,0.32999999999992724,0,1,0,0,866.91,866.91,0,36.25,43,27,0.0,36.57999999999993
P498,S51,3,867.29,0.37999999999999545,0,1,0,0,867.29,867.29,0,37.57999999999993,43,28,0.0,37.95999999999992
P498,S51,3,868.01,0.7200000000000273,0,1,0,0,868.01,868.01,0,38.95999999999992,43,29,0.0,39.67999999999995
P498,S51,3,868.36,0.35000000000002274,0,1,0,0,868.36,868.36,0,40.67999999999995,43,30,0.0,41.02999999999997
P498,S51,3,868.36,0.35000000000002274,0,1,0,1,868.71,0.0,0,42.02999999999997,43,0,0.0,0.35000000000002274
P498,S51,3,872.57,4.210000000000036,0,1,0,0,872.9200000000001,4.210000000000036,0,0.0,43,1,0.0,0.0
P498,S51,3,873.27,0.6999999999999318,0,1,0,0,873.62,4.909999999999968,0,1.0,43,2,0.0,1.6999999999999318
P498,S51,3,874.58,1.3100000000000591,1,0,0,0,874.9300000000001,6.220000000000027,0,0.0,44,2,0.0,0.0
P498,S51,3,874.96,0.37999999999999545,1,0,0,0,875.3100000000001,6.600000000000023,1,0.0,45,2,0.37999999999999545,0.0
P498,S51,3,875.29,0.32999999999992724,1,0,0,0,875.64,6.92999999999995,2,0.0,46,2,0.7099999999999227,0.0
P498,S51,3,875.65,0.36000000000001364,1,0,0,0,876.0,7.289999999999964,3,0.0,47,2,1.0699999999999363,0.0
P498,S51,3,875.65,0.36000000000001364,1,0,1,0,0.0,7.649999999999977,4,0.0,0,2,0.36000000000001364,0.0
P498,S51,3,879.59,3.9400000000000546,1,0,0,0,3.9400000000000546,11.590000000000032,0,0.0,1,2,0.36000000000001364,0.0
P498,S51,3,879.59,3.9400000000000546,1,0,1,0,0.0,15.530000000000086,1,0.0,0,2,3.9400000000000546,0.0
P498,S51,3,883.46,3.8700000000000045,1,0,0,0,3.8700000000000045,19.40000000000009,0,0.0,1,2,3.9400000000000546,0.0
P498,S51,3,883.8,0.33999999999991815,1,0,0,0,4.209999999999923,19.74000000000001,1,0.0,2,2,4.279999999999973,0.0
P498,S51,3,884.15,0.35000000000002274,1,0,0,0,4.559999999999945,20.090000000000032,2,0.0,3,2,4.6299999999999955,0.0
P498,S51,3,885.07,0.9200000000000728,1,0,0,0,5.480000000000018,21.010000000000105,3,0.0,4,2,5.550000000000068,0.0
P498,S51,3,885.44,0.37000000000000455,1,0,0,0,5.850000000000023,21.38000000000011,4,0.0,5,2,5.920000000000073,0.0
P498,S51,3,886.15,0.7099999999999227,1,0,0,0,6.559999999999945,22.090000000000032,5,0.0,6,2,6.6299999999999955,0.0
P498,S51,3,886.49,0.34000000000003183,1,0,0,0,6.899999999999977,22.430000000000064,6,0.0,7,2,6.970000000000027,0.0
P498,S51,3,887.61,1.1200000000000045,1,0,0,0,8.019999999999982,23.550000000000068,7,0.0,8,2,8.090000000000032,0.0
P498,S51,3,887.9,0.2899999999999636,1,0,0,0,8.309999999999945,23.840000000000032,8,0.0,9,2,8.379999999999995,0.0
P498,S51,3,888.28,0.37999999999999545,1,0,0,0,8.68999999999994,24.220000000000027,9,0.0,10,2,8.759999999999991,0.0
P498,S51,3,888.7,0.42000000000007276,1,0,0,0,9.110000000000014,24.6400000000001,10,0.0,11,2,9.180000000000064,0.0
P498,S51,3,889.87,1.169999999999959,1,0,0,0,10.279999999999973,25.81000000000006,11,0.0,12,2,10.350000000000023,0.0
P498,S51,3,890.23,0.36000000000001364,1,0,0,0,10.639999999999986,26.170000000000073,12,0.0,13,2,10.710000000000036,0.0
P498,S51,3,890.58,0.35000000000002274,1,0,0,0,10.990000000000009,26.520000000000095,13,0.0,14,2,11.06000000000006,0.0
P498,S51,3,891.01,0.42999999999995,1,0,0,0,11.419999999999959,26.950000000000045,14,0.0,15,2,11.490000000000009,0.0
P498,S51,3,891.38,0.37000000000000455,1,0,0,0,11.789999999999964,27.32000000000005,15,0.0,16,2,11.860000000000014,0.0
P498,S51,3,892.11,0.7300000000000182,1,0,0,0,12.519999999999982,28.050000000000068,16,0.0,17,2,12.590000000000032,0.0
P498,S51,3,892.48,0.37000000000000455,1,0,0,0,12.889999999999986,28.420000000000073,17,0.0,18,2,12.960000000000036,0.0
P498,S51,3,892.82,0.34000000000003183,1,0,0,0,13.230000000000018,28.760000000000105,18,0.0,19,2,13.300000000000068,0.0
P498,S51,3,893.7,0.8799999999999955,1,0,0,0,14.110000000000014,29.6400000000001,19,0.0,20,2,14.180000000000064,0.0
P498,S51,3,894.27,0.5699999999999363,1,0,0,0,14.67999999999995,30.210000000000036,20,0.0,21,2,14.75,0.0
P498,S51,3,895.73,1.4600000000000364,1,0,0,0,16.139999999999986,31.670000000000073,21,0.0,22,2,16.210000000000036,0.0
P498,S51,3,896.04,0.30999999999994543,1,0,0,0,16.449999999999932,31.980000000000018,22,0.0,23,2,16.519999999999982,0.0
P498,S51,3,896.68,0.6399999999999864,1,0,0,0,17.089999999999918,32.620000000000005,23,0.0,24,2,17.159999999999968,0.0
P498,S51,3,898.06,1.3799999999999955,1,0,0,0,18.469999999999914,34.0,24,0.0,25,2,18.539999999999964,0.0
P498,S51,3,898.4,0.34000000000003183,1,0,0,0,18.809999999999945,34.34000000000003,25,0.0,26,2,18.879999999999995,0.0
P498,S51,3,898.71,0.3100000000000591,1,0,0,0,19.120000000000005,34.65000000000009,26,0.0,27,2,19.190000000000055,0.0
P498,S51,3,899.03,0.31999999999993634,1,0,0,0,19.43999999999994,34.97000000000003,27,0.0,28,2,19.50999999999999,0.0
P498,S51,3,899.38,0.35000000000002274,1,0,0,0,19.789999999999964,35.32000000000005,28,0.0,29,2,19.860000000000014,0.0
P498,S51,3,899.71,0.3300000000000409,1,0,0,0,20.120000000000005,35.65000000000009,29,0.0,30,2,20.190000000000055,0.0
P498,S51,3,900.86,1.1499999999999773,1,0,0,0,21.269999999999982,36.80000000000007,30,0.0,31,2,21.340000000000032,0.0
P498,S51,3,901.19,0.3300000000000409,1,0,0,0,21.600000000000023,37.13000000000011,31,0.0,32,2,21.670000000000073,0.0
P498,S51,3,902.01,0.8199999999999363,1,0,0,0,22.41999999999996,37.950000000000045,32,0.0,33,2,22.49000000000001,0.0
P498,S51,3,902.86,0.8500000000000227,1,0,0,0,23.269999999999982,38.80000000000007,33,0.0,34,2,23.340000000000032,0.0
P498,S51,3,902.86,0.8500000000000227,1,0,1,0,0.0,39.65000000000009,34,0.0,0,2,0.8500000000000227,0.0
P498,S51,3,908.94,6.080000000000041,1,0,0,0,6.080000000000041,45.73000000000013,0,0.0,1,2,0.8500000000000227,0.0
P498,S51,3,909.78,0.8399999999999181,1,0,0,0,6.919999999999959,46.57000000000005,1,0.0,2,2,1.6899999999999409,0.0
P498,S51,3,910.16,0.37999999999999545,1,0,0,0,7.2999999999999545,46.950000000000045,2,0.0,3,2,2.0699999999999363,0.0
P498,S51,3,910.57,0.41000000000008185,1,0,0,0,7.710000000000036,47.36000000000013,3,0.0,4,2,2.480000000000018,0.0
P498,S51,3,910.93,0.35999999999989996,1,0,0,0,8.069999999999936,47.72000000000003,4,0.0,5,2,2.839999999999918,0.0
P498,S51,3,911.3,0.37000000000000455,1,0,0,0,8.43999999999994,48.09000000000003,5,0.0,6,2,3.2099999999999227,0.0
P498,S51,3,911.67,0.37000000000000455,1,0,0,0,8.809999999999945,48.460000000000036,6,0.0,7,2,3.5799999999999272,0.0
P498,S51,3,912.01,0.34000000000003183,1,0,0,0,9.149999999999977,48.80000000000007,7,0.0,8,2,3.919999999999959,0.0
P498,S51,3,912.44,0.43000000000006366,1,0,0,0,9.580000000000041,49.23000000000013,8,0.0,9,2,4.350000000000023,0.0
P498,S51,3,912.78,0.33999999999991815,1,0,0,0,9.919999999999959,49.57000000000005,9,0.0,10,2,4.689999999999941,0.0
P498,S51,3,913.2,0.42000000000007276,1,0,0,0,10.340000000000032,49.99000000000012,10,0.0,11,2,5.110000000000014,0.0
P498,S51,3,913.58,0.37999999999999545,1,0,0,0,10.720000000000027,50.37000000000012,11,0.0,12,2,5.490000000000009,0.0
P498,S51,3,913.96,0.37999999999999545,1,0,0,0,11.100000000000023,50.750000000000114,12,0.0,13,2,5.8700000000000045,0.0
P498,S51,3,914.38,0.4199999999999591,1,0,0,0,11.519999999999982,51.17000000000007,13,0.0,14,2,6.289999999999964,0.0
P498,S51,3,915.24,0.8600000000000136,1,0,0,0,12.379999999999995,52.030000000000086,14,0.0,15,2,7.149999999999977,0.0
P498,S51,3,915.66,0.4199999999999591,1,0,0,0,12.799999999999955,52.450000000000045,15,0.0,16,2,7.569999999999936,0.0
P498,S51,3,916.03,0.37000000000000455,1,0,0,0,13.169999999999959,52.82000000000005,16,0.0,17,2,7.939999999999941,0.0
P498,S51,3,916.47,0.44000000000005457,1,0,0,0,13.610000000000014,53.260000000000105,17,0.0,18,2,8.379999999999995,0.0
P498,S51,3,916.88,0.40999999999996817,1,0,0,0,14.019999999999982,53.67000000000007,18,0.0,19,2,8.789999999999964,0.0
P498,S51,3,917.81,0.92999999999995,1,0,0,0,14.949999999999932,54.60000000000002,19,0.0,20,2,9.719999999999914,0.0
P498,S51,3,918.67,0.8600000000000136,1,0,0,0,15.809999999999945,55.460000000000036,20,0.0,21,2,10.579999999999927,0.0
P498,S51,3,919.46,0.7900000000000773,1,0,0,0,16.600000000000023,56.250000000000114,21,0.0,22,2,11.370000000000005,0.0
P498,S51,3,919.77,0.30999999999994543,1,0,0,0,16.909999999999968,56.56000000000006,22,0.0,23,2,11.67999999999995,0.0
P498,S51,3,920.11,0.34000000000003183,1,0,0,0,17.25,56.90000000000009,23,0.0,24,2,12.019999999999982,0.0
P498,S51,3,920.45,0.34000000000003183,1,0,0,0,17.590000000000032,57.24000000000012,24,0.0,25,2,12.360000000000014,0.0
P498,S51,3,922.25,1.7999999999999545,1,0,0,0,19.389999999999986,59.04000000000008,25,0.0,26,2,14.159999999999968,0.0
P498,S51,3,922.69,0.44000000000005457,1,0,0,0,19.83000000000004,59.48000000000013,26,0.0,27,2,14.600000000000023,0.0
P498,S51,3,923.1,0.40999999999996817,1,0,0,0,20.24000000000001,59.8900000000001,27,0.0,28,2,15.009999999999991,0.0
P498,S51,3,923.5,0.39999999999997726,1,0,0,0,20.639999999999986,60.29000000000008,28,0.0,29,2,15.409999999999968,0.0
P498,S51,3,923.83,0.3300000000000409,1,0,0,0,20.970000000000027,60.62000000000012,29,0.0,30,2,15.740000000000009,0.0
P498,S51,3,924.47,0.6399999999999864,1,0,0,0,21.610000000000014,61.260000000000105,30,0.0,31,2,16.379999999999995,0.0
P498,S51,3,925.28,0.8099999999999454,1,0,0,0,22.41999999999996,62.07000000000005,31,0.0,32,2,17.18999999999994,0.0
P498,S51,3,925.64,0.36000000000001364,1,0,0,0,22.779999999999973,62.430000000000064,32,0.0,33,2,17.549999999999955,0.0
P498,S51,3,926.02,0.37999999999999545,1,0,0,0,23.159999999999968,62.81000000000006,33,0.0,34,2,17.92999999999995,0.0
P498,S51,3,926.8,0.7799999999999727,1,0,0,0,23.93999999999994,63.59000000000003,34,0.0,35,2,18.709999999999923,0.0
P498,S51,3,927.21,0.41000000000008185,1,0,0,0,24.350000000000023,64.00000000000011,35,0.0,36,2,19.120000000000005,0.0
P498,S51,3,927.59,0.37999999999999545,1,0,0,0,24.730000000000018,64.38000000000011,36,0.0,37,2,19.5,0.0
P498,S51,3,928.23,0.6399999999999864,1,0,0,0,25.370000000000005,65.0200000000001,37,0.0,38,2,20.139999999999986,0.0
P498,S51,3,928.69,0.4600000000000364,1,0,0,0,25.83000000000004,65.48000000000013,38,0.0,39,2,20.600000000000023,0.0
P498,S51,3,929.0,0.30999999999994543,1,0,0,0,26.139999999999986,65.79000000000008,39,0.0,40,2,20.909999999999968,0.0
P498,S51,3,929.44,0.44000000000005457,1,0,0,0,26.58000000000004,66.23000000000013,40,0.0,41,2,21.350000000000023,0.0
P498,S51,3,929.76,0.31999999999993634,1,0,0,0,26.899999999999977,66.55000000000007,41,0.0,42,2,21.66999999999996,0.0
P498,S51,3,930.33,0.57000000000005,1,0,0,0,27.470000000000027,67.12000000000012,42,0.0,43,2,22.24000000000001,0.0
P498,S51,3,930.67,0.33999999999991815,1,0,0,0,27.809999999999945,67.46000000000004,43,0.0,44,2,22.579999999999927,0.0
P498,S51,3,932.42,1.75,1,0,0,0,29.559999999999945,69.21000000000004,44,0.0,45,2,24.329999999999927,0.0
P498,S51,3,932.42,1.75,1,0,1,0,0.0,70.96000000000004,45,0.0,0,2,1.75,0.0
P498,S51,3,936.28,3.8600000000000136,1,0,0,0,3.8600000000000136,74.82000000000005,0,0.0,1,2,1.75,0.0
P498,S51,3,936.65,0.37000000000000455,1,0,0,0,4.230000000000018,75.19000000000005,1,0.0,2,2,2.1200000000000045,0.0
P498,S51,3,937.03,0.37999999999999545,1,0,0,0,4.610000000000014,75.57000000000005,2,0.0,3,2,2.5,0.0
P498,S51,3,937.41,0.37999999999999545,1,0,0,0,4.990000000000009,75.95000000000005,3,0.0,4,2,2.8799999999999955,0.0
P498,S51,3,938.29,0.8799999999999955,1,0,0,0,5.8700000000000045,76.83000000000004,4,0.0,5,2,3.759999999999991,0.0
P498,S51,3,939.74,1.4500000000000455,0,1,0,0,7.32000000000005,78.28000000000009,0,0.0,5,3,0.0,0.0
P498,S51,3,940.1,0.36000000000001364,0,1,0,0,7.680000000000064,78.6400000000001,0,1.0,5,4,0.0,1.3600000000000136
P498,S51,3,940.47,0.37000000000000455,0,1,0,0,8.050000000000068,79.0100000000001,0,2.3600000000000136,5,5,0.0,2.730000000000018
P498,S51,3,940.9,0.42999999999995,0,1,0,0,8.480000000000018,79.44000000000005,0,3.730000000000018,5,6,0.0,4.159999999999968
P498,S51,3,941.28,0.37999999999999545,0,1,0,0,8.860000000000014,79.82000000000005,0,5.159999999999968,5,7,0.0,5.539999999999964
P498,S51,3,941.64,0.36000000000001364,0,1,0,0,9.220000000000027,80.18000000000006,0,6.539999999999964,5,8,0.0,6.899999999999977
P498,S51,3,942.05,0.40999999999996817,0,1,0,0,9.629999999999995,80.59000000000003,0,7.899999999999977,5,9,0.0,8.309999999999945
P498,S51,3,942.47,0.42000000000007276,0,1,0,0,10.050000000000068,81.0100000000001,0,9.309999999999945,5,10,0.0,9.730000000000018
P498,S51,3,942.47,0.42000000000007276,0,1,0,1,10.470000000000141,0.0,0,10.730000000000018,5,0,0.0,0.42000000000007276
P498,S51,3,946.53,4.059999999999945,0,1,0,0,14.530000000000086,4.059999999999945,0,0.0,5,1,0.0,0.0
P498,S51,3,946.53,4.059999999999945,0,1,0,1,18.590000000000032,0.0,0,1.0,5,0,0.0,4.059999999999945
P498,S51,3,950.4,3.8700000000000045,0,1,0,0,22.460000000000036,3.8700000000000045,0,0.0,5,1,0.0,0.0
P498,S51,3,950.74,0.34000000000003183,0,1,0,0,22.800000000000068,4.210000000000036,0,1.0,5,2,0.0,1.3400000000000318
P498,S51,3,951.1,0.36000000000001364,0,1,0,0,23.160000000000082,4.57000000000005,0,2.340000000000032,5,3,0.0,2.7000000000000455
P498,S51,3,951.82,0.7200000000000273,0,1,0,0,23.88000000000011,5.290000000000077,0,3.7000000000000455,5,4,0.0,4.420000000000073
P498,S51,3,952.24,0.4199999999999591,0,1,0,0,24.300000000000068,5.710000000000036,0,5.420000000000073,5,5,0.0,5.840000000000032
P498,S51,3,952.57,0.3300000000000409,0,1,0,0,24.63000000000011,6.040000000000077,0,6.840000000000032,5,6,0.0,7.170000000000073
P498,S51,3,952.97,0.39999999999997726,0,1,0,0,25.030000000000086,6.440000000000055,0,8.170000000000073,5,7,0.0,8.57000000000005
P498,S51,3,953.34,0.37000000000000455,0,1,0,0,25.40000000000009,6.810000000000059,0,9.57000000000005,5,8,0.0,9.940000000000055
P498,S51,3,953.69,0.35000000000002274,0,1,0,0,25.750000000000114,7.160000000000082,0,10.940000000000055,5,9,0.0,11.290000000000077
P498,S51,3,954.07,0.37999999999999545,0,1,0,0,26.13000000000011,7.540000000000077,0,12.290000000000077,5,10,0.0,12.670000000000073
P498,S51,3,954.49,0.4199999999999591,0,1,0,0,26.550000000000068,7.960000000000036,0,13.670000000000073,5,11,0.0,14.090000000000032
P498,S51,3,954.97,0.4800000000000182,0,1,0,0,27.030000000000086,8.440000000000055,0,15.090000000000032,5,12,0.0,15.57000000000005
P498,S51,3,955.58,0.6100000000000136,0,1,0,0,27.6400000000001,9.050000000000068,0,16.57000000000005,5,13,0.0,17.180000000000064
P498,S51,3,955.58,0.6100000000000136,0,1,0,1,28.250000000000114,0.0,0,18.180000000000064,5,0,0.0,0.6100000000000136
P498,S51,3,959.48,3.8999999999999773,0,1,0,0,32.15000000000009,3.8999999999999773,0,0.0,5,1,0.0,0.0
P498,S51,3,959.84,0.36000000000001364,0,1,0,0,32.510000000000105,4.259999999999991,0,1.0,5,2,0.0,1.3600000000000136
P498,S51,3,960.2,0.36000000000001364,0,1,0,0,32.87000000000012,4.6200000000000045,0,2.3600000000000136,5,3,0.0,2.7200000000000273
P498,S51,3,960.55,0.34999999999990905,0,1,0,0,33.22000000000003,4.969999999999914,0,3.7200000000000273,5,4,0.0,4.069999999999936
P498,S51,3,960.98,0.43000000000006366,0,1,0,0,33.65000000000009,5.399999999999977,0,5.069999999999936,5,5,0.0,5.5
P498,S51,3,961.69,0.7100000000000364,0,1,0,0,34.36000000000013,6.110000000000014,0,6.5,5,6,0.0,7.210000000000036
P498,S51,3,963.05,1.3599999999999,1,0,0,0,35.72000000000003,7.469999999999914,0,0.0,6,6,0.0,0.0
P498,S51,3,963.4,0.35000000000002274,1,0,0,0,36.07000000000005,7.819999999999936,1,0.0,7,6,0.35000000000002274,0.0
P498,S51,3,963.76,0.36000000000001364,1,0,0,0,36.430000000000064,8.17999999999995,2,0.0,8,6,0.7100000000000364,0.0
P498,S51,3,964.09,0.3300000000000409,1,0,0,0,36.760000000000105,8.509999999999991,3,0.0,9,6,1.0400000000000773,0.0
P498,S51,3,964.42,0.32999999999992724,1,0,0,0,37.09000000000003,8.839999999999918,4,0.0,10,6,1.3700000000000045,0.0
P498,S51,3,964.77,0.35000000000002274,1,0,0,0,37.440000000000055,9.18999999999994,5,0.0,11,6,1.7200000000000273,0.0
P498,S51,3,966.65,1.8799999999999955,0,1,0,0,39.32000000000005,11.069999999999936,0,0.0,11,7,0.0,0.0
P498,S51,3,966.96,0.3100000000000591,0,1,0,0,39.63000000000011,11.379999999999995,0,1.0,11,8,0.0,1.3100000000000591
P498,S51,3,967.33,0.37000000000000455,0,1,0,0,40.000000000000114,11.75,0,2.310000000000059,11,9,0.0,2.6800000000000637
P498,S51,3,967.7,0.37000000000000455,0,1,0,0,40.37000000000012,12.120000000000005,0,3.6800000000000637,11,10,0.0,4.050000000000068
P498,S51,3,968.09,0.38999999999998636,0,1,0,0,40.760000000000105,12.509999999999991,0,5.050000000000068,11,11,0.0,5.440000000000055
